datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-04-25 17:00:00,2014-04-25 13:00:00,2014-04-25 18:00:00,2014-04-25 14:00:00,MECS,-2897.0,0.0,-2897.0
2014-04-25 17:00:00,2014-04-25 13:00:00,2014-04-25 18:00:00,2014-04-25 14:00:00,NEPT,-672.0,-672.0,0.0
2014-04-25 17:00:00,2014-04-25 13:00:00,2014-04-25 18:00:00,2014-04-25 14:00:00,NIPS,-868.0,400.0,-1268.0
2014-04-25 17:00:00,2014-04-25 13:00:00,2014-04-25 18:00:00,2014-04-25 14:00:00,NYIS,-166.0,-381.0,215.0
2014-04-25 17:00:00,2014-04-25 13:00:00,2014-04-25 18:00:00,2014-04-25 14:00:00,OVEC,1218.0,429.0,789.0
2014-04-25 17:00:00,2014-04-25 13:00:00,2014-04-25 18:00:00,2014-04-25 14:00:00,SIGE,49.0,0.0,49.0
2014-04-25 17:00:00,2014-04-25 13:00:00,2014-04-25 18:00:00,2014-04-25 14:00:00,TVA,939.0,183.0,756.0
2014-04-25 17:00:00,2014-04-25 13:00:00,2014-04-25 18:00:00,2014-04-25 14:00:00,WEC,288.0,-90.0,378.0
2014-04-25 17:00:00,2014-04-25 13:00:00,2014-04-25 18:00:00,2014-04-25 14:00:00,WECX,0.0,0.0,0.0
2014-04-25 18:00:00,2014-04-25 14:00:00,2014-04-25 19:00:00,2014-04-25 15:00:00,AEP-C,0.0,0.0,0.0
2014-04-25 18:00:00,2014-04-25 14:00:00,2014-04-25 19:00:00,2014-04-25 15:00:00,AEP-P,0.0,0.0,0.0
2014-04-25 18:00:00,2014-04-25 14:00:00,2014-04-25 19:00:00,2014-04-25 15:00:00,ALEX,0.0,0.0,0.0
2014-04-25 18:00:00,2014-04-25 14:00:00,2014-04-25 19:00:00,2014-04-25 15:00:00,ALTE,-980.0,-500.0,-480.0
2014-04-25 18:00:00,2014-04-25 14:00:00,2014-04-25 19:00:00,2014-04-25 15:00:00,ALTW,-313.0,0.0,-313.0
2014-04-25 18:00:00,2014-04-25 14:00:00,2014-04-25 19:00:00,2014-04-25 15:00:00,ALWX,0.0,0.0,0.0
2014-04-25 18:00:00,2014-04-25 14:00:00,2014-04-25 19:00:00,2014-04-25 15:00:00,AMIL,1746.0,-3.0,1749.0
2014-04-25 18:00:00,2014-04-25 14:00:00,2014-04-25 19:00:00,2014-04-25 15:00:00,APS,0.0,0.0,0.0
2014-04-25 18:00:00,2014-04-25 14:00:00,2014-04-25 19:00:00,2014-04-25 15:00:00,CIN,-237.0,-87.0,-150.0
2014-04-25 18:00:00,2014-04-25 14:00:00,2014-04-25 19:00:00,2014-04-25 15:00:00,CPLE,675.0,-95.0,770.0
2014-04-25 18:00:00,2014-04-25 14:00:00,2014-04-25 19:00:00,2014-04-25 15:00:00,CPLW,-155.0,0.0,-155.0
2014-04-25 18:00:00,2014-04-25 14:00:00,2014-04-25 19:00:00,2014-04-25 15:00:00,CWLP,-151.0,0.0,-151.0
2014-04-25 18:00:00,2014-04-25 14:00:00,2014-04-25 19:00:00,2014-04-25 15:00:00,DUK,83.0,-250.0,333.0
2014-04-25 18:00:00,2014-04-25 14:00:00,2014-04-25 19:00:00,2014-04-25 15:00:00,FE,0.0,0.0,0.0
2014-04-25 18:00:00,2014-04-25 14:00:00,2014-04-25 19:00:00,2014-04-25 15:00:00,HUDS,0.0,0.0,0.0
2014-04-25 18:00:00,2014-04-25 14:00:00,2014-04-25 19:00:00,2014-04-25 15:00:00,IPL,473.0,50.0,423.0
2014-04-25 18:00:00,2014-04-25 14:00:00,2014-04-25 19:00:00,2014-04-25 15:00:00,LAGN,0.0,580.0,-580.0
2014-04-25 18:00:00,2014-04-25 14:00:00,2014-04-25 19:00:00,2014-04-25 15:00:00,LGEE,481.0,91.0,390.0
2014-04-25 18:00:00,2014-04-25 14:00:00,2014-04-25 19:00:00,2014-04-25 15:00:00,LIND,-47.0,-47.0,0.0
2014-04-25 18:00:00,2014-04-25 14:00:00,2014-04-25 19:00:00,2014-04-25 15:00:00,MEC,-355.0,-435.0,80.0
2014-04-25 18:00:00,2014-04-25 14:00:00,2014-04-25 19:00:00,2014-04-25 15:00:00,MECS,-2750.0,0.0,-2750.0
2014-04-25 18:00:00,2014-04-25 14:00:00,2014-04-25 19:00:00,2014-04-25 15:00:00,NEPT,-672.0,-672.0,0.0
2014-04-25 18:00:00,2014-04-25 14:00:00,2014-04-25 19:00:00,2014-04-25 15:00:00,NIPS,-914.0,400.0,-1314.0
2014-04-25 18:00:00,2014-04-25 14:00:00,2014-04-25 19:00:00,2014-04-25 15:00:00,NYIS,-63.0,-362.0,299.0
2014-04-25 18:00:00,2014-04-25 14:00:00,2014-04-25 19:00:00,2014-04-25 15:00:00,OVEC,1159.0,444.0,715.0
2014-04-25 18:00:00,2014-04-25 14:00:00,2014-04-25 19:00:00,2014-04-25 15:00:00,SIGE,49.0,0.0,49.0
2014-04-25 18:00:00,2014-04-25 14:00:00,2014-04-25 19:00:00,2014-04-25 15:00:00,TVA,737.0,187.0,550.0
2014-04-25 18:00:00,2014-04-25 14:00:00,2014-04-25 19:00:00,2014-04-25 15:00:00,WEC,515.0,-90.0,605.0
2014-04-25 18:00:00,2014-04-25 14:00:00,2014-04-25 19:00:00,2014-04-25 15:00:00,WECX,0.0,0.0,0.0
2014-04-25 19:00:00,2014-04-25 15:00:00,2014-04-25 20:00:00,2014-04-25 16:00:00,AEP-C,0.0,0.0,0.0
2014-04-25 19:00:00,2014-04-25 15:00:00,2014-04-25 20:00:00,2014-04-25 16:00:00,AEP-P,0.0,0.0,0.0
2014-04-25 19:00:00,2014-04-25 15:00:00,2014-04-25 20:00:00,2014-04-25 16:00:00,ALEX,0.0,0.0,0.0
2014-04-25 19:00:00,2014-04-25 15:00:00,2014-04-25 20:00:00,2014-04-25 16:00:00,ALTE,-964.0,-500.0,-464.0
2014-04-25 19:00:00,2014-04-25 15:00:00,2014-04-25 20:00:00,2014-04-25 16:00:00,ALTW,-318.0,0.0,-318.0
2014-04-25 19:00:00,2014-04-25 15:00:00,2014-04-25 20:00:00,2014-04-25 16:00:00,ALWX,0.0,0.0,0.0
2014-04-25 19:00:00,2014-04-25 15:00:00,2014-04-25 20:00:00,2014-04-25 16:00:00,AMIL,1441.0,-66.0,1507.0
2014-04-25 19:00:00,2014-04-25 15:00:00,2014-04-25 20:00:00,2014-04-25 16:00:00,APS,0.0,0.0,0.0
2014-04-25 19:00:00,2014-04-25 15:00:00,2014-04-25 20:00:00,2014-04-25 16:00:00,CIN,-201.0,-300.0,99.0
2014-04-25 19:00:00,2014-04-25 15:00:00,2014-04-25 20:00:00,2014-04-25 16:00:00,CPLE,676.0,-95.0,771.0
2014-04-25 19:00:00,2014-04-25 15:00:00,2014-04-25 20:00:00,2014-04-25 16:00:00,CPLW,-142.0,0.0,-142.0
2014-04-25 19:00:00,2014-04-25 15:00:00,2014-04-25 20:00:00,2014-04-25 16:00:00,CWLP,-139.0,0.0,-139.0
2014-04-25 19:00:00,2014-04-25 15:00:00,2014-04-25 20:00:00,2014-04-25 16:00:00,DUK,87.0,-255.0,342.0
2014-04-25 19:00:00,2014-04-25 15:00:00,2014-04-25 20:00:00,2014-04-25 16:00:00,FE,0.0,0.0,0.0
2014-04-25 19:00:00,2014-04-25 15:00:00,2014-04-25 20:00:00,2014-04-25 16:00:00,HUDS,0.0,0.0,0.0
2014-04-25 19:00:00,2014-04-25 15:00:00,2014-04-25 20:00:00,2014-04-25 16:00:00,IPL,491.0,0.0,491.0
2014-04-25 19:00:00,2014-04-25 15:00:00,2014-04-25 20:00:00,2014-04-25 16:00:00,LAGN,0.0,578.0,-578.0
2014-04-25 19:00:00,2014-04-25 15:00:00,2014-04-25 20:00:00,2014-04-25 16:00:00,LGEE,517.0,91.0,426.0
2014-04-25 19:00:00,2014-04-25 15:00:00,2014-04-25 20:00:00,2014-04-25 16:00:00,LIND,-67.0,-67.0,0.0
2014-04-25 19:00:00,2014-04-25 15:00:00,2014-04-25 20:00:00,2014-04-25 16:00:00,MEC,-353.0,-435.0,82.0
2014-04-25 19:00:00,2014-04-25 15:00:00,2014-04-25 20:00:00,2014-04-25 16:00:00,MECS,-2643.0,100.0,-2743.0
2014-04-25 19:00:00,2014-04-25 15:00:00,2014-04-25 20:00:00,2014-04-25 16:00:00,NEPT,-672.0,-672.0,0.0
2014-04-25 19:00:00,2014-04-25 15:00:00,2014-04-25 20:00:00,2014-04-25 16:00:00,NIPS,-880.0,400.0,-1280.0
2014-04-25 19:00:00,2014-04-25 15:00:00,2014-04-25 20:00:00,2014-04-25 16:00:00,NYIS,-197.0,-440.0,243.0
2014-04-25 19:00:00,2014-04-25 15:00:00,2014-04-25 20:00:00,2014-04-25 16:00:00,OVEC,1110.0,444.0,666.0
2014-04-25 19:00:00,2014-04-25 15:00:00,2014-04-25 20:00:00,2014-04-25 16:00:00,SIGE,49.0,0.0,49.0
2014-04-25 19:00:00,2014-04-25 15:00:00,2014-04-25 20:00:00,2014-04-25 16:00:00,TVA,647.0,201.0,446.0
2014-04-25 19:00:00,2014-04-25 15:00:00,2014-04-25 20:00:00,2014-04-25 16:00:00,WEC,606.0,-90.0,696.0
2014-04-25 19:00:00,2014-04-25 15:00:00,2014-04-25 20:00:00,2014-04-25 16:00:00,WECX,0.0,0.0,0.0
2014-04-25 20:00:00,2014-04-25 16:00:00,2014-04-25 21:00:00,2014-04-25 17:00:00,AEP-C,0.0,0.0,0.0
2014-04-25 20:00:00,2014-04-25 16:00:00,2014-04-25 21:00:00,2014-04-25 17:00:00,AEP-P,0.0,0.0,0.0
2014-04-25 20:00:00,2014-04-25 16:00:00,2014-04-25 21:00:00,2014-04-25 17:00:00,ALEX,0.0,0.0,0.0
2014-04-25 20:00:00,2014-04-25 16:00:00,2014-04-25 21:00:00,2014-04-25 17:00:00,ALTE,-889.0,-500.0,-389.0
2014-04-25 20:00:00,2014-04-25 16:00:00,2014-04-25 21:00:00,2014-04-25 17:00:00,ALTW,-275.0,0.0,-275.0
2014-04-25 20:00:00,2014-04-25 16:00:00,2014-04-25 21:00:00,2014-04-25 17:00:00,ALWX,0.0,0.0,0.0
2014-04-25 20:00:00,2014-04-25 16:00:00,2014-04-25 21:00:00,2014-04-25 17:00:00,AMIL,1200.0,-218.0,1418.0
2014-04-25 20:00:00,2014-04-25 16:00:00,2014-04-25 21:00:00,2014-04-25 17:00:00,APS,0.0,0.0,0.0
2014-04-25 20:00:00,2014-04-25 16:00:00,2014-04-25 21:00:00,2014-04-25 17:00:00,CIN,-327.0,-275.0,-52.0
2014-04-25 20:00:00,2014-04-25 16:00:00,2014-04-25 21:00:00,2014-04-25 17:00:00,CPLE,687.0,-95.0,782.0
2014-04-25 20:00:00,2014-04-25 16:00:00,2014-04-25 21:00:00,2014-04-25 17:00:00,CPLW,-166.0,0.0,-166.0
2014-04-25 20:00:00,2014-04-25 16:00:00,2014-04-25 21:00:00,2014-04-25 17:00:00,CWLP,-157.0,0.0,-157.0
2014-04-25 20:00:00,2014-04-25 16:00:00,2014-04-25 21:00:00,2014-04-25 17:00:00,DUK,28.0,-167.0,195.0
2014-04-25 20:00:00,2014-04-25 16:00:00,2014-04-25 21:00:00,2014-04-25 17:00:00,FE,0.0,0.0,0.0
2014-04-25 20:00:00,2014-04-25 16:00:00,2014-04-25 21:00:00,2014-04-25 17:00:00,HUDS,0.0,0.0,0.0
2014-04-25 20:00:00,2014-04-25 16:00:00,2014-04-25 21:00:00,2014-04-25 17:00:00,IPL,448.0,-100.0,548.0
2014-04-25 20:00:00,2014-04-25 16:00:00,2014-04-25 21:00:00,2014-04-25 17:00:00,LAGN,0.0,579.0,-579.0
2014-04-25 20:00:00,2014-04-25 16:00:00,2014-04-25 21:00:00,2014-04-25 17:00:00,LGEE,490.0,94.0,396.0
2014-04-25 20:00:00,2014-04-25 16:00:00,2014-04-25 21:00:00,2014-04-25 17:00:00,LIND,-68.0,-68.0,0.0
2014-04-25 20:00:00,2014-04-25 16:00:00,2014-04-25 21:00:00,2014-04-25 17:00:00,MEC,-317.0,-435.0,118.0
2014-04-25 20:00:00,2014-04-25 16:00:00,2014-04-25 21:00:00,2014-04-25 17:00:00,MECS,-2634.0,-50.0,-2584.0
2014-04-25 20:00:00,2014-04-25 16:00:00,2014-04-25 21:00:00,2014-04-25 17:00:00,NEPT,-672.0,-672.0,0.0
2014-04-25 20:00:00,2014-04-25 16:00:00,2014-04-25 21:00:00,2014-04-25 17:00:00,NIPS,-825.0,400.0,-1225.0
2014-04-25 20:00:00,2014-04-25 16:00:00,2014-04-25 21:00:00,2014-04-25 17:00:00,NYIS,-218.0,-444.0,226.0
2014-04-25 20:00:00,2014-04-25 16:00:00,2014-04-25 21:00:00,2014-04-25 17:00:00,OVEC,1059.0,444.0,615.0
2014-04-25 20:00:00,2014-04-25 16:00:00,2014-04-25 21:00:00,2014-04-25 17:00:00,SIGE,48.0,0.0,48.0
2014-04-25 20:00:00,2014-04-25 16:00:00,2014-04-25 21:00:00,2014-04-25 17:00:00,TVA,672.0,217.0,455.0
2014-04-25 20:00:00,2014-04-25 16:00:00,2014-04-25 21:00:00,2014-04-25 17:00:00,WEC,638.0,-90.0,728.0
2014-04-25 20:00:00,2014-04-25 16:00:00,2014-04-25 21:00:00,2014-04-25 17:00:00,WECX,0.0,0.0,0.0
2014-04-25 21:00:00,2014-04-25 17:00:00,2014-04-25 22:00:00,2014-04-25 18:00:00,AEP-C,0.0,0.0,0.0
2014-04-25 21:00:00,2014-04-25 17:00:00,2014-04-25 22:00:00,2014-04-25 18:00:00,AEP-P,0.0,0.0,0.0
2014-04-25 21:00:00,2014-04-25 17:00:00,2014-04-25 22:00:00,2014-04-25 18:00:00,ALEX,0.0,0.0,0.0
2014-04-25 21:00:00,2014-04-25 17:00:00,2014-04-25 22:00:00,2014-04-25 18:00:00,ALTE,-871.0,-500.0,-371.0
2014-04-25 21:00:00,2014-04-25 17:00:00,2014-04-25 22:00:00,2014-04-25 18:00:00,ALTW,-244.0,0.0,-244.0
2014-04-25 21:00:00,2014-04-25 17:00:00,2014-04-25 22:00:00,2014-04-25 18:00:00,ALWX,0.0,0.0,0.0
2014-04-25 21:00:00,2014-04-25 17:00:00,2014-04-25 22:00:00,2014-04-25 18:00:00,AMIL,1018.0,-62.0,1080.0
2014-04-25 21:00:00,2014-04-25 17:00:00,2014-04-25 22:00:00,2014-04-25 18:00:00,APS,0.0,0.0,0.0
2014-04-25 21:00:00,2014-04-25 17:00:00,2014-04-25 22:00:00,2014-04-25 18:00:00,CIN,-354.0,-175.0,-179.0
2014-04-25 21:00:00,2014-04-25 17:00:00,2014-04-25 22:00:00,2014-04-25 18:00:00,CPLE,741.0,-95.0,836.0
2014-04-25 21:00:00,2014-04-25 17:00:00,2014-04-25 22:00:00,2014-04-25 18:00:00,CPLW,-150.0,0.0,-150.0
2014-04-25 21:00:00,2014-04-25 17:00:00,2014-04-25 22:00:00,2014-04-25 18:00:00,CWLP,-148.0,0.0,-148.0
2014-04-25 21:00:00,2014-04-25 17:00:00,2014-04-25 22:00:00,2014-04-25 18:00:00,DUK,71.0,-267.0,338.0
2014-04-25 21:00:00,2014-04-25 17:00:00,2014-04-25 22:00:00,2014-04-25 18:00:00,FE,0.0,0.0,0.0
2014-04-25 21:00:00,2014-04-25 17:00:00,2014-04-25 22:00:00,2014-04-25 18:00:00,HUDS,0.0,0.0,0.0
2014-04-25 21:00:00,2014-04-25 17:00:00,2014-04-25 22:00:00,2014-04-25 18:00:00,IPL,411.0,-75.0,486.0
2014-04-25 21:00:00,2014-04-25 17:00:00,2014-04-25 22:00:00,2014-04-25 18:00:00,LAGN,0.0,562.0,-562.0
2014-04-25 21:00:00,2014-04-25 17:00:00,2014-04-25 22:00:00,2014-04-25 18:00:00,LGEE,514.0,94.0,420.0
2014-04-25 21:00:00,2014-04-25 17:00:00,2014-04-25 22:00:00,2014-04-25 18:00:00,LIND,-68.0,-68.0,0.0
2014-04-25 21:00:00,2014-04-25 17:00:00,2014-04-25 22:00:00,2014-04-25 18:00:00,MEC,-272.0,-435.0,163.0
2014-04-25 21:00:00,2014-04-25 17:00:00,2014-04-25 22:00:00,2014-04-25 18:00:00,MECS,-2509.0,-35.0,-2474.0
2014-04-25 21:00:00,2014-04-25 17:00:00,2014-04-25 22:00:00,2014-04-25 18:00:00,NEPT,-672.0,-672.0,0.0
2014-04-25 21:00:00,2014-04-25 17:00:00,2014-04-25 22:00:00,2014-04-25 18:00:00,NIPS,-811.0,400.0,-1211.0
2014-04-25 21:00:00,2014-04-25 17:00:00,2014-04-25 22:00:00,2014-04-25 18:00:00,NYIS,-96.0,-443.0,347.0
2014-04-25 21:00:00,2014-04-25 17:00:00,2014-04-25 22:00:00,2014-04-25 18:00:00,OVEC,1032.0,444.0,588.0
2014-04-25 21:00:00,2014-04-25 17:00:00,2014-04-25 22:00:00,2014-04-25 18:00:00,SIGE,48.0,0.0,48.0
2014-04-25 21:00:00,2014-04-25 17:00:00,2014-04-25 22:00:00,2014-04-25 18:00:00,TVA,691.0,187.0,504.0
2014-04-25 21:00:00,2014-04-25 17:00:00,2014-04-25 22:00:00,2014-04-25 18:00:00,WEC,577.0,-90.0,667.0
2014-04-25 21:00:00,2014-04-25 17:00:00,2014-04-25 22:00:00,2014-04-25 18:00:00,WECX,0.0,0.0,0.0
2014-04-25 22:00:00,2014-04-25 18:00:00,2014-04-25 23:00:00,2014-04-25 19:00:00,AEP-C,0.0,0.0,0.0
2014-04-25 22:00:00,2014-04-25 18:00:00,2014-04-25 23:00:00,2014-04-25 19:00:00,AEP-P,0.0,0.0,0.0
2014-04-25 22:00:00,2014-04-25 18:00:00,2014-04-25 23:00:00,2014-04-25 19:00:00,ALEX,0.0,0.0,0.0
2014-04-25 22:00:00,2014-04-25 18:00:00,2014-04-25 23:00:00,2014-04-25 19:00:00,ALTE,-853.0,-500.0,-353.0
2014-04-25 22:00:00,2014-04-25 18:00:00,2014-04-25 23:00:00,2014-04-25 19:00:00,ALTW,-257.0,0.0,-257.0
2014-04-25 22:00:00,2014-04-25 18:00:00,2014-04-25 23:00:00,2014-04-25 19:00:00,ALWX,0.0,0.0,0.0
2014-04-25 22:00:00,2014-04-25 18:00:00,2014-04-25 23:00:00,2014-04-25 19:00:00,AMIL,1028.0,32.0,996.0
2014-04-25 22:00:00,2014-04-25 18:00:00,2014-04-25 23:00:00,2014-04-25 19:00:00,APS,0.0,0.0,0.0
2014-04-25 22:00:00,2014-04-25 18:00:00,2014-04-25 23:00:00,2014-04-25 19:00:00,CIN,-298.0,-175.0,-123.0
2014-04-25 22:00:00,2014-04-25 18:00:00,2014-04-25 23:00:00,2014-04-25 19:00:00,CPLE,891.0,-95.0,986.0
2014-04-25 22:00:00,2014-04-25 18:00:00,2014-04-25 23:00:00,2014-04-25 19:00:00,CPLW,-141.0,0.0,-141.0
2014-04-25 22:00:00,2014-04-25 18:00:00,2014-04-25 23:00:00,2014-04-25 19:00:00,CWLP,-147.0,0.0,-147.0
2014-04-25 22:00:00,2014-04-25 18:00:00,2014-04-25 23:00:00,2014-04-25 19:00:00,DUK,135.0,10.0,125.0
2014-04-25 22:00:00,2014-04-25 18:00:00,2014-04-25 23:00:00,2014-04-25 19:00:00,FE,0.0,0.0,0.0
2014-04-25 22:00:00,2014-04-25 18:00:00,2014-04-25 23:00:00,2014-04-25 19:00:00,HUDS,0.0,0.0,0.0
2014-04-25 22:00:00,2014-04-25 18:00:00,2014-04-25 23:00:00,2014-04-25 19:00:00,IPL,440.0,-150.0,590.0
2014-04-25 22:00:00,2014-04-25 18:00:00,2014-04-25 23:00:00,2014-04-25 19:00:00,LAGN,0.0,554.0,-554.0
2014-04-25 22:00:00,2014-04-25 18:00:00,2014-04-25 23:00:00,2014-04-25 19:00:00,LGEE,537.0,99.0,438.0
2014-04-25 22:00:00,2014-04-25 18:00:00,2014-04-25 23:00:00,2014-04-25 19:00:00,LIND,-67.0,-67.0,0.0
2014-04-25 22:00:00,2014-04-25 18:00:00,2014-04-25 23:00:00,2014-04-25 19:00:00,MEC,-273.0,-435.0,162.0
2014-04-25 22:00:00,2014-04-25 18:00:00,2014-04-25 23:00:00,2014-04-25 19:00:00,MECS,-2578.0,-15.0,-2563.0
2014-04-25 22:00:00,2014-04-25 18:00:00,2014-04-25 23:00:00,2014-04-25 19:00:00,NEPT,-672.0,-672.0,0.0
2014-04-25 22:00:00,2014-04-25 18:00:00,2014-04-25 23:00:00,2014-04-25 19:00:00,NIPS,-815.0,400.0,-1215.0
2014-04-25 22:00:00,2014-04-25 18:00:00,2014-04-25 23:00:00,2014-04-25 19:00:00,NYIS,-156.0,-496.0,340.0
2014-04-25 22:00:00,2014-04-25 18:00:00,2014-04-25 23:00:00,2014-04-25 19:00:00,OVEC,1079.0,456.0,623.0
2014-04-25 22:00:00,2014-04-25 18:00:00,2014-04-25 23:00:00,2014-04-25 19:00:00,SIGE,39.0,0.0,39.0
2014-04-25 22:00:00,2014-04-25 18:00:00,2014-04-25 23:00:00,2014-04-25 19:00:00,TVA,744.0,183.0,561.0
2014-04-25 22:00:00,2014-04-25 18:00:00,2014-04-25 23:00:00,2014-04-25 19:00:00,WEC,566.0,-90.0,656.0
2014-04-25 22:00:00,2014-04-25 18:00:00,2014-04-25 23:00:00,2014-04-25 19:00:00,WECX,0.0,0.0,0.0
2014-04-25 23:00:00,2014-04-25 19:00:00,2014-04-26 00:00:00,2014-04-25 20:00:00,AEP-C,0.0,0.0,0.0
2014-04-25 23:00:00,2014-04-25 19:00:00,2014-04-26 00:00:00,2014-04-25 20:00:00,AEP-P,0.0,0.0,0.0
2014-04-25 23:00:00,2014-04-25 19:00:00,2014-04-26 00:00:00,2014-04-25 20:00:00,ALEX,0.0,0.0,0.0
2014-04-25 23:00:00,2014-04-25 19:00:00,2014-04-26 00:00:00,2014-04-25 20:00:00,ALTE,-853.0,-500.0,-353.0
2014-04-25 23:00:00,2014-04-25 19:00:00,2014-04-26 00:00:00,2014-04-25 20:00:00,ALTW,-256.0,0.0,-256.0
2014-04-25 23:00:00,2014-04-25 19:00:00,2014-04-26 00:00:00,2014-04-25 20:00:00,ALWX,0.0,0.0,0.0
2014-04-25 23:00:00,2014-04-25 19:00:00,2014-04-26 00:00:00,2014-04-25 20:00:00,AMIL,1073.0,32.0,1041.0
2014-04-25 23:00:00,2014-04-25 19:00:00,2014-04-26 00:00:00,2014-04-25 20:00:00,APS,0.0,0.0,0.0
2014-04-25 23:00:00,2014-04-25 19:00:00,2014-04-26 00:00:00,2014-04-25 20:00:00,CIN,-292.0,-275.0,-17.0
2014-04-25 23:00:00,2014-04-25 19:00:00,2014-04-26 00:00:00,2014-04-25 20:00:00,CPLE,1009.0,-95.0,1104.0
2014-04-25 23:00:00,2014-04-25 19:00:00,2014-04-26 00:00:00,2014-04-25 20:00:00,CPLW,-135.0,0.0,-135.0
2014-04-25 23:00:00,2014-04-25 19:00:00,2014-04-26 00:00:00,2014-04-25 20:00:00,CWLP,-157.0,0.0,-157.0
2014-04-25 23:00:00,2014-04-25 19:00:00,2014-04-26 00:00:00,2014-04-25 20:00:00,DUK,193.0,182.0,11.0
2014-04-25 23:00:00,2014-04-25 19:00:00,2014-04-26 00:00:00,2014-04-25 20:00:00,FE,0.0,0.0,0.0
2014-04-25 23:00:00,2014-04-25 19:00:00,2014-04-26 00:00:00,2014-04-25 20:00:00,HUDS,0.0,0.0,0.0
2014-04-25 23:00:00,2014-04-25 19:00:00,2014-04-26 00:00:00,2014-04-25 20:00:00,IPL,436.0,75.0,361.0
2014-04-25 23:00:00,2014-04-25 19:00:00,2014-04-26 00:00:00,2014-04-25 20:00:00,LAGN,0.0,564.0,-564.0
2014-04-25 23:00:00,2014-04-25 19:00:00,2014-04-26 00:00:00,2014-04-25 20:00:00,LGEE,511.0,99.0,412.0
2014-04-25 23:00:00,2014-04-25 19:00:00,2014-04-26 00:00:00,2014-04-25 20:00:00,LIND,-11.0,-11.0,0.0
2014-04-25 23:00:00,2014-04-25 19:00:00,2014-04-26 00:00:00,2014-04-25 20:00:00,MEC,-264.0,-435.0,171.0
2014-04-25 23:00:00,2014-04-25 19:00:00,2014-04-26 00:00:00,2014-04-25 20:00:00,MECS,-2244.0,-40.0,-2204.0
2014-04-25 23:00:00,2014-04-25 19:00:00,2014-04-26 00:00:00,2014-04-25 20:00:00,NEPT,-672.0,-672.0,0.0
2014-04-25 23:00:00,2014-04-25 19:00:00,2014-04-26 00:00:00,2014-04-25 20:00:00,NIPS,-811.0,400.0,-1211.0
2014-04-25 23:00:00,2014-04-25 19:00:00,2014-04-26 00:00:00,2014-04-25 20:00:00,NYIS,-372.0,-443.0,71.0
2014-04-25 23:00:00,2014-04-25 19:00:00,2014-04-26 00:00:00,2014-04-25 20:00:00,OVEC,1074.0,456.0,618.0
2014-04-25 23:00:00,2014-04-25 19:00:00,2014-04-26 00:00:00,2014-04-25 20:00:00,SIGE,30.0,0.0,30.0
2014-04-25 23:00:00,2014-04-25 19:00:00,2014-04-26 00:00:00,2014-04-25 20:00:00,TVA,746.0,189.0,557.0
2014-04-25 23:00:00,2014-04-25 19:00:00,2014-04-26 00:00:00,2014-04-25 20:00:00,WEC,500.0,-90.0,590.0
2014-04-25 23:00:00,2014-04-25 19:00:00,2014-04-26 00:00:00,2014-04-25 20:00:00,WECX,0.0,0.0,0.0
2014-04-26 00:00:00,2014-04-25 20:00:00,2014-04-26 01:00:00,2014-04-25 21:00:00,AEP-C,0.0,0.0,0.0
2014-04-26 00:00:00,2014-04-25 20:00:00,2014-04-26 01:00:00,2014-04-25 21:00:00,AEP-P,0.0,0.0,0.0
2014-04-26 00:00:00,2014-04-25 20:00:00,2014-04-26 01:00:00,2014-04-25 21:00:00,ALEX,0.0,0.0,0.0
2014-04-26 00:00:00,2014-04-25 20:00:00,2014-04-26 01:00:00,2014-04-25 21:00:00,ALTE,-825.0,-500.0,-325.0
2014-04-26 00:00:00,2014-04-25 20:00:00,2014-04-26 01:00:00,2014-04-25 21:00:00,ALTW,-211.0,0.0,-211.0
2014-04-26 00:00:00,2014-04-25 20:00:00,2014-04-26 01:00:00,2014-04-25 21:00:00,ALWX,0.0,0.0,0.0
2014-04-26 00:00:00,2014-04-25 20:00:00,2014-04-26 01:00:00,2014-04-25 21:00:00,AMIL,1407.0,32.0,1375.0
2014-04-26 00:00:00,2014-04-25 20:00:00,2014-04-26 01:00:00,2014-04-25 21:00:00,APS,0.0,0.0,0.0
2014-04-26 00:00:00,2014-04-25 20:00:00,2014-04-26 01:00:00,2014-04-25 21:00:00,CIN,-307.0,-251.0,-56.0
2014-04-26 00:00:00,2014-04-25 20:00:00,2014-04-26 01:00:00,2014-04-25 21:00:00,CPLE,764.0,-95.0,859.0
2014-04-26 00:00:00,2014-04-25 20:00:00,2014-04-26 01:00:00,2014-04-25 21:00:00,CPLW,-137.0,0.0,-137.0
2014-04-26 00:00:00,2014-04-25 20:00:00,2014-04-26 01:00:00,2014-04-25 21:00:00,CWLP,-165.0,0.0,-165.0
2014-04-26 00:00:00,2014-04-25 20:00:00,2014-04-26 01:00:00,2014-04-25 21:00:00,DUK,238.0,115.0,123.0
2014-04-26 00:00:00,2014-04-25 20:00:00,2014-04-26 01:00:00,2014-04-25 21:00:00,FE,0.0,0.0,0.0
2014-04-26 00:00:00,2014-04-25 20:00:00,2014-04-26 01:00:00,2014-04-25 21:00:00,HUDS,0.0,0.0,0.0
2014-04-26 00:00:00,2014-04-25 20:00:00,2014-04-26 01:00:00,2014-04-25 21:00:00,IPL,361.0,0.0,361.0
