datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-03-07 22:00:00,2021-03-07 17:00:00,2021-03-07 23:00:00,2021-03-07 18:00:00,WEC,1580.0,0.0,-1580.0
2021-03-07 23:00:00,2021-03-07 18:00:00,2021-03-08 00:00:00,2021-03-07 19:00:00,ALTE,-58.0,0.0,58.0
2021-03-07 23:00:00,2021-03-07 18:00:00,2021-03-08 00:00:00,2021-03-07 19:00:00,ALTW,24.0,0.0,-24.0
2021-03-07 23:00:00,2021-03-07 18:00:00,2021-03-08 00:00:00,2021-03-07 19:00:00,AMIL,558.0,-33.25,-591.25
2021-03-07 23:00:00,2021-03-07 18:00:00,2021-03-08 00:00:00,2021-03-07 19:00:00,CIN,-806.0,-497.0,309.0
2021-03-07 23:00:00,2021-03-07 18:00:00,2021-03-08 00:00:00,2021-03-07 19:00:00,CPLE,40.0,-57.0,-97.0
2021-03-07 23:00:00,2021-03-07 18:00:00,2021-03-08 00:00:00,2021-03-07 19:00:00,CPLW,-81.0,0.0,81.0
2021-03-07 23:00:00,2021-03-07 18:00:00,2021-03-08 00:00:00,2021-03-07 19:00:00,CWLP,-31.0,0.0,31.0
2021-03-07 23:00:00,2021-03-07 18:00:00,2021-03-08 00:00:00,2021-03-07 19:00:00,DUK,339.0,94.0,-245.0
2021-03-07 23:00:00,2021-03-07 18:00:00,2021-03-08 00:00:00,2021-03-07 19:00:00,HUDS,-305.052,-305.052,0.0
2021-03-07 23:00:00,2021-03-07 18:00:00,2021-03-08 00:00:00,2021-03-07 19:00:00,IPL,-455.0,0.0,455.0
2021-03-07 23:00:00,2021-03-07 18:00:00,2021-03-08 00:00:00,2021-03-07 19:00:00,LAGN,0.0,0.0,0.0
2021-03-07 23:00:00,2021-03-07 18:00:00,2021-03-08 00:00:00,2021-03-07 19:00:00,LGEE,105.0,-116.0,-221.0
2021-03-07 23:00:00,2021-03-07 18:00:00,2021-03-08 00:00:00,2021-03-07 19:00:00,LIND,-321.336,-321.336,0.0
2021-03-07 23:00:00,2021-03-07 18:00:00,2021-03-08 00:00:00,2021-03-07 19:00:00,MDU,0.0,31.0,31.0
2021-03-07 23:00:00,2021-03-07 18:00:00,2021-03-08 00:00:00,2021-03-07 19:00:00,MEC,-757.0,-647.0,110.0
2021-03-07 23:00:00,2021-03-07 18:00:00,2021-03-08 00:00:00,2021-03-07 19:00:00,MECS,-1399.0,-275.0,1124.0
2021-03-07 23:00:00,2021-03-07 18:00:00,2021-03-08 00:00:00,2021-03-07 19:00:00,NEPT,-381.624,-381.624,0.0
2021-03-07 23:00:00,2021-03-07 18:00:00,2021-03-08 00:00:00,2021-03-07 19:00:00,NIPS,-1466.0,0.0,1466.0
2021-03-07 23:00:00,2021-03-07 18:00:00,2021-03-08 00:00:00,2021-03-07 19:00:00,NYIS,-720.62,-583.335,137.285
2021-03-07 23:00:00,2021-03-07 18:00:00,2021-03-08 00:00:00,2021-03-07 19:00:00,SIGE,4.0,0.0,-4.0
2021-03-07 23:00:00,2021-03-07 18:00:00,2021-03-08 00:00:00,2021-03-07 19:00:00,TVA,1005.0,89.0,-916.0
2021-03-07 23:00:00,2021-03-07 18:00:00,2021-03-08 00:00:00,2021-03-07 19:00:00,WEC,1558.0,0.0,-1558.0
2021-03-08 00:00:00,2021-03-07 19:00:00,2021-03-08 01:00:00,2021-03-07 20:00:00,ALTE,-134.0,0.0,134.0
2021-03-08 00:00:00,2021-03-07 19:00:00,2021-03-08 01:00:00,2021-03-07 20:00:00,ALTW,-38.0,0.0,38.0
2021-03-08 00:00:00,2021-03-07 19:00:00,2021-03-08 01:00:00,2021-03-07 20:00:00,AMIL,286.0,-100.0,-386.0
2021-03-08 00:00:00,2021-03-07 19:00:00,2021-03-08 01:00:00,2021-03-07 20:00:00,CIN,-786.0,-497.0,289.0
2021-03-08 00:00:00,2021-03-07 19:00:00,2021-03-08 01:00:00,2021-03-07 20:00:00,CPLE,-40.0,-159.0,-119.0
2021-03-08 00:00:00,2021-03-07 19:00:00,2021-03-08 01:00:00,2021-03-07 20:00:00,CPLW,-89.0,0.0,89.0
2021-03-08 00:00:00,2021-03-07 19:00:00,2021-03-08 01:00:00,2021-03-07 20:00:00,CWLP,-43.0,0.0,43.0
2021-03-08 00:00:00,2021-03-07 19:00:00,2021-03-08 01:00:00,2021-03-07 20:00:00,DUK,201.0,79.0,-122.0
2021-03-08 00:00:00,2021-03-07 19:00:00,2021-03-08 01:00:00,2021-03-07 20:00:00,HUDS,-305.004,-305.004,0.0
2021-03-08 00:00:00,2021-03-07 19:00:00,2021-03-08 01:00:00,2021-03-07 20:00:00,IPL,-395.0,0.0,395.0
2021-03-08 00:00:00,2021-03-07 19:00:00,2021-03-08 01:00:00,2021-03-07 20:00:00,LAGN,0.0,0.0,0.0
2021-03-08 00:00:00,2021-03-07 19:00:00,2021-03-08 01:00:00,2021-03-07 20:00:00,LGEE,177.0,-116.0,-293.0
2021-03-08 00:00:00,2021-03-07 19:00:00,2021-03-08 01:00:00,2021-03-07 20:00:00,LIND,-321.279,-321.279,0.0
2021-03-08 00:00:00,2021-03-07 19:00:00,2021-03-08 01:00:00,2021-03-07 20:00:00,MDU,0.0,60.0,60.0
2021-03-08 00:00:00,2021-03-07 19:00:00,2021-03-08 01:00:00,2021-03-07 20:00:00,MEC,-788.0,-647.0,141.0
2021-03-08 00:00:00,2021-03-07 19:00:00,2021-03-08 01:00:00,2021-03-07 20:00:00,MECS,-654.0,-116.0,538.0
2021-03-08 00:00:00,2021-03-07 19:00:00,2021-03-08 01:00:00,2021-03-07 20:00:00,NEPT,-381.63,-381.63,0.0
2021-03-08 00:00:00,2021-03-07 19:00:00,2021-03-08 01:00:00,2021-03-07 20:00:00,NIPS,-1512.0,0.0,1512.0
2021-03-08 00:00:00,2021-03-07 19:00:00,2021-03-08 01:00:00,2021-03-07 20:00:00,NYIS,-648.878,-609.043,39.835
2021-03-08 00:00:00,2021-03-07 19:00:00,2021-03-08 01:00:00,2021-03-07 20:00:00,SIGE,6.0,0.0,-6.0
2021-03-08 00:00:00,2021-03-07 19:00:00,2021-03-08 01:00:00,2021-03-07 20:00:00,TVA,915.0,89.0,-826.0
2021-03-08 00:00:00,2021-03-07 19:00:00,2021-03-08 01:00:00,2021-03-07 20:00:00,WEC,1404.0,0.0,-1404.0
2021-03-08 01:00:00,2021-03-07 20:00:00,2021-03-08 02:00:00,2021-03-07 21:00:00,ALTE,-162.0,0.0,162.0
2021-03-08 01:00:00,2021-03-07 20:00:00,2021-03-08 02:00:00,2021-03-07 21:00:00,ALTW,-130.0,0.0,130.0
2021-03-08 01:00:00,2021-03-07 20:00:00,2021-03-08 02:00:00,2021-03-07 21:00:00,AMIL,187.0,-100.0,-287.0
2021-03-08 01:00:00,2021-03-07 20:00:00,2021-03-08 02:00:00,2021-03-07 21:00:00,CIN,-632.0,-515.75,116.25
2021-03-08 01:00:00,2021-03-07 20:00:00,2021-03-08 02:00:00,2021-03-07 21:00:00,CPLE,68.0,-170.0,-238.0
2021-03-08 01:00:00,2021-03-07 20:00:00,2021-03-08 02:00:00,2021-03-07 21:00:00,CPLW,-98.0,0.0,98.0
2021-03-08 01:00:00,2021-03-07 20:00:00,2021-03-08 02:00:00,2021-03-07 21:00:00,CWLP,-44.0,0.0,44.0
2021-03-08 01:00:00,2021-03-07 20:00:00,2021-03-08 02:00:00,2021-03-07 21:00:00,DUK,191.0,84.0,-107.0
2021-03-08 01:00:00,2021-03-07 20:00:00,2021-03-08 02:00:00,2021-03-07 21:00:00,HUDS,-305.028,-305.028,0.0
2021-03-08 01:00:00,2021-03-07 20:00:00,2021-03-08 02:00:00,2021-03-07 21:00:00,IPL,-366.0,0.0,366.0
2021-03-08 01:00:00,2021-03-07 20:00:00,2021-03-08 02:00:00,2021-03-07 21:00:00,LAGN,0.0,0.0,0.0
2021-03-08 01:00:00,2021-03-07 20:00:00,2021-03-08 02:00:00,2021-03-07 21:00:00,LGEE,242.0,-116.0,-358.0
2021-03-08 01:00:00,2021-03-07 20:00:00,2021-03-08 02:00:00,2021-03-07 21:00:00,LIND,-321.278,-321.278,0.0
2021-03-08 01:00:00,2021-03-07 20:00:00,2021-03-08 02:00:00,2021-03-07 21:00:00,MDU,0.0,10.0,10.0
2021-03-08 01:00:00,2021-03-07 20:00:00,2021-03-08 02:00:00,2021-03-07 21:00:00,MEC,-834.0,-647.0,187.0
2021-03-08 01:00:00,2021-03-07 20:00:00,2021-03-08 02:00:00,2021-03-07 21:00:00,MECS,-866.0,-232.5,633.5
2021-03-08 01:00:00,2021-03-07 20:00:00,2021-03-08 02:00:00,2021-03-07 21:00:00,NEPT,-381.699,-381.699,0.0
2021-03-08 01:00:00,2021-03-07 20:00:00,2021-03-08 02:00:00,2021-03-07 21:00:00,NIPS,-1585.0,0.0,1585.0
2021-03-08 01:00:00,2021-03-07 20:00:00,2021-03-08 02:00:00,2021-03-07 21:00:00,NYIS,-680.395,-792.364,-111.969
2021-03-08 01:00:00,2021-03-07 20:00:00,2021-03-08 02:00:00,2021-03-07 21:00:00,SIGE,12.0,0.0,-12.0
2021-03-08 01:00:00,2021-03-07 20:00:00,2021-03-08 02:00:00,2021-03-07 21:00:00,TVA,944.0,89.0,-855.0
2021-03-08 01:00:00,2021-03-07 20:00:00,2021-03-08 02:00:00,2021-03-07 21:00:00,WEC,1393.0,0.0,-1393.0
2021-03-08 02:00:00,2021-03-07 21:00:00,2021-03-08 03:00:00,2021-03-07 22:00:00,ALTE,-176.0,0.0,176.0
2021-03-08 02:00:00,2021-03-07 21:00:00,2021-03-08 03:00:00,2021-03-07 22:00:00,ALTW,-157.0,0.0,157.0
2021-03-08 02:00:00,2021-03-07 21:00:00,2021-03-08 03:00:00,2021-03-07 22:00:00,AMIL,125.0,-100.0,-225.0
2021-03-08 02:00:00,2021-03-07 21:00:00,2021-03-08 03:00:00,2021-03-07 22:00:00,CIN,-531.0,-572.0,-41.0
2021-03-08 02:00:00,2021-03-07 21:00:00,2021-03-08 03:00:00,2021-03-07 22:00:00,CPLE,93.0,-163.0,-256.0
2021-03-08 02:00:00,2021-03-07 21:00:00,2021-03-08 03:00:00,2021-03-07 22:00:00,CPLW,-95.0,0.0,95.0
2021-03-08 02:00:00,2021-03-07 21:00:00,2021-03-08 03:00:00,2021-03-07 22:00:00,CWLP,-39.0,0.0,39.0
2021-03-08 02:00:00,2021-03-07 21:00:00,2021-03-08 03:00:00,2021-03-07 22:00:00,DUK,197.0,89.0,-108.0
2021-03-08 02:00:00,2021-03-07 21:00:00,2021-03-08 03:00:00,2021-03-07 22:00:00,HUDS,-305.04,-305.04,0.0
2021-03-08 02:00:00,2021-03-07 21:00:00,2021-03-08 03:00:00,2021-03-07 22:00:00,IPL,-410.0,0.0,410.0
2021-03-08 02:00:00,2021-03-07 21:00:00,2021-03-08 03:00:00,2021-03-07 22:00:00,LAGN,0.0,0.0,0.0
2021-03-08 02:00:00,2021-03-07 21:00:00,2021-03-08 03:00:00,2021-03-07 22:00:00,LGEE,299.0,-94.0,-393.0
2021-03-08 02:00:00,2021-03-07 21:00:00,2021-03-08 03:00:00,2021-03-07 22:00:00,LIND,-321.307,-321.307,0.0
2021-03-08 02:00:00,2021-03-07 21:00:00,2021-03-08 03:00:00,2021-03-07 22:00:00,MDU,0.0,43.0,43.0
2021-03-08 02:00:00,2021-03-07 21:00:00,2021-03-08 03:00:00,2021-03-07 22:00:00,MEC,-864.0,-647.0,217.0
2021-03-08 02:00:00,2021-03-07 21:00:00,2021-03-08 03:00:00,2021-03-07 22:00:00,MECS,-788.0,-415.0,373.0
2021-03-08 02:00:00,2021-03-07 21:00:00,2021-03-08 03:00:00,2021-03-07 22:00:00,NEPT,-381.755,-381.755,0.0
2021-03-08 02:00:00,2021-03-07 21:00:00,2021-03-08 03:00:00,2021-03-07 22:00:00,NIPS,-1653.0,0.0,1653.0
2021-03-08 02:00:00,2021-03-07 21:00:00,2021-03-08 03:00:00,2021-03-07 22:00:00,NYIS,-578.15,-486.83,91.32
2021-03-08 02:00:00,2021-03-07 21:00:00,2021-03-08 03:00:00,2021-03-07 22:00:00,SIGE,15.0,0.0,-15.0
2021-03-08 02:00:00,2021-03-07 21:00:00,2021-03-08 03:00:00,2021-03-07 22:00:00,TVA,905.0,89.0,-816.0
2021-03-08 02:00:00,2021-03-07 21:00:00,2021-03-08 03:00:00,2021-03-07 22:00:00,WEC,1405.0,0.0,-1405.0
2021-03-08 03:00:00,2021-03-07 22:00:00,2021-03-08 04:00:00,2021-03-07 23:00:00,ALTE,-191.0,0.0,191.0
2021-03-08 03:00:00,2021-03-07 22:00:00,2021-03-08 04:00:00,2021-03-07 23:00:00,ALTW,-192.0,0.0,192.0
2021-03-08 03:00:00,2021-03-07 22:00:00,2021-03-08 04:00:00,2021-03-07 23:00:00,AMIL,26.0,-100.0,-126.0
2021-03-08 03:00:00,2021-03-07 22:00:00,2021-03-08 04:00:00,2021-03-07 23:00:00,CIN,-498.0,-628.0,-130.0
2021-03-08 03:00:00,2021-03-07 22:00:00,2021-03-08 04:00:00,2021-03-07 23:00:00,CPLE,-39.0,-458.0,-419.0
2021-03-08 03:00:00,2021-03-07 22:00:00,2021-03-08 04:00:00,2021-03-07 23:00:00,CPLW,-94.0,0.0,94.0
2021-03-08 03:00:00,2021-03-07 22:00:00,2021-03-08 04:00:00,2021-03-07 23:00:00,CWLP,-36.0,0.0,36.0
2021-03-08 03:00:00,2021-03-07 22:00:00,2021-03-08 04:00:00,2021-03-07 23:00:00,DUK,97.0,104.0,7.0
2021-03-08 03:00:00,2021-03-07 22:00:00,2021-03-08 04:00:00,2021-03-07 23:00:00,HUDS,-305.04,-305.04,0.0
2021-03-08 03:00:00,2021-03-07 22:00:00,2021-03-08 04:00:00,2021-03-07 23:00:00,IPL,-460.0,0.0,460.0
2021-03-08 03:00:00,2021-03-07 22:00:00,2021-03-08 04:00:00,2021-03-07 23:00:00,LAGN,0.0,0.0,0.0
2021-03-08 03:00:00,2021-03-07 22:00:00,2021-03-08 04:00:00,2021-03-07 23:00:00,LGEE,294.0,-94.0,-388.0
2021-03-08 03:00:00,2021-03-07 22:00:00,2021-03-08 04:00:00,2021-03-07 23:00:00,LIND,-321.286,-321.286,0.0
2021-03-08 03:00:00,2021-03-07 22:00:00,2021-03-08 04:00:00,2021-03-07 23:00:00,MDU,0.0,51.0,51.0
2021-03-08 03:00:00,2021-03-07 22:00:00,2021-03-08 04:00:00,2021-03-07 23:00:00,MEC,-880.0,-647.0,233.0
2021-03-08 03:00:00,2021-03-07 22:00:00,2021-03-08 04:00:00,2021-03-07 23:00:00,MECS,-635.0,-435.0,200.0
2021-03-08 03:00:00,2021-03-07 22:00:00,2021-03-08 04:00:00,2021-03-07 23:00:00,NEPT,-381.795,-381.795,0.0
2021-03-08 03:00:00,2021-03-07 22:00:00,2021-03-08 04:00:00,2021-03-07 23:00:00,NIPS,-1691.0,0.0,1691.0
2021-03-08 03:00:00,2021-03-07 22:00:00,2021-03-08 04:00:00,2021-03-07 23:00:00,NYIS,-450.896,-471.187,-20.291
2021-03-08 03:00:00,2021-03-07 22:00:00,2021-03-08 04:00:00,2021-03-07 23:00:00,SIGE,18.0,0.0,-18.0
2021-03-08 03:00:00,2021-03-07 22:00:00,2021-03-08 04:00:00,2021-03-07 23:00:00,TVA,779.0,89.0,-690.0
2021-03-08 03:00:00,2021-03-07 22:00:00,2021-03-08 04:00:00,2021-03-07 23:00:00,WEC,1392.0,0.0,-1392.0
2021-03-08 04:00:00,2021-03-07 23:00:00,2021-03-08 05:00:00,2021-03-08 00:00:00,ALTE,-274.0,0.0,274.0
2021-03-08 04:00:00,2021-03-07 23:00:00,2021-03-08 05:00:00,2021-03-08 00:00:00,ALTW,-265.0,0.0,265.0
2021-03-08 04:00:00,2021-03-07 23:00:00,2021-03-08 05:00:00,2021-03-08 00:00:00,AMIL,-45.0,-100.0,-55.0
2021-03-08 04:00:00,2021-03-07 23:00:00,2021-03-08 05:00:00,2021-03-08 00:00:00,CIN,-439.0,-521.75,-82.75
2021-03-08 04:00:00,2021-03-07 23:00:00,2021-03-08 05:00:00,2021-03-08 00:00:00,CPLE,-184.0,-748.0,-564.0
2021-03-08 04:00:00,2021-03-07 23:00:00,2021-03-08 05:00:00,2021-03-08 00:00:00,CPLW,-116.0,0.0,116.0
2021-03-08 04:00:00,2021-03-07 23:00:00,2021-03-08 05:00:00,2021-03-08 00:00:00,CWLP,-28.0,0.0,28.0
2021-03-08 04:00:00,2021-03-07 23:00:00,2021-03-08 05:00:00,2021-03-08 00:00:00,DUK,-117.0,-221.75,-104.75
2021-03-08 04:00:00,2021-03-07 23:00:00,2021-03-08 05:00:00,2021-03-08 00:00:00,HUDS,-305.076,-305.076,0.0
2021-03-08 04:00:00,2021-03-07 23:00:00,2021-03-08 05:00:00,2021-03-08 00:00:00,IPL,-538.0,0.0,538.0
2021-03-08 04:00:00,2021-03-07 23:00:00,2021-03-08 05:00:00,2021-03-08 00:00:00,LAGN,0.0,0.0,0.0
2021-03-08 04:00:00,2021-03-07 23:00:00,2021-03-08 05:00:00,2021-03-08 00:00:00,LGEE,250.0,-132.0,-382.0
2021-03-08 04:00:00,2021-03-07 23:00:00,2021-03-08 05:00:00,2021-03-08 00:00:00,LIND,-321.321,-321.321,0.0
2021-03-08 04:00:00,2021-03-07 23:00:00,2021-03-08 05:00:00,2021-03-08 00:00:00,MDU,0.0,13.0,13.0
2021-03-08 04:00:00,2021-03-07 23:00:00,2021-03-08 05:00:00,2021-03-08 00:00:00,MEC,-881.0,-647.0,234.0
2021-03-08 04:00:00,2021-03-07 23:00:00,2021-03-08 05:00:00,2021-03-08 00:00:00,MECS,-458.0,-352.5,105.5
2021-03-08 04:00:00,2021-03-07 23:00:00,2021-03-08 05:00:00,2021-03-08 00:00:00,NEPT,-381.736,-381.736,0.0
2021-03-08 04:00:00,2021-03-07 23:00:00,2021-03-08 05:00:00,2021-03-08 00:00:00,NIPS,-1790.0,0.0,1790.0
2021-03-08 04:00:00,2021-03-07 23:00:00,2021-03-08 05:00:00,2021-03-08 00:00:00,NYIS,-128.042,-374.336,-246.294
2021-03-08 04:00:00,2021-03-07 23:00:00,2021-03-08 05:00:00,2021-03-08 00:00:00,SIGE,20.0,0.0,-20.0
2021-03-08 04:00:00,2021-03-07 23:00:00,2021-03-08 05:00:00,2021-03-08 00:00:00,TVA,712.0,82.0,-630.0
2021-03-08 04:00:00,2021-03-07 23:00:00,2021-03-08 05:00:00,2021-03-08 00:00:00,WEC,1304.0,0.0,-1304.0
