datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-11-16 22:00:00,2021-11-16 17:00:00,2021-11-16 23:00:00,2021-11-16 18:00:00,WEC,75.0,0.0,-75.0
2021-11-16 23:00:00,2021-11-16 18:00:00,2021-11-17 00:00:00,2021-11-16 19:00:00,ALTE,-370.0,-17.0,353.0
2021-11-16 23:00:00,2021-11-16 18:00:00,2021-11-17 00:00:00,2021-11-16 19:00:00,ALTW,256.0,0.0,-256.0
2021-11-16 23:00:00,2021-11-16 18:00:00,2021-11-17 00:00:00,2021-11-16 19:00:00,AMIL,1376.0,0.0,-1376.0
2021-11-16 23:00:00,2021-11-16 18:00:00,2021-11-17 00:00:00,2021-11-16 19:00:00,CIN,-1183.0,-600.0,583.0
2021-11-16 23:00:00,2021-11-16 18:00:00,2021-11-17 00:00:00,2021-11-16 19:00:00,CPLE,836.0,90.0,-746.0
2021-11-16 23:00:00,2021-11-16 18:00:00,2021-11-17 00:00:00,2021-11-16 19:00:00,CPLW,-57.0,0.0,57.0
2021-11-16 23:00:00,2021-11-16 18:00:00,2021-11-17 00:00:00,2021-11-16 19:00:00,CWLP,15.0,0.0,-15.0
2021-11-16 23:00:00,2021-11-16 18:00:00,2021-11-17 00:00:00,2021-11-16 19:00:00,DUK,362.0,53.0,-309.0
2021-11-16 23:00:00,2021-11-16 18:00:00,2021-11-17 00:00:00,2021-11-16 19:00:00,HUDS,-304.379,-304.379,0.0
2021-11-16 23:00:00,2021-11-16 18:00:00,2021-11-17 00:00:00,2021-11-16 19:00:00,IPL,-646.0,0.0,646.0
2021-11-16 23:00:00,2021-11-16 18:00:00,2021-11-17 00:00:00,2021-11-16 19:00:00,LAGN,0.0,601.0,601.0
2021-11-16 23:00:00,2021-11-16 18:00:00,2021-11-17 00:00:00,2021-11-16 19:00:00,LGEE,172.0,-95.0,-267.0
2021-11-16 23:00:00,2021-11-16 18:00:00,2021-11-17 00:00:00,2021-11-16 19:00:00,LIND,-320.969,-320.969,0.0
2021-11-16 23:00:00,2021-11-16 18:00:00,2021-11-17 00:00:00,2021-11-16 19:00:00,MDU,0.0,0.0,0.0
2021-11-16 23:00:00,2021-11-16 18:00:00,2021-11-17 00:00:00,2021-11-16 19:00:00,MEC,-136.0,-668.0,-532.0
2021-11-16 23:00:00,2021-11-16 18:00:00,2021-11-17 00:00:00,2021-11-16 19:00:00,MECS,-1247.0,-365.0,882.0
2021-11-16 23:00:00,2021-11-16 18:00:00,2021-11-17 00:00:00,2021-11-16 19:00:00,NEPT,-381.343,-381.343,0.0
2021-11-16 23:00:00,2021-11-16 18:00:00,2021-11-17 00:00:00,2021-11-16 19:00:00,NIPS,-1134.0,-400.0,734.0
2021-11-16 23:00:00,2021-11-16 18:00:00,2021-11-17 00:00:00,2021-11-16 19:00:00,NYIS,-1080.713,-1033.202,47.511
2021-11-16 23:00:00,2021-11-16 18:00:00,2021-11-17 00:00:00,2021-11-16 19:00:00,SIGE,42.0,0.0,-42.0
2021-11-16 23:00:00,2021-11-16 18:00:00,2021-11-17 00:00:00,2021-11-16 19:00:00,TVA,1023.0,866.0,-157.0
2021-11-16 23:00:00,2021-11-16 18:00:00,2021-11-17 00:00:00,2021-11-16 19:00:00,WEC,131.0,0.0,-131.0
2021-11-17 00:00:00,2021-11-16 19:00:00,2021-11-17 01:00:00,2021-11-16 20:00:00,ALTE,-333.0,-17.0,316.0
2021-11-17 00:00:00,2021-11-16 19:00:00,2021-11-17 01:00:00,2021-11-16 20:00:00,ALTW,247.0,0.0,-247.0
2021-11-17 00:00:00,2021-11-16 19:00:00,2021-11-17 01:00:00,2021-11-16 20:00:00,AMIL,1379.0,0.0,-1379.0
2021-11-17 00:00:00,2021-11-16 19:00:00,2021-11-17 01:00:00,2021-11-16 20:00:00,CIN,-1283.0,-550.0,733.0
2021-11-17 00:00:00,2021-11-16 19:00:00,2021-11-17 01:00:00,2021-11-16 20:00:00,CPLE,822.0,-7.0,-829.0
2021-11-17 00:00:00,2021-11-16 19:00:00,2021-11-17 01:00:00,2021-11-16 20:00:00,CPLW,-50.0,0.0,50.0
2021-11-17 00:00:00,2021-11-16 19:00:00,2021-11-17 01:00:00,2021-11-16 20:00:00,CWLP,30.0,0.0,-30.0
2021-11-17 00:00:00,2021-11-16 19:00:00,2021-11-17 01:00:00,2021-11-16 20:00:00,DUK,295.0,66.0,-229.0
2021-11-17 00:00:00,2021-11-16 19:00:00,2021-11-17 01:00:00,2021-11-16 20:00:00,HUDS,-304.344,-304.344,0.0
2021-11-17 00:00:00,2021-11-16 19:00:00,2021-11-17 01:00:00,2021-11-16 20:00:00,IPL,-671.0,0.0,671.0
2021-11-17 00:00:00,2021-11-16 19:00:00,2021-11-17 01:00:00,2021-11-16 20:00:00,LAGN,0.0,742.0,742.0
2021-11-17 00:00:00,2021-11-16 19:00:00,2021-11-17 01:00:00,2021-11-16 20:00:00,LGEE,135.0,-95.0,-230.0
2021-11-17 00:00:00,2021-11-16 19:00:00,2021-11-17 01:00:00,2021-11-16 20:00:00,LIND,-320.955,-320.955,0.0
2021-11-17 00:00:00,2021-11-16 19:00:00,2021-11-17 01:00:00,2021-11-16 20:00:00,MDU,0.0,0.0,0.0
2021-11-17 00:00:00,2021-11-16 19:00:00,2021-11-17 01:00:00,2021-11-16 20:00:00,MEC,-212.0,-668.0,-456.0
2021-11-17 00:00:00,2021-11-16 19:00:00,2021-11-17 01:00:00,2021-11-16 20:00:00,MECS,-854.0,-214.0,640.0
2021-11-17 00:00:00,2021-11-16 19:00:00,2021-11-17 01:00:00,2021-11-16 20:00:00,NEPT,-381.418,-381.418,0.0
2021-11-17 00:00:00,2021-11-16 19:00:00,2021-11-17 01:00:00,2021-11-16 20:00:00,NIPS,-1123.0,-400.0,723.0
2021-11-17 00:00:00,2021-11-16 19:00:00,2021-11-17 01:00:00,2021-11-16 20:00:00,NYIS,-835.473,-947.08,-111.607
2021-11-17 00:00:00,2021-11-16 19:00:00,2021-11-17 01:00:00,2021-11-16 20:00:00,SIGE,45.0,0.0,-45.0
2021-11-17 00:00:00,2021-11-16 19:00:00,2021-11-17 01:00:00,2021-11-16 20:00:00,TVA,1029.0,864.0,-165.0
2021-11-17 00:00:00,2021-11-16 19:00:00,2021-11-17 01:00:00,2021-11-16 20:00:00,WEC,251.0,0.0,-251.0
2021-11-17 01:00:00,2021-11-16 20:00:00,2021-11-17 02:00:00,2021-11-16 21:00:00,ALTE,-359.0,-17.0,342.0
2021-11-17 01:00:00,2021-11-16 20:00:00,2021-11-17 02:00:00,2021-11-16 21:00:00,ALTW,262.0,0.0,-262.0
2021-11-17 01:00:00,2021-11-16 20:00:00,2021-11-17 02:00:00,2021-11-16 21:00:00,AMIL,1410.0,0.0,-1410.0
2021-11-17 01:00:00,2021-11-16 20:00:00,2021-11-17 02:00:00,2021-11-16 21:00:00,CIN,-1222.001,-550.0,672.001
2021-11-17 01:00:00,2021-11-16 20:00:00,2021-11-17 02:00:00,2021-11-16 21:00:00,CPLE,857.0,54.0,-803.0
2021-11-17 01:00:00,2021-11-16 20:00:00,2021-11-17 02:00:00,2021-11-16 21:00:00,CPLW,-43.0,0.0,43.0
2021-11-17 01:00:00,2021-11-16 20:00:00,2021-11-17 02:00:00,2021-11-16 21:00:00,CWLP,30.0,0.0,-30.0
2021-11-17 01:00:00,2021-11-16 20:00:00,2021-11-17 02:00:00,2021-11-16 21:00:00,DUK,310.0,100.0,-210.0
2021-11-17 01:00:00,2021-11-16 20:00:00,2021-11-17 02:00:00,2021-11-16 21:00:00,HUDS,-304.304,-304.304,0.0
2021-11-17 01:00:00,2021-11-16 20:00:00,2021-11-17 02:00:00,2021-11-16 21:00:00,IPL,-653.0,0.0,653.0
2021-11-17 01:00:00,2021-11-16 20:00:00,2021-11-17 02:00:00,2021-11-16 21:00:00,LAGN,0.0,745.0,745.0
2021-11-17 01:00:00,2021-11-16 20:00:00,2021-11-17 02:00:00,2021-11-16 21:00:00,LGEE,138.0,-95.0,-233.0
2021-11-17 01:00:00,2021-11-16 20:00:00,2021-11-17 02:00:00,2021-11-16 21:00:00,LIND,-320.983,-320.983,0.0
2021-11-17 01:00:00,2021-11-16 20:00:00,2021-11-17 02:00:00,2021-11-16 21:00:00,MDU,0.0,0.0,0.0
2021-11-17 01:00:00,2021-11-16 20:00:00,2021-11-17 02:00:00,2021-11-16 21:00:00,MEC,-246.0,-668.0,-422.0
2021-11-17 01:00:00,2021-11-16 20:00:00,2021-11-17 02:00:00,2021-11-16 21:00:00,MECS,-408.0,211.0,619.0
2021-11-17 01:00:00,2021-11-16 20:00:00,2021-11-17 02:00:00,2021-11-16 21:00:00,NEPT,-381.445,-381.445,0.0
2021-11-17 01:00:00,2021-11-16 20:00:00,2021-11-17 02:00:00,2021-11-16 21:00:00,NIPS,-1201.0,-400.0,801.0
2021-11-17 01:00:00,2021-11-16 20:00:00,2021-11-17 02:00:00,2021-11-16 21:00:00,NYIS,-1034.523,-1068.728,-34.205
2021-11-17 01:00:00,2021-11-16 20:00:00,2021-11-17 02:00:00,2021-11-16 21:00:00,SIGE,44.0,0.0,-44.0
2021-11-17 01:00:00,2021-11-16 20:00:00,2021-11-17 02:00:00,2021-11-16 21:00:00,TVA,1039.0,859.0,-180.0
2021-11-17 01:00:00,2021-11-16 20:00:00,2021-11-17 02:00:00,2021-11-16 21:00:00,WEC,256.0,0.0,-256.0
2021-11-17 02:00:00,2021-11-16 21:00:00,2021-11-17 03:00:00,2021-11-16 22:00:00,ALTE,-426.0,1.75,427.75
2021-11-17 02:00:00,2021-11-16 21:00:00,2021-11-17 03:00:00,2021-11-16 22:00:00,ALTW,226.0,0.0,-226.0
2021-11-17 02:00:00,2021-11-16 21:00:00,2021-11-17 03:00:00,2021-11-16 22:00:00,AMIL,1402.0,0.0,-1402.0
2021-11-17 02:00:00,2021-11-16 21:00:00,2021-11-17 03:00:00,2021-11-16 22:00:00,CIN,-1253.0,-600.0,653.0
2021-11-17 02:00:00,2021-11-16 21:00:00,2021-11-17 03:00:00,2021-11-16 22:00:00,CPLE,975.0,64.0,-911.0
2021-11-17 02:00:00,2021-11-16 21:00:00,2021-11-17 03:00:00,2021-11-16 22:00:00,CPLW,-44.0,0.0,44.0
2021-11-17 02:00:00,2021-11-16 21:00:00,2021-11-17 03:00:00,2021-11-16 22:00:00,CWLP,33.0,0.0,-33.0
2021-11-17 02:00:00,2021-11-16 21:00:00,2021-11-17 03:00:00,2021-11-16 22:00:00,DUK,320.0,171.0,-149.0
2021-11-17 02:00:00,2021-11-16 21:00:00,2021-11-17 03:00:00,2021-11-16 22:00:00,HUDS,-304.329,-304.329,0.0
2021-11-17 02:00:00,2021-11-16 21:00:00,2021-11-17 03:00:00,2021-11-16 22:00:00,IPL,-688.0,0.0,688.0
2021-11-17 02:00:00,2021-11-16 21:00:00,2021-11-17 03:00:00,2021-11-16 22:00:00,LAGN,0.0,810.0,810.0
2021-11-17 02:00:00,2021-11-16 21:00:00,2021-11-17 03:00:00,2021-11-16 22:00:00,LGEE,169.0,-95.0,-264.0
2021-11-17 02:00:00,2021-11-16 21:00:00,2021-11-17 03:00:00,2021-11-16 22:00:00,LIND,-320.99,-320.99,0.0
2021-11-17 02:00:00,2021-11-16 21:00:00,2021-11-17 03:00:00,2021-11-16 22:00:00,MDU,0.0,0.0,0.0
2021-11-17 02:00:00,2021-11-16 21:00:00,2021-11-17 03:00:00,2021-11-16 22:00:00,MEC,-231.0,-668.0,-437.0
2021-11-17 02:00:00,2021-11-16 21:00:00,2021-11-17 03:00:00,2021-11-16 22:00:00,MECS,-112.0,234.0,346.0
2021-11-17 02:00:00,2021-11-16 21:00:00,2021-11-17 03:00:00,2021-11-16 22:00:00,NEPT,-381.397,-381.397,0.0
2021-11-17 02:00:00,2021-11-16 21:00:00,2021-11-17 03:00:00,2021-11-16 22:00:00,NIPS,-1251.0,-400.0,851.0
2021-11-17 02:00:00,2021-11-16 21:00:00,2021-11-17 03:00:00,2021-11-16 22:00:00,NYIS,-936.701,-1019.469,-82.768
2021-11-17 02:00:00,2021-11-16 21:00:00,2021-11-17 03:00:00,2021-11-16 22:00:00,SIGE,43.0,0.0,-43.0
2021-11-17 02:00:00,2021-11-16 21:00:00,2021-11-17 03:00:00,2021-11-16 22:00:00,TVA,1008.0,867.0,-141.0
2021-11-17 02:00:00,2021-11-16 21:00:00,2021-11-17 03:00:00,2021-11-16 22:00:00,WEC,178.0,0.0,-178.0
2021-11-17 03:00:00,2021-11-16 22:00:00,2021-11-17 04:00:00,2021-11-16 23:00:00,ALTE,-436.0,8.0,444.0
2021-11-17 03:00:00,2021-11-16 22:00:00,2021-11-17 04:00:00,2021-11-16 23:00:00,ALTW,219.0,0.0,-219.0
2021-11-17 03:00:00,2021-11-16 22:00:00,2021-11-17 04:00:00,2021-11-16 23:00:00,AMIL,1531.0,0.0,-1531.0
2021-11-17 03:00:00,2021-11-16 22:00:00,2021-11-17 04:00:00,2021-11-16 23:00:00,CIN,-1151.0,-450.0,701.0
2021-11-17 03:00:00,2021-11-16 22:00:00,2021-11-17 04:00:00,2021-11-16 23:00:00,CPLE,965.0,-66.0,-1031.0
2021-11-17 03:00:00,2021-11-16 22:00:00,2021-11-17 04:00:00,2021-11-16 23:00:00,CPLW,-78.0,0.0,78.0
2021-11-17 03:00:00,2021-11-16 22:00:00,2021-11-17 04:00:00,2021-11-16 23:00:00,CWLP,40.0,0.0,-40.0
2021-11-17 03:00:00,2021-11-16 22:00:00,2021-11-17 04:00:00,2021-11-16 23:00:00,DUK,166.0,244.0,78.0
2021-11-17 03:00:00,2021-11-16 22:00:00,2021-11-17 04:00:00,2021-11-16 23:00:00,HUDS,-304.367,-304.367,0.0
2021-11-17 03:00:00,2021-11-16 22:00:00,2021-11-17 04:00:00,2021-11-16 23:00:00,IPL,-613.0,0.0,613.0
2021-11-17 03:00:00,2021-11-16 22:00:00,2021-11-17 04:00:00,2021-11-16 23:00:00,LAGN,0.0,814.0,814.0
2021-11-17 03:00:00,2021-11-16 22:00:00,2021-11-17 04:00:00,2021-11-16 23:00:00,LGEE,270.0,-95.0,-365.0
2021-11-17 03:00:00,2021-11-16 22:00:00,2021-11-17 04:00:00,2021-11-16 23:00:00,LIND,-320.969,-320.969,0.0
2021-11-17 03:00:00,2021-11-16 22:00:00,2021-11-17 04:00:00,2021-11-16 23:00:00,MDU,0.0,7.0,7.0
2021-11-17 03:00:00,2021-11-16 22:00:00,2021-11-17 04:00:00,2021-11-16 23:00:00,MEC,-217.0,-668.0,-451.0
2021-11-17 03:00:00,2021-11-16 22:00:00,2021-11-17 04:00:00,2021-11-16 23:00:00,MECS,-538.0,-19.0,519.0
2021-11-17 03:00:00,2021-11-16 22:00:00,2021-11-17 04:00:00,2021-11-16 23:00:00,NEPT,-381.373,-381.373,0.0
2021-11-17 03:00:00,2021-11-16 22:00:00,2021-11-17 04:00:00,2021-11-16 23:00:00,NIPS,-1131.0,-400.0,731.0
2021-11-17 03:00:00,2021-11-16 22:00:00,2021-11-17 04:00:00,2021-11-16 23:00:00,NYIS,-1195.344,-956.166,239.178
2021-11-17 03:00:00,2021-11-16 22:00:00,2021-11-17 04:00:00,2021-11-16 23:00:00,SIGE,40.0,0.0,-40.0
2021-11-17 03:00:00,2021-11-16 22:00:00,2021-11-17 04:00:00,2021-11-16 23:00:00,TVA,957.0,798.0,-159.0
2021-11-17 03:00:00,2021-11-16 22:00:00,2021-11-17 04:00:00,2021-11-16 23:00:00,WEC,254.0,-94.0,-348.0
2021-11-17 04:00:00,2021-11-16 23:00:00,2021-11-17 05:00:00,2021-11-17 00:00:00,ALTE,-581.0,8.0,589.0
2021-11-17 04:00:00,2021-11-16 23:00:00,2021-11-17 05:00:00,2021-11-17 00:00:00,ALTW,191.0,0.0,-191.0
2021-11-17 04:00:00,2021-11-16 23:00:00,2021-11-17 05:00:00,2021-11-17 00:00:00,AMIL,1499.0,0.0,-1499.0
2021-11-17 04:00:00,2021-11-16 23:00:00,2021-11-17 05:00:00,2021-11-17 00:00:00,CIN,-1085.001,-727.5,357.501
2021-11-17 04:00:00,2021-11-16 23:00:00,2021-11-17 05:00:00,2021-11-17 00:00:00,CPLE,1027.0,-63.0,-1090.0
2021-11-17 04:00:00,2021-11-16 23:00:00,2021-11-17 05:00:00,2021-11-17 00:00:00,CPLW,-84.0,0.0,84.0
2021-11-17 04:00:00,2021-11-16 23:00:00,2021-11-17 05:00:00,2021-11-17 00:00:00,CWLP,42.0,0.0,-42.0
2021-11-17 04:00:00,2021-11-16 23:00:00,2021-11-17 05:00:00,2021-11-17 00:00:00,DUK,133.0,366.0,233.0
2021-11-17 04:00:00,2021-11-16 23:00:00,2021-11-17 05:00:00,2021-11-17 00:00:00,HUDS,-304.447,-304.447,0.0
2021-11-17 04:00:00,2021-11-16 23:00:00,2021-11-17 05:00:00,2021-11-17 00:00:00,IPL,-584.0,0.0,584.0
2021-11-17 04:00:00,2021-11-16 23:00:00,2021-11-17 05:00:00,2021-11-17 00:00:00,LAGN,0.0,694.0,694.0
2021-11-17 04:00:00,2021-11-16 23:00:00,2021-11-17 05:00:00,2021-11-17 00:00:00,LGEE,309.0,-95.0,-404.0
2021-11-17 04:00:00,2021-11-16 23:00:00,2021-11-17 05:00:00,2021-11-17 00:00:00,LIND,-320.969,-320.969,0.0
2021-11-17 04:00:00,2021-11-16 23:00:00,2021-11-17 05:00:00,2021-11-17 00:00:00,MDU,0.0,9.0,9.0
2021-11-17 04:00:00,2021-11-16 23:00:00,2021-11-17 05:00:00,2021-11-17 00:00:00,MEC,-241.0,-668.0,-427.0
2021-11-17 04:00:00,2021-11-16 23:00:00,2021-11-17 05:00:00,2021-11-17 00:00:00,MECS,-942.0,-95.0,847.0
2021-11-17 04:00:00,2021-11-16 23:00:00,2021-11-17 05:00:00,2021-11-17 00:00:00,NEPT,-381.325,-381.325,0.0
2021-11-17 04:00:00,2021-11-16 23:00:00,2021-11-17 05:00:00,2021-11-17 00:00:00,NIPS,-991.0,-400.0,591.0
2021-11-17 04:00:00,2021-11-16 23:00:00,2021-11-17 05:00:00,2021-11-17 00:00:00,NYIS,-818.64,-828.046,-9.406
2021-11-17 04:00:00,2021-11-16 23:00:00,2021-11-17 05:00:00,2021-11-17 00:00:00,SIGE,45.0,0.0,-45.0
2021-11-17 04:00:00,2021-11-16 23:00:00,2021-11-17 05:00:00,2021-11-17 00:00:00,TVA,724.0,747.0,23.0
2021-11-17 04:00:00,2021-11-16 23:00:00,2021-11-17 05:00:00,2021-11-17 00:00:00,WEC,110.0,-159.0,-269.0
