datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-01-07 11:00:00,2014-01-07 06:00:00,2014-01-07 12:00:00,2014-01-07 07:00:00,OVEC,1775.0,1714.0,61.0
2014-01-07 11:00:00,2014-01-07 06:00:00,2014-01-07 12:00:00,2014-01-07 07:00:00,SIGE,11.0,0.0,11.0
2014-01-07 11:00:00,2014-01-07 06:00:00,2014-01-07 12:00:00,2014-01-07 07:00:00,TVA,164.0,-1525.0,1689.0
2014-01-07 11:00:00,2014-01-07 06:00:00,2014-01-07 12:00:00,2014-01-07 07:00:00,WEC,2170.0,-90.0,2260.0
2014-01-07 11:00:00,2014-01-07 06:00:00,2014-01-07 12:00:00,2014-01-07 07:00:00,WECX,0.0,0.0,0.0
2014-01-07 12:00:00,2014-01-07 07:00:00,2014-01-07 13:00:00,2014-01-07 08:00:00,AEP-C,0.0,0.0,0.0
2014-01-07 12:00:00,2014-01-07 07:00:00,2014-01-07 13:00:00,2014-01-07 08:00:00,AEP-P,0.0,0.0,0.0
2014-01-07 12:00:00,2014-01-07 07:00:00,2014-01-07 13:00:00,2014-01-07 08:00:00,ALEX,0.0,0.0,0.0
2014-01-07 12:00:00,2014-01-07 07:00:00,2014-01-07 13:00:00,2014-01-07 08:00:00,ALTE,-117.0,206.0,-323.0
2014-01-07 12:00:00,2014-01-07 07:00:00,2014-01-07 13:00:00,2014-01-07 08:00:00,ALTW,-204.0,0.0,-204.0
2014-01-07 12:00:00,2014-01-07 07:00:00,2014-01-07 13:00:00,2014-01-07 08:00:00,ALWX,0.0,0.0,0.0
2014-01-07 12:00:00,2014-01-07 07:00:00,2014-01-07 13:00:00,2014-01-07 08:00:00,AMIL,-250.0,250.0,-500.0
2014-01-07 12:00:00,2014-01-07 07:00:00,2014-01-07 13:00:00,2014-01-07 08:00:00,APS,0.0,0.0,0.0
2014-01-07 12:00:00,2014-01-07 07:00:00,2014-01-07 13:00:00,2014-01-07 08:00:00,CIN,-988.0,594.0,-1582.0
2014-01-07 12:00:00,2014-01-07 07:00:00,2014-01-07 13:00:00,2014-01-07 08:00:00,CPLE,-169.0,-118.0,-51.0
2014-01-07 12:00:00,2014-01-07 07:00:00,2014-01-07 13:00:00,2014-01-07 08:00:00,CPLW,-174.0,0.0,-174.0
2014-01-07 12:00:00,2014-01-07 07:00:00,2014-01-07 13:00:00,2014-01-07 08:00:00,CWLP,-29.0,0.0,-29.0
2014-01-07 12:00:00,2014-01-07 07:00:00,2014-01-07 13:00:00,2014-01-07 08:00:00,DUK,-258.0,-10.0,-248.0
2014-01-07 12:00:00,2014-01-07 07:00:00,2014-01-07 13:00:00,2014-01-07 08:00:00,FE,0.0,0.0,0.0
2014-01-07 12:00:00,2014-01-07 07:00:00,2014-01-07 13:00:00,2014-01-07 08:00:00,HUDS,0.0,0.0,0.0
2014-01-07 12:00:00,2014-01-07 07:00:00,2014-01-07 13:00:00,2014-01-07 08:00:00,IPL,-628.0,650.0,-1278.0
2014-01-07 12:00:00,2014-01-07 07:00:00,2014-01-07 13:00:00,2014-01-07 08:00:00,LAGN,0.0,1356.0,-1356.0
2014-01-07 12:00:00,2014-01-07 07:00:00,2014-01-07 13:00:00,2014-01-07 08:00:00,LGEE,383.0,250.0,133.0
2014-01-07 12:00:00,2014-01-07 07:00:00,2014-01-07 13:00:00,2014-01-07 08:00:00,LIND,-9.0,-9.0,0.0
2014-01-07 12:00:00,2014-01-07 07:00:00,2014-01-07 13:00:00,2014-01-07 08:00:00,MEC,-421.0,-468.0,47.0
2014-01-07 12:00:00,2014-01-07 07:00:00,2014-01-07 13:00:00,2014-01-07 08:00:00,MECS,3278.0,700.0,2578.0
2014-01-07 12:00:00,2014-01-07 07:00:00,2014-01-07 13:00:00,2014-01-07 08:00:00,NEPT,-270.0,-270.0,0.0
2014-01-07 12:00:00,2014-01-07 07:00:00,2014-01-07 13:00:00,2014-01-07 08:00:00,NIPS,-679.0,500.0,-1179.0
2014-01-07 12:00:00,2014-01-07 07:00:00,2014-01-07 13:00:00,2014-01-07 08:00:00,NYIS,959.0,874.0,85.0
2014-01-07 12:00:00,2014-01-07 07:00:00,2014-01-07 13:00:00,2014-01-07 08:00:00,OVEC,1679.0,1697.0,-18.0
2014-01-07 12:00:00,2014-01-07 07:00:00,2014-01-07 13:00:00,2014-01-07 08:00:00,SIGE,11.0,0.0,11.0
2014-01-07 12:00:00,2014-01-07 07:00:00,2014-01-07 13:00:00,2014-01-07 08:00:00,TVA,-167.0,-2026.0,1859.0
2014-01-07 12:00:00,2014-01-07 07:00:00,2014-01-07 13:00:00,2014-01-07 08:00:00,WEC,2137.0,-90.0,2227.0
2014-01-07 12:00:00,2014-01-07 07:00:00,2014-01-07 13:00:00,2014-01-07 08:00:00,WECX,0.0,0.0,0.0
2014-01-07 13:00:00,2014-01-07 08:00:00,2014-01-07 14:00:00,2014-01-07 09:00:00,AEP-C,0.0,0.0,0.0
2014-01-07 13:00:00,2014-01-07 08:00:00,2014-01-07 14:00:00,2014-01-07 09:00:00,AEP-P,0.0,0.0,0.0
2014-01-07 13:00:00,2014-01-07 08:00:00,2014-01-07 14:00:00,2014-01-07 09:00:00,ALEX,0.0,0.0,0.0
2014-01-07 13:00:00,2014-01-07 08:00:00,2014-01-07 14:00:00,2014-01-07 09:00:00,ALTE,-311.0,206.0,-517.0
2014-01-07 13:00:00,2014-01-07 08:00:00,2014-01-07 14:00:00,2014-01-07 09:00:00,ALTW,-395.0,0.0,-395.0
2014-01-07 13:00:00,2014-01-07 08:00:00,2014-01-07 14:00:00,2014-01-07 09:00:00,ALWX,0.0,0.0,0.0
2014-01-07 13:00:00,2014-01-07 08:00:00,2014-01-07 14:00:00,2014-01-07 09:00:00,AMIL,-356.0,392.0,-748.0
2014-01-07 13:00:00,2014-01-07 08:00:00,2014-01-07 14:00:00,2014-01-07 09:00:00,APS,0.0,0.0,0.0
2014-01-07 13:00:00,2014-01-07 08:00:00,2014-01-07 14:00:00,2014-01-07 09:00:00,CIN,-1118.0,214.0,-1332.0
2014-01-07 13:00:00,2014-01-07 08:00:00,2014-01-07 14:00:00,2014-01-07 09:00:00,CPLE,-330.0,-138.0,-192.0
2014-01-07 13:00:00,2014-01-07 08:00:00,2014-01-07 14:00:00,2014-01-07 09:00:00,CPLW,-189.0,0.0,-189.0
2014-01-07 13:00:00,2014-01-07 08:00:00,2014-01-07 14:00:00,2014-01-07 09:00:00,CWLP,-42.0,0.0,-42.0
2014-01-07 13:00:00,2014-01-07 08:00:00,2014-01-07 14:00:00,2014-01-07 09:00:00,DUK,-278.0,-32.0,-246.0
2014-01-07 13:00:00,2014-01-07 08:00:00,2014-01-07 14:00:00,2014-01-07 09:00:00,FE,0.0,0.0,0.0
2014-01-07 13:00:00,2014-01-07 08:00:00,2014-01-07 14:00:00,2014-01-07 09:00:00,HUDS,0.0,0.0,0.0
2014-01-07 13:00:00,2014-01-07 08:00:00,2014-01-07 14:00:00,2014-01-07 09:00:00,IPL,-662.0,517.0,-1179.0
2014-01-07 13:00:00,2014-01-07 08:00:00,2014-01-07 14:00:00,2014-01-07 09:00:00,LAGN,0.0,1343.0,-1343.0
2014-01-07 13:00:00,2014-01-07 08:00:00,2014-01-07 14:00:00,2014-01-07 09:00:00,LGEE,263.0,30.0,233.0
2014-01-07 13:00:00,2014-01-07 08:00:00,2014-01-07 14:00:00,2014-01-07 09:00:00,LIND,-65.0,-65.0,0.0
2014-01-07 13:00:00,2014-01-07 08:00:00,2014-01-07 14:00:00,2014-01-07 09:00:00,MEC,-536.0,-604.0,68.0
2014-01-07 13:00:00,2014-01-07 08:00:00,2014-01-07 14:00:00,2014-01-07 09:00:00,MECS,3938.0,875.0,3063.0
2014-01-07 13:00:00,2014-01-07 08:00:00,2014-01-07 14:00:00,2014-01-07 09:00:00,NEPT,-267.0,-267.0,0.0
2014-01-07 13:00:00,2014-01-07 08:00:00,2014-01-07 14:00:00,2014-01-07 09:00:00,NIPS,-709.0,500.0,-1209.0
2014-01-07 13:00:00,2014-01-07 08:00:00,2014-01-07 14:00:00,2014-01-07 09:00:00,NYIS,971.0,735.0,236.0
2014-01-07 13:00:00,2014-01-07 08:00:00,2014-01-07 14:00:00,2014-01-07 09:00:00,OVEC,1604.0,1697.0,-93.0
2014-01-07 13:00:00,2014-01-07 08:00:00,2014-01-07 14:00:00,2014-01-07 09:00:00,SIGE,36.0,0.0,36.0
2014-01-07 13:00:00,2014-01-07 08:00:00,2014-01-07 14:00:00,2014-01-07 09:00:00,TVA,-256.0,-2525.0,2269.0
2014-01-07 13:00:00,2014-01-07 08:00:00,2014-01-07 14:00:00,2014-01-07 09:00:00,WEC,1635.0,-90.0,1725.0
2014-01-07 13:00:00,2014-01-07 08:00:00,2014-01-07 14:00:00,2014-01-07 09:00:00,WECX,0.0,0.0,0.0
2014-01-07 14:00:00,2014-01-07 09:00:00,2014-01-07 15:00:00,2014-01-07 10:00:00,AEP-C,0.0,0.0,0.0
2014-01-07 14:00:00,2014-01-07 09:00:00,2014-01-07 15:00:00,2014-01-07 10:00:00,AEP-P,0.0,0.0,0.0
2014-01-07 14:00:00,2014-01-07 09:00:00,2014-01-07 15:00:00,2014-01-07 10:00:00,ALEX,0.0,0.0,0.0
2014-01-07 14:00:00,2014-01-07 09:00:00,2014-01-07 15:00:00,2014-01-07 10:00:00,ALTE,-336.0,206.0,-542.0
2014-01-07 14:00:00,2014-01-07 09:00:00,2014-01-07 15:00:00,2014-01-07 10:00:00,ALTW,-382.0,0.0,-382.0
2014-01-07 14:00:00,2014-01-07 09:00:00,2014-01-07 15:00:00,2014-01-07 10:00:00,ALWX,0.0,0.0,0.0
2014-01-07 14:00:00,2014-01-07 09:00:00,2014-01-07 15:00:00,2014-01-07 10:00:00,AMIL,-379.0,292.0,-671.0
2014-01-07 14:00:00,2014-01-07 09:00:00,2014-01-07 15:00:00,2014-01-07 10:00:00,APS,0.0,0.0,0.0
2014-01-07 14:00:00,2014-01-07 09:00:00,2014-01-07 15:00:00,2014-01-07 10:00:00,CIN,-1135.0,256.0,-1391.0
2014-01-07 14:00:00,2014-01-07 09:00:00,2014-01-07 15:00:00,2014-01-07 10:00:00,CPLE,-331.0,-420.0,89.0
2014-01-07 14:00:00,2014-01-07 09:00:00,2014-01-07 15:00:00,2014-01-07 10:00:00,CPLW,-193.0,0.0,-193.0
2014-01-07 14:00:00,2014-01-07 09:00:00,2014-01-07 15:00:00,2014-01-07 10:00:00,CWLP,-50.0,0.0,-50.0
2014-01-07 14:00:00,2014-01-07 09:00:00,2014-01-07 15:00:00,2014-01-07 10:00:00,DUK,-273.0,-33.0,-240.0
2014-01-07 14:00:00,2014-01-07 09:00:00,2014-01-07 15:00:00,2014-01-07 10:00:00,FE,0.0,0.0,0.0
2014-01-07 14:00:00,2014-01-07 09:00:00,2014-01-07 15:00:00,2014-01-07 10:00:00,HUDS,0.0,0.0,0.0
2014-01-07 14:00:00,2014-01-07 09:00:00,2014-01-07 15:00:00,2014-01-07 10:00:00,IPL,-640.0,675.0,-1315.0
2014-01-07 14:00:00,2014-01-07 09:00:00,2014-01-07 15:00:00,2014-01-07 10:00:00,LAGN,0.0,1336.0,-1336.0
2014-01-07 14:00:00,2014-01-07 09:00:00,2014-01-07 15:00:00,2014-01-07 10:00:00,LGEE,227.0,203.0,24.0
2014-01-07 14:00:00,2014-01-07 09:00:00,2014-01-07 15:00:00,2014-01-07 10:00:00,LIND,-4.0,-4.0,0.0
2014-01-07 14:00:00,2014-01-07 09:00:00,2014-01-07 15:00:00,2014-01-07 10:00:00,MEC,-482.0,-650.0,168.0
2014-01-07 14:00:00,2014-01-07 09:00:00,2014-01-07 15:00:00,2014-01-07 10:00:00,MECS,3581.0,850.0,2731.0
2014-01-07 14:00:00,2014-01-07 09:00:00,2014-01-07 15:00:00,2014-01-07 10:00:00,NEPT,-157.0,-157.0,0.0
2014-01-07 14:00:00,2014-01-07 09:00:00,2014-01-07 15:00:00,2014-01-07 10:00:00,NIPS,-675.0,0.0,-675.0
2014-01-07 14:00:00,2014-01-07 09:00:00,2014-01-07 15:00:00,2014-01-07 10:00:00,NYIS,451.0,308.0,143.0
2014-01-07 14:00:00,2014-01-07 09:00:00,2014-01-07 15:00:00,2014-01-07 10:00:00,OVEC,1729.0,1714.0,15.0
2014-01-07 14:00:00,2014-01-07 09:00:00,2014-01-07 15:00:00,2014-01-07 10:00:00,SIGE,18.0,0.0,18.0
2014-01-07 14:00:00,2014-01-07 09:00:00,2014-01-07 15:00:00,2014-01-07 10:00:00,TVA,-217.0,-2424.0,2207.0
2014-01-07 14:00:00,2014-01-07 09:00:00,2014-01-07 15:00:00,2014-01-07 10:00:00,WEC,1518.0,-90.0,1608.0
2014-01-07 14:00:00,2014-01-07 09:00:00,2014-01-07 15:00:00,2014-01-07 10:00:00,WECX,0.0,0.0,0.0
2014-01-07 15:00:00,2014-01-07 10:00:00,2014-01-07 16:00:00,2014-01-07 11:00:00,AEP-C,0.0,0.0,0.0
2014-01-07 15:00:00,2014-01-07 10:00:00,2014-01-07 16:00:00,2014-01-07 11:00:00,AEP-P,0.0,0.0,0.0
2014-01-07 15:00:00,2014-01-07 10:00:00,2014-01-07 16:00:00,2014-01-07 11:00:00,ALEX,0.0,0.0,0.0
2014-01-07 15:00:00,2014-01-07 10:00:00,2014-01-07 16:00:00,2014-01-07 11:00:00,ALTE,-379.0,206.0,-585.0
2014-01-07 15:00:00,2014-01-07 10:00:00,2014-01-07 16:00:00,2014-01-07 11:00:00,ALTW,-353.0,0.0,-353.0
2014-01-07 15:00:00,2014-01-07 10:00:00,2014-01-07 16:00:00,2014-01-07 11:00:00,ALWX,0.0,0.0,0.0
2014-01-07 15:00:00,2014-01-07 10:00:00,2014-01-07 16:00:00,2014-01-07 11:00:00,AMIL,-147.0,352.0,-499.0
2014-01-07 15:00:00,2014-01-07 10:00:00,2014-01-07 16:00:00,2014-01-07 11:00:00,APS,0.0,0.0,0.0
2014-01-07 15:00:00,2014-01-07 10:00:00,2014-01-07 16:00:00,2014-01-07 11:00:00,CIN,-944.0,536.0,-1480.0
2014-01-07 15:00:00,2014-01-07 10:00:00,2014-01-07 16:00:00,2014-01-07 11:00:00,CPLE,-178.0,-321.0,143.0
2014-01-07 15:00:00,2014-01-07 10:00:00,2014-01-07 16:00:00,2014-01-07 11:00:00,CPLW,-193.0,0.0,-193.0
2014-01-07 15:00:00,2014-01-07 10:00:00,2014-01-07 16:00:00,2014-01-07 11:00:00,CWLP,-66.0,0.0,-66.0
2014-01-07 15:00:00,2014-01-07 10:00:00,2014-01-07 16:00:00,2014-01-07 11:00:00,DUK,-122.0,-112.0,-10.0
2014-01-07 15:00:00,2014-01-07 10:00:00,2014-01-07 16:00:00,2014-01-07 11:00:00,FE,0.0,0.0,0.0
2014-01-07 15:00:00,2014-01-07 10:00:00,2014-01-07 16:00:00,2014-01-07 11:00:00,HUDS,0.0,0.0,0.0
2014-01-07 15:00:00,2014-01-07 10:00:00,2014-01-07 16:00:00,2014-01-07 11:00:00,IPL,-518.0,625.0,-1143.0
2014-01-07 15:00:00,2014-01-07 10:00:00,2014-01-07 16:00:00,2014-01-07 11:00:00,LAGN,0.0,1342.0,-1342.0
2014-01-07 15:00:00,2014-01-07 10:00:00,2014-01-07 16:00:00,2014-01-07 11:00:00,LGEE,215.0,341.0,-126.0
2014-01-07 15:00:00,2014-01-07 10:00:00,2014-01-07 16:00:00,2014-01-07 11:00:00,LIND,-3.0,-3.0,0.0
2014-01-07 15:00:00,2014-01-07 10:00:00,2014-01-07 16:00:00,2014-01-07 11:00:00,MEC,-394.0,-513.0,119.0
2014-01-07 15:00:00,2014-01-07 10:00:00,2014-01-07 16:00:00,2014-01-07 11:00:00,MECS,3106.0,650.0,2456.0
2014-01-07 15:00:00,2014-01-07 10:00:00,2014-01-07 16:00:00,2014-01-07 11:00:00,NEPT,-306.0,-306.0,0.0
2014-01-07 15:00:00,2014-01-07 10:00:00,2014-01-07 16:00:00,2014-01-07 11:00:00,NIPS,-651.0,0.0,-651.0
2014-01-07 15:00:00,2014-01-07 10:00:00,2014-01-07 16:00:00,2014-01-07 11:00:00,NYIS,398.0,258.0,140.0
2014-01-07 15:00:00,2014-01-07 10:00:00,2014-01-07 16:00:00,2014-01-07 11:00:00,OVEC,1938.0,1714.0,224.0
2014-01-07 15:00:00,2014-01-07 10:00:00,2014-01-07 16:00:00,2014-01-07 11:00:00,SIGE,18.0,0.0,18.0
2014-01-07 15:00:00,2014-01-07 10:00:00,2014-01-07 16:00:00,2014-01-07 11:00:00,TVA,-12.0,-1960.0,1948.0
2014-01-07 15:00:00,2014-01-07 10:00:00,2014-01-07 16:00:00,2014-01-07 11:00:00,WEC,1421.0,-90.0,1511.0
2014-01-07 15:00:00,2014-01-07 10:00:00,2014-01-07 16:00:00,2014-01-07 11:00:00,WECX,0.0,0.0,0.0
2014-01-07 16:00:00,2014-01-07 11:00:00,2014-01-07 17:00:00,2014-01-07 12:00:00,AEP-C,0.0,0.0,0.0
2014-01-07 16:00:00,2014-01-07 11:00:00,2014-01-07 17:00:00,2014-01-07 12:00:00,AEP-P,0.0,0.0,0.0
2014-01-07 16:00:00,2014-01-07 11:00:00,2014-01-07 17:00:00,2014-01-07 12:00:00,ALEX,0.0,0.0,0.0
2014-01-07 16:00:00,2014-01-07 11:00:00,2014-01-07 17:00:00,2014-01-07 12:00:00,ALTE,-449.0,206.0,-655.0
2014-01-07 16:00:00,2014-01-07 11:00:00,2014-01-07 17:00:00,2014-01-07 12:00:00,ALTW,-425.0,0.0,-425.0
2014-01-07 16:00:00,2014-01-07 11:00:00,2014-01-07 17:00:00,2014-01-07 12:00:00,ALWX,0.0,0.0,0.0
2014-01-07 16:00:00,2014-01-07 11:00:00,2014-01-07 17:00:00,2014-01-07 12:00:00,AMIL,-45.0,552.0,-597.0
2014-01-07 16:00:00,2014-01-07 11:00:00,2014-01-07 17:00:00,2014-01-07 12:00:00,APS,0.0,0.0,0.0
2014-01-07 16:00:00,2014-01-07 11:00:00,2014-01-07 17:00:00,2014-01-07 12:00:00,CIN,-790.0,812.0,-1602.0
2014-01-07 16:00:00,2014-01-07 11:00:00,2014-01-07 17:00:00,2014-01-07 12:00:00,CPLE,64.0,-125.0,189.0
2014-01-07 16:00:00,2014-01-07 11:00:00,2014-01-07 17:00:00,2014-01-07 12:00:00,CPLW,-194.0,0.0,-194.0
2014-01-07 16:00:00,2014-01-07 11:00:00,2014-01-07 17:00:00,2014-01-07 12:00:00,CWLP,-81.0,0.0,-81.0
2014-01-07 16:00:00,2014-01-07 11:00:00,2014-01-07 17:00:00,2014-01-07 12:00:00,DUK,-65.0,-4.0,-61.0
2014-01-07 16:00:00,2014-01-07 11:00:00,2014-01-07 17:00:00,2014-01-07 12:00:00,FE,0.0,0.0,0.0
2014-01-07 16:00:00,2014-01-07 11:00:00,2014-01-07 17:00:00,2014-01-07 12:00:00,HUDS,0.0,0.0,0.0
2014-01-07 16:00:00,2014-01-07 11:00:00,2014-01-07 17:00:00,2014-01-07 12:00:00,IPL,-380.0,750.0,-1130.0
2014-01-07 16:00:00,2014-01-07 11:00:00,2014-01-07 17:00:00,2014-01-07 12:00:00,LAGN,0.0,1338.0,-1338.0
2014-01-07 16:00:00,2014-01-07 11:00:00,2014-01-07 17:00:00,2014-01-07 12:00:00,LGEE,256.0,413.0,-157.0
2014-01-07 16:00:00,2014-01-07 11:00:00,2014-01-07 17:00:00,2014-01-07 12:00:00,LIND,-3.0,-3.0,0.0
2014-01-07 16:00:00,2014-01-07 11:00:00,2014-01-07 17:00:00,2014-01-07 12:00:00,MEC,-490.0,-418.0,-72.0
2014-01-07 16:00:00,2014-01-07 11:00:00,2014-01-07 17:00:00,2014-01-07 12:00:00,MECS,3006.0,900.0,2106.0
2014-01-07 16:00:00,2014-01-07 11:00:00,2014-01-07 17:00:00,2014-01-07 12:00:00,NEPT,-270.0,-270.0,0.0
2014-01-07 16:00:00,2014-01-07 11:00:00,2014-01-07 17:00:00,2014-01-07 12:00:00,NIPS,-865.0,0.0,-865.0
2014-01-07 16:00:00,2014-01-07 11:00:00,2014-01-07 17:00:00,2014-01-07 12:00:00,NYIS,338.0,258.0,80.0
2014-01-07 16:00:00,2014-01-07 11:00:00,2014-01-07 17:00:00,2014-01-07 12:00:00,OVEC,2079.0,1714.0,365.0
2014-01-07 16:00:00,2014-01-07 11:00:00,2014-01-07 17:00:00,2014-01-07 12:00:00,SIGE,22.0,0.0,22.0
2014-01-07 16:00:00,2014-01-07 11:00:00,2014-01-07 17:00:00,2014-01-07 12:00:00,TVA,228.0,-2495.0,2723.0
2014-01-07 16:00:00,2014-01-07 11:00:00,2014-01-07 17:00:00,2014-01-07 12:00:00,WEC,1474.0,-90.0,1564.0
2014-01-07 16:00:00,2014-01-07 11:00:00,2014-01-07 17:00:00,2014-01-07 12:00:00,WECX,0.0,0.0,0.0
2014-01-07 17:00:00,2014-01-07 12:00:00,2014-01-07 18:00:00,2014-01-07 13:00:00,AEP-C,0.0,0.0,0.0
2014-01-07 17:00:00,2014-01-07 12:00:00,2014-01-07 18:00:00,2014-01-07 13:00:00,AEP-P,0.0,0.0,0.0
2014-01-07 17:00:00,2014-01-07 12:00:00,2014-01-07 18:00:00,2014-01-07 13:00:00,ALEX,0.0,0.0,0.0
2014-01-07 17:00:00,2014-01-07 12:00:00,2014-01-07 18:00:00,2014-01-07 13:00:00,ALTE,-438.0,206.0,-644.0
2014-01-07 17:00:00,2014-01-07 12:00:00,2014-01-07 18:00:00,2014-01-07 13:00:00,ALTW,-354.0,0.0,-354.0
2014-01-07 17:00:00,2014-01-07 12:00:00,2014-01-07 18:00:00,2014-01-07 13:00:00,ALWX,0.0,0.0,0.0
2014-01-07 17:00:00,2014-01-07 12:00:00,2014-01-07 18:00:00,2014-01-07 13:00:00,AMIL,283.0,666.0,-383.0
2014-01-07 17:00:00,2014-01-07 12:00:00,2014-01-07 18:00:00,2014-01-07 13:00:00,APS,0.0,0.0,0.0
2014-01-07 17:00:00,2014-01-07 12:00:00,2014-01-07 18:00:00,2014-01-07 13:00:00,CIN,-692.0,1136.0,-1828.0
2014-01-07 17:00:00,2014-01-07 12:00:00,2014-01-07 18:00:00,2014-01-07 13:00:00,CPLE,394.0,-122.0,516.0
2014-01-07 17:00:00,2014-01-07 12:00:00,2014-01-07 18:00:00,2014-01-07 13:00:00,CPLW,-171.0,0.0,-171.0
2014-01-07 17:00:00,2014-01-07 12:00:00,2014-01-07 18:00:00,2014-01-07 13:00:00,CWLP,-67.0,0.0,-67.0
2014-01-07 17:00:00,2014-01-07 12:00:00,2014-01-07 18:00:00,2014-01-07 13:00:00,DUK,-14.0,231.0,-245.0
2014-01-07 17:00:00,2014-01-07 12:00:00,2014-01-07 18:00:00,2014-01-07 13:00:00,FE,0.0,0.0,0.0
2014-01-07 17:00:00,2014-01-07 12:00:00,2014-01-07 18:00:00,2014-01-07 13:00:00,HUDS,0.0,0.0,0.0
2014-01-07 17:00:00,2014-01-07 12:00:00,2014-01-07 18:00:00,2014-01-07 13:00:00,IPL,-185.0,1075.0,-1260.0
2014-01-07 17:00:00,2014-01-07 12:00:00,2014-01-07 18:00:00,2014-01-07 13:00:00,LAGN,0.0,1337.0,-1337.0
2014-01-07 17:00:00,2014-01-07 12:00:00,2014-01-07 18:00:00,2014-01-07 13:00:00,LGEE,411.0,474.0,-63.0
2014-01-07 17:00:00,2014-01-07 12:00:00,2014-01-07 18:00:00,2014-01-07 13:00:00,LIND,-3.0,-3.0,0.0
2014-01-07 17:00:00,2014-01-07 12:00:00,2014-01-07 18:00:00,2014-01-07 13:00:00,MEC,-424.0,-463.0,39.0
2014-01-07 17:00:00,2014-01-07 12:00:00,2014-01-07 18:00:00,2014-01-07 13:00:00,MECS,2833.0,961.0,1872.0
2014-01-07 17:00:00,2014-01-07 12:00:00,2014-01-07 18:00:00,2014-01-07 13:00:00,NEPT,-266.0,-266.0,0.0
2014-01-07 17:00:00,2014-01-07 12:00:00,2014-01-07 18:00:00,2014-01-07 13:00:00,NIPS,-945.0,0.0,-945.0
2014-01-07 17:00:00,2014-01-07 12:00:00,2014-01-07 18:00:00,2014-01-07 13:00:00,NYIS,463.0,263.0,200.0
2014-01-07 17:00:00,2014-01-07 12:00:00,2014-01-07 18:00:00,2014-01-07 13:00:00,OVEC,2238.0,1726.0,512.0
2014-01-07 17:00:00,2014-01-07 12:00:00,2014-01-07 18:00:00,2014-01-07 13:00:00,SIGE,20.0,0.0,20.0
2014-01-07 17:00:00,2014-01-07 12:00:00,2014-01-07 18:00:00,2014-01-07 13:00:00,TVA,609.0,-1548.0,2157.0
2014-01-07 17:00:00,2014-01-07 12:00:00,2014-01-07 18:00:00,2014-01-07 13:00:00,WEC,1674.0,-90.0,1764.0
2014-01-07 17:00:00,2014-01-07 12:00:00,2014-01-07 18:00:00,2014-01-07 13:00:00,WECX,0.0,0.0,0.0
2014-01-07 18:00:00,2014-01-07 13:00:00,2014-01-07 19:00:00,2014-01-07 14:00:00,AEP-C,0.0,0.0,0.0
2014-01-07 18:00:00,2014-01-07 13:00:00,2014-01-07 19:00:00,2014-01-07 14:00:00,AEP-P,0.0,0.0,0.0
2014-01-07 18:00:00,2014-01-07 13:00:00,2014-01-07 19:00:00,2014-01-07 14:00:00,ALEX,0.0,0.0,0.0
2014-01-07 18:00:00,2014-01-07 13:00:00,2014-01-07 19:00:00,2014-01-07 14:00:00,ALTE,-431.0,206.0,-637.0
2014-01-07 18:00:00,2014-01-07 13:00:00,2014-01-07 19:00:00,2014-01-07 14:00:00,ALTW,-297.0,0.0,-297.0
2014-01-07 18:00:00,2014-01-07 13:00:00,2014-01-07 19:00:00,2014-01-07 14:00:00,ALWX,0.0,0.0,0.0
2014-01-07 18:00:00,2014-01-07 13:00:00,2014-01-07 19:00:00,2014-01-07 14:00:00,AMIL,533.0,810.0,-277.0
2014-01-07 18:00:00,2014-01-07 13:00:00,2014-01-07 19:00:00,2014-01-07 14:00:00,APS,0.0,0.0,0.0
2014-01-07 18:00:00,2014-01-07 13:00:00,2014-01-07 19:00:00,2014-01-07 14:00:00,CIN,-538.0,1084.0,-1622.0
2014-01-07 18:00:00,2014-01-07 13:00:00,2014-01-07 19:00:00,2014-01-07 14:00:00,CPLE,546.0,-125.0,671.0
2014-01-07 18:00:00,2014-01-07 13:00:00,2014-01-07 19:00:00,2014-01-07 14:00:00,CPLW,-197.0,0.0,-197.0
2014-01-07 18:00:00,2014-01-07 13:00:00,2014-01-07 19:00:00,2014-01-07 14:00:00,CWLP,-69.0,0.0,-69.0
2014-01-07 18:00:00,2014-01-07 13:00:00,2014-01-07 19:00:00,2014-01-07 14:00:00,DUK,-46.0,-468.0,422.0
2014-01-07 18:00:00,2014-01-07 13:00:00,2014-01-07 19:00:00,2014-01-07 14:00:00,FE,0.0,0.0,0.0
2014-01-07 18:00:00,2014-01-07 13:00:00,2014-01-07 19:00:00,2014-01-07 14:00:00,HUDS,0.0,0.0,0.0
2014-01-07 18:00:00,2014-01-07 13:00:00,2014-01-07 19:00:00,2014-01-07 14:00:00,IPL,-85.0,1050.0,-1135.0
2014-01-07 18:00:00,2014-01-07 13:00:00,2014-01-07 19:00:00,2014-01-07 14:00:00,LAGN,0.0,1332.0,-1332.0
2014-01-07 18:00:00,2014-01-07 13:00:00,2014-01-07 19:00:00,2014-01-07 14:00:00,LGEE,416.0,599.0,-183.0
2014-01-07 18:00:00,2014-01-07 13:00:00,2014-01-07 19:00:00,2014-01-07 14:00:00,LIND,-9.0,-9.0,0.0
