datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-03-27 21:00:00,2021-03-27 17:00:00,2021-03-27 22:00:00,2021-03-27 18:00:00,SIGE,10.0,0.0,-10.0
2021-03-27 21:00:00,2021-03-27 17:00:00,2021-03-27 22:00:00,2021-03-27 18:00:00,TVA,-61.0,-51.0,10.0
2021-03-27 21:00:00,2021-03-27 17:00:00,2021-03-27 22:00:00,2021-03-27 18:00:00,WEC,1199.0,-94.0,-1293.0
2021-03-27 22:00:00,2021-03-27 18:00:00,2021-03-27 23:00:00,2021-03-27 19:00:00,ALTE,-2.0,-400.0,-398.0
2021-03-27 22:00:00,2021-03-27 18:00:00,2021-03-27 23:00:00,2021-03-27 19:00:00,ALTW,366.0,0.0,-366.0
2021-03-27 22:00:00,2021-03-27 18:00:00,2021-03-27 23:00:00,2021-03-27 19:00:00,AMIL,431.0,0.0,-431.0
2021-03-27 22:00:00,2021-03-27 18:00:00,2021-03-27 23:00:00,2021-03-27 19:00:00,CIN,-421.0,-1235.0,-814.0
2021-03-27 22:00:00,2021-03-27 18:00:00,2021-03-27 23:00:00,2021-03-27 19:00:00,CPLE,-993.0,-205.0,788.0
2021-03-27 22:00:00,2021-03-27 18:00:00,2021-03-27 23:00:00,2021-03-27 19:00:00,CPLW,-47.0,0.0,47.0
2021-03-27 22:00:00,2021-03-27 18:00:00,2021-03-27 23:00:00,2021-03-27 19:00:00,CWLP,-24.0,0.0,24.0
2021-03-27 22:00:00,2021-03-27 18:00:00,2021-03-27 23:00:00,2021-03-27 19:00:00,DUK,-246.0,-245.0,1.0
2021-03-27 22:00:00,2021-03-27 18:00:00,2021-03-27 23:00:00,2021-03-27 19:00:00,HUDS,-299.76,-299.76,0.0
2021-03-27 22:00:00,2021-03-27 18:00:00,2021-03-27 23:00:00,2021-03-27 19:00:00,IPL,-598.0,0.0,598.0
2021-03-27 22:00:00,2021-03-27 18:00:00,2021-03-27 23:00:00,2021-03-27 19:00:00,LAGN,0.0,0.0,0.0
2021-03-27 22:00:00,2021-03-27 18:00:00,2021-03-27 23:00:00,2021-03-27 19:00:00,LGEE,265.0,-58.0,-323.0
2021-03-27 22:00:00,2021-03-27 18:00:00,2021-03-27 23:00:00,2021-03-27 19:00:00,LIND,-320.27,-320.27,0.0
2021-03-27 22:00:00,2021-03-27 18:00:00,2021-03-27 23:00:00,2021-03-27 19:00:00,MDU,0.0,25.0,25.0
2021-03-27 22:00:00,2021-03-27 18:00:00,2021-03-27 23:00:00,2021-03-27 19:00:00,MEC,-468.0,-414.0,54.0
2021-03-27 22:00:00,2021-03-27 18:00:00,2021-03-27 23:00:00,2021-03-27 19:00:00,MECS,-1238.0,-400.0,838.0
2021-03-27 22:00:00,2021-03-27 18:00:00,2021-03-27 23:00:00,2021-03-27 19:00:00,NEPT,-381.279,-381.279,0.0
2021-03-27 22:00:00,2021-03-27 18:00:00,2021-03-27 23:00:00,2021-03-27 19:00:00,NIPS,-1498.0,0.0,1498.0
2021-03-27 22:00:00,2021-03-27 18:00:00,2021-03-27 23:00:00,2021-03-27 19:00:00,NYIS,33.965,38.706,4.741
2021-03-27 22:00:00,2021-03-27 18:00:00,2021-03-27 23:00:00,2021-03-27 19:00:00,SIGE,3.0,0.0,-3.0
2021-03-27 22:00:00,2021-03-27 18:00:00,2021-03-27 23:00:00,2021-03-27 19:00:00,TVA,49.0,-52.0,-101.0
2021-03-27 22:00:00,2021-03-27 18:00:00,2021-03-27 23:00:00,2021-03-27 19:00:00,WEC,1299.0,-94.0,-1393.0
2021-03-27 23:00:00,2021-03-27 19:00:00,2021-03-28 00:00:00,2021-03-27 20:00:00,ALTE,-19.0,-400.0,-381.0
2021-03-27 23:00:00,2021-03-27 19:00:00,2021-03-28 00:00:00,2021-03-27 20:00:00,ALTW,373.0,0.0,-373.0
2021-03-27 23:00:00,2021-03-27 19:00:00,2021-03-28 00:00:00,2021-03-27 20:00:00,AMIL,374.0,-25.0,-399.0
2021-03-27 23:00:00,2021-03-27 19:00:00,2021-03-28 00:00:00,2021-03-27 20:00:00,CIN,-224.0,-1220.0,-996.0
2021-03-27 23:00:00,2021-03-27 19:00:00,2021-03-28 00:00:00,2021-03-27 20:00:00,CPLE,-986.0,-232.0,754.0
2021-03-27 23:00:00,2021-03-27 19:00:00,2021-03-28 00:00:00,2021-03-27 20:00:00,CPLW,-40.0,0.0,40.0
2021-03-27 23:00:00,2021-03-27 19:00:00,2021-03-28 00:00:00,2021-03-27 20:00:00,CWLP,-37.0,0.0,37.0
2021-03-27 23:00:00,2021-03-27 19:00:00,2021-03-28 00:00:00,2021-03-27 20:00:00,DUK,-266.0,-199.0,67.0
2021-03-27 23:00:00,2021-03-27 19:00:00,2021-03-28 00:00:00,2021-03-27 20:00:00,HUDS,-300.972,-300.972,0.0
2021-03-27 23:00:00,2021-03-27 19:00:00,2021-03-28 00:00:00,2021-03-27 20:00:00,IPL,-601.0,0.0,601.0
2021-03-27 23:00:00,2021-03-27 19:00:00,2021-03-28 00:00:00,2021-03-27 20:00:00,LAGN,0.0,0.0,0.0
2021-03-27 23:00:00,2021-03-27 19:00:00,2021-03-28 00:00:00,2021-03-27 20:00:00,LGEE,290.0,-58.0,-348.0
2021-03-27 23:00:00,2021-03-27 19:00:00,2021-03-28 00:00:00,2021-03-27 20:00:00,LIND,-311.962,-311.962,0.0
2021-03-27 23:00:00,2021-03-27 19:00:00,2021-03-28 00:00:00,2021-03-27 20:00:00,MDU,0.0,53.0,53.0
2021-03-27 23:00:00,2021-03-27 19:00:00,2021-03-28 00:00:00,2021-03-27 20:00:00,MEC,-515.0,-414.0,101.0
2021-03-27 23:00:00,2021-03-27 19:00:00,2021-03-28 00:00:00,2021-03-27 20:00:00,MECS,-1329.0,-475.0,854.0
2021-03-27 23:00:00,2021-03-27 19:00:00,2021-03-28 00:00:00,2021-03-27 20:00:00,NEPT,-381.278,-381.278,0.0
2021-03-27 23:00:00,2021-03-27 19:00:00,2021-03-28 00:00:00,2021-03-27 20:00:00,NIPS,-1671.0,0.0,1671.0
2021-03-27 23:00:00,2021-03-27 19:00:00,2021-03-28 00:00:00,2021-03-27 20:00:00,NYIS,-130.921,-110.096,20.825
2021-03-27 23:00:00,2021-03-27 19:00:00,2021-03-28 00:00:00,2021-03-27 20:00:00,SIGE,27.0,0.0,-27.0
2021-03-27 23:00:00,2021-03-27 19:00:00,2021-03-28 00:00:00,2021-03-27 20:00:00,TVA,234.0,-51.0,-285.0
2021-03-27 23:00:00,2021-03-27 19:00:00,2021-03-28 00:00:00,2021-03-27 20:00:00,WEC,1296.0,-94.0,-1390.0
2021-03-28 00:00:00,2021-03-27 20:00:00,2021-03-28 01:00:00,2021-03-27 21:00:00,ALTE,-33.0,-400.0,-367.0
2021-03-28 00:00:00,2021-03-27 20:00:00,2021-03-28 01:00:00,2021-03-27 21:00:00,ALTW,359.0,-50.0,-409.0
2021-03-28 00:00:00,2021-03-27 20:00:00,2021-03-28 01:00:00,2021-03-27 21:00:00,AMIL,396.0,-100.0,-496.0
2021-03-28 00:00:00,2021-03-27 20:00:00,2021-03-28 01:00:00,2021-03-27 21:00:00,CIN,-321.0,-1232.5,-911.5
2021-03-28 00:00:00,2021-03-27 20:00:00,2021-03-28 01:00:00,2021-03-27 21:00:00,CPLE,-1068.0,-231.0,837.0
2021-03-28 00:00:00,2021-03-27 20:00:00,2021-03-28 01:00:00,2021-03-27 21:00:00,CPLW,-39.0,0.0,39.0
2021-03-28 00:00:00,2021-03-27 20:00:00,2021-03-28 01:00:00,2021-03-27 21:00:00,CWLP,-30.0,0.0,30.0
2021-03-28 00:00:00,2021-03-27 20:00:00,2021-03-28 01:00:00,2021-03-27 21:00:00,DUK,-256.0,-307.0,-51.0
2021-03-28 00:00:00,2021-03-27 20:00:00,2021-03-28 01:00:00,2021-03-27 21:00:00,HUDS,-299.628,-299.628,0.0
2021-03-28 00:00:00,2021-03-27 20:00:00,2021-03-28 01:00:00,2021-03-27 21:00:00,IPL,-646.0,0.0,646.0
2021-03-28 00:00:00,2021-03-27 20:00:00,2021-03-28 01:00:00,2021-03-27 21:00:00,LAGN,0.0,0.0,0.0
2021-03-28 00:00:00,2021-03-27 20:00:00,2021-03-28 01:00:00,2021-03-27 21:00:00,LGEE,255.0,-58.0,-313.0
2021-03-28 00:00:00,2021-03-27 20:00:00,2021-03-28 01:00:00,2021-03-27 21:00:00,LIND,-230.94,-230.94,0.0
2021-03-28 00:00:00,2021-03-27 20:00:00,2021-03-28 01:00:00,2021-03-27 21:00:00,MDU,0.0,48.0,48.0
2021-03-28 00:00:00,2021-03-27 20:00:00,2021-03-28 01:00:00,2021-03-27 21:00:00,MEC,-599.0,-439.0,160.0
2021-03-28 00:00:00,2021-03-27 20:00:00,2021-03-28 01:00:00,2021-03-27 21:00:00,MECS,-1204.0,-575.0,629.0
2021-03-28 00:00:00,2021-03-27 20:00:00,2021-03-28 01:00:00,2021-03-27 21:00:00,NEPT,-381.225,-381.225,0.0
2021-03-28 00:00:00,2021-03-27 20:00:00,2021-03-28 01:00:00,2021-03-27 21:00:00,NIPS,-1770.0,0.0,1770.0
2021-03-28 00:00:00,2021-03-27 20:00:00,2021-03-28 01:00:00,2021-03-27 21:00:00,NYIS,-247.306,-175.842,71.464
2021-03-28 00:00:00,2021-03-27 20:00:00,2021-03-28 01:00:00,2021-03-27 21:00:00,SIGE,18.0,0.0,-18.0
2021-03-28 00:00:00,2021-03-27 20:00:00,2021-03-28 01:00:00,2021-03-27 21:00:00,TVA,174.0,-52.0,-226.0
2021-03-28 00:00:00,2021-03-27 20:00:00,2021-03-28 01:00:00,2021-03-27 21:00:00,WEC,1301.0,-94.0,-1395.0
2021-03-28 01:00:00,2021-03-27 21:00:00,2021-03-28 02:00:00,2021-03-27 22:00:00,ALTE,-114.0,-400.0,-286.0
2021-03-28 01:00:00,2021-03-27 21:00:00,2021-03-28 02:00:00,2021-03-27 22:00:00,ALTW,345.0,-50.0,-395.0
2021-03-28 01:00:00,2021-03-27 21:00:00,2021-03-28 02:00:00,2021-03-27 22:00:00,AMIL,479.0,-50.0,-529.0
2021-03-28 01:00:00,2021-03-27 21:00:00,2021-03-28 02:00:00,2021-03-27 22:00:00,CIN,-507.0,-1395.0,-888.0
2021-03-28 01:00:00,2021-03-27 21:00:00,2021-03-28 02:00:00,2021-03-27 22:00:00,CPLE,-1067.0,-227.5,839.5
2021-03-28 01:00:00,2021-03-27 21:00:00,2021-03-28 02:00:00,2021-03-27 22:00:00,CPLW,-43.0,0.0,43.0
2021-03-28 01:00:00,2021-03-27 21:00:00,2021-03-28 02:00:00,2021-03-27 22:00:00,CWLP,-25.0,0.0,25.0
2021-03-28 01:00:00,2021-03-27 21:00:00,2021-03-28 02:00:00,2021-03-27 22:00:00,DUK,-263.0,-265.0,-2.0
2021-03-28 01:00:00,2021-03-27 21:00:00,2021-03-28 02:00:00,2021-03-27 22:00:00,HUDS,-240.24,-240.24,0.0
2021-03-28 01:00:00,2021-03-27 21:00:00,2021-03-28 02:00:00,2021-03-27 22:00:00,IPL,-641.0,-175.0,466.0
2021-03-28 01:00:00,2021-03-27 21:00:00,2021-03-28 02:00:00,2021-03-27 22:00:00,LAGN,0.0,0.0,0.0
2021-03-28 01:00:00,2021-03-27 21:00:00,2021-03-28 02:00:00,2021-03-27 22:00:00,LGEE,204.0,-58.0,-262.0
2021-03-28 01:00:00,2021-03-27 21:00:00,2021-03-28 02:00:00,2021-03-27 22:00:00,LIND,-228.132,-228.132,0.0
2021-03-28 01:00:00,2021-03-27 21:00:00,2021-03-28 02:00:00,2021-03-27 22:00:00,MDU,0.0,64.0,64.0
2021-03-28 01:00:00,2021-03-27 21:00:00,2021-03-28 02:00:00,2021-03-27 22:00:00,MEC,-501.0,-439.0,62.0
2021-03-28 01:00:00,2021-03-27 21:00:00,2021-03-28 02:00:00,2021-03-27 22:00:00,MECS,-860.0,-552.5,307.5
2021-03-28 01:00:00,2021-03-27 21:00:00,2021-03-28 02:00:00,2021-03-27 22:00:00,NEPT,-381.301,-381.301,0.0
2021-03-28 01:00:00,2021-03-27 21:00:00,2021-03-28 02:00:00,2021-03-27 22:00:00,NIPS,-1743.0,0.0,1743.0
2021-03-28 01:00:00,2021-03-27 21:00:00,2021-03-28 02:00:00,2021-03-27 22:00:00,NYIS,-145.427,-47.189,98.238
2021-03-28 01:00:00,2021-03-27 21:00:00,2021-03-28 02:00:00,2021-03-27 22:00:00,SIGE,8.0,0.0,-8.0
2021-03-28 01:00:00,2021-03-27 21:00:00,2021-03-28 02:00:00,2021-03-27 22:00:00,TVA,113.0,-51.0,-164.0
2021-03-28 01:00:00,2021-03-27 21:00:00,2021-03-28 02:00:00,2021-03-27 22:00:00,WEC,1104.0,-94.0,-1198.0
2021-03-28 02:00:00,2021-03-27 22:00:00,2021-03-28 03:00:00,2021-03-27 23:00:00,ALTE,-223.0,-400.0,-177.0
2021-03-28 02:00:00,2021-03-27 22:00:00,2021-03-28 03:00:00,2021-03-27 23:00:00,ALTW,359.0,-50.0,-409.0
2021-03-28 02:00:00,2021-03-27 22:00:00,2021-03-28 03:00:00,2021-03-27 23:00:00,AMIL,405.0,-75.0,-480.0
2021-03-28 02:00:00,2021-03-27 22:00:00,2021-03-28 03:00:00,2021-03-27 23:00:00,CIN,-483.0,-1595.0,-1112.0
2021-03-28 02:00:00,2021-03-27 22:00:00,2021-03-28 03:00:00,2021-03-27 23:00:00,CPLE,-1049.0,-250.0,799.0
2021-03-28 02:00:00,2021-03-27 22:00:00,2021-03-28 03:00:00,2021-03-27 23:00:00,CPLW,-43.0,0.0,43.0
2021-03-28 02:00:00,2021-03-27 22:00:00,2021-03-28 03:00:00,2021-03-27 23:00:00,CWLP,-25.0,0.0,25.0
2021-03-28 02:00:00,2021-03-27 22:00:00,2021-03-28 03:00:00,2021-03-27 23:00:00,DUK,-134.0,-84.0,50.0
2021-03-28 02:00:00,2021-03-27 22:00:00,2021-03-28 03:00:00,2021-03-27 23:00:00,HUDS,-210.516,-210.516,0.0
2021-03-28 02:00:00,2021-03-27 22:00:00,2021-03-28 03:00:00,2021-03-27 23:00:00,IPL,-643.0,-325.0,318.0
2021-03-28 02:00:00,2021-03-27 22:00:00,2021-03-28 03:00:00,2021-03-27 23:00:00,LAGN,0.0,0.0,0.0
2021-03-28 02:00:00,2021-03-27 22:00:00,2021-03-28 03:00:00,2021-03-27 23:00:00,LGEE,238.0,-58.0,-296.0
2021-03-28 02:00:00,2021-03-27 22:00:00,2021-03-28 03:00:00,2021-03-27 23:00:00,LIND,-184.37,-184.37,0.0
2021-03-28 02:00:00,2021-03-27 22:00:00,2021-03-28 03:00:00,2021-03-27 23:00:00,MDU,0.0,83.0,83.0
2021-03-28 02:00:00,2021-03-27 22:00:00,2021-03-28 03:00:00,2021-03-27 23:00:00,MEC,-304.0,-439.0,-135.0
2021-03-28 02:00:00,2021-03-27 22:00:00,2021-03-28 03:00:00,2021-03-27 23:00:00,MECS,-1285.0,-565.5,719.5
2021-03-28 02:00:00,2021-03-27 22:00:00,2021-03-28 03:00:00,2021-03-27 23:00:00,NEPT,-381.302,-381.302,0.0
2021-03-28 02:00:00,2021-03-27 22:00:00,2021-03-28 03:00:00,2021-03-27 23:00:00,NIPS,-1734.0,0.0,1734.0
2021-03-28 02:00:00,2021-03-27 22:00:00,2021-03-28 03:00:00,2021-03-27 23:00:00,NYIS,-98.6,-14.513,84.087
2021-03-28 02:00:00,2021-03-27 22:00:00,2021-03-28 03:00:00,2021-03-27 23:00:00,SIGE,8.0,0.0,-8.0
2021-03-28 02:00:00,2021-03-27 22:00:00,2021-03-28 03:00:00,2021-03-27 23:00:00,TVA,214.0,0.0,-214.0
2021-03-28 02:00:00,2021-03-27 22:00:00,2021-03-28 03:00:00,2021-03-27 23:00:00,WEC,816.0,-94.0,-910.0
2021-03-28 03:00:00,2021-03-27 23:00:00,2021-03-28 04:00:00,2021-03-28 00:00:00,ALTE,-237.0,-400.0,-163.0
2021-03-28 03:00:00,2021-03-27 23:00:00,2021-03-28 04:00:00,2021-03-28 00:00:00,ALTW,369.0,-50.0,-419.0
2021-03-28 03:00:00,2021-03-27 23:00:00,2021-03-28 04:00:00,2021-03-28 00:00:00,AMIL,151.0,-36.5,-187.5
2021-03-28 03:00:00,2021-03-27 23:00:00,2021-03-28 04:00:00,2021-03-28 00:00:00,CIN,-605.0,-1600.0,-995.0
2021-03-28 03:00:00,2021-03-27 23:00:00,2021-03-28 04:00:00,2021-03-28 00:00:00,CPLE,-853.0,-117.0,736.0
2021-03-28 03:00:00,2021-03-27 23:00:00,2021-03-28 04:00:00,2021-03-28 00:00:00,CPLW,1.0,0.0,-1.0
2021-03-28 03:00:00,2021-03-27 23:00:00,2021-03-28 04:00:00,2021-03-28 00:00:00,CWLP,-26.0,0.0,26.0
2021-03-28 03:00:00,2021-03-27 23:00:00,2021-03-28 04:00:00,2021-03-28 00:00:00,DUK,-50.0,-59.0,-9.0
2021-03-28 03:00:00,2021-03-27 23:00:00,2021-03-28 04:00:00,2021-03-28 00:00:00,HUDS,-234.744,-234.744,0.0
2021-03-28 03:00:00,2021-03-27 23:00:00,2021-03-28 04:00:00,2021-03-28 00:00:00,IPL,-699.0,-375.0,324.0
2021-03-28 03:00:00,2021-03-27 23:00:00,2021-03-28 04:00:00,2021-03-28 00:00:00,LAGN,0.0,0.0,0.0
2021-03-28 03:00:00,2021-03-27 23:00:00,2021-03-28 04:00:00,2021-03-28 00:00:00,LGEE,217.0,-58.0,-275.0
2021-03-28 03:00:00,2021-03-27 23:00:00,2021-03-28 04:00:00,2021-03-28 00:00:00,LIND,-223.114,-223.114,0.0
2021-03-28 03:00:00,2021-03-27 23:00:00,2021-03-28 04:00:00,2021-03-28 00:00:00,MDU,0.0,69.0,69.0
2021-03-28 03:00:00,2021-03-27 23:00:00,2021-03-28 04:00:00,2021-03-28 00:00:00,MEC,-288.0,-414.0,-126.0
2021-03-28 03:00:00,2021-03-27 23:00:00,2021-03-28 04:00:00,2021-03-28 00:00:00,MECS,-1352.0,-565.0,787.0
2021-03-28 03:00:00,2021-03-27 23:00:00,2021-03-28 04:00:00,2021-03-28 00:00:00,NEPT,-381.299,-381.299,0.0
2021-03-28 03:00:00,2021-03-27 23:00:00,2021-03-28 04:00:00,2021-03-28 00:00:00,NIPS,-1572.0,0.0,1572.0
2021-03-28 03:00:00,2021-03-27 23:00:00,2021-03-28 04:00:00,2021-03-28 00:00:00,NYIS,-6.265,-27.515,-21.25
2021-03-28 03:00:00,2021-03-27 23:00:00,2021-03-28 04:00:00,2021-03-28 00:00:00,SIGE,1.0,0.0,-1.0
2021-03-28 03:00:00,2021-03-27 23:00:00,2021-03-28 04:00:00,2021-03-28 00:00:00,TVA,419.0,0.0,-419.0
2021-03-28 03:00:00,2021-03-27 23:00:00,2021-03-28 04:00:00,2021-03-28 00:00:00,WEC,682.0,-94.0,-776.0
