datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-11-23 22:00:00,2021-11-23 17:00:00,2021-11-23 23:00:00,2021-11-23 18:00:00,WEC,-181.0,0.0,181.0
2021-11-23 23:00:00,2021-11-23 18:00:00,2021-11-24 00:00:00,2021-11-23 19:00:00,ALTE,-610.0,33.0,643.0
2021-11-23 23:00:00,2021-11-23 18:00:00,2021-11-24 00:00:00,2021-11-23 19:00:00,ALTW,45.0,0.0,-45.0
2021-11-23 23:00:00,2021-11-23 18:00:00,2021-11-24 00:00:00,2021-11-23 19:00:00,AMIL,890.0,0.0,-890.0
2021-11-23 23:00:00,2021-11-23 18:00:00,2021-11-24 00:00:00,2021-11-23 19:00:00,CIN,-484.0,162.5,646.5
2021-11-23 23:00:00,2021-11-23 18:00:00,2021-11-24 00:00:00,2021-11-23 19:00:00,CPLE,781.0,-122.0,-903.0
2021-11-23 23:00:00,2021-11-23 18:00:00,2021-11-24 00:00:00,2021-11-23 19:00:00,CPLW,-77.0,0.0,77.0
2021-11-23 23:00:00,2021-11-23 18:00:00,2021-11-24 00:00:00,2021-11-23 19:00:00,CWLP,-32.0,0.0,32.0
2021-11-23 23:00:00,2021-11-23 18:00:00,2021-11-24 00:00:00,2021-11-23 19:00:00,DUK,356.0,478.0,122.0
2021-11-23 23:00:00,2021-11-23 18:00:00,2021-11-24 00:00:00,2021-11-23 19:00:00,HUDS,-304.194,-304.194,0.0
2021-11-23 23:00:00,2021-11-23 18:00:00,2021-11-24 00:00:00,2021-11-23 19:00:00,IPL,-415.0,-99.0,316.0
2021-11-23 23:00:00,2021-11-23 18:00:00,2021-11-24 00:00:00,2021-11-23 19:00:00,LAGN,0.0,798.0,798.0
2021-11-23 23:00:00,2021-11-23 18:00:00,2021-11-24 00:00:00,2021-11-23 19:00:00,LGEE,765.0,-4.0,-769.0
2021-11-23 23:00:00,2021-11-23 18:00:00,2021-11-24 00:00:00,2021-11-23 19:00:00,LIND,-320.098,-320.098,0.0
2021-11-23 23:00:00,2021-11-23 18:00:00,2021-11-24 00:00:00,2021-11-23 19:00:00,MDU,0.0,0.0,0.0
2021-11-23 23:00:00,2021-11-23 18:00:00,2021-11-24 00:00:00,2021-11-23 19:00:00,MEC,-268.0,-683.0,-415.0
2021-11-23 23:00:00,2021-11-23 18:00:00,2021-11-24 00:00:00,2021-11-23 19:00:00,MECS,-98.0,-237.5,-139.5
2021-11-23 23:00:00,2021-11-23 18:00:00,2021-11-24 00:00:00,2021-11-23 19:00:00,NEPT,-381.198,-381.198,0.0
2021-11-23 23:00:00,2021-11-23 18:00:00,2021-11-24 00:00:00,2021-11-23 19:00:00,NIPS,-1559.0,-400.0,1159.0
2021-11-23 23:00:00,2021-11-23 18:00:00,2021-11-24 00:00:00,2021-11-23 19:00:00,NYIS,-1117.972,-1389.538,-271.566
2021-11-23 23:00:00,2021-11-23 18:00:00,2021-11-24 00:00:00,2021-11-23 19:00:00,SIGE,24.0,0.0,-24.0
2021-11-23 23:00:00,2021-11-23 18:00:00,2021-11-24 00:00:00,2021-11-23 19:00:00,TVA,915.0,507.0,-408.0
2021-11-23 23:00:00,2021-11-23 18:00:00,2021-11-24 00:00:00,2021-11-23 19:00:00,WEC,-171.0,0.0,171.0
2021-11-24 00:00:00,2021-11-23 19:00:00,2021-11-24 01:00:00,2021-11-23 20:00:00,ALTE,-635.0,0.0,635.0
2021-11-24 00:00:00,2021-11-23 19:00:00,2021-11-24 01:00:00,2021-11-23 20:00:00,ALTW,15.0,0.0,-15.0
2021-11-24 00:00:00,2021-11-23 19:00:00,2021-11-24 01:00:00,2021-11-23 20:00:00,AMIL,957.0,0.0,-957.0
2021-11-24 00:00:00,2021-11-23 19:00:00,2021-11-24 01:00:00,2021-11-23 20:00:00,CIN,-626.0,-150.0,476.0
2021-11-24 00:00:00,2021-11-23 19:00:00,2021-11-24 01:00:00,2021-11-23 20:00:00,CPLE,649.0,-279.0,-928.0
2021-11-24 00:00:00,2021-11-23 19:00:00,2021-11-24 01:00:00,2021-11-23 20:00:00,CPLW,-84.0,0.0,84.0
2021-11-24 00:00:00,2021-11-23 19:00:00,2021-11-24 01:00:00,2021-11-23 20:00:00,CWLP,-12.0,0.0,12.0
2021-11-24 00:00:00,2021-11-23 19:00:00,2021-11-24 01:00:00,2021-11-23 20:00:00,DUK,306.0,479.0,173.0
2021-11-24 00:00:00,2021-11-23 19:00:00,2021-11-24 01:00:00,2021-11-23 20:00:00,HUDS,-305.452,-305.452,0.0
2021-11-24 00:00:00,2021-11-23 19:00:00,2021-11-24 01:00:00,2021-11-23 20:00:00,IPL,-540.0,-100.0,440.0
2021-11-24 00:00:00,2021-11-23 19:00:00,2021-11-24 01:00:00,2021-11-23 20:00:00,LAGN,0.0,942.0,942.0
2021-11-24 00:00:00,2021-11-23 19:00:00,2021-11-24 01:00:00,2021-11-23 20:00:00,LGEE,575.0,-4.0,-579.0
2021-11-24 00:00:00,2021-11-23 19:00:00,2021-11-24 01:00:00,2021-11-23 20:00:00,LIND,-321.005,-321.005,0.0
2021-11-24 00:00:00,2021-11-23 19:00:00,2021-11-24 01:00:00,2021-11-23 20:00:00,MDU,0.0,3.0,3.0
2021-11-24 00:00:00,2021-11-23 19:00:00,2021-11-24 01:00:00,2021-11-23 20:00:00,MEC,-339.0,-668.0,-329.0
2021-11-24 00:00:00,2021-11-23 19:00:00,2021-11-24 01:00:00,2021-11-23 20:00:00,MECS,461.0,-363.0,-824.0
2021-11-24 00:00:00,2021-11-23 19:00:00,2021-11-24 01:00:00,2021-11-23 20:00:00,NEPT,-381.322,-381.322,0.0
2021-11-24 00:00:00,2021-11-23 19:00:00,2021-11-24 01:00:00,2021-11-23 20:00:00,NIPS,-1607.0,-400.0,1207.0
2021-11-24 00:00:00,2021-11-23 19:00:00,2021-11-24 01:00:00,2021-11-23 20:00:00,NYIS,-761.884,-799.523,-37.639
2021-11-24 00:00:00,2021-11-23 19:00:00,2021-11-24 01:00:00,2021-11-23 20:00:00,SIGE,44.0,0.0,-44.0
2021-11-24 00:00:00,2021-11-23 19:00:00,2021-11-24 01:00:00,2021-11-23 20:00:00,TVA,777.0,357.0,-420.0
2021-11-24 00:00:00,2021-11-23 19:00:00,2021-11-24 01:00:00,2021-11-23 20:00:00,WEC,-203.0,0.0,203.0
2021-11-24 01:00:00,2021-11-23 20:00:00,2021-11-24 02:00:00,2021-11-23 21:00:00,ALTE,-645.0,-240.0,405.0
2021-11-24 01:00:00,2021-11-23 20:00:00,2021-11-24 02:00:00,2021-11-23 21:00:00,ALTW,41.0,0.0,-41.0
2021-11-24 01:00:00,2021-11-23 20:00:00,2021-11-24 02:00:00,2021-11-23 21:00:00,AMIL,1127.0,0.0,-1127.0
2021-11-24 01:00:00,2021-11-23 20:00:00,2021-11-24 02:00:00,2021-11-23 21:00:00,CIN,-1077.001,-150.0,927.001
2021-11-24 01:00:00,2021-11-23 20:00:00,2021-11-24 02:00:00,2021-11-23 21:00:00,CPLE,606.0,-175.5,-781.5
2021-11-24 01:00:00,2021-11-23 20:00:00,2021-11-24 02:00:00,2021-11-23 21:00:00,CPLW,-64.0,0.0,64.0
2021-11-24 01:00:00,2021-11-23 20:00:00,2021-11-24 02:00:00,2021-11-23 21:00:00,CWLP,-15.0,0.0,15.0
2021-11-24 01:00:00,2021-11-23 20:00:00,2021-11-24 02:00:00,2021-11-23 21:00:00,DUK,312.0,351.0,39.0
2021-11-24 01:00:00,2021-11-23 20:00:00,2021-11-24 02:00:00,2021-11-23 21:00:00,HUDS,-305.413,-305.413,0.0
2021-11-24 01:00:00,2021-11-23 20:00:00,2021-11-24 02:00:00,2021-11-23 21:00:00,IPL,-541.0,-100.0,441.0
2021-11-24 01:00:00,2021-11-23 20:00:00,2021-11-24 02:00:00,2021-11-23 21:00:00,LAGN,0.0,1105.0,1105.0
2021-11-24 01:00:00,2021-11-23 20:00:00,2021-11-24 02:00:00,2021-11-23 21:00:00,LGEE,529.0,-54.0,-583.0
2021-11-24 01:00:00,2021-11-23 20:00:00,2021-11-24 02:00:00,2021-11-23 21:00:00,LIND,-320.997,-320.997,0.0
2021-11-24 01:00:00,2021-11-23 20:00:00,2021-11-24 02:00:00,2021-11-23 21:00:00,MDU,0.0,18.0,18.0
2021-11-24 01:00:00,2021-11-23 20:00:00,2021-11-24 02:00:00,2021-11-23 21:00:00,MEC,-365.0,-668.0,-303.0
2021-11-24 01:00:00,2021-11-23 20:00:00,2021-11-24 02:00:00,2021-11-23 21:00:00,MECS,756.0,-152.75,-908.75
2021-11-24 01:00:00,2021-11-23 20:00:00,2021-11-24 02:00:00,2021-11-23 21:00:00,NEPT,-381.345,-381.345,0.0
2021-11-24 01:00:00,2021-11-23 20:00:00,2021-11-24 02:00:00,2021-11-23 21:00:00,NIPS,-1578.0,-400.0,1178.0
2021-11-24 01:00:00,2021-11-23 20:00:00,2021-11-24 02:00:00,2021-11-23 21:00:00,NYIS,-710.147,-859.442,-149.295
2021-11-24 01:00:00,2021-11-23 20:00:00,2021-11-24 02:00:00,2021-11-23 21:00:00,SIGE,45.0,0.0,-45.0
2021-11-24 01:00:00,2021-11-23 20:00:00,2021-11-24 02:00:00,2021-11-23 21:00:00,TVA,766.0,331.0,-435.0
2021-11-24 01:00:00,2021-11-23 20:00:00,2021-11-24 02:00:00,2021-11-23 21:00:00,WEC,-236.0,100.0,336.0
2021-11-24 02:00:00,2021-11-23 21:00:00,2021-11-24 03:00:00,2021-11-23 22:00:00,ALTE,-713.0,-280.0,433.0
2021-11-24 02:00:00,2021-11-23 21:00:00,2021-11-24 03:00:00,2021-11-23 22:00:00,ALTW,28.0,0.0,-28.0
2021-11-24 02:00:00,2021-11-23 21:00:00,2021-11-24 03:00:00,2021-11-23 22:00:00,AMIL,1234.0,0.0,-1234.0
2021-11-24 02:00:00,2021-11-23 21:00:00,2021-11-24 03:00:00,2021-11-23 22:00:00,CIN,-1196.0,-350.0,846.0
2021-11-24 02:00:00,2021-11-23 21:00:00,2021-11-24 03:00:00,2021-11-23 22:00:00,CPLE,525.0,-131.0,-656.0
2021-11-24 02:00:00,2021-11-23 21:00:00,2021-11-24 03:00:00,2021-11-23 22:00:00,CPLW,-42.0,0.0,42.0
2021-11-24 02:00:00,2021-11-23 21:00:00,2021-11-24 03:00:00,2021-11-23 22:00:00,CWLP,-7.0,0.0,7.0
2021-11-24 02:00:00,2021-11-23 21:00:00,2021-11-24 03:00:00,2021-11-23 22:00:00,DUK,277.0,301.0,24.0
2021-11-24 02:00:00,2021-11-23 21:00:00,2021-11-24 03:00:00,2021-11-23 22:00:00,HUDS,-305.43,-305.43,0.0
2021-11-24 02:00:00,2021-11-23 21:00:00,2021-11-24 03:00:00,2021-11-23 22:00:00,IPL,-546.0,0.0,546.0
2021-11-24 02:00:00,2021-11-23 21:00:00,2021-11-24 03:00:00,2021-11-23 22:00:00,LAGN,0.0,1105.0,1105.0
2021-11-24 02:00:00,2021-11-23 21:00:00,2021-11-24 03:00:00,2021-11-23 22:00:00,LGEE,509.0,-54.0,-563.0
2021-11-24 02:00:00,2021-11-23 21:00:00,2021-11-24 03:00:00,2021-11-23 22:00:00,LIND,-320.991,-320.991,0.0
2021-11-24 02:00:00,2021-11-23 21:00:00,2021-11-24 03:00:00,2021-11-23 22:00:00,MDU,0.0,56.0,56.0
2021-11-24 02:00:00,2021-11-23 21:00:00,2021-11-24 03:00:00,2021-11-23 22:00:00,MEC,-359.0,-668.0,-309.0
2021-11-24 02:00:00,2021-11-23 21:00:00,2021-11-24 03:00:00,2021-11-23 22:00:00,MECS,1042.0,-323.5,-1365.5
2021-11-24 02:00:00,2021-11-23 21:00:00,2021-11-24 03:00:00,2021-11-23 22:00:00,NEPT,-381.349,-381.349,0.0
2021-11-24 02:00:00,2021-11-23 21:00:00,2021-11-24 03:00:00,2021-11-23 22:00:00,NIPS,-1579.0,-400.0,1179.0
2021-11-24 02:00:00,2021-11-23 21:00:00,2021-11-24 03:00:00,2021-11-23 22:00:00,NYIS,-676.886,-748.346,-71.46
2021-11-24 02:00:00,2021-11-23 21:00:00,2021-11-24 03:00:00,2021-11-23 22:00:00,SIGE,47.0,0.0,-47.0
2021-11-24 02:00:00,2021-11-23 21:00:00,2021-11-24 03:00:00,2021-11-23 22:00:00,TVA,638.0,224.0,-414.0
2021-11-24 02:00:00,2021-11-23 21:00:00,2021-11-24 03:00:00,2021-11-23 22:00:00,WEC,-278.0,100.0,378.0
2021-11-24 03:00:00,2021-11-23 22:00:00,2021-11-24 04:00:00,2021-11-23 23:00:00,ALTE,-721.0,-60.0,661.0
2021-11-24 03:00:00,2021-11-23 22:00:00,2021-11-24 04:00:00,2021-11-23 23:00:00,ALTW,77.0,0.0,-77.0
2021-11-24 03:00:00,2021-11-23 22:00:00,2021-11-24 04:00:00,2021-11-23 23:00:00,AMIL,1241.0,0.0,-1241.0
2021-11-24 03:00:00,2021-11-23 22:00:00,2021-11-24 04:00:00,2021-11-23 23:00:00,CIN,-1148.0,-175.0,973.0
2021-11-24 03:00:00,2021-11-23 22:00:00,2021-11-24 04:00:00,2021-11-23 23:00:00,CPLE,380.0,-117.0,-497.0
2021-11-24 03:00:00,2021-11-23 22:00:00,2021-11-24 04:00:00,2021-11-23 23:00:00,CPLW,-81.0,0.0,81.0
2021-11-24 03:00:00,2021-11-23 22:00:00,2021-11-24 04:00:00,2021-11-23 23:00:00,CWLP,-14.0,0.0,14.0
2021-11-24 03:00:00,2021-11-23 22:00:00,2021-11-24 04:00:00,2021-11-23 23:00:00,DUK,180.0,130.0,-50.0
2021-11-24 03:00:00,2021-11-23 22:00:00,2021-11-24 04:00:00,2021-11-23 23:00:00,HUDS,-304.086,-304.086,0.0
2021-11-24 03:00:00,2021-11-23 22:00:00,2021-11-24 04:00:00,2021-11-23 23:00:00,IPL,-552.0,-100.0,452.0
2021-11-24 03:00:00,2021-11-23 22:00:00,2021-11-24 04:00:00,2021-11-23 23:00:00,LAGN,0.0,1105.0,1105.0
2021-11-24 03:00:00,2021-11-23 22:00:00,2021-11-24 04:00:00,2021-11-23 23:00:00,LGEE,495.0,-54.0,-549.0
2021-11-24 03:00:00,2021-11-23 22:00:00,2021-11-24 04:00:00,2021-11-23 23:00:00,LIND,-274.212,-274.212,0.0
2021-11-24 03:00:00,2021-11-23 22:00:00,2021-11-24 04:00:00,2021-11-23 23:00:00,MDU,0.0,83.0,83.0
2021-11-24 03:00:00,2021-11-23 22:00:00,2021-11-24 04:00:00,2021-11-23 23:00:00,MEC,-350.0,-668.0,-318.0
2021-11-24 03:00:00,2021-11-23 22:00:00,2021-11-24 04:00:00,2021-11-23 23:00:00,MECS,1050.0,-361.5,-1411.5
2021-11-24 03:00:00,2021-11-23 22:00:00,2021-11-24 04:00:00,2021-11-23 23:00:00,NEPT,-381.234,-381.234,0.0
2021-11-24 03:00:00,2021-11-23 22:00:00,2021-11-24 04:00:00,2021-11-23 23:00:00,NIPS,-1534.0,-400.0,1134.0
2021-11-24 03:00:00,2021-11-23 22:00:00,2021-11-24 04:00:00,2021-11-23 23:00:00,NYIS,-554.265,-658.566,-104.301
2021-11-24 03:00:00,2021-11-23 22:00:00,2021-11-24 04:00:00,2021-11-23 23:00:00,SIGE,47.0,0.0,-47.0
2021-11-24 03:00:00,2021-11-23 22:00:00,2021-11-24 04:00:00,2021-11-23 23:00:00,TVA,689.0,218.0,-471.0
2021-11-24 03:00:00,2021-11-23 22:00:00,2021-11-24 04:00:00,2021-11-23 23:00:00,WEC,-299.0,6.0,305.0
2021-11-24 04:00:00,2021-11-23 23:00:00,2021-11-24 05:00:00,2021-11-24 00:00:00,ALTE,-745.0,-192.0,553.0
2021-11-24 04:00:00,2021-11-23 23:00:00,2021-11-24 05:00:00,2021-11-24 00:00:00,ALTW,77.0,0.0,-77.0
2021-11-24 04:00:00,2021-11-23 23:00:00,2021-11-24 05:00:00,2021-11-24 00:00:00,AMIL,1226.0,0.0,-1226.0
2021-11-24 04:00:00,2021-11-23 23:00:00,2021-11-24 05:00:00,2021-11-24 00:00:00,CIN,-1096.001,-525.0,571.001
2021-11-24 04:00:00,2021-11-23 23:00:00,2021-11-24 05:00:00,2021-11-24 00:00:00,CPLE,387.0,-149.5,-536.5
2021-11-24 04:00:00,2021-11-23 23:00:00,2021-11-24 05:00:00,2021-11-24 00:00:00,CPLW,-97.0,45.0,142.0
2021-11-24 04:00:00,2021-11-23 23:00:00,2021-11-24 05:00:00,2021-11-24 00:00:00,CWLP,-20.0,0.0,20.0
2021-11-24 04:00:00,2021-11-23 23:00:00,2021-11-24 05:00:00,2021-11-24 00:00:00,DUK,112.0,-38.0,-150.0
2021-11-24 04:00:00,2021-11-23 23:00:00,2021-11-24 05:00:00,2021-11-24 00:00:00,HUDS,-245.734,-245.734,0.0
2021-11-24 04:00:00,2021-11-23 23:00:00,2021-11-24 05:00:00,2021-11-24 00:00:00,IPL,-523.0,-100.0,423.0
2021-11-24 04:00:00,2021-11-23 23:00:00,2021-11-24 05:00:00,2021-11-24 00:00:00,LAGN,0.0,1105.0,1105.0
2021-11-24 04:00:00,2021-11-23 23:00:00,2021-11-24 05:00:00,2021-11-24 00:00:00,LGEE,480.0,-54.0,-534.0
2021-11-24 04:00:00,2021-11-23 23:00:00,2021-11-24 05:00:00,2021-11-24 00:00:00,LIND,-11.664,-11.664,0.0
2021-11-24 04:00:00,2021-11-23 23:00:00,2021-11-24 05:00:00,2021-11-24 00:00:00,MDU,0.0,72.0,72.0
2021-11-24 04:00:00,2021-11-23 23:00:00,2021-11-24 05:00:00,2021-11-24 00:00:00,MEC,-395.0,-668.0,-273.0
2021-11-24 04:00:00,2021-11-23 23:00:00,2021-11-24 05:00:00,2021-11-24 00:00:00,MECS,824.0,-137.0,-961.0
2021-11-24 04:00:00,2021-11-23 23:00:00,2021-11-24 05:00:00,2021-11-24 00:00:00,NEPT,-381.245,-381.245,0.0
2021-11-24 04:00:00,2021-11-23 23:00:00,2021-11-24 05:00:00,2021-11-24 00:00:00,NIPS,-1536.0,-400.0,1136.0
2021-11-24 04:00:00,2021-11-23 23:00:00,2021-11-24 05:00:00,2021-11-24 00:00:00,NYIS,-348.477,-562.581,-214.104
2021-11-24 04:00:00,2021-11-23 23:00:00,2021-11-24 05:00:00,2021-11-24 00:00:00,SIGE,42.0,0.0,-42.0
2021-11-24 04:00:00,2021-11-23 23:00:00,2021-11-24 05:00:00,2021-11-24 00:00:00,TVA,614.0,195.0,-419.0
2021-11-24 04:00:00,2021-11-23 23:00:00,2021-11-24 05:00:00,2021-11-24 00:00:00,WEC,-335.0,6.0,341.0
