datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-02-17 22:00:00,2021-02-17 17:00:00,2021-02-17 23:00:00,2021-02-17 18:00:00,NEPT,-381.876,-381.876,0.0
2021-02-17 22:00:00,2021-02-17 17:00:00,2021-02-17 23:00:00,2021-02-17 18:00:00,NIPS,-1018.0,0.0,1018.0
2021-02-17 22:00:00,2021-02-17 17:00:00,2021-02-17 23:00:00,2021-02-17 18:00:00,NYIS,-1275.399,-1138.709,136.69
2021-02-17 22:00:00,2021-02-17 17:00:00,2021-02-17 23:00:00,2021-02-17 18:00:00,SIGE,2.0,0.0,-2.0
2021-02-17 22:00:00,2021-02-17 17:00:00,2021-02-17 23:00:00,2021-02-17 18:00:00,TVA,-1579.0,-1850.0,-271.0
2021-02-17 22:00:00,2021-02-17 17:00:00,2021-02-17 23:00:00,2021-02-17 18:00:00,WEC,455.0,-894.0,-1349.0
2021-02-17 23:00:00,2021-02-17 18:00:00,2021-02-18 00:00:00,2021-02-17 19:00:00,ALTE,-326.0,-1087.0,-761.0
2021-02-17 23:00:00,2021-02-17 18:00:00,2021-02-18 00:00:00,2021-02-17 19:00:00,ALTW,-1002.0,-188.0,814.0
2021-02-17 23:00:00,2021-02-17 18:00:00,2021-02-18 00:00:00,2021-02-17 19:00:00,AMIL,-4877.0,-300.0,4577.0
2021-02-17 23:00:00,2021-02-17 18:00:00,2021-02-18 00:00:00,2021-02-17 19:00:00,CIN,-1057.0,-3524.5,-2467.5
2021-02-17 23:00:00,2021-02-17 18:00:00,2021-02-18 00:00:00,2021-02-17 19:00:00,CPLE,-1650.0,91.0,1741.0
2021-02-17 23:00:00,2021-02-17 18:00:00,2021-02-18 00:00:00,2021-02-17 19:00:00,CPLW,-80.0,0.0,80.0
2021-02-17 23:00:00,2021-02-17 18:00:00,2021-02-18 00:00:00,2021-02-17 19:00:00,CWLP,-106.0,0.0,106.0
2021-02-17 23:00:00,2021-02-17 18:00:00,2021-02-18 00:00:00,2021-02-17 19:00:00,DUK,-329.0,94.0,423.0
2021-02-17 23:00:00,2021-02-17 18:00:00,2021-02-18 00:00:00,2021-02-17 19:00:00,HUDS,-281.256,-281.256,0.0
2021-02-17 23:00:00,2021-02-17 18:00:00,2021-02-18 00:00:00,2021-02-17 19:00:00,IPL,-578.0,-1180.0,-602.0
2021-02-17 23:00:00,2021-02-17 18:00:00,2021-02-18 00:00:00,2021-02-17 19:00:00,LAGN,0.0,0.0,0.0
2021-02-17 23:00:00,2021-02-17 18:00:00,2021-02-18 00:00:00,2021-02-17 19:00:00,LGEE,-754.0,-212.0,542.0
2021-02-17 23:00:00,2021-02-17 18:00:00,2021-02-18 00:00:00,2021-02-17 19:00:00,LIND,-321.328,-321.328,0.0
2021-02-17 23:00:00,2021-02-17 18:00:00,2021-02-18 00:00:00,2021-02-17 19:00:00,MDU,0.0,0.0,0.0
2021-02-17 23:00:00,2021-02-17 18:00:00,2021-02-18 00:00:00,2021-02-17 19:00:00,MEC,-1550.0,-667.0,883.0
2021-02-17 23:00:00,2021-02-17 18:00:00,2021-02-18 00:00:00,2021-02-17 19:00:00,MECS,2988.0,-2077.0,-5065.0
2021-02-17 23:00:00,2021-02-17 18:00:00,2021-02-18 00:00:00,2021-02-17 19:00:00,NEPT,-381.905,-381.905,0.0
2021-02-17 23:00:00,2021-02-17 18:00:00,2021-02-18 00:00:00,2021-02-17 19:00:00,NIPS,-1074.0,0.0,1074.0
2021-02-17 23:00:00,2021-02-17 18:00:00,2021-02-18 00:00:00,2021-02-17 19:00:00,NYIS,-1257.394,-1046.578,210.816
2021-02-17 23:00:00,2021-02-17 18:00:00,2021-02-18 00:00:00,2021-02-17 19:00:00,SIGE,2.0,0.0,-2.0
2021-02-17 23:00:00,2021-02-17 18:00:00,2021-02-18 00:00:00,2021-02-17 19:00:00,TVA,-1562.0,-1850.0,-288.0
2021-02-17 23:00:00,2021-02-17 18:00:00,2021-02-18 00:00:00,2021-02-17 19:00:00,WEC,393.0,-894.0,-1287.0
2021-02-18 00:00:00,2021-02-17 19:00:00,2021-02-18 01:00:00,2021-02-17 20:00:00,ALTE,-289.0,-1100.0,-811.0
2021-02-18 00:00:00,2021-02-17 19:00:00,2021-02-18 01:00:00,2021-02-17 20:00:00,ALTW,-1029.0,-113.0,916.0
2021-02-18 00:00:00,2021-02-17 19:00:00,2021-02-18 01:00:00,2021-02-17 20:00:00,AMIL,-5028.0,-193.5,4834.5
2021-02-18 00:00:00,2021-02-17 19:00:00,2021-02-18 01:00:00,2021-02-17 20:00:00,CIN,-1005.0,-3492.25,-2487.25
2021-02-18 00:00:00,2021-02-17 19:00:00,2021-02-18 01:00:00,2021-02-17 20:00:00,CPLE,-1670.0,75.0,1745.0
2021-02-18 00:00:00,2021-02-17 19:00:00,2021-02-18 01:00:00,2021-02-17 20:00:00,CPLW,-84.0,0.0,84.0
2021-02-18 00:00:00,2021-02-17 19:00:00,2021-02-18 01:00:00,2021-02-17 20:00:00,CWLP,-108.0,0.0,108.0
2021-02-18 00:00:00,2021-02-17 19:00:00,2021-02-18 01:00:00,2021-02-17 20:00:00,DUK,-329.0,-2.0,327.0
2021-02-18 00:00:00,2021-02-17 19:00:00,2021-02-18 01:00:00,2021-02-17 20:00:00,HUDS,-366.528,-366.528,0.0
2021-02-18 00:00:00,2021-02-17 19:00:00,2021-02-18 01:00:00,2021-02-17 20:00:00,IPL,-591.0,-1163.25,-572.25
2021-02-18 00:00:00,2021-02-17 19:00:00,2021-02-18 01:00:00,2021-02-17 20:00:00,LAGN,0.0,0.0,0.0
2021-02-18 00:00:00,2021-02-17 19:00:00,2021-02-18 01:00:00,2021-02-17 20:00:00,LGEE,-869.0,-212.0,657.0
2021-02-18 00:00:00,2021-02-17 19:00:00,2021-02-18 01:00:00,2021-02-17 20:00:00,LIND,-321.264,-321.264,0.0
2021-02-18 00:00:00,2021-02-17 19:00:00,2021-02-18 01:00:00,2021-02-17 20:00:00,MDU,0.0,0.0,0.0
2021-02-18 00:00:00,2021-02-17 19:00:00,2021-02-18 01:00:00,2021-02-17 20:00:00,MEC,-1622.0,-667.0,955.0
2021-02-18 00:00:00,2021-02-17 19:00:00,2021-02-18 01:00:00,2021-02-17 20:00:00,MECS,3428.0,-2122.0,-5550.0
2021-02-18 00:00:00,2021-02-17 19:00:00,2021-02-18 01:00:00,2021-02-17 20:00:00,NEPT,-381.982,-381.982,0.0
2021-02-18 00:00:00,2021-02-17 19:00:00,2021-02-18 01:00:00,2021-02-17 20:00:00,NIPS,-1066.0,0.0,1066.0
2021-02-18 00:00:00,2021-02-17 19:00:00,2021-02-18 01:00:00,2021-02-17 20:00:00,NYIS,-1206.688,-1076.664,130.024
2021-02-18 00:00:00,2021-02-17 19:00:00,2021-02-18 01:00:00,2021-02-17 20:00:00,SIGE,4.0,0.0,-4.0
2021-02-18 00:00:00,2021-02-17 19:00:00,2021-02-18 01:00:00,2021-02-17 20:00:00,TVA,-1405.0,-1817.0,-412.0
2021-02-18 00:00:00,2021-02-17 19:00:00,2021-02-18 01:00:00,2021-02-17 20:00:00,WEC,383.0,-518.5,-901.5
2021-02-18 01:00:00,2021-02-17 20:00:00,2021-02-18 02:00:00,2021-02-17 21:00:00,ALTE,-364.0,-1300.0,-936.0
2021-02-18 01:00:00,2021-02-17 20:00:00,2021-02-18 02:00:00,2021-02-17 21:00:00,ALTW,-1023.0,-13.0,1010.0
2021-02-18 01:00:00,2021-02-17 20:00:00,2021-02-18 02:00:00,2021-02-17 21:00:00,AMIL,-4996.0,-200.0,4796.0
2021-02-18 01:00:00,2021-02-17 20:00:00,2021-02-18 02:00:00,2021-02-17 21:00:00,CIN,-994.0,-3490.0,-2496.0
2021-02-18 01:00:00,2021-02-17 20:00:00,2021-02-18 02:00:00,2021-02-17 21:00:00,CPLE,-1425.0,85.0,1510.0
2021-02-18 01:00:00,2021-02-17 20:00:00,2021-02-18 02:00:00,2021-02-17 21:00:00,CPLW,-73.0,0.0,73.0
2021-02-18 01:00:00,2021-02-17 20:00:00,2021-02-18 02:00:00,2021-02-17 21:00:00,CWLP,-108.0,0.0,108.0
2021-02-18 01:00:00,2021-02-17 20:00:00,2021-02-18 02:00:00,2021-02-17 21:00:00,DUK,-227.0,4.0,231.0
2021-02-18 01:00:00,2021-02-17 20:00:00,2021-02-18 02:00:00,2021-02-17 21:00:00,HUDS,-305.64,-305.64,0.0
2021-02-18 01:00:00,2021-02-17 20:00:00,2021-02-18 02:00:00,2021-02-17 21:00:00,IPL,-618.0,-1265.0,-647.0
2021-02-18 01:00:00,2021-02-17 20:00:00,2021-02-18 02:00:00,2021-02-17 21:00:00,LAGN,0.0,0.0,0.0
2021-02-18 01:00:00,2021-02-17 20:00:00,2021-02-18 02:00:00,2021-02-17 21:00:00,LGEE,-817.0,-212.0,605.0
2021-02-18 01:00:00,2021-02-17 20:00:00,2021-02-18 02:00:00,2021-02-17 21:00:00,LIND,-321.236,-321.236,0.0
2021-02-18 01:00:00,2021-02-17 20:00:00,2021-02-18 02:00:00,2021-02-17 21:00:00,MDU,0.0,0.0,0.0
2021-02-18 01:00:00,2021-02-17 20:00:00,2021-02-18 02:00:00,2021-02-17 21:00:00,MEC,-1596.0,-647.0,949.0
2021-02-18 01:00:00,2021-02-17 20:00:00,2021-02-18 02:00:00,2021-02-17 21:00:00,MECS,3041.0,-1930.0,-4971.0
2021-02-18 01:00:00,2021-02-17 20:00:00,2021-02-18 02:00:00,2021-02-17 21:00:00,NEPT,-382.076,-382.076,0.0
2021-02-18 01:00:00,2021-02-17 20:00:00,2021-02-18 02:00:00,2021-02-17 21:00:00,NIPS,-1053.0,0.0,1053.0
2021-02-18 01:00:00,2021-02-17 20:00:00,2021-02-18 02:00:00,2021-02-17 21:00:00,NYIS,-1258.319,-1194.005,64.314
2021-02-18 01:00:00,2021-02-17 20:00:00,2021-02-18 02:00:00,2021-02-17 21:00:00,SIGE,5.0,0.0,-5.0
2021-02-18 01:00:00,2021-02-17 20:00:00,2021-02-18 02:00:00,2021-02-17 21:00:00,TVA,-1305.0,-1786.0,-481.0
2021-02-18 01:00:00,2021-02-17 20:00:00,2021-02-18 02:00:00,2021-02-17 21:00:00,WEC,247.0,-494.0,-741.0
2021-02-18 02:00:00,2021-02-17 21:00:00,2021-02-18 03:00:00,2021-02-17 22:00:00,ALTE,-348.0,-1400.0,-1052.0
2021-02-18 02:00:00,2021-02-17 21:00:00,2021-02-18 03:00:00,2021-02-17 22:00:00,ALTW,-1014.0,-13.0,1001.0
2021-02-18 02:00:00,2021-02-17 21:00:00,2021-02-18 03:00:00,2021-02-17 22:00:00,AMIL,-4942.0,-300.0,4642.0
2021-02-18 02:00:00,2021-02-17 21:00:00,2021-02-18 03:00:00,2021-02-17 22:00:00,CIN,-1030.0,-3701.5,-2671.5
2021-02-18 02:00:00,2021-02-17 21:00:00,2021-02-18 03:00:00,2021-02-17 22:00:00,CPLE,-1120.0,100.0,1220.0
2021-02-18 02:00:00,2021-02-17 21:00:00,2021-02-18 03:00:00,2021-02-17 22:00:00,CPLW,-68.0,0.0,68.0
2021-02-18 02:00:00,2021-02-17 21:00:00,2021-02-18 03:00:00,2021-02-17 22:00:00,CWLP,-106.0,0.0,106.0
2021-02-18 02:00:00,2021-02-17 21:00:00,2021-02-18 03:00:00,2021-02-17 22:00:00,DUK,-192.0,127.0,319.0
2021-02-18 02:00:00,2021-02-17 21:00:00,2021-02-18 03:00:00,2021-02-17 22:00:00,HUDS,-158.364,-158.364,0.0
2021-02-18 02:00:00,2021-02-17 21:00:00,2021-02-18 03:00:00,2021-02-17 22:00:00,IPL,-576.0,-1280.0,-704.0
2021-02-18 02:00:00,2021-02-17 21:00:00,2021-02-18 03:00:00,2021-02-17 22:00:00,LAGN,0.0,0.0,0.0
2021-02-18 02:00:00,2021-02-17 21:00:00,2021-02-18 03:00:00,2021-02-17 22:00:00,LGEE,-623.0,-212.0,411.0
2021-02-18 02:00:00,2021-02-17 21:00:00,2021-02-18 03:00:00,2021-02-17 22:00:00,LIND,-321.314,-321.314,0.0
2021-02-18 02:00:00,2021-02-17 21:00:00,2021-02-18 03:00:00,2021-02-17 22:00:00,MDU,0.0,0.0,0.0
2021-02-18 02:00:00,2021-02-17 21:00:00,2021-02-18 03:00:00,2021-02-17 22:00:00,MEC,-1591.0,-687.0,904.0
2021-02-18 02:00:00,2021-02-17 21:00:00,2021-02-18 03:00:00,2021-02-17 22:00:00,MECS,2604.0,-1840.0,-4444.0
2021-02-18 02:00:00,2021-02-17 21:00:00,2021-02-18 03:00:00,2021-02-17 22:00:00,NEPT,-382.062,-382.062,0.0
2021-02-18 02:00:00,2021-02-17 21:00:00,2021-02-18 03:00:00,2021-02-17 22:00:00,NIPS,-1109.0,0.0,1109.0
2021-02-18 02:00:00,2021-02-17 21:00:00,2021-02-18 03:00:00,2021-02-17 22:00:00,NYIS,-1034.029,-825.995,208.034
2021-02-18 02:00:00,2021-02-17 21:00:00,2021-02-18 03:00:00,2021-02-17 22:00:00,SIGE,6.0,0.0,-6.0
2021-02-18 02:00:00,2021-02-17 21:00:00,2021-02-18 03:00:00,2021-02-17 22:00:00,TVA,-1340.0,-1846.0,-506.0
2021-02-18 02:00:00,2021-02-17 21:00:00,2021-02-18 03:00:00,2021-02-17 22:00:00,WEC,340.0,-440.0,-780.0
2021-02-18 03:00:00,2021-02-17 22:00:00,2021-02-18 04:00:00,2021-02-17 23:00:00,ALTE,-331.0,-1300.0,-969.0
2021-02-18 03:00:00,2021-02-17 22:00:00,2021-02-18 04:00:00,2021-02-17 23:00:00,ALTW,-922.0,-9.75,912.25
2021-02-18 03:00:00,2021-02-17 22:00:00,2021-02-18 04:00:00,2021-02-17 23:00:00,AMIL,-4527.0,-100.0,4427.0
2021-02-18 03:00:00,2021-02-17 22:00:00,2021-02-18 04:00:00,2021-02-17 23:00:00,CIN,-1064.0,-3328.5,-2264.5
2021-02-18 03:00:00,2021-02-17 22:00:00,2021-02-18 04:00:00,2021-02-17 23:00:00,CPLE,-771.0,100.0,871.0
2021-02-18 03:00:00,2021-02-17 22:00:00,2021-02-18 04:00:00,2021-02-17 23:00:00,CPLW,-89.0,0.0,89.0
2021-02-18 03:00:00,2021-02-17 22:00:00,2021-02-18 04:00:00,2021-02-17 23:00:00,CWLP,-98.0,0.0,98.0
2021-02-18 03:00:00,2021-02-17 22:00:00,2021-02-18 04:00:00,2021-02-17 23:00:00,DUK,-176.0,108.0,284.0
2021-02-18 03:00:00,2021-02-17 22:00:00,2021-02-18 04:00:00,2021-02-17 23:00:00,HUDS,-204.996,-204.996,0.0
2021-02-18 03:00:00,2021-02-17 22:00:00,2021-02-18 04:00:00,2021-02-17 23:00:00,IPL,-444.0,-1261.0,-817.0
2021-02-18 03:00:00,2021-02-17 22:00:00,2021-02-18 04:00:00,2021-02-17 23:00:00,LAGN,0.0,0.0,0.0
2021-02-18 03:00:00,2021-02-17 22:00:00,2021-02-18 04:00:00,2021-02-17 23:00:00,LGEE,-461.0,-212.0,249.0
2021-02-18 03:00:00,2021-02-17 22:00:00,2021-02-18 04:00:00,2021-02-17 23:00:00,LIND,-321.307,-321.307,0.0
2021-02-18 03:00:00,2021-02-17 22:00:00,2021-02-18 04:00:00,2021-02-17 23:00:00,MDU,0.0,0.0,0.0
2021-02-18 03:00:00,2021-02-17 22:00:00,2021-02-18 04:00:00,2021-02-17 23:00:00,MEC,-1453.0,-687.0,766.0
2021-02-18 03:00:00,2021-02-17 22:00:00,2021-02-18 04:00:00,2021-02-17 23:00:00,MECS,2149.0,-1835.0,-3984.0
2021-02-18 03:00:00,2021-02-17 22:00:00,2021-02-18 04:00:00,2021-02-17 23:00:00,NEPT,-382.018,-382.018,0.0
2021-02-18 03:00:00,2021-02-17 22:00:00,2021-02-18 04:00:00,2021-02-17 23:00:00,NIPS,-1028.0,0.0,1028.0
2021-02-18 03:00:00,2021-02-17 22:00:00,2021-02-18 04:00:00,2021-02-17 23:00:00,NYIS,-934.207,-880.649,53.558
2021-02-18 03:00:00,2021-02-17 22:00:00,2021-02-18 04:00:00,2021-02-17 23:00:00,SIGE,8.0,0.0,-8.0
2021-02-18 03:00:00,2021-02-17 22:00:00,2021-02-18 04:00:00,2021-02-17 23:00:00,TVA,-1022.0,-1150.0,-128.0
2021-02-18 03:00:00,2021-02-17 22:00:00,2021-02-18 04:00:00,2021-02-17 23:00:00,WEC,330.0,-255.0,-585.0
2021-02-18 04:00:00,2021-02-17 23:00:00,2021-02-18 05:00:00,2021-02-18 00:00:00,ALTE,-303.0,-1085.0,-782.0
2021-02-18 04:00:00,2021-02-17 23:00:00,2021-02-18 05:00:00,2021-02-18 00:00:00,ALTW,-884.0,0.0,884.0
2021-02-18 04:00:00,2021-02-17 23:00:00,2021-02-18 05:00:00,2021-02-18 00:00:00,AMIL,-4194.0,-267.0,3927.0
2021-02-18 04:00:00,2021-02-17 23:00:00,2021-02-18 05:00:00,2021-02-18 00:00:00,CIN,-1017.0,-2809.25,-1792.25
2021-02-18 04:00:00,2021-02-17 23:00:00,2021-02-18 05:00:00,2021-02-18 00:00:00,CPLE,-174.0,110.0,284.0
2021-02-18 04:00:00,2021-02-17 23:00:00,2021-02-18 05:00:00,2021-02-18 00:00:00,CPLW,-77.0,0.0,77.0
2021-02-18 04:00:00,2021-02-17 23:00:00,2021-02-18 05:00:00,2021-02-18 00:00:00,CWLP,-88.0,0.0,88.0
2021-02-18 04:00:00,2021-02-17 23:00:00,2021-02-18 05:00:00,2021-02-18 00:00:00,DUK,10.0,494.0,484.0
2021-02-18 04:00:00,2021-02-17 23:00:00,2021-02-18 05:00:00,2021-02-18 00:00:00,HUDS,-307.332,-307.332,0.0
2021-02-18 04:00:00,2021-02-17 23:00:00,2021-02-18 05:00:00,2021-02-18 00:00:00,IPL,-265.0,-1176.25,-911.25
2021-02-18 04:00:00,2021-02-17 23:00:00,2021-02-18 05:00:00,2021-02-18 00:00:00,LAGN,0.0,0.0,0.0
2021-02-18 04:00:00,2021-02-17 23:00:00,2021-02-18 05:00:00,2021-02-18 00:00:00,LGEE,-138.0,38.0,176.0
2021-02-18 04:00:00,2021-02-17 23:00:00,2021-02-18 05:00:00,2021-02-18 00:00:00,LIND,-321.286,-321.286,0.0
2021-02-18 04:00:00,2021-02-17 23:00:00,2021-02-18 05:00:00,2021-02-18 00:00:00,MDU,0.0,0.0,0.0
2021-02-18 04:00:00,2021-02-17 23:00:00,2021-02-18 05:00:00,2021-02-18 00:00:00,MEC,-1430.0,-657.0,773.0
2021-02-18 04:00:00,2021-02-17 23:00:00,2021-02-18 05:00:00,2021-02-18 00:00:00,MECS,1785.0,-1357.5,-3142.5
2021-02-18 04:00:00,2021-02-17 23:00:00,2021-02-18 05:00:00,2021-02-18 00:00:00,NEPT,-381.993,-381.993,0.0
2021-02-18 04:00:00,2021-02-17 23:00:00,2021-02-18 05:00:00,2021-02-18 00:00:00,NIPS,-909.0,0.0,909.0
2021-02-18 04:00:00,2021-02-17 23:00:00,2021-02-18 05:00:00,2021-02-18 00:00:00,NYIS,-559.357,-645.222,-85.865
2021-02-18 04:00:00,2021-02-17 23:00:00,2021-02-18 05:00:00,2021-02-18 00:00:00,SIGE,5.0,0.0,-5.0
2021-02-18 04:00:00,2021-02-17 23:00:00,2021-02-18 05:00:00,2021-02-18 00:00:00,TVA,-743.0,-1014.0,-271.0
2021-02-18 04:00:00,2021-02-17 23:00:00,2021-02-18 05:00:00,2021-02-18 00:00:00,WEC,365.0,-200.0,-565.0
