datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-04-30 10:00:00,2014-04-30 06:00:00,2014-04-30 11:00:00,2014-04-30 07:00:00,SIGE,13.0,0.0,13.0
2014-04-30 10:00:00,2014-04-30 06:00:00,2014-04-30 11:00:00,2014-04-30 07:00:00,TVA,1191.0,1027.0,164.0
2014-04-30 10:00:00,2014-04-30 06:00:00,2014-04-30 11:00:00,2014-04-30 07:00:00,WEC,913.0,-90.0,1003.0
2014-04-30 10:00:00,2014-04-30 06:00:00,2014-04-30 11:00:00,2014-04-30 07:00:00,WECX,0.0,0.0,0.0
2014-04-30 11:00:00,2014-04-30 07:00:00,2014-04-30 12:00:00,2014-04-30 08:00:00,AEP-C,0.0,0.0,0.0
2014-04-30 11:00:00,2014-04-30 07:00:00,2014-04-30 12:00:00,2014-04-30 08:00:00,AEP-P,0.0,0.0,0.0
2014-04-30 11:00:00,2014-04-30 07:00:00,2014-04-30 12:00:00,2014-04-30 08:00:00,ALEX,0.0,0.0,0.0
2014-04-30 11:00:00,2014-04-30 07:00:00,2014-04-30 12:00:00,2014-04-30 08:00:00,ALTE,-745.0,-300.0,-445.0
2014-04-30 11:00:00,2014-04-30 07:00:00,2014-04-30 12:00:00,2014-04-30 08:00:00,ALTW,-96.0,0.0,-96.0
2014-04-30 11:00:00,2014-04-30 07:00:00,2014-04-30 12:00:00,2014-04-30 08:00:00,ALWX,0.0,0.0,0.0
2014-04-30 11:00:00,2014-04-30 07:00:00,2014-04-30 12:00:00,2014-04-30 08:00:00,AMIL,1297.0,-52.0,1349.0
2014-04-30 11:00:00,2014-04-30 07:00:00,2014-04-30 12:00:00,2014-04-30 08:00:00,APS,0.0,0.0,0.0
2014-04-30 11:00:00,2014-04-30 07:00:00,2014-04-30 12:00:00,2014-04-30 08:00:00,CIN,-172.0,350.0,-522.0
2014-04-30 11:00:00,2014-04-30 07:00:00,2014-04-30 12:00:00,2014-04-30 08:00:00,CPLE,933.0,0.0,933.0
2014-04-30 11:00:00,2014-04-30 07:00:00,2014-04-30 12:00:00,2014-04-30 08:00:00,CPLW,-66.0,0.0,-66.0
2014-04-30 11:00:00,2014-04-30 07:00:00,2014-04-30 12:00:00,2014-04-30 08:00:00,CWLP,-86.0,0.0,-86.0
2014-04-30 11:00:00,2014-04-30 07:00:00,2014-04-30 12:00:00,2014-04-30 08:00:00,DUK,297.0,709.0,-412.0
2014-04-30 11:00:00,2014-04-30 07:00:00,2014-04-30 12:00:00,2014-04-30 08:00:00,FE,0.0,0.0,0.0
2014-04-30 11:00:00,2014-04-30 07:00:00,2014-04-30 12:00:00,2014-04-30 08:00:00,HUDS,0.0,0.0,0.0
2014-04-30 11:00:00,2014-04-30 07:00:00,2014-04-30 12:00:00,2014-04-30 08:00:00,IPL,468.0,300.0,168.0
2014-04-30 11:00:00,2014-04-30 07:00:00,2014-04-30 12:00:00,2014-04-30 08:00:00,LAGN,0.0,954.0,-954.0
2014-04-30 11:00:00,2014-04-30 07:00:00,2014-04-30 12:00:00,2014-04-30 08:00:00,LGEE,139.0,104.0,35.0
2014-04-30 11:00:00,2014-04-30 07:00:00,2014-04-30 12:00:00,2014-04-30 08:00:00,LIND,-2.0,-2.0,0.0
2014-04-30 11:00:00,2014-04-30 07:00:00,2014-04-30 12:00:00,2014-04-30 08:00:00,MEC,38.0,-235.0,273.0
2014-04-30 11:00:00,2014-04-30 07:00:00,2014-04-30 12:00:00,2014-04-30 08:00:00,MECS,-683.0,375.0,-1058.0
2014-04-30 11:00:00,2014-04-30 07:00:00,2014-04-30 12:00:00,2014-04-30 08:00:00,NEPT,-505.0,-505.0,0.0
2014-04-30 11:00:00,2014-04-30 07:00:00,2014-04-30 12:00:00,2014-04-30 08:00:00,NIPS,-846.0,400.0,-1246.0
2014-04-30 11:00:00,2014-04-30 07:00:00,2014-04-30 12:00:00,2014-04-30 08:00:00,NYIS,355.0,315.0,40.0
2014-04-30 11:00:00,2014-04-30 07:00:00,2014-04-30 12:00:00,2014-04-30 08:00:00,OVEC,1616.0,796.0,820.0
2014-04-30 11:00:00,2014-04-30 07:00:00,2014-04-30 12:00:00,2014-04-30 08:00:00,SIGE,12.0,0.0,12.0
2014-04-30 11:00:00,2014-04-30 07:00:00,2014-04-30 12:00:00,2014-04-30 08:00:00,TVA,1471.0,957.0,514.0
2014-04-30 11:00:00,2014-04-30 07:00:00,2014-04-30 12:00:00,2014-04-30 08:00:00,WEC,803.0,-90.0,893.0
2014-04-30 11:00:00,2014-04-30 07:00:00,2014-04-30 12:00:00,2014-04-30 08:00:00,WECX,0.0,0.0,0.0
2014-04-30 12:00:00,2014-04-30 08:00:00,2014-04-30 13:00:00,2014-04-30 09:00:00,AEP-C,0.0,0.0,0.0
2014-04-30 12:00:00,2014-04-30 08:00:00,2014-04-30 13:00:00,2014-04-30 09:00:00,AEP-P,0.0,0.0,0.0
2014-04-30 12:00:00,2014-04-30 08:00:00,2014-04-30 13:00:00,2014-04-30 09:00:00,ALEX,0.0,0.0,0.0
2014-04-30 12:00:00,2014-04-30 08:00:00,2014-04-30 13:00:00,2014-04-30 09:00:00,ALTE,-791.0,-500.0,-291.0
2014-04-30 12:00:00,2014-04-30 08:00:00,2014-04-30 13:00:00,2014-04-30 09:00:00,ALTW,-132.0,0.0,-132.0
2014-04-30 12:00:00,2014-04-30 08:00:00,2014-04-30 13:00:00,2014-04-30 09:00:00,ALWX,0.0,0.0,0.0
2014-04-30 12:00:00,2014-04-30 08:00:00,2014-04-30 13:00:00,2014-04-30 09:00:00,AMIL,1219.0,-27.0,1246.0
2014-04-30 12:00:00,2014-04-30 08:00:00,2014-04-30 13:00:00,2014-04-30 09:00:00,APS,0.0,0.0,0.0
2014-04-30 12:00:00,2014-04-30 08:00:00,2014-04-30 13:00:00,2014-04-30 09:00:00,CIN,-70.0,375.0,-445.0
2014-04-30 12:00:00,2014-04-30 08:00:00,2014-04-30 13:00:00,2014-04-30 09:00:00,CPLE,1050.0,0.0,1050.0
2014-04-30 12:00:00,2014-04-30 08:00:00,2014-04-30 13:00:00,2014-04-30 09:00:00,CPLW,-39.0,0.0,-39.0
2014-04-30 12:00:00,2014-04-30 08:00:00,2014-04-30 13:00:00,2014-04-30 09:00:00,CWLP,-105.0,0.0,-105.0
2014-04-30 12:00:00,2014-04-30 08:00:00,2014-04-30 13:00:00,2014-04-30 09:00:00,DUK,408.0,1042.0,-634.0
2014-04-30 12:00:00,2014-04-30 08:00:00,2014-04-30 13:00:00,2014-04-30 09:00:00,FE,0.0,0.0,0.0
2014-04-30 12:00:00,2014-04-30 08:00:00,2014-04-30 13:00:00,2014-04-30 09:00:00,HUDS,0.0,0.0,0.0
2014-04-30 12:00:00,2014-04-30 08:00:00,2014-04-30 13:00:00,2014-04-30 09:00:00,IPL,502.0,300.0,202.0
2014-04-30 12:00:00,2014-04-30 08:00:00,2014-04-30 13:00:00,2014-04-30 09:00:00,LAGN,0.0,1017.0,-1017.0
2014-04-30 12:00:00,2014-04-30 08:00:00,2014-04-30 13:00:00,2014-04-30 09:00:00,LGEE,125.0,108.0,17.0
2014-04-30 12:00:00,2014-04-30 08:00:00,2014-04-30 13:00:00,2014-04-30 09:00:00,LIND,-2.0,-2.0,0.0
2014-04-30 12:00:00,2014-04-30 08:00:00,2014-04-30 13:00:00,2014-04-30 09:00:00,MEC,-24.0,-235.0,211.0
2014-04-30 12:00:00,2014-04-30 08:00:00,2014-04-30 13:00:00,2014-04-30 09:00:00,MECS,-662.0,375.0,-1037.0
2014-04-30 12:00:00,2014-04-30 08:00:00,2014-04-30 13:00:00,2014-04-30 09:00:00,NEPT,-531.0,-531.0,0.0
2014-04-30 12:00:00,2014-04-30 08:00:00,2014-04-30 13:00:00,2014-04-30 09:00:00,NIPS,-810.0,500.0,-1310.0
2014-04-30 12:00:00,2014-04-30 08:00:00,2014-04-30 13:00:00,2014-04-30 09:00:00,NYIS,285.0,48.0,237.0
2014-04-30 12:00:00,2014-04-30 08:00:00,2014-04-30 13:00:00,2014-04-30 09:00:00,OVEC,1668.0,796.0,872.0
2014-04-30 12:00:00,2014-04-30 08:00:00,2014-04-30 13:00:00,2014-04-30 09:00:00,SIGE,9.0,0.0,9.0
2014-04-30 12:00:00,2014-04-30 08:00:00,2014-04-30 13:00:00,2014-04-30 09:00:00,TVA,1625.0,1151.0,474.0
2014-04-30 12:00:00,2014-04-30 08:00:00,2014-04-30 13:00:00,2014-04-30 09:00:00,WEC,685.0,-190.0,875.0
2014-04-30 12:00:00,2014-04-30 08:00:00,2014-04-30 13:00:00,2014-04-30 09:00:00,WECX,0.0,0.0,0.0
2014-04-30 13:00:00,2014-04-30 09:00:00,2014-04-30 14:00:00,2014-04-30 10:00:00,AEP-C,0.0,0.0,0.0
2014-04-30 13:00:00,2014-04-30 09:00:00,2014-04-30 14:00:00,2014-04-30 10:00:00,AEP-P,0.0,0.0,0.0
2014-04-30 13:00:00,2014-04-30 09:00:00,2014-04-30 14:00:00,2014-04-30 10:00:00,ALEX,0.0,0.0,0.0
2014-04-30 13:00:00,2014-04-30 09:00:00,2014-04-30 14:00:00,2014-04-30 10:00:00,ALTE,-785.0,-450.0,-335.0
2014-04-30 13:00:00,2014-04-30 09:00:00,2014-04-30 14:00:00,2014-04-30 10:00:00,ALTW,-94.0,0.0,-94.0
2014-04-30 13:00:00,2014-04-30 09:00:00,2014-04-30 14:00:00,2014-04-30 10:00:00,ALWX,0.0,0.0,0.0
2014-04-30 13:00:00,2014-04-30 09:00:00,2014-04-30 14:00:00,2014-04-30 10:00:00,AMIL,1310.0,185.0,1125.0
2014-04-30 13:00:00,2014-04-30 09:00:00,2014-04-30 14:00:00,2014-04-30 10:00:00,APS,0.0,0.0,0.0
2014-04-30 13:00:00,2014-04-30 09:00:00,2014-04-30 14:00:00,2014-04-30 10:00:00,CIN,138.0,550.0,-412.0
2014-04-30 13:00:00,2014-04-30 09:00:00,2014-04-30 14:00:00,2014-04-30 10:00:00,CPLE,971.0,0.0,971.0
2014-04-30 13:00:00,2014-04-30 09:00:00,2014-04-30 14:00:00,2014-04-30 10:00:00,CPLW,-61.0,0.0,-61.0
2014-04-30 13:00:00,2014-04-30 09:00:00,2014-04-30 14:00:00,2014-04-30 10:00:00,CWLP,-106.0,0.0,-106.0
2014-04-30 13:00:00,2014-04-30 09:00:00,2014-04-30 14:00:00,2014-04-30 10:00:00,DUK,288.0,404.0,-116.0
2014-04-30 13:00:00,2014-04-30 09:00:00,2014-04-30 14:00:00,2014-04-30 10:00:00,FE,0.0,0.0,0.0
2014-04-30 13:00:00,2014-04-30 09:00:00,2014-04-30 14:00:00,2014-04-30 10:00:00,HUDS,0.0,0.0,0.0
2014-04-30 13:00:00,2014-04-30 09:00:00,2014-04-30 14:00:00,2014-04-30 10:00:00,IPL,405.0,300.0,105.0
2014-04-30 13:00:00,2014-04-30 09:00:00,2014-04-30 14:00:00,2014-04-30 10:00:00,LAGN,0.0,1008.0,-1008.0
2014-04-30 13:00:00,2014-04-30 09:00:00,2014-04-30 14:00:00,2014-04-30 10:00:00,LGEE,213.0,120.0,93.0
2014-04-30 13:00:00,2014-04-30 09:00:00,2014-04-30 14:00:00,2014-04-30 10:00:00,LIND,-2.0,-2.0,0.0
2014-04-30 13:00:00,2014-04-30 09:00:00,2014-04-30 14:00:00,2014-04-30 10:00:00,MEC,70.0,-235.0,305.0
2014-04-30 13:00:00,2014-04-30 09:00:00,2014-04-30 14:00:00,2014-04-30 10:00:00,MECS,-917.0,375.0,-1292.0
2014-04-30 13:00:00,2014-04-30 09:00:00,2014-04-30 14:00:00,2014-04-30 10:00:00,NEPT,-671.0,-671.0,0.0
2014-04-30 13:00:00,2014-04-30 09:00:00,2014-04-30 14:00:00,2014-04-30 10:00:00,NIPS,-840.0,600.0,-1440.0
2014-04-30 13:00:00,2014-04-30 09:00:00,2014-04-30 14:00:00,2014-04-30 10:00:00,NYIS,516.0,432.0,84.0
2014-04-30 13:00:00,2014-04-30 09:00:00,2014-04-30 14:00:00,2014-04-30 10:00:00,OVEC,1749.0,796.0,953.0
2014-04-30 13:00:00,2014-04-30 09:00:00,2014-04-30 14:00:00,2014-04-30 10:00:00,SIGE,5.0,0.0,5.0
2014-04-30 13:00:00,2014-04-30 09:00:00,2014-04-30 14:00:00,2014-04-30 10:00:00,TVA,1561.0,1283.0,278.0
2014-04-30 13:00:00,2014-04-30 09:00:00,2014-04-30 14:00:00,2014-04-30 10:00:00,WEC,773.0,-90.0,863.0
2014-04-30 13:00:00,2014-04-30 09:00:00,2014-04-30 14:00:00,2014-04-30 10:00:00,WECX,0.0,0.0,0.0
2014-04-30 14:00:00,2014-04-30 10:00:00,2014-04-30 15:00:00,2014-04-30 11:00:00,AEP-C,0.0,0.0,0.0
2014-04-30 14:00:00,2014-04-30 10:00:00,2014-04-30 15:00:00,2014-04-30 11:00:00,AEP-P,0.0,0.0,0.0
2014-04-30 14:00:00,2014-04-30 10:00:00,2014-04-30 15:00:00,2014-04-30 11:00:00,ALEX,0.0,0.0,0.0
2014-04-30 14:00:00,2014-04-30 10:00:00,2014-04-30 15:00:00,2014-04-30 11:00:00,ALTE,-732.0,-325.0,-407.0
2014-04-30 14:00:00,2014-04-30 10:00:00,2014-04-30 15:00:00,2014-04-30 11:00:00,ALTW,-81.0,0.0,-81.0
2014-04-30 14:00:00,2014-04-30 10:00:00,2014-04-30 15:00:00,2014-04-30 11:00:00,ALWX,0.0,0.0,0.0
2014-04-30 14:00:00,2014-04-30 10:00:00,2014-04-30 15:00:00,2014-04-30 11:00:00,AMIL,1222.0,73.0,1149.0
2014-04-30 14:00:00,2014-04-30 10:00:00,2014-04-30 15:00:00,2014-04-30 11:00:00,APS,0.0,0.0,0.0
2014-04-30 14:00:00,2014-04-30 10:00:00,2014-04-30 15:00:00,2014-04-30 11:00:00,CIN,100.0,426.0,-326.0
2014-04-30 14:00:00,2014-04-30 10:00:00,2014-04-30 15:00:00,2014-04-30 11:00:00,CPLE,973.0,0.0,973.0
2014-04-30 14:00:00,2014-04-30 10:00:00,2014-04-30 15:00:00,2014-04-30 11:00:00,CPLW,-33.0,0.0,-33.0
2014-04-30 14:00:00,2014-04-30 10:00:00,2014-04-30 15:00:00,2014-04-30 11:00:00,CWLP,-111.0,0.0,-111.0
2014-04-30 14:00:00,2014-04-30 10:00:00,2014-04-30 15:00:00,2014-04-30 11:00:00,DUK,364.0,347.0,17.0
2014-04-30 14:00:00,2014-04-30 10:00:00,2014-04-30 15:00:00,2014-04-30 11:00:00,FE,0.0,0.0,0.0
2014-04-30 14:00:00,2014-04-30 10:00:00,2014-04-30 15:00:00,2014-04-30 11:00:00,HUDS,0.0,0.0,0.0
2014-04-30 14:00:00,2014-04-30 10:00:00,2014-04-30 15:00:00,2014-04-30 11:00:00,IPL,434.0,275.0,159.0
2014-04-30 14:00:00,2014-04-30 10:00:00,2014-04-30 15:00:00,2014-04-30 11:00:00,LAGN,0.0,952.0,-952.0
2014-04-30 14:00:00,2014-04-30 10:00:00,2014-04-30 15:00:00,2014-04-30 11:00:00,LGEE,227.0,118.0,109.0
2014-04-30 14:00:00,2014-04-30 10:00:00,2014-04-30 15:00:00,2014-04-30 11:00:00,LIND,-2.0,-2.0,0.0
2014-04-30 14:00:00,2014-04-30 10:00:00,2014-04-30 15:00:00,2014-04-30 11:00:00,MEC,82.0,-235.0,317.0
2014-04-30 14:00:00,2014-04-30 10:00:00,2014-04-30 15:00:00,2014-04-30 11:00:00,MECS,-930.0,350.0,-1280.0
2014-04-30 14:00:00,2014-04-30 10:00:00,2014-04-30 15:00:00,2014-04-30 11:00:00,NEPT,-674.0,-674.0,0.0
2014-04-30 14:00:00,2014-04-30 10:00:00,2014-04-30 15:00:00,2014-04-30 11:00:00,NIPS,-870.0,600.0,-1470.0
2014-04-30 14:00:00,2014-04-30 10:00:00,2014-04-30 15:00:00,2014-04-30 11:00:00,NYIS,880.0,883.0,-3.0
2014-04-30 14:00:00,2014-04-30 10:00:00,2014-04-30 15:00:00,2014-04-30 11:00:00,OVEC,1701.0,796.0,905.0
2014-04-30 14:00:00,2014-04-30 10:00:00,2014-04-30 15:00:00,2014-04-30 11:00:00,SIGE,7.0,0.0,7.0
2014-04-30 14:00:00,2014-04-30 10:00:00,2014-04-30 15:00:00,2014-04-30 11:00:00,TVA,1479.0,1377.0,102.0
2014-04-30 14:00:00,2014-04-30 10:00:00,2014-04-30 15:00:00,2014-04-30 11:00:00,WEC,872.0,-90.0,962.0
2014-04-30 14:00:00,2014-04-30 10:00:00,2014-04-30 15:00:00,2014-04-30 11:00:00,WECX,0.0,0.0,0.0
2014-04-30 15:00:00,2014-04-30 11:00:00,2014-04-30 16:00:00,2014-04-30 12:00:00,AEP-C,0.0,0.0,0.0
2014-04-30 15:00:00,2014-04-30 11:00:00,2014-04-30 16:00:00,2014-04-30 12:00:00,AEP-P,0.0,0.0,0.0
2014-04-30 15:00:00,2014-04-30 11:00:00,2014-04-30 16:00:00,2014-04-30 12:00:00,ALEX,0.0,0.0,0.0
2014-04-30 15:00:00,2014-04-30 11:00:00,2014-04-30 16:00:00,2014-04-30 12:00:00,ALTE,-735.0,-301.0,-434.0
2014-04-30 15:00:00,2014-04-30 11:00:00,2014-04-30 16:00:00,2014-04-30 12:00:00,ALTW,-111.0,0.0,-111.0
2014-04-30 15:00:00,2014-04-30 11:00:00,2014-04-30 16:00:00,2014-04-30 12:00:00,ALWX,0.0,0.0,0.0
2014-04-30 15:00:00,2014-04-30 11:00:00,2014-04-30 16:00:00,2014-04-30 12:00:00,AMIL,1043.0,61.0,982.0
2014-04-30 15:00:00,2014-04-30 11:00:00,2014-04-30 16:00:00,2014-04-30 12:00:00,APS,0.0,0.0,0.0
2014-04-30 15:00:00,2014-04-30 11:00:00,2014-04-30 16:00:00,2014-04-30 12:00:00,CIN,130.0,364.0,-234.0
2014-04-30 15:00:00,2014-04-30 11:00:00,2014-04-30 16:00:00,2014-04-30 12:00:00,CPLE,857.0,0.0,857.0
2014-04-30 15:00:00,2014-04-30 11:00:00,2014-04-30 16:00:00,2014-04-30 12:00:00,CPLW,-45.0,0.0,-45.0
2014-04-30 15:00:00,2014-04-30 11:00:00,2014-04-30 16:00:00,2014-04-30 12:00:00,CWLP,-109.0,0.0,-109.0
2014-04-30 15:00:00,2014-04-30 11:00:00,2014-04-30 16:00:00,2014-04-30 12:00:00,DUK,283.0,342.0,-59.0
2014-04-30 15:00:00,2014-04-30 11:00:00,2014-04-30 16:00:00,2014-04-30 12:00:00,FE,0.0,0.0,0.0
2014-04-30 15:00:00,2014-04-30 11:00:00,2014-04-30 16:00:00,2014-04-30 12:00:00,HUDS,0.0,0.0,0.0
2014-04-30 15:00:00,2014-04-30 11:00:00,2014-04-30 16:00:00,2014-04-30 12:00:00,IPL,488.0,250.0,238.0
2014-04-30 15:00:00,2014-04-30 11:00:00,2014-04-30 16:00:00,2014-04-30 12:00:00,LAGN,0.0,869.0,-869.0
2014-04-30 15:00:00,2014-04-30 11:00:00,2014-04-30 16:00:00,2014-04-30 12:00:00,LGEE,222.0,133.0,89.0
2014-04-30 15:00:00,2014-04-30 11:00:00,2014-04-30 16:00:00,2014-04-30 12:00:00,LIND,-2.0,-2.0,0.0
2014-04-30 15:00:00,2014-04-30 11:00:00,2014-04-30 16:00:00,2014-04-30 12:00:00,MEC,28.0,-235.0,263.0
2014-04-30 15:00:00,2014-04-30 11:00:00,2014-04-30 16:00:00,2014-04-30 12:00:00,MECS,-1068.0,125.0,-1193.0
2014-04-30 15:00:00,2014-04-30 11:00:00,2014-04-30 16:00:00,2014-04-30 12:00:00,NEPT,-674.0,-674.0,0.0
2014-04-30 15:00:00,2014-04-30 11:00:00,2014-04-30 16:00:00,2014-04-30 12:00:00,NIPS,-880.0,370.0,-1250.0
2014-04-30 15:00:00,2014-04-30 11:00:00,2014-04-30 16:00:00,2014-04-30 12:00:00,NYIS,784.0,822.0,-38.0
2014-04-30 15:00:00,2014-04-30 11:00:00,2014-04-30 16:00:00,2014-04-30 12:00:00,OVEC,1639.0,796.0,843.0
2014-04-30 15:00:00,2014-04-30 11:00:00,2014-04-30 16:00:00,2014-04-30 12:00:00,SIGE,8.0,0.0,8.0
2014-04-30 15:00:00,2014-04-30 11:00:00,2014-04-30 16:00:00,2014-04-30 12:00:00,TVA,1279.0,1188.0,91.0
2014-04-30 15:00:00,2014-04-30 11:00:00,2014-04-30 16:00:00,2014-04-30 12:00:00,WEC,890.0,-90.0,980.0
2014-04-30 15:00:00,2014-04-30 11:00:00,2014-04-30 16:00:00,2014-04-30 12:00:00,WECX,0.0,0.0,0.0
2014-04-30 16:00:00,2014-04-30 12:00:00,2014-04-30 17:00:00,2014-04-30 13:00:00,AEP-C,0.0,0.0,0.0
2014-04-30 16:00:00,2014-04-30 12:00:00,2014-04-30 17:00:00,2014-04-30 13:00:00,AEP-P,0.0,0.0,0.0
2014-04-30 16:00:00,2014-04-30 12:00:00,2014-04-30 17:00:00,2014-04-30 13:00:00,ALEX,0.0,0.0,0.0
2014-04-30 16:00:00,2014-04-30 12:00:00,2014-04-30 17:00:00,2014-04-30 13:00:00,ALTE,-670.0,-300.0,-370.0
2014-04-30 16:00:00,2014-04-30 12:00:00,2014-04-30 17:00:00,2014-04-30 13:00:00,ALTW,-60.0,0.0,-60.0
2014-04-30 16:00:00,2014-04-30 12:00:00,2014-04-30 17:00:00,2014-04-30 13:00:00,ALWX,0.0,0.0,0.0
2014-04-30 16:00:00,2014-04-30 12:00:00,2014-04-30 17:00:00,2014-04-30 13:00:00,AMIL,1181.0,422.0,759.0
2014-04-30 16:00:00,2014-04-30 12:00:00,2014-04-30 17:00:00,2014-04-30 13:00:00,APS,0.0,0.0,0.0
2014-04-30 16:00:00,2014-04-30 12:00:00,2014-04-30 17:00:00,2014-04-30 13:00:00,CIN,218.0,375.0,-157.0
2014-04-30 16:00:00,2014-04-30 12:00:00,2014-04-30 17:00:00,2014-04-30 13:00:00,CPLE,1018.0,-95.0,1113.0
2014-04-30 16:00:00,2014-04-30 12:00:00,2014-04-30 17:00:00,2014-04-30 13:00:00,CPLW,-45.0,0.0,-45.0
2014-04-30 16:00:00,2014-04-30 12:00:00,2014-04-30 17:00:00,2014-04-30 13:00:00,CWLP,-113.0,0.0,-113.0
2014-04-30 16:00:00,2014-04-30 12:00:00,2014-04-30 17:00:00,2014-04-30 13:00:00,DUK,315.0,832.0,-517.0
2014-04-30 16:00:00,2014-04-30 12:00:00,2014-04-30 17:00:00,2014-04-30 13:00:00,FE,0.0,0.0,0.0
2014-04-30 16:00:00,2014-04-30 12:00:00,2014-04-30 17:00:00,2014-04-30 13:00:00,HUDS,0.0,0.0,0.0
2014-04-30 16:00:00,2014-04-30 12:00:00,2014-04-30 17:00:00,2014-04-30 13:00:00,IPL,493.0,275.0,218.0
2014-04-30 16:00:00,2014-04-30 12:00:00,2014-04-30 17:00:00,2014-04-30 13:00:00,LAGN,0.0,929.0,-929.0
2014-04-30 16:00:00,2014-04-30 12:00:00,2014-04-30 17:00:00,2014-04-30 13:00:00,LGEE,249.0,138.0,111.0
2014-04-30 16:00:00,2014-04-30 12:00:00,2014-04-30 17:00:00,2014-04-30 13:00:00,LIND,-2.0,-2.0,0.0
2014-04-30 16:00:00,2014-04-30 12:00:00,2014-04-30 17:00:00,2014-04-30 13:00:00,MEC,95.0,-235.0,330.0
2014-04-30 16:00:00,2014-04-30 12:00:00,2014-04-30 17:00:00,2014-04-30 13:00:00,MECS,-1027.0,337.0,-1364.0
2014-04-30 16:00:00,2014-04-30 12:00:00,2014-04-30 17:00:00,2014-04-30 13:00:00,NEPT,-674.0,-674.0,0.0
2014-04-30 16:00:00,2014-04-30 12:00:00,2014-04-30 17:00:00,2014-04-30 13:00:00,NIPS,-881.0,400.0,-1281.0
2014-04-30 16:00:00,2014-04-30 12:00:00,2014-04-30 17:00:00,2014-04-30 13:00:00,NYIS,926.0,998.0,-72.0
2014-04-30 16:00:00,2014-04-30 12:00:00,2014-04-30 17:00:00,2014-04-30 13:00:00,OVEC,1688.0,796.0,892.0
2014-04-30 16:00:00,2014-04-30 12:00:00,2014-04-30 17:00:00,2014-04-30 13:00:00,SIGE,9.0,0.0,9.0
2014-04-30 16:00:00,2014-04-30 12:00:00,2014-04-30 17:00:00,2014-04-30 13:00:00,TVA,1387.0,933.0,454.0
2014-04-30 16:00:00,2014-04-30 12:00:00,2014-04-30 17:00:00,2014-04-30 13:00:00,WEC,973.0,-90.0,1063.0
2014-04-30 16:00:00,2014-04-30 12:00:00,2014-04-30 17:00:00,2014-04-30 13:00:00,WECX,0.0,0.0,0.0
2014-04-30 17:00:00,2014-04-30 13:00:00,2014-04-30 18:00:00,2014-04-30 14:00:00,AEP-C,0.0,0.0,0.0
2014-04-30 17:00:00,2014-04-30 13:00:00,2014-04-30 18:00:00,2014-04-30 14:00:00,AEP-P,0.0,0.0,0.0
2014-04-30 17:00:00,2014-04-30 13:00:00,2014-04-30 18:00:00,2014-04-30 14:00:00,ALEX,0.0,0.0,0.0
2014-04-30 17:00:00,2014-04-30 13:00:00,2014-04-30 18:00:00,2014-04-30 14:00:00,ALTE,-643.0,-300.0,-343.0
2014-04-30 17:00:00,2014-04-30 13:00:00,2014-04-30 18:00:00,2014-04-30 14:00:00,ALTW,-29.0,0.0,-29.0
2014-04-30 17:00:00,2014-04-30 13:00:00,2014-04-30 18:00:00,2014-04-30 14:00:00,ALWX,0.0,0.0,0.0
2014-04-30 17:00:00,2014-04-30 13:00:00,2014-04-30 18:00:00,2014-04-30 14:00:00,AMIL,1227.0,523.0,704.0
2014-04-30 17:00:00,2014-04-30 13:00:00,2014-04-30 18:00:00,2014-04-30 14:00:00,APS,0.0,0.0,0.0
2014-04-30 17:00:00,2014-04-30 13:00:00,2014-04-30 18:00:00,2014-04-30 14:00:00,CIN,99.0,220.0,-121.0
2014-04-30 17:00:00,2014-04-30 13:00:00,2014-04-30 18:00:00,2014-04-30 14:00:00,CPLE,1044.0,-95.0,1139.0
2014-04-30 17:00:00,2014-04-30 13:00:00,2014-04-30 18:00:00,2014-04-30 14:00:00,CPLW,-45.0,0.0,-45.0
2014-04-30 17:00:00,2014-04-30 13:00:00,2014-04-30 18:00:00,2014-04-30 14:00:00,CWLP,-116.0,0.0,-116.0
2014-04-30 17:00:00,2014-04-30 13:00:00,2014-04-30 18:00:00,2014-04-30 14:00:00,DUK,333.0,722.0,-389.0
2014-04-30 17:00:00,2014-04-30 13:00:00,2014-04-30 18:00:00,2014-04-30 14:00:00,FE,0.0,0.0,0.0
2014-04-30 17:00:00,2014-04-30 13:00:00,2014-04-30 18:00:00,2014-04-30 14:00:00,HUDS,0.0,0.0,0.0
2014-04-30 17:00:00,2014-04-30 13:00:00,2014-04-30 18:00:00,2014-04-30 14:00:00,IPL,471.0,250.0,221.0
2014-04-30 17:00:00,2014-04-30 13:00:00,2014-04-30 18:00:00,2014-04-30 14:00:00,LAGN,0.0,948.0,-948.0
2014-04-30 17:00:00,2014-04-30 13:00:00,2014-04-30 18:00:00,2014-04-30 14:00:00,LGEE,250.0,113.0,137.0
2014-04-30 17:00:00,2014-04-30 13:00:00,2014-04-30 18:00:00,2014-04-30 14:00:00,LIND,-8.0,-8.0,0.0
2014-04-30 17:00:00,2014-04-30 13:00:00,2014-04-30 18:00:00,2014-04-30 14:00:00,MEC,128.0,-235.0,363.0
2014-04-30 17:00:00,2014-04-30 13:00:00,2014-04-30 18:00:00,2014-04-30 14:00:00,MECS,-1209.0,430.0,-1639.0
