datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-07-12 00:00:00,2014-07-11 20:00:00,2014-07-12 01:00:00,2014-07-11 21:00:00,FE,0.0,0.0,0.0
2014-07-12 00:00:00,2014-07-11 20:00:00,2014-07-12 01:00:00,2014-07-11 21:00:00,HUDS,0.0,0.0,0.0
2014-07-12 00:00:00,2014-07-11 20:00:00,2014-07-12 01:00:00,2014-07-11 21:00:00,IPL,162.0,-190.0,352.0
2014-07-12 00:00:00,2014-07-11 20:00:00,2014-07-12 01:00:00,2014-07-11 21:00:00,LAGN,0.0,1201.0,-1201.0
2014-07-12 00:00:00,2014-07-11 20:00:00,2014-07-12 01:00:00,2014-07-11 21:00:00,LGEE,550.0,249.0,301.0
2014-07-12 00:00:00,2014-07-11 20:00:00,2014-07-12 01:00:00,2014-07-11 21:00:00,LIND,242.0,242.0,0.0
2014-07-12 00:00:00,2014-07-11 20:00:00,2014-07-12 01:00:00,2014-07-11 21:00:00,MEC,-718.0,-642.0,-76.0
2014-07-12 00:00:00,2014-07-11 20:00:00,2014-07-12 01:00:00,2014-07-11 21:00:00,MECS,-1140.0,-225.0,-915.0
2014-07-12 00:00:00,2014-07-11 20:00:00,2014-07-12 01:00:00,2014-07-11 21:00:00,NEPT,-415.0,-415.0,0.0
2014-07-12 00:00:00,2014-07-11 20:00:00,2014-07-12 01:00:00,2014-07-11 21:00:00,NIPS,-39.0,0.0,-39.0
2014-07-12 00:00:00,2014-07-11 20:00:00,2014-07-12 01:00:00,2014-07-11 21:00:00,NYIS,11.0,-34.0,45.0
2014-07-12 00:00:00,2014-07-11 20:00:00,2014-07-12 01:00:00,2014-07-11 21:00:00,OVEC,1696.0,1665.0,31.0
2014-07-12 00:00:00,2014-07-11 20:00:00,2014-07-12 01:00:00,2014-07-11 21:00:00,SIGE,0.0,0.0,0.0
2014-07-12 00:00:00,2014-07-11 20:00:00,2014-07-12 01:00:00,2014-07-11 21:00:00,TVA,750.0,363.0,387.0
2014-07-12 00:00:00,2014-07-11 20:00:00,2014-07-12 01:00:00,2014-07-11 21:00:00,WEC,1059.0,-690.0,1749.0
2014-07-12 00:00:00,2014-07-11 20:00:00,2014-07-12 01:00:00,2014-07-11 21:00:00,WECX,0.0,0.0,0.0
2014-07-12 01:00:00,2014-07-11 21:00:00,2014-07-12 02:00:00,2014-07-11 22:00:00,AEP-C,0.0,0.0,0.0
2014-07-12 01:00:00,2014-07-11 21:00:00,2014-07-12 02:00:00,2014-07-11 22:00:00,AEP-P,0.0,0.0,0.0
2014-07-12 01:00:00,2014-07-11 21:00:00,2014-07-12 02:00:00,2014-07-11 22:00:00,ALEX,0.0,0.0,0.0
2014-07-12 01:00:00,2014-07-11 21:00:00,2014-07-12 02:00:00,2014-07-11 22:00:00,ALTE,-685.0,-760.0,75.0
2014-07-12 01:00:00,2014-07-11 21:00:00,2014-07-12 02:00:00,2014-07-11 22:00:00,ALTW,-545.0,0.0,-545.0
2014-07-12 01:00:00,2014-07-11 21:00:00,2014-07-12 02:00:00,2014-07-11 22:00:00,ALWX,0.0,0.0,0.0
2014-07-12 01:00:00,2014-07-11 21:00:00,2014-07-12 02:00:00,2014-07-11 22:00:00,AMIL,388.0,90.0,298.0
2014-07-12 01:00:00,2014-07-11 21:00:00,2014-07-12 02:00:00,2014-07-11 22:00:00,APS,0.0,0.0,0.0
2014-07-12 01:00:00,2014-07-11 21:00:00,2014-07-12 02:00:00,2014-07-11 22:00:00,CIN,-236.0,32.0,-268.0
2014-07-12 01:00:00,2014-07-11 21:00:00,2014-07-12 02:00:00,2014-07-11 22:00:00,CPLE,1005.0,-43.0,1048.0
2014-07-12 01:00:00,2014-07-11 21:00:00,2014-07-12 02:00:00,2014-07-11 22:00:00,CPLW,-280.0,0.0,-280.0
2014-07-12 01:00:00,2014-07-11 21:00:00,2014-07-12 02:00:00,2014-07-11 22:00:00,CWLP,-167.0,0.0,-167.0
2014-07-12 01:00:00,2014-07-11 21:00:00,2014-07-12 02:00:00,2014-07-11 22:00:00,DUK,-330.0,268.0,-598.0
2014-07-12 01:00:00,2014-07-11 21:00:00,2014-07-12 02:00:00,2014-07-11 22:00:00,FE,0.0,0.0,0.0
2014-07-12 01:00:00,2014-07-11 21:00:00,2014-07-12 02:00:00,2014-07-11 22:00:00,HUDS,-7.0,-7.0,0.0
2014-07-12 01:00:00,2014-07-11 21:00:00,2014-07-12 02:00:00,2014-07-11 22:00:00,IPL,254.0,-250.0,504.0
2014-07-12 01:00:00,2014-07-11 21:00:00,2014-07-12 02:00:00,2014-07-11 22:00:00,LAGN,0.0,1170.0,-1170.0
2014-07-12 01:00:00,2014-07-11 21:00:00,2014-07-12 02:00:00,2014-07-11 22:00:00,LGEE,592.0,218.0,374.0
2014-07-12 01:00:00,2014-07-11 21:00:00,2014-07-12 02:00:00,2014-07-11 22:00:00,LIND,171.0,171.0,0.0
2014-07-12 01:00:00,2014-07-11 21:00:00,2014-07-12 02:00:00,2014-07-11 22:00:00,MEC,-615.0,-642.0,27.0
2014-07-12 01:00:00,2014-07-11 21:00:00,2014-07-12 02:00:00,2014-07-11 22:00:00,MECS,-1699.0,-475.0,-1224.0
2014-07-12 01:00:00,2014-07-11 21:00:00,2014-07-12 02:00:00,2014-07-11 22:00:00,NEPT,-465.0,-465.0,0.0
2014-07-12 01:00:00,2014-07-11 21:00:00,2014-07-12 02:00:00,2014-07-11 22:00:00,NIPS,13.0,0.0,13.0
2014-07-12 01:00:00,2014-07-11 21:00:00,2014-07-12 02:00:00,2014-07-11 22:00:00,NYIS,-273.0,-258.0,-15.0
2014-07-12 01:00:00,2014-07-11 21:00:00,2014-07-12 02:00:00,2014-07-11 22:00:00,OVEC,1715.0,1665.0,50.0
2014-07-12 01:00:00,2014-07-11 21:00:00,2014-07-12 02:00:00,2014-07-11 22:00:00,SIGE,2.0,0.0,2.0
2014-07-12 01:00:00,2014-07-11 21:00:00,2014-07-12 02:00:00,2014-07-11 22:00:00,TVA,587.0,291.0,296.0
2014-07-12 01:00:00,2014-07-11 21:00:00,2014-07-12 02:00:00,2014-07-11 22:00:00,WEC,935.0,-690.0,1625.0
2014-07-12 01:00:00,2014-07-11 21:00:00,2014-07-12 02:00:00,2014-07-11 22:00:00,WECX,0.0,0.0,0.0
2014-07-12 02:00:00,2014-07-11 22:00:00,2014-07-12 03:00:00,2014-07-11 23:00:00,AEP-C,0.0,0.0,0.0
2014-07-12 02:00:00,2014-07-11 22:00:00,2014-07-12 03:00:00,2014-07-11 23:00:00,AEP-P,0.0,0.0,0.0
2014-07-12 02:00:00,2014-07-11 22:00:00,2014-07-12 03:00:00,2014-07-11 23:00:00,ALEX,0.0,0.0,0.0
2014-07-12 02:00:00,2014-07-11 22:00:00,2014-07-12 03:00:00,2014-07-11 23:00:00,ALTE,-846.0,-735.0,-111.0
2014-07-12 02:00:00,2014-07-11 22:00:00,2014-07-12 03:00:00,2014-07-11 23:00:00,ALTW,-592.0,0.0,-592.0
2014-07-12 02:00:00,2014-07-11 22:00:00,2014-07-12 03:00:00,2014-07-11 23:00:00,ALWX,0.0,0.0,0.0
2014-07-12 02:00:00,2014-07-11 22:00:00,2014-07-12 03:00:00,2014-07-11 23:00:00,AMIL,460.0,115.0,345.0
2014-07-12 02:00:00,2014-07-11 22:00:00,2014-07-12 03:00:00,2014-07-11 23:00:00,APS,0.0,0.0,0.0
2014-07-12 02:00:00,2014-07-11 22:00:00,2014-07-12 03:00:00,2014-07-11 23:00:00,CIN,-104.0,-50.0,-54.0
2014-07-12 02:00:00,2014-07-11 22:00:00,2014-07-12 03:00:00,2014-07-11 23:00:00,CPLE,984.0,-35.0,1019.0
2014-07-12 02:00:00,2014-07-11 22:00:00,2014-07-12 03:00:00,2014-07-11 23:00:00,CPLW,-294.0,0.0,-294.0
2014-07-12 02:00:00,2014-07-11 22:00:00,2014-07-12 03:00:00,2014-07-11 23:00:00,CWLP,-162.0,0.0,-162.0
2014-07-12 02:00:00,2014-07-11 22:00:00,2014-07-12 03:00:00,2014-07-11 23:00:00,DUK,-301.0,323.0,-624.0
2014-07-12 02:00:00,2014-07-11 22:00:00,2014-07-12 03:00:00,2014-07-11 23:00:00,FE,0.0,0.0,0.0
2014-07-12 02:00:00,2014-07-11 22:00:00,2014-07-12 03:00:00,2014-07-11 23:00:00,HUDS,-145.0,-145.0,0.0
2014-07-12 02:00:00,2014-07-11 22:00:00,2014-07-12 03:00:00,2014-07-11 23:00:00,IPL,329.0,-300.0,629.0
2014-07-12 02:00:00,2014-07-11 22:00:00,2014-07-12 03:00:00,2014-07-11 23:00:00,LAGN,0.0,1167.0,-1167.0
2014-07-12 02:00:00,2014-07-11 22:00:00,2014-07-12 03:00:00,2014-07-11 23:00:00,LGEE,588.0,218.0,370.0
2014-07-12 02:00:00,2014-07-11 22:00:00,2014-07-12 03:00:00,2014-07-11 23:00:00,LIND,191.0,191.0,0.0
2014-07-12 02:00:00,2014-07-11 22:00:00,2014-07-12 03:00:00,2014-07-11 23:00:00,MEC,-580.0,-642.0,62.0
2014-07-12 02:00:00,2014-07-11 22:00:00,2014-07-12 03:00:00,2014-07-11 23:00:00,MECS,-1532.0,-450.0,-1082.0
2014-07-12 02:00:00,2014-07-11 22:00:00,2014-07-12 03:00:00,2014-07-11 23:00:00,NEPT,-614.0,-614.0,0.0
2014-07-12 02:00:00,2014-07-11 22:00:00,2014-07-12 03:00:00,2014-07-11 23:00:00,NIPS,-16.0,0.0,-16.0
2014-07-12 02:00:00,2014-07-11 22:00:00,2014-07-12 03:00:00,2014-07-11 23:00:00,NYIS,-560.0,-711.0,151.0
2014-07-12 02:00:00,2014-07-11 22:00:00,2014-07-12 03:00:00,2014-07-11 23:00:00,OVEC,1566.0,1515.0,51.0
2014-07-12 02:00:00,2014-07-11 22:00:00,2014-07-12 03:00:00,2014-07-11 23:00:00,SIGE,10.0,0.0,10.0
2014-07-12 02:00:00,2014-07-11 22:00:00,2014-07-12 03:00:00,2014-07-11 23:00:00,TVA,460.0,291.0,169.0
2014-07-12 02:00:00,2014-07-11 22:00:00,2014-07-12 03:00:00,2014-07-11 23:00:00,WEC,652.0,-690.0,1342.0
2014-07-12 02:00:00,2014-07-11 22:00:00,2014-07-12 03:00:00,2014-07-11 23:00:00,WECX,0.0,0.0,0.0
2014-07-12 03:00:00,2014-07-11 23:00:00,2014-07-12 04:00:00,2014-07-12 00:00:00,AEP-C,0.0,0.0,0.0
2014-07-12 03:00:00,2014-07-11 23:00:00,2014-07-12 04:00:00,2014-07-12 00:00:00,AEP-P,0.0,0.0,0.0
2014-07-12 03:00:00,2014-07-11 23:00:00,2014-07-12 04:00:00,2014-07-12 00:00:00,ALEX,0.0,0.0,0.0
2014-07-12 03:00:00,2014-07-11 23:00:00,2014-07-12 04:00:00,2014-07-12 00:00:00,ALTE,-912.0,-340.0,-572.0
2014-07-12 03:00:00,2014-07-11 23:00:00,2014-07-12 04:00:00,2014-07-12 00:00:00,ALTW,-582.0,0.0,-582.0
2014-07-12 03:00:00,2014-07-11 23:00:00,2014-07-12 04:00:00,2014-07-12 00:00:00,ALWX,0.0,0.0,0.0
2014-07-12 03:00:00,2014-07-11 23:00:00,2014-07-12 04:00:00,2014-07-12 00:00:00,AMIL,739.0,78.0,661.0
2014-07-12 03:00:00,2014-07-11 23:00:00,2014-07-12 04:00:00,2014-07-12 00:00:00,APS,0.0,0.0,0.0
2014-07-12 03:00:00,2014-07-11 23:00:00,2014-07-12 04:00:00,2014-07-12 00:00:00,CIN,-222.0,0.0,-222.0
2014-07-12 03:00:00,2014-07-11 23:00:00,2014-07-12 04:00:00,2014-07-12 00:00:00,CPLE,802.0,0.0,802.0
2014-07-12 03:00:00,2014-07-11 23:00:00,2014-07-12 04:00:00,2014-07-12 00:00:00,CPLW,-332.0,0.0,-332.0
2014-07-12 03:00:00,2014-07-11 23:00:00,2014-07-12 04:00:00,2014-07-12 00:00:00,CWLP,-118.0,0.0,-118.0
2014-07-12 03:00:00,2014-07-11 23:00:00,2014-07-12 04:00:00,2014-07-12 00:00:00,DUK,-494.0,-202.0,-292.0
2014-07-12 03:00:00,2014-07-11 23:00:00,2014-07-12 04:00:00,2014-07-12 00:00:00,FE,0.0,0.0,0.0
2014-07-12 03:00:00,2014-07-11 23:00:00,2014-07-12 04:00:00,2014-07-12 00:00:00,HUDS,-147.0,-147.0,0.0
2014-07-12 03:00:00,2014-07-11 23:00:00,2014-07-12 04:00:00,2014-07-12 00:00:00,IPL,347.0,-250.0,597.0
2014-07-12 03:00:00,2014-07-11 23:00:00,2014-07-12 04:00:00,2014-07-12 00:00:00,LAGN,0.0,1003.0,-1003.0
2014-07-12 03:00:00,2014-07-11 23:00:00,2014-07-12 04:00:00,2014-07-12 00:00:00,LGEE,522.0,221.0,301.0
2014-07-12 03:00:00,2014-07-11 23:00:00,2014-07-12 04:00:00,2014-07-12 00:00:00,LIND,-4.0,-4.0,0.0
2014-07-12 03:00:00,2014-07-11 23:00:00,2014-07-12 04:00:00,2014-07-12 00:00:00,MEC,-576.0,-642.0,66.0
2014-07-12 03:00:00,2014-07-11 23:00:00,2014-07-12 04:00:00,2014-07-12 00:00:00,MECS,-929.0,-425.0,-504.0
2014-07-12 03:00:00,2014-07-11 23:00:00,2014-07-12 04:00:00,2014-07-12 00:00:00,NEPT,-636.0,-636.0,0.0
2014-07-12 03:00:00,2014-07-11 23:00:00,2014-07-12 04:00:00,2014-07-12 00:00:00,NIPS,21.0,0.0,21.0
2014-07-12 03:00:00,2014-07-11 23:00:00,2014-07-12 04:00:00,2014-07-12 00:00:00,NYIS,-254.0,-337.0,83.0
2014-07-12 03:00:00,2014-07-11 23:00:00,2014-07-12 04:00:00,2014-07-12 00:00:00,OVEC,1217.0,1127.0,90.0
2014-07-12 03:00:00,2014-07-11 23:00:00,2014-07-12 04:00:00,2014-07-12 00:00:00,SIGE,10.0,0.0,10.0
2014-07-12 03:00:00,2014-07-11 23:00:00,2014-07-12 04:00:00,2014-07-12 00:00:00,TVA,187.0,0.0,187.0
2014-07-12 03:00:00,2014-07-11 23:00:00,2014-07-12 04:00:00,2014-07-12 00:00:00,WEC,296.0,-540.0,836.0
2014-07-12 03:00:00,2014-07-11 23:00:00,2014-07-12 04:00:00,2014-07-12 00:00:00,WECX,0.0,0.0,0.0
