datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-10-21 21:00:00,2021-10-21 17:00:00,2021-10-21 22:00:00,2021-10-21 18:00:00,WEC,-40.0,0.0,40.0
2021-10-21 22:00:00,2021-10-21 18:00:00,2021-10-21 23:00:00,2021-10-21 19:00:00,ALTE,-322.0,-450.0,-128.0
2021-10-21 22:00:00,2021-10-21 18:00:00,2021-10-21 23:00:00,2021-10-21 19:00:00,ALTW,-644.0,0.0,644.0
2021-10-21 22:00:00,2021-10-21 18:00:00,2021-10-21 23:00:00,2021-10-21 19:00:00,AMIL,-1427.0,0.0,1427.0
2021-10-21 22:00:00,2021-10-21 18:00:00,2021-10-21 23:00:00,2021-10-21 19:00:00,CIN,-411.001,-1100.0,-688.999
2021-10-21 22:00:00,2021-10-21 18:00:00,2021-10-21 23:00:00,2021-10-21 19:00:00,CPLE,-657.0,-150.0,507.0
2021-10-21 22:00:00,2021-10-21 18:00:00,2021-10-21 23:00:00,2021-10-21 19:00:00,CPLW,38.0,0.0,-38.0
2021-10-21 22:00:00,2021-10-21 18:00:00,2021-10-21 23:00:00,2021-10-21 19:00:00,CWLP,-74.0,0.0,74.0
2021-10-21 22:00:00,2021-10-21 18:00:00,2021-10-21 23:00:00,2021-10-21 19:00:00,DUK,315.0,-74.0,-389.0
2021-10-21 22:00:00,2021-10-21 18:00:00,2021-10-21 23:00:00,2021-10-21 19:00:00,HUDS,-226.0,-226.0,0.0
2021-10-21 22:00:00,2021-10-21 18:00:00,2021-10-21 23:00:00,2021-10-21 19:00:00,IPL,-316.0,0.0,316.0
2021-10-21 22:00:00,2021-10-21 18:00:00,2021-10-21 23:00:00,2021-10-21 19:00:00,LAGN,0.0,0.0,0.0
2021-10-21 22:00:00,2021-10-21 18:00:00,2021-10-21 23:00:00,2021-10-21 19:00:00,LGEE,-242.0,-95.0,147.0
2021-10-21 22:00:00,2021-10-21 18:00:00,2021-10-21 23:00:00,2021-10-21 19:00:00,LIND,-321.055,-321.055,0.0
2021-10-21 22:00:00,2021-10-21 18:00:00,2021-10-21 23:00:00,2021-10-21 19:00:00,MDU,0.0,0.0,0.0
2021-10-21 22:00:00,2021-10-21 18:00:00,2021-10-21 23:00:00,2021-10-21 19:00:00,MEC,-1068.0,-666.0,402.0
2021-10-21 22:00:00,2021-10-21 18:00:00,2021-10-21 23:00:00,2021-10-21 19:00:00,MECS,2387.0,-447.0,-2834.0
2021-10-21 22:00:00,2021-10-21 18:00:00,2021-10-21 23:00:00,2021-10-21 19:00:00,NEPT,-381.775,-381.775,0.0
2021-10-21 22:00:00,2021-10-21 18:00:00,2021-10-21 23:00:00,2021-10-21 19:00:00,NIPS,-702.0,0.0,702.0
2021-10-21 22:00:00,2021-10-21 18:00:00,2021-10-21 23:00:00,2021-10-21 19:00:00,NYIS,-481.908,-503.174,-21.266
2021-10-21 22:00:00,2021-10-21 18:00:00,2021-10-21 23:00:00,2021-10-21 19:00:00,SIGE,27.0,0.0,-27.0
2021-10-21 22:00:00,2021-10-21 18:00:00,2021-10-21 23:00:00,2021-10-21 19:00:00,TVA,286.0,66.0,-220.0
2021-10-21 22:00:00,2021-10-21 18:00:00,2021-10-21 23:00:00,2021-10-21 19:00:00,WEC,-94.0,0.0,94.0
2021-10-21 23:00:00,2021-10-21 19:00:00,2021-10-22 00:00:00,2021-10-21 20:00:00,ALTE,-394.0,-450.0,-56.0
2021-10-21 23:00:00,2021-10-21 19:00:00,2021-10-22 00:00:00,2021-10-21 20:00:00,ALTW,-718.0,0.0,718.0
2021-10-21 23:00:00,2021-10-21 19:00:00,2021-10-22 00:00:00,2021-10-21 20:00:00,AMIL,-1439.0,0.0,1439.0
2021-10-21 23:00:00,2021-10-21 19:00:00,2021-10-22 00:00:00,2021-10-21 20:00:00,CIN,-383.0,-1050.0,-667.0
2021-10-21 23:00:00,2021-10-21 19:00:00,2021-10-22 00:00:00,2021-10-21 20:00:00,CPLE,-715.0,-138.0,577.0
2021-10-21 23:00:00,2021-10-21 19:00:00,2021-10-22 00:00:00,2021-10-21 20:00:00,CPLW,44.0,0.0,-44.0
2021-10-21 23:00:00,2021-10-21 19:00:00,2021-10-22 00:00:00,2021-10-21 20:00:00,CWLP,-80.0,0.0,80.0
2021-10-21 23:00:00,2021-10-21 19:00:00,2021-10-22 00:00:00,2021-10-21 20:00:00,DUK,412.0,-74.0,-486.0
2021-10-21 23:00:00,2021-10-21 19:00:00,2021-10-22 00:00:00,2021-10-21 20:00:00,HUDS,-356.0,-356.0,0.0
2021-10-21 23:00:00,2021-10-21 19:00:00,2021-10-22 00:00:00,2021-10-21 20:00:00,IPL,-318.0,-100.0,218.0
2021-10-21 23:00:00,2021-10-21 19:00:00,2021-10-22 00:00:00,2021-10-21 20:00:00,LAGN,0.0,0.0,0.0
2021-10-21 23:00:00,2021-10-21 19:00:00,2021-10-22 00:00:00,2021-10-21 20:00:00,LGEE,-222.0,-95.0,127.0
2021-10-21 23:00:00,2021-10-21 19:00:00,2021-10-22 00:00:00,2021-10-21 20:00:00,LIND,-321.02,-321.02,0.0
2021-10-21 23:00:00,2021-10-21 19:00:00,2021-10-22 00:00:00,2021-10-21 20:00:00,MDU,0.0,0.0,0.0
2021-10-21 23:00:00,2021-10-21 19:00:00,2021-10-22 00:00:00,2021-10-21 20:00:00,MEC,-1102.0,-666.0,436.0
2021-10-21 23:00:00,2021-10-21 19:00:00,2021-10-22 00:00:00,2021-10-21 20:00:00,MECS,2691.0,-321.0,-3012.0
2021-10-21 23:00:00,2021-10-21 19:00:00,2021-10-22 00:00:00,2021-10-21 20:00:00,NEPT,-381.757,-381.757,0.0
2021-10-21 23:00:00,2021-10-21 19:00:00,2021-10-22 00:00:00,2021-10-21 20:00:00,NIPS,-769.0,0.0,769.0
2021-10-21 23:00:00,2021-10-21 19:00:00,2021-10-22 00:00:00,2021-10-21 20:00:00,NYIS,-163.048,-162.026,1.022
2021-10-21 23:00:00,2021-10-21 19:00:00,2021-10-22 00:00:00,2021-10-21 20:00:00,SIGE,19.0,0.0,-19.0
2021-10-21 23:00:00,2021-10-21 19:00:00,2021-10-22 00:00:00,2021-10-21 20:00:00,TVA,419.0,66.0,-353.0
2021-10-21 23:00:00,2021-10-21 19:00:00,2021-10-22 00:00:00,2021-10-21 20:00:00,WEC,-212.0,0.0,212.0
2021-10-22 00:00:00,2021-10-21 20:00:00,2021-10-22 01:00:00,2021-10-21 21:00:00,ALTE,-360.0,-450.0,-90.0
2021-10-22 00:00:00,2021-10-21 20:00:00,2021-10-22 01:00:00,2021-10-21 21:00:00,ALTW,-700.0,0.0,700.0
2021-10-22 00:00:00,2021-10-21 20:00:00,2021-10-22 01:00:00,2021-10-21 21:00:00,AMIL,-1421.0,0.0,1421.0
2021-10-22 00:00:00,2021-10-21 20:00:00,2021-10-22 01:00:00,2021-10-21 21:00:00,CIN,-409.0,-1050.0,-641.0
2021-10-22 00:00:00,2021-10-21 20:00:00,2021-10-22 01:00:00,2021-10-21 21:00:00,CPLE,-603.0,-81.0,522.0
2021-10-22 00:00:00,2021-10-21 20:00:00,2021-10-22 01:00:00,2021-10-21 21:00:00,CPLW,59.0,0.0,-59.0
2021-10-22 00:00:00,2021-10-21 20:00:00,2021-10-22 01:00:00,2021-10-21 21:00:00,CWLP,-84.0,0.0,84.0
2021-10-22 00:00:00,2021-10-21 20:00:00,2021-10-22 01:00:00,2021-10-21 21:00:00,DUK,476.0,-80.0,-556.0
2021-10-22 00:00:00,2021-10-21 20:00:00,2021-10-22 01:00:00,2021-10-21 21:00:00,HUDS,-217.0,-217.0,0.0
2021-10-22 00:00:00,2021-10-21 20:00:00,2021-10-22 01:00:00,2021-10-21 21:00:00,IPL,-340.0,0.0,340.0
2021-10-22 00:00:00,2021-10-21 20:00:00,2021-10-22 01:00:00,2021-10-21 21:00:00,LAGN,0.0,0.0,0.0
2021-10-22 00:00:00,2021-10-21 20:00:00,2021-10-22 01:00:00,2021-10-21 21:00:00,LGEE,-262.0,-95.0,167.0
2021-10-22 00:00:00,2021-10-21 20:00:00,2021-10-22 01:00:00,2021-10-21 21:00:00,LIND,-320.997,-320.997,0.0
2021-10-22 00:00:00,2021-10-21 20:00:00,2021-10-22 01:00:00,2021-10-21 21:00:00,MDU,0.0,0.0,0.0
2021-10-22 00:00:00,2021-10-21 20:00:00,2021-10-22 01:00:00,2021-10-21 21:00:00,MEC,-1058.0,-666.0,392.0
2021-10-22 00:00:00,2021-10-21 20:00:00,2021-10-22 01:00:00,2021-10-21 21:00:00,MECS,2872.0,-301.0,-3173.0
2021-10-22 00:00:00,2021-10-21 20:00:00,2021-10-22 01:00:00,2021-10-21 21:00:00,NEPT,-381.651,-381.651,0.0
2021-10-22 00:00:00,2021-10-21 20:00:00,2021-10-22 01:00:00,2021-10-21 21:00:00,NIPS,-834.0,0.0,834.0
2021-10-22 00:00:00,2021-10-21 20:00:00,2021-10-22 01:00:00,2021-10-21 21:00:00,NYIS,-111.715,-139.232,-27.517
2021-10-22 00:00:00,2021-10-21 20:00:00,2021-10-22 01:00:00,2021-10-21 21:00:00,SIGE,11.0,0.0,-11.0
2021-10-22 00:00:00,2021-10-21 20:00:00,2021-10-22 01:00:00,2021-10-21 21:00:00,TVA,342.0,66.0,-276.0
2021-10-22 00:00:00,2021-10-21 20:00:00,2021-10-22 01:00:00,2021-10-21 21:00:00,WEC,-250.0,0.0,250.0
2021-10-22 01:00:00,2021-10-21 21:00:00,2021-10-22 02:00:00,2021-10-21 22:00:00,ALTE,-377.0,-450.0,-73.0
2021-10-22 01:00:00,2021-10-21 21:00:00,2021-10-22 02:00:00,2021-10-21 22:00:00,ALTW,-693.0,0.0,693.0
2021-10-22 01:00:00,2021-10-21 21:00:00,2021-10-22 02:00:00,2021-10-21 22:00:00,AMIL,-1204.0,-6.0,1198.0
2021-10-22 01:00:00,2021-10-21 21:00:00,2021-10-22 02:00:00,2021-10-21 22:00:00,CIN,-542.001,-1100.0,-557.999
2021-10-22 01:00:00,2021-10-21 21:00:00,2021-10-22 02:00:00,2021-10-21 22:00:00,CPLE,-701.0,-65.0,636.0
2021-10-22 01:00:00,2021-10-21 21:00:00,2021-10-22 02:00:00,2021-10-21 22:00:00,CPLW,7.0,0.0,-7.0
2021-10-22 01:00:00,2021-10-21 21:00:00,2021-10-22 02:00:00,2021-10-21 22:00:00,CWLP,-79.0,0.0,79.0
2021-10-22 01:00:00,2021-10-21 21:00:00,2021-10-22 02:00:00,2021-10-21 22:00:00,DUK,393.0,-152.0,-545.0
2021-10-22 01:00:00,2021-10-21 21:00:00,2021-10-22 02:00:00,2021-10-21 22:00:00,HUDS,-319.0,-319.0,0.0
2021-10-22 01:00:00,2021-10-21 21:00:00,2021-10-22 02:00:00,2021-10-21 22:00:00,IPL,-292.0,0.0,292.0
2021-10-22 01:00:00,2021-10-21 21:00:00,2021-10-22 02:00:00,2021-10-21 22:00:00,LAGN,0.0,0.0,0.0
2021-10-22 01:00:00,2021-10-21 21:00:00,2021-10-22 02:00:00,2021-10-21 22:00:00,LGEE,-202.0,-95.0,107.0
2021-10-22 01:00:00,2021-10-21 21:00:00,2021-10-22 02:00:00,2021-10-21 22:00:00,LIND,-320.991,-320.991,0.0
2021-10-22 01:00:00,2021-10-21 21:00:00,2021-10-22 02:00:00,2021-10-21 22:00:00,MDU,0.0,4.0,4.0
2021-10-22 01:00:00,2021-10-21 21:00:00,2021-10-22 02:00:00,2021-10-21 22:00:00,MEC,-1032.0,-666.0,366.0
2021-10-22 01:00:00,2021-10-21 21:00:00,2021-10-22 02:00:00,2021-10-21 22:00:00,MECS,2807.0,-467.0,-3274.0
2021-10-22 01:00:00,2021-10-21 21:00:00,2021-10-22 02:00:00,2021-10-21 22:00:00,NEPT,-381.676,-381.676,0.0
2021-10-22 01:00:00,2021-10-21 21:00:00,2021-10-22 02:00:00,2021-10-21 22:00:00,NIPS,-819.0,0.0,819.0
2021-10-22 01:00:00,2021-10-21 21:00:00,2021-10-22 02:00:00,2021-10-21 22:00:00,NYIS,-227.215,-76.402,150.813
2021-10-22 01:00:00,2021-10-21 21:00:00,2021-10-22 02:00:00,2021-10-21 22:00:00,SIGE,7.0,0.0,-7.0
2021-10-22 01:00:00,2021-10-21 21:00:00,2021-10-22 02:00:00,2021-10-21 22:00:00,TVA,375.0,0.0,-375.0
2021-10-22 01:00:00,2021-10-21 21:00:00,2021-10-22 02:00:00,2021-10-21 22:00:00,WEC,-387.0,0.0,387.0
2021-10-22 02:00:00,2021-10-21 22:00:00,2021-10-22 03:00:00,2021-10-21 23:00:00,ALTE,-452.0,-450.0,2.0
2021-10-22 02:00:00,2021-10-21 22:00:00,2021-10-22 03:00:00,2021-10-21 23:00:00,ALTW,-756.0,-100.0,656.0
2021-10-22 02:00:00,2021-10-21 22:00:00,2021-10-22 03:00:00,2021-10-21 23:00:00,AMIL,-1118.0,-21.75,1096.25
2021-10-22 02:00:00,2021-10-21 22:00:00,2021-10-22 03:00:00,2021-10-21 23:00:00,CIN,-478.0,-1050.0,-572.0
2021-10-22 02:00:00,2021-10-21 22:00:00,2021-10-22 03:00:00,2021-10-21 23:00:00,CPLE,-555.0,-56.0,499.0
2021-10-22 02:00:00,2021-10-21 22:00:00,2021-10-22 03:00:00,2021-10-21 23:00:00,CPLW,-7.0,0.0,7.0
2021-10-22 02:00:00,2021-10-21 22:00:00,2021-10-22 03:00:00,2021-10-21 23:00:00,CWLP,-75.0,0.0,75.0
2021-10-22 02:00:00,2021-10-21 22:00:00,2021-10-22 03:00:00,2021-10-21 23:00:00,DUK,436.0,-153.0,-589.0
2021-10-22 02:00:00,2021-10-21 22:00:00,2021-10-22 03:00:00,2021-10-21 23:00:00,HUDS,-389.0,-389.0,0.0
2021-10-22 02:00:00,2021-10-21 22:00:00,2021-10-22 03:00:00,2021-10-21 23:00:00,IPL,-223.0,0.0,223.0
2021-10-22 02:00:00,2021-10-21 22:00:00,2021-10-22 03:00:00,2021-10-21 23:00:00,LAGN,0.0,0.0,0.0
2021-10-22 02:00:00,2021-10-21 22:00:00,2021-10-22 03:00:00,2021-10-21 23:00:00,LGEE,-176.0,-95.0,81.0
2021-10-22 02:00:00,2021-10-21 22:00:00,2021-10-22 03:00:00,2021-10-21 23:00:00,LIND,-318.859,-318.859,0.0
2021-10-22 02:00:00,2021-10-21 22:00:00,2021-10-22 03:00:00,2021-10-21 23:00:00,MDU,0.0,5.0,5.0
2021-10-22 02:00:00,2021-10-21 22:00:00,2021-10-22 03:00:00,2021-10-21 23:00:00,MEC,-1031.0,-666.0,365.0
2021-10-22 02:00:00,2021-10-21 22:00:00,2021-10-22 03:00:00,2021-10-21 23:00:00,MECS,2391.0,-739.0,-3130.0
2021-10-22 02:00:00,2021-10-21 22:00:00,2021-10-22 03:00:00,2021-10-21 23:00:00,NEPT,-381.69,-381.69,0.0
2021-10-22 02:00:00,2021-10-21 22:00:00,2021-10-22 03:00:00,2021-10-21 23:00:00,NIPS,-816.0,0.0,816.0
2021-10-22 02:00:00,2021-10-21 22:00:00,2021-10-22 03:00:00,2021-10-21 23:00:00,NYIS,-404.799,-270.814,133.985
2021-10-22 02:00:00,2021-10-21 22:00:00,2021-10-22 03:00:00,2021-10-21 23:00:00,SIGE,4.0,0.0,-4.0
2021-10-22 02:00:00,2021-10-21 22:00:00,2021-10-22 03:00:00,2021-10-21 23:00:00,TVA,451.0,0.0,-451.0
2021-10-22 02:00:00,2021-10-21 22:00:00,2021-10-22 03:00:00,2021-10-21 23:00:00,WEC,-609.0,0.0,609.0
2021-10-22 03:00:00,2021-10-21 23:00:00,2021-10-22 04:00:00,2021-10-22 00:00:00,ALTE,-501.0,-487.0,14.0
2021-10-22 03:00:00,2021-10-21 23:00:00,2021-10-22 04:00:00,2021-10-22 00:00:00,ALTW,-815.0,-100.0,715.0
2021-10-22 03:00:00,2021-10-21 23:00:00,2021-10-22 04:00:00,2021-10-22 00:00:00,AMIL,-916.0,-98.25,817.75
2021-10-22 03:00:00,2021-10-21 23:00:00,2021-10-22 04:00:00,2021-10-22 00:00:00,CIN,-393.0,-800.0,-407.0
2021-10-22 03:00:00,2021-10-21 23:00:00,2021-10-22 04:00:00,2021-10-22 00:00:00,CPLE,-471.0,-35.0,436.0
2021-10-22 03:00:00,2021-10-21 23:00:00,2021-10-22 04:00:00,2021-10-22 00:00:00,CPLW,-12.0,0.0,12.0
2021-10-22 03:00:00,2021-10-21 23:00:00,2021-10-22 04:00:00,2021-10-22 00:00:00,CWLP,-73.0,0.0,73.0
2021-10-22 03:00:00,2021-10-21 23:00:00,2021-10-22 04:00:00,2021-10-22 00:00:00,DUK,491.0,-113.0,-604.0
2021-10-22 03:00:00,2021-10-21 23:00:00,2021-10-22 04:00:00,2021-10-22 00:00:00,HUDS,-332.0,-332.0,0.0
2021-10-22 03:00:00,2021-10-21 23:00:00,2021-10-22 04:00:00,2021-10-22 00:00:00,IPL,-266.0,0.0,266.0
2021-10-22 03:00:00,2021-10-21 23:00:00,2021-10-22 04:00:00,2021-10-22 00:00:00,LAGN,0.0,0.0,0.0
2021-10-22 03:00:00,2021-10-21 23:00:00,2021-10-22 04:00:00,2021-10-22 00:00:00,LGEE,-193.0,-95.0,98.0
2021-10-22 03:00:00,2021-10-21 23:00:00,2021-10-22 04:00:00,2021-10-22 00:00:00,LIND,-254.21,-254.21,0.0
2021-10-22 03:00:00,2021-10-21 23:00:00,2021-10-22 04:00:00,2021-10-22 00:00:00,MDU,0.0,4.0,4.0
2021-10-22 03:00:00,2021-10-21 23:00:00,2021-10-22 04:00:00,2021-10-22 00:00:00,MEC,-985.0,-666.0,319.0
2021-10-22 03:00:00,2021-10-21 23:00:00,2021-10-22 04:00:00,2021-10-22 00:00:00,MECS,1772.0,-1031.0,-2803.0
2021-10-22 03:00:00,2021-10-21 23:00:00,2021-10-22 04:00:00,2021-10-22 00:00:00,NEPT,-381.909,-381.909,0.0
2021-10-22 03:00:00,2021-10-21 23:00:00,2021-10-22 04:00:00,2021-10-22 00:00:00,NIPS,-803.0,0.0,803.0
2021-10-22 03:00:00,2021-10-21 23:00:00,2021-10-22 04:00:00,2021-10-22 00:00:00,NYIS,-132.755,-89.831,42.924
2021-10-22 03:00:00,2021-10-21 23:00:00,2021-10-22 04:00:00,2021-10-22 00:00:00,SIGE,3.0,0.0,-3.0
2021-10-22 03:00:00,2021-10-21 23:00:00,2021-10-22 04:00:00,2021-10-22 00:00:00,TVA,502.0,0.0,-502.0
2021-10-22 03:00:00,2021-10-21 23:00:00,2021-10-22 04:00:00,2021-10-22 00:00:00,WEC,-695.0,0.0,695.0
