datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-09-22 21:00:00,2021-09-22 17:00:00,2021-09-22 22:00:00,2021-09-22 18:00:00,WEC,103.0,-100.0,-203.0
2021-09-22 22:00:00,2021-09-22 18:00:00,2021-09-22 23:00:00,2021-09-22 19:00:00,ALTE,-381.0,154.0,535.0
2021-09-22 22:00:00,2021-09-22 18:00:00,2021-09-22 23:00:00,2021-09-22 19:00:00,ALTW,-742.0,0.0,742.0
2021-09-22 22:00:00,2021-09-22 18:00:00,2021-09-22 23:00:00,2021-09-22 19:00:00,AMIL,-793.0,-495.25,297.75
2021-09-22 22:00:00,2021-09-22 18:00:00,2021-09-22 23:00:00,2021-09-22 19:00:00,CIN,-345.0,-300.0,45.0
2021-09-22 22:00:00,2021-09-22 18:00:00,2021-09-22 23:00:00,2021-09-22 19:00:00,CPLE,-243.0,-287.0,-44.0
2021-09-22 22:00:00,2021-09-22 18:00:00,2021-09-22 23:00:00,2021-09-22 19:00:00,CPLW,-93.0,0.0,93.0
2021-09-22 22:00:00,2021-09-22 18:00:00,2021-09-22 23:00:00,2021-09-22 19:00:00,CWLP,-56.0,0.0,56.0
2021-09-22 22:00:00,2021-09-22 18:00:00,2021-09-22 23:00:00,2021-09-22 19:00:00,DUK,-410.0,-197.0,213.0
2021-09-22 22:00:00,2021-09-22 18:00:00,2021-09-22 23:00:00,2021-09-22 19:00:00,HUDS,-670.524,-670.524,0.0
2021-09-22 22:00:00,2021-09-22 18:00:00,2021-09-22 23:00:00,2021-09-22 19:00:00,IPL,-344.0,37.0,381.0
2021-09-22 22:00:00,2021-09-22 18:00:00,2021-09-22 23:00:00,2021-09-22 19:00:00,LAGN,0.0,0.0,0.0
2021-09-22 22:00:00,2021-09-22 18:00:00,2021-09-22 23:00:00,2021-09-22 19:00:00,LGEE,311.0,-78.0,-389.0
2021-09-22 22:00:00,2021-09-22 18:00:00,2021-09-22 23:00:00,2021-09-22 19:00:00,LIND,-214.193,-214.193,0.0
2021-09-22 22:00:00,2021-09-22 18:00:00,2021-09-22 23:00:00,2021-09-22 19:00:00,MDU,0.0,111.0,111.0
2021-09-22 22:00:00,2021-09-22 18:00:00,2021-09-22 23:00:00,2021-09-22 19:00:00,MEC,-967.0,-661.0,306.0
2021-09-22 22:00:00,2021-09-22 18:00:00,2021-09-22 23:00:00,2021-09-22 19:00:00,MECS,866.0,-510.0,-1376.0
2021-09-22 22:00:00,2021-09-22 18:00:00,2021-09-22 23:00:00,2021-09-22 19:00:00,NEPT,-381.748,-381.748,0.0
2021-09-22 22:00:00,2021-09-22 18:00:00,2021-09-22 23:00:00,2021-09-22 19:00:00,NIPS,-277.0,-450.0,-173.0
2021-09-22 22:00:00,2021-09-22 18:00:00,2021-09-22 23:00:00,2021-09-22 19:00:00,NYIS,-972.614,-1013.954,-41.34
2021-09-22 22:00:00,2021-09-22 18:00:00,2021-09-22 23:00:00,2021-09-22 19:00:00,SIGE,30.0,0.0,-30.0
2021-09-22 22:00:00,2021-09-22 18:00:00,2021-09-22 23:00:00,2021-09-22 19:00:00,TVA,748.0,6.0,-742.0
2021-09-22 22:00:00,2021-09-22 18:00:00,2021-09-22 23:00:00,2021-09-22 19:00:00,WEC,-25.0,0.0,25.0
2021-09-22 23:00:00,2021-09-22 19:00:00,2021-09-23 00:00:00,2021-09-22 20:00:00,ALTE,-445.0,14.0,459.0
2021-09-22 23:00:00,2021-09-22 19:00:00,2021-09-23 00:00:00,2021-09-22 20:00:00,ALTW,-770.0,-100.0,670.0
2021-09-22 23:00:00,2021-09-22 19:00:00,2021-09-23 00:00:00,2021-09-22 20:00:00,AMIL,-872.0,-611.75,260.25
2021-09-22 23:00:00,2021-09-22 19:00:00,2021-09-23 00:00:00,2021-09-22 20:00:00,CIN,-360.0,-200.0,160.0
2021-09-22 23:00:00,2021-09-22 19:00:00,2021-09-23 00:00:00,2021-09-22 20:00:00,CPLE,-175.0,-286.0,-111.0
2021-09-22 23:00:00,2021-09-22 19:00:00,2021-09-23 00:00:00,2021-09-22 20:00:00,CPLW,-90.0,0.0,90.0
2021-09-22 23:00:00,2021-09-22 19:00:00,2021-09-23 00:00:00,2021-09-22 20:00:00,CWLP,-62.0,0.0,62.0
2021-09-22 23:00:00,2021-09-22 19:00:00,2021-09-23 00:00:00,2021-09-22 20:00:00,DUK,-384.0,48.0,432.0
2021-09-22 23:00:00,2021-09-22 19:00:00,2021-09-23 00:00:00,2021-09-22 20:00:00,HUDS,-670.452,-670.452,0.0
2021-09-22 23:00:00,2021-09-22 19:00:00,2021-09-23 00:00:00,2021-09-22 20:00:00,IPL,-317.0,0.0,317.0
2021-09-22 23:00:00,2021-09-22 19:00:00,2021-09-23 00:00:00,2021-09-22 20:00:00,LAGN,0.0,0.0,0.0
2021-09-22 23:00:00,2021-09-22 19:00:00,2021-09-23 00:00:00,2021-09-22 20:00:00,LGEE,294.0,-78.0,-372.0
2021-09-22 23:00:00,2021-09-22 19:00:00,2021-09-23 00:00:00,2021-09-22 20:00:00,LIND,-214.171,-214.171,0.0
2021-09-22 23:00:00,2021-09-22 19:00:00,2021-09-23 00:00:00,2021-09-22 20:00:00,MDU,0.0,93.0,93.0
2021-09-22 23:00:00,2021-09-22 19:00:00,2021-09-23 00:00:00,2021-09-22 20:00:00,MEC,-964.0,-661.0,303.0
2021-09-22 23:00:00,2021-09-22 19:00:00,2021-09-23 00:00:00,2021-09-22 20:00:00,MECS,1271.0,-619.25,-1890.25
2021-09-22 23:00:00,2021-09-22 19:00:00,2021-09-23 00:00:00,2021-09-22 20:00:00,NEPT,-381.733,-381.733,0.0
2021-09-22 23:00:00,2021-09-22 19:00:00,2021-09-23 00:00:00,2021-09-22 20:00:00,NIPS,-393.0,-450.0,-57.0
2021-09-22 23:00:00,2021-09-22 19:00:00,2021-09-23 00:00:00,2021-09-22 20:00:00,NYIS,-971.848,-1048.726,-76.878
2021-09-22 23:00:00,2021-09-22 19:00:00,2021-09-23 00:00:00,2021-09-22 20:00:00,SIGE,34.0,0.0,-34.0
2021-09-22 23:00:00,2021-09-22 19:00:00,2021-09-23 00:00:00,2021-09-22 20:00:00,TVA,764.0,42.0,-722.0
2021-09-22 23:00:00,2021-09-22 19:00:00,2021-09-23 00:00:00,2021-09-22 20:00:00,WEC,-282.0,0.0,282.0
2021-09-23 00:00:00,2021-09-22 20:00:00,2021-09-23 01:00:00,2021-09-22 21:00:00,ALTE,-355.0,106.0,461.0
2021-09-23 00:00:00,2021-09-22 20:00:00,2021-09-23 01:00:00,2021-09-22 21:00:00,ALTW,-645.0,-100.0,545.0
2021-09-23 00:00:00,2021-09-22 20:00:00,2021-09-23 01:00:00,2021-09-22 21:00:00,AMIL,-563.0,-550.0,13.0
2021-09-23 00:00:00,2021-09-22 20:00:00,2021-09-23 01:00:00,2021-09-22 21:00:00,CIN,-341.0,-200.0,141.0
2021-09-23 00:00:00,2021-09-22 20:00:00,2021-09-23 01:00:00,2021-09-22 21:00:00,CPLE,-173.0,-315.0,-142.0
2021-09-23 00:00:00,2021-09-22 20:00:00,2021-09-23 01:00:00,2021-09-22 21:00:00,CPLW,-93.0,0.0,93.0
2021-09-23 00:00:00,2021-09-22 20:00:00,2021-09-23 01:00:00,2021-09-22 21:00:00,CWLP,-59.0,0.0,59.0
2021-09-23 00:00:00,2021-09-22 20:00:00,2021-09-23 01:00:00,2021-09-22 21:00:00,DUK,-390.0,18.0,408.0
2021-09-23 00:00:00,2021-09-22 20:00:00,2021-09-23 01:00:00,2021-09-22 21:00:00,HUDS,-670.44,-670.44,0.0
2021-09-23 00:00:00,2021-09-22 20:00:00,2021-09-23 01:00:00,2021-09-22 21:00:00,IPL,-289.0,0.0,289.0
2021-09-23 00:00:00,2021-09-22 20:00:00,2021-09-23 01:00:00,2021-09-22 21:00:00,LAGN,0.0,0.0,0.0
2021-09-23 00:00:00,2021-09-22 20:00:00,2021-09-23 01:00:00,2021-09-22 21:00:00,LGEE,301.0,-78.0,-379.0
2021-09-23 00:00:00,2021-09-22 20:00:00,2021-09-23 01:00:00,2021-09-22 21:00:00,LIND,-214.136,-214.136,0.0
2021-09-23 00:00:00,2021-09-22 20:00:00,2021-09-23 01:00:00,2021-09-22 21:00:00,MDU,0.0,123.0,123.0
2021-09-23 00:00:00,2021-09-22 20:00:00,2021-09-23 01:00:00,2021-09-22 21:00:00,MEC,-881.0,-661.0,220.0
2021-09-23 00:00:00,2021-09-22 20:00:00,2021-09-23 01:00:00,2021-09-22 21:00:00,MECS,873.0,-151.0,-1024.0
2021-09-23 00:00:00,2021-09-22 20:00:00,2021-09-23 01:00:00,2021-09-22 21:00:00,NEPT,-381.746,-381.746,0.0
2021-09-23 00:00:00,2021-09-22 20:00:00,2021-09-23 01:00:00,2021-09-22 21:00:00,NIPS,-431.0,-450.0,-19.0
2021-09-23 00:00:00,2021-09-22 20:00:00,2021-09-23 01:00:00,2021-09-22 21:00:00,NYIS,-601.371,-709.882,-108.511
2021-09-23 00:00:00,2021-09-22 20:00:00,2021-09-23 01:00:00,2021-09-22 21:00:00,SIGE,36.0,0.0,-36.0
2021-09-23 00:00:00,2021-09-22 20:00:00,2021-09-23 01:00:00,2021-09-22 21:00:00,TVA,684.0,58.0,-626.0
2021-09-23 00:00:00,2021-09-22 20:00:00,2021-09-23 01:00:00,2021-09-22 21:00:00,WEC,-36.0,0.0,36.0
2021-09-23 01:00:00,2021-09-22 21:00:00,2021-09-23 02:00:00,2021-09-22 22:00:00,ALTE,-313.0,141.0,454.0
2021-09-23 01:00:00,2021-09-22 21:00:00,2021-09-23 02:00:00,2021-09-22 22:00:00,ALTW,-568.0,-100.0,468.0
2021-09-23 01:00:00,2021-09-22 21:00:00,2021-09-23 02:00:00,2021-09-22 22:00:00,AMIL,-431.0,-550.0,-119.0
2021-09-23 01:00:00,2021-09-22 21:00:00,2021-09-23 02:00:00,2021-09-22 22:00:00,CIN,-289.0,-250.0,39.0
2021-09-23 01:00:00,2021-09-22 21:00:00,2021-09-23 02:00:00,2021-09-22 22:00:00,CPLE,-99.0,-305.0,-206.0
2021-09-23 01:00:00,2021-09-22 21:00:00,2021-09-23 02:00:00,2021-09-22 22:00:00,CPLW,-80.0,0.0,80.0
2021-09-23 01:00:00,2021-09-22 21:00:00,2021-09-23 02:00:00,2021-09-22 22:00:00,CWLP,-51.0,0.0,51.0
2021-09-23 01:00:00,2021-09-22 21:00:00,2021-09-23 02:00:00,2021-09-22 22:00:00,DUK,-360.0,119.0,479.0
2021-09-23 01:00:00,2021-09-22 21:00:00,2021-09-23 02:00:00,2021-09-22 22:00:00,HUDS,-670.368,-670.368,0.0
2021-09-23 01:00:00,2021-09-22 21:00:00,2021-09-23 02:00:00,2021-09-22 22:00:00,IPL,-259.0,0.0,259.0
2021-09-23 01:00:00,2021-09-22 21:00:00,2021-09-23 02:00:00,2021-09-22 22:00:00,LAGN,0.0,0.0,0.0
2021-09-23 01:00:00,2021-09-22 21:00:00,2021-09-23 02:00:00,2021-09-22 22:00:00,LGEE,279.0,-78.0,-357.0
2021-09-23 01:00:00,2021-09-22 21:00:00,2021-09-23 02:00:00,2021-09-22 22:00:00,LIND,-214.142,-214.142,0.0
2021-09-23 01:00:00,2021-09-22 21:00:00,2021-09-23 02:00:00,2021-09-22 22:00:00,MDU,0.0,17.0,17.0
2021-09-23 01:00:00,2021-09-22 21:00:00,2021-09-23 02:00:00,2021-09-22 22:00:00,MEC,-823.0,-661.0,162.0
2021-09-23 01:00:00,2021-09-22 21:00:00,2021-09-23 02:00:00,2021-09-22 22:00:00,MECS,302.0,-230.0,-532.0
2021-09-23 01:00:00,2021-09-22 21:00:00,2021-09-23 02:00:00,2021-09-22 22:00:00,NEPT,-381.755,-381.755,0.0
2021-09-23 01:00:00,2021-09-22 21:00:00,2021-09-23 02:00:00,2021-09-22 22:00:00,NIPS,-428.0,-450.0,-22.0
2021-09-23 01:00:00,2021-09-22 21:00:00,2021-09-23 02:00:00,2021-09-22 22:00:00,NYIS,-819.484,-948.734,-129.25
2021-09-23 01:00:00,2021-09-22 21:00:00,2021-09-23 02:00:00,2021-09-22 22:00:00,SIGE,37.0,0.0,-37.0
2021-09-23 01:00:00,2021-09-22 21:00:00,2021-09-23 02:00:00,2021-09-22 22:00:00,TVA,725.0,58.0,-667.0
2021-09-23 01:00:00,2021-09-22 21:00:00,2021-09-23 02:00:00,2021-09-22 22:00:00,WEC,-33.0,0.0,33.0
2021-09-23 02:00:00,2021-09-22 22:00:00,2021-09-23 03:00:00,2021-09-22 23:00:00,ALTE,-311.0,199.0,510.0
2021-09-23 02:00:00,2021-09-22 22:00:00,2021-09-23 03:00:00,2021-09-22 23:00:00,ALTW,-549.0,-100.0,449.0
2021-09-23 02:00:00,2021-09-22 22:00:00,2021-09-23 03:00:00,2021-09-22 23:00:00,AMIL,-313.0,-593.0,-280.0
2021-09-23 02:00:00,2021-09-22 22:00:00,2021-09-23 03:00:00,2021-09-22 23:00:00,CIN,-314.0,-250.0,64.0
2021-09-23 02:00:00,2021-09-22 22:00:00,2021-09-23 03:00:00,2021-09-22 23:00:00,CPLE,60.0,-233.0,-293.0
2021-09-23 02:00:00,2021-09-22 22:00:00,2021-09-23 03:00:00,2021-09-22 23:00:00,CPLW,-58.0,0.0,58.0
2021-09-23 02:00:00,2021-09-22 22:00:00,2021-09-23 03:00:00,2021-09-22 23:00:00,CWLP,-36.0,0.0,36.0
2021-09-23 02:00:00,2021-09-22 22:00:00,2021-09-23 03:00:00,2021-09-22 23:00:00,DUK,-255.0,170.0,425.0
2021-09-23 02:00:00,2021-09-22 22:00:00,2021-09-23 03:00:00,2021-09-22 23:00:00,HUDS,-670.356,-670.356,0.0
2021-09-23 02:00:00,2021-09-22 22:00:00,2021-09-23 03:00:00,2021-09-22 23:00:00,IPL,-220.0,0.0,220.0
2021-09-23 02:00:00,2021-09-22 22:00:00,2021-09-23 03:00:00,2021-09-22 23:00:00,LAGN,0.0,0.0,0.0
2021-09-23 02:00:00,2021-09-22 22:00:00,2021-09-23 03:00:00,2021-09-22 23:00:00,LGEE,286.0,-70.0,-356.0
2021-09-23 02:00:00,2021-09-22 22:00:00,2021-09-23 03:00:00,2021-09-22 23:00:00,LIND,-214.157,-214.157,0.0
2021-09-23 02:00:00,2021-09-22 22:00:00,2021-09-23 03:00:00,2021-09-22 23:00:00,MDU,0.0,0.0,0.0
2021-09-23 02:00:00,2021-09-22 22:00:00,2021-09-23 03:00:00,2021-09-22 23:00:00,MEC,-769.0,-661.0,108.0
2021-09-23 02:00:00,2021-09-22 22:00:00,2021-09-23 03:00:00,2021-09-22 23:00:00,MECS,109.0,-356.25,-465.25
2021-09-23 02:00:00,2021-09-22 22:00:00,2021-09-23 03:00:00,2021-09-22 23:00:00,NEPT,-381.72,-381.72,0.0
2021-09-23 02:00:00,2021-09-22 22:00:00,2021-09-23 03:00:00,2021-09-22 23:00:00,NIPS,-506.0,-450.0,56.0
2021-09-23 02:00:00,2021-09-22 22:00:00,2021-09-23 03:00:00,2021-09-22 23:00:00,NYIS,-1591.691,-1431.892,159.799
2021-09-23 02:00:00,2021-09-22 22:00:00,2021-09-23 03:00:00,2021-09-22 23:00:00,SIGE,37.0,0.0,-37.0
2021-09-23 02:00:00,2021-09-22 22:00:00,2021-09-23 03:00:00,2021-09-22 23:00:00,TVA,764.0,0.0,-764.0
2021-09-23 02:00:00,2021-09-22 22:00:00,2021-09-23 03:00:00,2021-09-22 23:00:00,WEC,-158.0,0.0,158.0
2021-09-23 03:00:00,2021-09-22 23:00:00,2021-09-23 04:00:00,2021-09-23 00:00:00,ALTE,-382.0,-186.25,195.75
2021-09-23 03:00:00,2021-09-22 23:00:00,2021-09-23 04:00:00,2021-09-23 00:00:00,ALTW,-629.0,-100.0,529.0
2021-09-23 03:00:00,2021-09-22 23:00:00,2021-09-23 04:00:00,2021-09-23 00:00:00,AMIL,-341.0,-508.75,-167.75
2021-09-23 03:00:00,2021-09-22 23:00:00,2021-09-23 04:00:00,2021-09-23 00:00:00,CIN,-247.0,-260.0,-13.0
2021-09-23 03:00:00,2021-09-22 23:00:00,2021-09-23 04:00:00,2021-09-23 00:00:00,CPLE,169.0,-148.0,-317.0
2021-09-23 03:00:00,2021-09-22 23:00:00,2021-09-23 04:00:00,2021-09-23 00:00:00,CPLW,-36.0,0.0,36.0
2021-09-23 03:00:00,2021-09-22 23:00:00,2021-09-23 04:00:00,2021-09-23 00:00:00,CWLP,-33.0,0.0,33.0
2021-09-23 03:00:00,2021-09-22 23:00:00,2021-09-23 04:00:00,2021-09-23 00:00:00,DUK,-177.0,207.0,384.0
2021-09-23 03:00:00,2021-09-22 23:00:00,2021-09-23 04:00:00,2021-09-23 00:00:00,HUDS,-670.404,-670.404,0.0
2021-09-23 03:00:00,2021-09-22 23:00:00,2021-09-23 04:00:00,2021-09-23 00:00:00,IPL,-149.0,0.0,149.0
2021-09-23 03:00:00,2021-09-22 23:00:00,2021-09-23 04:00:00,2021-09-23 00:00:00,LAGN,0.0,0.0,0.0
2021-09-23 03:00:00,2021-09-22 23:00:00,2021-09-23 04:00:00,2021-09-23 00:00:00,LGEE,264.0,-70.0,-334.0
2021-09-23 03:00:00,2021-09-22 23:00:00,2021-09-23 04:00:00,2021-09-23 00:00:00,LIND,-214.149,-214.149,0.0
2021-09-23 03:00:00,2021-09-22 23:00:00,2021-09-23 04:00:00,2021-09-23 00:00:00,MDU,0.0,0.0,0.0
2021-09-23 03:00:00,2021-09-22 23:00:00,2021-09-23 04:00:00,2021-09-23 00:00:00,MEC,-792.0,-661.0,131.0
2021-09-23 03:00:00,2021-09-22 23:00:00,2021-09-23 04:00:00,2021-09-23 00:00:00,MECS,-175.0,-547.5,-372.5
2021-09-23 03:00:00,2021-09-22 23:00:00,2021-09-23 04:00:00,2021-09-23 00:00:00,NEPT,-381.769,-381.769,0.0
2021-09-23 03:00:00,2021-09-22 23:00:00,2021-09-23 04:00:00,2021-09-23 00:00:00,NIPS,-561.0,-450.0,111.0
2021-09-23 03:00:00,2021-09-22 23:00:00,2021-09-23 04:00:00,2021-09-23 00:00:00,NYIS,-1327.731,-1241.657,86.074
2021-09-23 03:00:00,2021-09-22 23:00:00,2021-09-23 04:00:00,2021-09-23 00:00:00,SIGE,37.0,0.0,-37.0
2021-09-23 03:00:00,2021-09-22 23:00:00,2021-09-23 04:00:00,2021-09-23 00:00:00,TVA,602.0,0.0,-602.0
2021-09-23 03:00:00,2021-09-22 23:00:00,2021-09-23 04:00:00,2021-09-23 00:00:00,WEC,-174.0,0.0,174.0
