datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-03-01 18:00:00,2014-03-01 13:00:00,2014-03-01 19:00:00,2014-03-01 14:00:00,LIND,-109.0,-109.0,0.0
2014-03-01 18:00:00,2014-03-01 13:00:00,2014-03-01 19:00:00,2014-03-01 14:00:00,MEC,-222.0,-77.0,-145.0
2014-03-01 18:00:00,2014-03-01 13:00:00,2014-03-01 19:00:00,2014-03-01 14:00:00,MECS,-5031.0,-1050.0,-3981.0
2014-03-01 18:00:00,2014-03-01 13:00:00,2014-03-01 19:00:00,2014-03-01 14:00:00,NEPT,-674.0,-674.0,0.0
2014-03-01 18:00:00,2014-03-01 13:00:00,2014-03-01 19:00:00,2014-03-01 14:00:00,NIPS,334.0,0.0,334.0
2014-03-01 18:00:00,2014-03-01 13:00:00,2014-03-01 19:00:00,2014-03-01 14:00:00,NYIS,-2107.0,-2316.0,209.0
2014-03-01 18:00:00,2014-03-01 13:00:00,2014-03-01 19:00:00,2014-03-01 14:00:00,OVEC,2139.0,1727.0,412.0
2014-03-01 18:00:00,2014-03-01 13:00:00,2014-03-01 19:00:00,2014-03-01 14:00:00,SIGE,22.0,0.0,22.0
2014-03-01 18:00:00,2014-03-01 13:00:00,2014-03-01 19:00:00,2014-03-01 14:00:00,TVA,972.0,972.0,0.0
2014-03-01 18:00:00,2014-03-01 13:00:00,2014-03-01 19:00:00,2014-03-01 14:00:00,WEC,-292.0,-90.0,-202.0
2014-03-01 18:00:00,2014-03-01 13:00:00,2014-03-01 19:00:00,2014-03-01 14:00:00,WECX,0.0,0.0,0.0
2014-03-01 19:00:00,2014-03-01 14:00:00,2014-03-01 20:00:00,2014-03-01 15:00:00,AEP-C,0.0,0.0,0.0
2014-03-01 19:00:00,2014-03-01 14:00:00,2014-03-01 20:00:00,2014-03-01 15:00:00,AEP-P,0.0,0.0,0.0
2014-03-01 19:00:00,2014-03-01 14:00:00,2014-03-01 20:00:00,2014-03-01 15:00:00,ALEX,0.0,0.0,0.0
2014-03-01 19:00:00,2014-03-01 14:00:00,2014-03-01 20:00:00,2014-03-01 15:00:00,ALTE,-1010.0,-783.0,-227.0
2014-03-01 19:00:00,2014-03-01 14:00:00,2014-03-01 20:00:00,2014-03-01 15:00:00,ALTW,-262.0,-700.0,438.0
2014-03-01 19:00:00,2014-03-01 14:00:00,2014-03-01 20:00:00,2014-03-01 15:00:00,ALWX,0.0,0.0,0.0
2014-03-01 19:00:00,2014-03-01 14:00:00,2014-03-01 20:00:00,2014-03-01 15:00:00,AMIL,1469.0,-52.0,1521.0
2014-03-01 19:00:00,2014-03-01 14:00:00,2014-03-01 20:00:00,2014-03-01 15:00:00,APS,0.0,0.0,0.0
2014-03-01 19:00:00,2014-03-01 14:00:00,2014-03-01 20:00:00,2014-03-01 15:00:00,CIN,-183.0,-400.0,217.0
2014-03-01 19:00:00,2014-03-01 14:00:00,2014-03-01 20:00:00,2014-03-01 15:00:00,CPLE,1742.0,0.0,1742.0
2014-03-01 19:00:00,2014-03-01 14:00:00,2014-03-01 20:00:00,2014-03-01 15:00:00,CPLW,-118.0,0.0,-118.0
2014-03-01 19:00:00,2014-03-01 14:00:00,2014-03-01 20:00:00,2014-03-01 15:00:00,CWLP,-72.0,0.0,-72.0
2014-03-01 19:00:00,2014-03-01 14:00:00,2014-03-01 20:00:00,2014-03-01 15:00:00,DUK,187.0,849.0,-662.0
2014-03-01 19:00:00,2014-03-01 14:00:00,2014-03-01 20:00:00,2014-03-01 15:00:00,FE,0.0,0.0,0.0
2014-03-01 19:00:00,2014-03-01 14:00:00,2014-03-01 20:00:00,2014-03-01 15:00:00,HUDS,-188.0,-188.0,0.0
2014-03-01 19:00:00,2014-03-01 14:00:00,2014-03-01 20:00:00,2014-03-01 15:00:00,IPL,517.0,0.0,517.0
2014-03-01 19:00:00,2014-03-01 14:00:00,2014-03-01 20:00:00,2014-03-01 15:00:00,LAGN,0.0,433.0,-433.0
2014-03-01 19:00:00,2014-03-01 14:00:00,2014-03-01 20:00:00,2014-03-01 15:00:00,LGEE,426.0,309.0,117.0
2014-03-01 19:00:00,2014-03-01 14:00:00,2014-03-01 20:00:00,2014-03-01 15:00:00,LIND,-100.0,-100.0,0.0
2014-03-01 19:00:00,2014-03-01 14:00:00,2014-03-01 20:00:00,2014-03-01 15:00:00,MEC,-118.0,-159.0,41.0
2014-03-01 19:00:00,2014-03-01 14:00:00,2014-03-01 20:00:00,2014-03-01 15:00:00,MECS,-4738.0,-1000.0,-3738.0
2014-03-01 19:00:00,2014-03-01 14:00:00,2014-03-01 20:00:00,2014-03-01 15:00:00,NEPT,-674.0,-674.0,0.0
2014-03-01 19:00:00,2014-03-01 14:00:00,2014-03-01 20:00:00,2014-03-01 15:00:00,NIPS,320.0,0.0,320.0
2014-03-01 19:00:00,2014-03-01 14:00:00,2014-03-01 20:00:00,2014-03-01 15:00:00,NYIS,-1703.0,-1912.0,209.0
2014-03-01 19:00:00,2014-03-01 14:00:00,2014-03-01 20:00:00,2014-03-01 15:00:00,OVEC,2148.0,1727.0,421.0
2014-03-01 19:00:00,2014-03-01 14:00:00,2014-03-01 20:00:00,2014-03-01 15:00:00,SIGE,20.0,0.0,20.0
2014-03-01 19:00:00,2014-03-01 14:00:00,2014-03-01 20:00:00,2014-03-01 15:00:00,TVA,917.0,963.0,-46.0
2014-03-01 19:00:00,2014-03-01 14:00:00,2014-03-01 20:00:00,2014-03-01 15:00:00,WEC,-273.0,-90.0,-183.0
2014-03-01 19:00:00,2014-03-01 14:00:00,2014-03-01 20:00:00,2014-03-01 15:00:00,WECX,0.0,0.0,0.0
2014-03-01 20:00:00,2014-03-01 15:00:00,2014-03-01 21:00:00,2014-03-01 16:00:00,AEP-C,0.0,0.0,0.0
2014-03-01 20:00:00,2014-03-01 15:00:00,2014-03-01 21:00:00,2014-03-01 16:00:00,AEP-P,0.0,0.0,0.0
2014-03-01 20:00:00,2014-03-01 15:00:00,2014-03-01 21:00:00,2014-03-01 16:00:00,ALEX,0.0,0.0,0.0
2014-03-01 20:00:00,2014-03-01 15:00:00,2014-03-01 21:00:00,2014-03-01 16:00:00,ALTE,-981.0,-783.0,-198.0
2014-03-01 20:00:00,2014-03-01 15:00:00,2014-03-01 21:00:00,2014-03-01 16:00:00,ALTW,-204.0,-700.0,496.0
2014-03-01 20:00:00,2014-03-01 15:00:00,2014-03-01 21:00:00,2014-03-01 16:00:00,ALWX,0.0,0.0,0.0
2014-03-01 20:00:00,2014-03-01 15:00:00,2014-03-01 21:00:00,2014-03-01 16:00:00,AMIL,1441.0,-302.0,1743.0
2014-03-01 20:00:00,2014-03-01 15:00:00,2014-03-01 21:00:00,2014-03-01 16:00:00,APS,0.0,0.0,0.0
2014-03-01 20:00:00,2014-03-01 15:00:00,2014-03-01 21:00:00,2014-03-01 16:00:00,CIN,-285.0,-400.0,115.0
2014-03-01 20:00:00,2014-03-01 15:00:00,2014-03-01 21:00:00,2014-03-01 16:00:00,CPLE,1696.0,0.0,1696.0
2014-03-01 20:00:00,2014-03-01 15:00:00,2014-03-01 21:00:00,2014-03-01 16:00:00,CPLW,-122.0,0.0,-122.0
2014-03-01 20:00:00,2014-03-01 15:00:00,2014-03-01 21:00:00,2014-03-01 16:00:00,CWLP,-66.0,0.0,-66.0
2014-03-01 20:00:00,2014-03-01 15:00:00,2014-03-01 21:00:00,2014-03-01 16:00:00,DUK,189.0,864.0,-675.0
2014-03-01 20:00:00,2014-03-01 15:00:00,2014-03-01 21:00:00,2014-03-01 16:00:00,FE,0.0,0.0,0.0
2014-03-01 20:00:00,2014-03-01 15:00:00,2014-03-01 21:00:00,2014-03-01 16:00:00,HUDS,-205.0,-205.0,0.0
2014-03-01 20:00:00,2014-03-01 15:00:00,2014-03-01 21:00:00,2014-03-01 16:00:00,IPL,458.0,0.0,458.0
2014-03-01 20:00:00,2014-03-01 15:00:00,2014-03-01 21:00:00,2014-03-01 16:00:00,LAGN,0.0,600.0,-600.0
2014-03-01 20:00:00,2014-03-01 15:00:00,2014-03-01 21:00:00,2014-03-01 16:00:00,LGEE,408.0,260.0,148.0
2014-03-01 20:00:00,2014-03-01 15:00:00,2014-03-01 21:00:00,2014-03-01 16:00:00,LIND,-97.0,-97.0,0.0
2014-03-01 20:00:00,2014-03-01 15:00:00,2014-03-01 21:00:00,2014-03-01 16:00:00,MEC,35.0,-202.0,237.0
2014-03-01 20:00:00,2014-03-01 15:00:00,2014-03-01 21:00:00,2014-03-01 16:00:00,MECS,-4905.0,-1000.0,-3905.0
2014-03-01 20:00:00,2014-03-01 15:00:00,2014-03-01 21:00:00,2014-03-01 16:00:00,NEPT,-674.0,-674.0,0.0
2014-03-01 20:00:00,2014-03-01 15:00:00,2014-03-01 21:00:00,2014-03-01 16:00:00,NIPS,301.0,0.0,301.0
2014-03-01 20:00:00,2014-03-01 15:00:00,2014-03-01 21:00:00,2014-03-01 16:00:00,NYIS,-1645.0,-1879.0,234.0
2014-03-01 20:00:00,2014-03-01 15:00:00,2014-03-01 21:00:00,2014-03-01 16:00:00,OVEC,2105.0,1727.0,378.0
2014-03-01 20:00:00,2014-03-01 15:00:00,2014-03-01 21:00:00,2014-03-01 16:00:00,SIGE,25.0,0.0,25.0
2014-03-01 20:00:00,2014-03-01 15:00:00,2014-03-01 21:00:00,2014-03-01 16:00:00,TVA,904.0,934.0,-30.0
2014-03-01 20:00:00,2014-03-01 15:00:00,2014-03-01 21:00:00,2014-03-01 16:00:00,WEC,-149.0,-90.0,-59.0
2014-03-01 20:00:00,2014-03-01 15:00:00,2014-03-01 21:00:00,2014-03-01 16:00:00,WECX,0.0,0.0,0.0
2014-03-01 21:00:00,2014-03-01 16:00:00,2014-03-01 22:00:00,2014-03-01 17:00:00,AEP-C,0.0,0.0,0.0
2014-03-01 21:00:00,2014-03-01 16:00:00,2014-03-01 22:00:00,2014-03-01 17:00:00,AEP-P,0.0,0.0,0.0
2014-03-01 21:00:00,2014-03-01 16:00:00,2014-03-01 22:00:00,2014-03-01 17:00:00,ALEX,0.0,0.0,0.0
2014-03-01 21:00:00,2014-03-01 16:00:00,2014-03-01 22:00:00,2014-03-01 17:00:00,ALTE,-1028.0,-833.0,-195.0
2014-03-01 21:00:00,2014-03-01 16:00:00,2014-03-01 22:00:00,2014-03-01 17:00:00,ALTW,-227.0,-700.0,473.0
2014-03-01 21:00:00,2014-03-01 16:00:00,2014-03-01 22:00:00,2014-03-01 17:00:00,ALWX,0.0,0.0,0.0
2014-03-01 21:00:00,2014-03-01 16:00:00,2014-03-01 22:00:00,2014-03-01 17:00:00,AMIL,1425.0,-302.0,1727.0
2014-03-01 21:00:00,2014-03-01 16:00:00,2014-03-01 22:00:00,2014-03-01 17:00:00,APS,0.0,0.0,0.0
2014-03-01 21:00:00,2014-03-01 16:00:00,2014-03-01 22:00:00,2014-03-01 17:00:00,CIN,-334.0,-700.0,366.0
2014-03-01 21:00:00,2014-03-01 16:00:00,2014-03-01 22:00:00,2014-03-01 17:00:00,CPLE,1601.0,0.0,1601.0
2014-03-01 21:00:00,2014-03-01 16:00:00,2014-03-01 22:00:00,2014-03-01 17:00:00,CPLW,-116.0,0.0,-116.0
2014-03-01 21:00:00,2014-03-01 16:00:00,2014-03-01 22:00:00,2014-03-01 17:00:00,CWLP,-80.0,0.0,-80.0
2014-03-01 21:00:00,2014-03-01 16:00:00,2014-03-01 22:00:00,2014-03-01 17:00:00,DUK,284.0,869.0,-585.0
2014-03-01 21:00:00,2014-03-01 16:00:00,2014-03-01 22:00:00,2014-03-01 17:00:00,FE,0.0,0.0,0.0
2014-03-01 21:00:00,2014-03-01 16:00:00,2014-03-01 22:00:00,2014-03-01 17:00:00,HUDS,-253.0,-253.0,0.0
2014-03-01 21:00:00,2014-03-01 16:00:00,2014-03-01 22:00:00,2014-03-01 17:00:00,IPL,470.0,0.0,470.0
2014-03-01 21:00:00,2014-03-01 16:00:00,2014-03-01 22:00:00,2014-03-01 17:00:00,LAGN,0.0,585.0,-585.0
2014-03-01 21:00:00,2014-03-01 16:00:00,2014-03-01 22:00:00,2014-03-01 17:00:00,LGEE,401.0,292.0,109.0
2014-03-01 21:00:00,2014-03-01 16:00:00,2014-03-01 22:00:00,2014-03-01 17:00:00,LIND,-84.0,-84.0,0.0
2014-03-01 21:00:00,2014-03-01 16:00:00,2014-03-01 22:00:00,2014-03-01 17:00:00,MEC,-30.0,-77.0,47.0
2014-03-01 21:00:00,2014-03-01 16:00:00,2014-03-01 22:00:00,2014-03-01 17:00:00,MECS,-4959.0,-1000.0,-3959.0
2014-03-01 21:00:00,2014-03-01 16:00:00,2014-03-01 22:00:00,2014-03-01 17:00:00,NEPT,-674.0,-674.0,0.0
2014-03-01 21:00:00,2014-03-01 16:00:00,2014-03-01 22:00:00,2014-03-01 17:00:00,NIPS,173.0,0.0,173.0
2014-03-01 21:00:00,2014-03-01 16:00:00,2014-03-01 22:00:00,2014-03-01 17:00:00,NYIS,-1852.0,-2081.0,229.0
2014-03-01 21:00:00,2014-03-01 16:00:00,2014-03-01 22:00:00,2014-03-01 17:00:00,OVEC,2105.0,1727.0,378.0
2014-03-01 21:00:00,2014-03-01 16:00:00,2014-03-01 22:00:00,2014-03-01 17:00:00,SIGE,22.0,0.0,22.0
2014-03-01 21:00:00,2014-03-01 16:00:00,2014-03-01 22:00:00,2014-03-01 17:00:00,TVA,979.0,966.0,13.0
2014-03-01 21:00:00,2014-03-01 16:00:00,2014-03-01 22:00:00,2014-03-01 17:00:00,WEC,-249.0,-190.0,-59.0
2014-03-01 21:00:00,2014-03-01 16:00:00,2014-03-01 22:00:00,2014-03-01 17:00:00,WECX,0.0,0.0,0.0
2014-03-01 22:00:00,2014-03-01 17:00:00,2014-03-01 23:00:00,2014-03-01 18:00:00,AEP-C,0.0,0.0,0.0
2014-03-01 22:00:00,2014-03-01 17:00:00,2014-03-01 23:00:00,2014-03-01 18:00:00,AEP-P,0.0,0.0,0.0
2014-03-01 22:00:00,2014-03-01 17:00:00,2014-03-01 23:00:00,2014-03-01 18:00:00,ALEX,0.0,0.0,0.0
2014-03-01 22:00:00,2014-03-01 17:00:00,2014-03-01 23:00:00,2014-03-01 18:00:00,ALTE,-1098.0,-833.0,-265.0
2014-03-01 22:00:00,2014-03-01 17:00:00,2014-03-01 23:00:00,2014-03-01 18:00:00,ALTW,-252.0,-700.0,448.0
2014-03-01 22:00:00,2014-03-01 17:00:00,2014-03-01 23:00:00,2014-03-01 18:00:00,ALWX,0.0,0.0,0.0
2014-03-01 22:00:00,2014-03-01 17:00:00,2014-03-01 23:00:00,2014-03-01 18:00:00,AMIL,1556.0,-240.0,1796.0
2014-03-01 22:00:00,2014-03-01 17:00:00,2014-03-01 23:00:00,2014-03-01 18:00:00,APS,0.0,0.0,0.0
2014-03-01 22:00:00,2014-03-01 17:00:00,2014-03-01 23:00:00,2014-03-01 18:00:00,CIN,-373.0,-920.0,547.0
2014-03-01 22:00:00,2014-03-01 17:00:00,2014-03-01 23:00:00,2014-03-01 18:00:00,CPLE,1630.0,0.0,1630.0
2014-03-01 22:00:00,2014-03-01 17:00:00,2014-03-01 23:00:00,2014-03-01 18:00:00,CPLW,-118.0,0.0,-118.0
2014-03-01 22:00:00,2014-03-01 17:00:00,2014-03-01 23:00:00,2014-03-01 18:00:00,CWLP,-74.0,0.0,-74.0
2014-03-01 22:00:00,2014-03-01 17:00:00,2014-03-01 23:00:00,2014-03-01 18:00:00,DUK,314.0,816.0,-502.0
2014-03-01 22:00:00,2014-03-01 17:00:00,2014-03-01 23:00:00,2014-03-01 18:00:00,FE,0.0,0.0,0.0
2014-03-01 22:00:00,2014-03-01 17:00:00,2014-03-01 23:00:00,2014-03-01 18:00:00,HUDS,-284.0,-284.0,0.0
2014-03-01 22:00:00,2014-03-01 17:00:00,2014-03-01 23:00:00,2014-03-01 18:00:00,IPL,458.0,0.0,458.0
2014-03-01 22:00:00,2014-03-01 17:00:00,2014-03-01 23:00:00,2014-03-01 18:00:00,LAGN,0.0,668.0,-668.0
2014-03-01 22:00:00,2014-03-01 17:00:00,2014-03-01 23:00:00,2014-03-01 18:00:00,LGEE,423.0,316.0,107.0
2014-03-01 22:00:00,2014-03-01 17:00:00,2014-03-01 23:00:00,2014-03-01 18:00:00,LIND,-69.0,-69.0,0.0
2014-03-01 22:00:00,2014-03-01 17:00:00,2014-03-01 23:00:00,2014-03-01 18:00:00,MEC,25.0,-82.0,107.0
2014-03-01 22:00:00,2014-03-01 17:00:00,2014-03-01 23:00:00,2014-03-01 18:00:00,MECS,-5171.0,-1000.0,-4171.0
2014-03-01 22:00:00,2014-03-01 17:00:00,2014-03-01 23:00:00,2014-03-01 18:00:00,NEPT,-674.0,-674.0,0.0
2014-03-01 22:00:00,2014-03-01 17:00:00,2014-03-01 23:00:00,2014-03-01 18:00:00,NIPS,91.0,0.0,91.0
2014-03-01 22:00:00,2014-03-01 17:00:00,2014-03-01 23:00:00,2014-03-01 18:00:00,NYIS,-1984.0,-2271.0,287.0
2014-03-01 22:00:00,2014-03-01 17:00:00,2014-03-01 23:00:00,2014-03-01 18:00:00,OVEC,2122.0,1727.0,395.0
2014-03-01 22:00:00,2014-03-01 17:00:00,2014-03-01 23:00:00,2014-03-01 18:00:00,SIGE,29.0,0.0,29.0
2014-03-01 22:00:00,2014-03-01 17:00:00,2014-03-01 23:00:00,2014-03-01 18:00:00,TVA,1139.0,866.0,273.0
2014-03-01 22:00:00,2014-03-01 17:00:00,2014-03-01 23:00:00,2014-03-01 18:00:00,WEC,-296.0,-140.0,-156.0
2014-03-01 22:00:00,2014-03-01 17:00:00,2014-03-01 23:00:00,2014-03-01 18:00:00,WECX,0.0,0.0,0.0
2014-03-01 23:00:00,2014-03-01 18:00:00,2014-03-02 00:00:00,2014-03-01 19:00:00,AEP-C,0.0,0.0,0.0
2014-03-01 23:00:00,2014-03-01 18:00:00,2014-03-02 00:00:00,2014-03-01 19:00:00,AEP-P,0.0,0.0,0.0
2014-03-01 23:00:00,2014-03-01 18:00:00,2014-03-02 00:00:00,2014-03-01 19:00:00,ALEX,0.0,0.0,0.0
2014-03-01 23:00:00,2014-03-01 18:00:00,2014-03-02 00:00:00,2014-03-01 19:00:00,ALTE,-1073.0,-783.0,-290.0
2014-03-01 23:00:00,2014-03-01 18:00:00,2014-03-02 00:00:00,2014-03-01 19:00:00,ALTW,-197.0,-700.0,503.0
2014-03-01 23:00:00,2014-03-01 18:00:00,2014-03-02 00:00:00,2014-03-01 19:00:00,ALWX,0.0,0.0,0.0
2014-03-01 23:00:00,2014-03-01 18:00:00,2014-03-02 00:00:00,2014-03-01 19:00:00,AMIL,1679.0,-52.0,1731.0
2014-03-01 23:00:00,2014-03-01 18:00:00,2014-03-02 00:00:00,2014-03-01 19:00:00,APS,0.0,0.0,0.0
2014-03-01 23:00:00,2014-03-01 18:00:00,2014-03-02 00:00:00,2014-03-01 19:00:00,CIN,-352.0,-920.0,568.0
2014-03-01 23:00:00,2014-03-01 18:00:00,2014-03-02 00:00:00,2014-03-01 19:00:00,CPLE,1597.0,0.0,1597.0
2014-03-01 23:00:00,2014-03-01 18:00:00,2014-03-02 00:00:00,2014-03-01 19:00:00,CPLW,-94.0,0.0,-94.0
2014-03-01 23:00:00,2014-03-01 18:00:00,2014-03-02 00:00:00,2014-03-01 19:00:00,CWLP,-75.0,0.0,-75.0
2014-03-01 23:00:00,2014-03-01 18:00:00,2014-03-02 00:00:00,2014-03-01 19:00:00,DUK,406.0,1059.0,-653.0
2014-03-01 23:00:00,2014-03-01 18:00:00,2014-03-02 00:00:00,2014-03-01 19:00:00,FE,0.0,0.0,0.0
2014-03-01 23:00:00,2014-03-01 18:00:00,2014-03-02 00:00:00,2014-03-01 19:00:00,HUDS,-296.0,-296.0,0.0
2014-03-01 23:00:00,2014-03-01 18:00:00,2014-03-02 00:00:00,2014-03-01 19:00:00,IPL,489.0,0.0,489.0
2014-03-01 23:00:00,2014-03-01 18:00:00,2014-03-02 00:00:00,2014-03-01 19:00:00,LAGN,0.0,537.0,-537.0
2014-03-01 23:00:00,2014-03-01 18:00:00,2014-03-02 00:00:00,2014-03-01 19:00:00,LGEE,457.0,305.0,152.0
2014-03-01 23:00:00,2014-03-01 18:00:00,2014-03-02 00:00:00,2014-03-01 19:00:00,LIND,-66.0,-66.0,0.0
2014-03-01 23:00:00,2014-03-01 18:00:00,2014-03-02 00:00:00,2014-03-01 19:00:00,MEC,95.0,-82.0,177.0
2014-03-01 23:00:00,2014-03-01 18:00:00,2014-03-02 00:00:00,2014-03-01 19:00:00,MECS,-5267.0,-1000.0,-4267.0
2014-03-01 23:00:00,2014-03-01 18:00:00,2014-03-02 00:00:00,2014-03-01 19:00:00,NEPT,-674.0,-674.0,0.0
2014-03-01 23:00:00,2014-03-01 18:00:00,2014-03-02 00:00:00,2014-03-01 19:00:00,NIPS,102.0,0.0,102.0
2014-03-01 23:00:00,2014-03-01 18:00:00,2014-03-02 00:00:00,2014-03-01 19:00:00,NYIS,-2058.0,-2211.0,153.0
2014-03-01 23:00:00,2014-03-01 18:00:00,2014-03-02 00:00:00,2014-03-01 19:00:00,OVEC,2162.0,1727.0,435.0
2014-03-01 23:00:00,2014-03-01 18:00:00,2014-03-02 00:00:00,2014-03-01 19:00:00,SIGE,40.0,0.0,40.0
2014-03-01 23:00:00,2014-03-01 18:00:00,2014-03-02 00:00:00,2014-03-01 19:00:00,TVA,1285.0,1018.0,267.0
2014-03-01 23:00:00,2014-03-01 18:00:00,2014-03-02 00:00:00,2014-03-01 19:00:00,WEC,-62.0,-90.0,28.0
2014-03-01 23:00:00,2014-03-01 18:00:00,2014-03-02 00:00:00,2014-03-01 19:00:00,WECX,0.0,0.0,0.0
2014-03-02 00:00:00,2014-03-01 19:00:00,2014-03-02 01:00:00,2014-03-01 20:00:00,AEP-C,0.0,0.0,0.0
2014-03-02 00:00:00,2014-03-01 19:00:00,2014-03-02 01:00:00,2014-03-01 20:00:00,AEP-P,0.0,0.0,0.0
2014-03-02 00:00:00,2014-03-01 19:00:00,2014-03-02 01:00:00,2014-03-01 20:00:00,ALEX,0.0,0.0,0.0
2014-03-02 00:00:00,2014-03-01 19:00:00,2014-03-02 01:00:00,2014-03-01 20:00:00,ALTE,-1083.0,-833.0,-250.0
2014-03-02 00:00:00,2014-03-01 19:00:00,2014-03-02 01:00:00,2014-03-01 20:00:00,ALTW,-174.0,-850.0,676.0
2014-03-02 00:00:00,2014-03-01 19:00:00,2014-03-02 01:00:00,2014-03-01 20:00:00,ALWX,0.0,0.0,0.0
2014-03-02 00:00:00,2014-03-01 19:00:00,2014-03-02 01:00:00,2014-03-01 20:00:00,AMIL,1784.0,-52.0,1836.0
2014-03-02 00:00:00,2014-03-01 19:00:00,2014-03-02 01:00:00,2014-03-01 20:00:00,APS,0.0,0.0,0.0
2014-03-02 00:00:00,2014-03-01 19:00:00,2014-03-02 01:00:00,2014-03-01 20:00:00,CIN,-328.0,-571.0,243.0
2014-03-02 00:00:00,2014-03-01 19:00:00,2014-03-02 01:00:00,2014-03-01 20:00:00,CPLE,1433.0,0.0,1433.0
2014-03-02 00:00:00,2014-03-01 19:00:00,2014-03-02 01:00:00,2014-03-01 20:00:00,CPLW,-71.0,0.0,-71.0
2014-03-02 00:00:00,2014-03-01 19:00:00,2014-03-02 01:00:00,2014-03-01 20:00:00,CWLP,-61.0,0.0,-61.0
2014-03-02 00:00:00,2014-03-01 19:00:00,2014-03-02 01:00:00,2014-03-01 20:00:00,DUK,499.0,1121.0,-622.0
2014-03-02 00:00:00,2014-03-01 19:00:00,2014-03-02 01:00:00,2014-03-01 20:00:00,FE,0.0,0.0,0.0
2014-03-02 00:00:00,2014-03-01 19:00:00,2014-03-02 01:00:00,2014-03-01 20:00:00,HUDS,-355.0,-355.0,0.0
2014-03-02 00:00:00,2014-03-01 19:00:00,2014-03-02 01:00:00,2014-03-01 20:00:00,IPL,532.0,-100.0,632.0
2014-03-02 00:00:00,2014-03-01 19:00:00,2014-03-02 01:00:00,2014-03-01 20:00:00,LAGN,0.0,740.0,-740.0
2014-03-02 00:00:00,2014-03-01 19:00:00,2014-03-02 01:00:00,2014-03-01 20:00:00,LGEE,356.0,250.0,106.0
2014-03-02 00:00:00,2014-03-01 19:00:00,2014-03-02 01:00:00,2014-03-01 20:00:00,LIND,-74.0,-74.0,0.0
2014-03-02 00:00:00,2014-03-01 19:00:00,2014-03-02 01:00:00,2014-03-01 20:00:00,MEC,107.0,-82.0,189.0
2014-03-02 00:00:00,2014-03-01 19:00:00,2014-03-02 01:00:00,2014-03-01 20:00:00,MECS,-5497.0,-972.0,-4525.0
2014-03-02 00:00:00,2014-03-01 19:00:00,2014-03-02 01:00:00,2014-03-01 20:00:00,NEPT,-674.0,-674.0,0.0
2014-03-02 00:00:00,2014-03-01 19:00:00,2014-03-02 01:00:00,2014-03-01 20:00:00,NIPS,124.0,0.0,124.0
2014-03-02 00:00:00,2014-03-01 19:00:00,2014-03-02 01:00:00,2014-03-01 20:00:00,NYIS,-2221.0,-2309.0,88.0
2014-03-02 00:00:00,2014-03-01 19:00:00,2014-03-02 01:00:00,2014-03-01 20:00:00,OVEC,2178.0,1708.0,470.0
2014-03-02 00:00:00,2014-03-01 19:00:00,2014-03-02 01:00:00,2014-03-01 20:00:00,SIGE,42.0,0.0,42.0
2014-03-02 00:00:00,2014-03-01 19:00:00,2014-03-02 01:00:00,2014-03-01 20:00:00,TVA,1367.0,984.0,383.0
2014-03-02 00:00:00,2014-03-01 19:00:00,2014-03-02 01:00:00,2014-03-01 20:00:00,WEC,-69.0,-90.0,21.0
2014-03-02 00:00:00,2014-03-01 19:00:00,2014-03-02 01:00:00,2014-03-01 20:00:00,WECX,0.0,0.0,0.0
2014-03-02 01:00:00,2014-03-01 20:00:00,2014-03-02 02:00:00,2014-03-01 21:00:00,AEP-C,0.0,0.0,0.0
2014-03-02 01:00:00,2014-03-01 20:00:00,2014-03-02 02:00:00,2014-03-01 21:00:00,AEP-P,0.0,0.0,0.0
2014-03-02 01:00:00,2014-03-01 20:00:00,2014-03-02 02:00:00,2014-03-01 21:00:00,ALEX,0.0,0.0,0.0
2014-03-02 01:00:00,2014-03-01 20:00:00,2014-03-02 02:00:00,2014-03-01 21:00:00,ALTE,-1031.0,-833.0,-198.0
2014-03-02 01:00:00,2014-03-01 20:00:00,2014-03-02 02:00:00,2014-03-01 21:00:00,ALTW,-176.0,-775.0,599.0
2014-03-02 01:00:00,2014-03-01 20:00:00,2014-03-02 02:00:00,2014-03-01 21:00:00,ALWX,0.0,0.0,0.0
2014-03-02 01:00:00,2014-03-01 20:00:00,2014-03-02 02:00:00,2014-03-01 21:00:00,AMIL,1490.0,-52.0,1542.0
2014-03-02 01:00:00,2014-03-01 20:00:00,2014-03-02 02:00:00,2014-03-01 21:00:00,APS,0.0,0.0,0.0
2014-03-02 01:00:00,2014-03-01 20:00:00,2014-03-02 02:00:00,2014-03-01 21:00:00,CIN,-283.0,-750.0,467.0
2014-03-02 01:00:00,2014-03-01 20:00:00,2014-03-02 02:00:00,2014-03-01 21:00:00,CPLE,1561.0,0.0,1561.0
2014-03-02 01:00:00,2014-03-01 20:00:00,2014-03-02 02:00:00,2014-03-01 21:00:00,CPLW,-90.0,0.0,-90.0
2014-03-02 01:00:00,2014-03-01 20:00:00,2014-03-02 02:00:00,2014-03-01 21:00:00,CWLP,-65.0,0.0,-65.0
2014-03-02 01:00:00,2014-03-01 20:00:00,2014-03-02 02:00:00,2014-03-01 21:00:00,DUK,496.0,1361.0,-865.0
