datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-10-26 12:00:00,2021-10-26 08:00:00,2021-10-26 13:00:00,2021-10-26 09:00:00,WEC,333.0,0.0,-333.0
2021-10-26 13:00:00,2021-10-26 09:00:00,2021-10-26 14:00:00,2021-10-26 10:00:00,ALTE,-50.0,-200.0,-150.0
2021-10-26 13:00:00,2021-10-26 09:00:00,2021-10-26 14:00:00,2021-10-26 10:00:00,ALTW,-114.0,0.0,114.0
2021-10-26 13:00:00,2021-10-26 09:00:00,2021-10-26 14:00:00,2021-10-26 10:00:00,AMIL,-559.0,0.0,559.0
2021-10-26 13:00:00,2021-10-26 09:00:00,2021-10-26 14:00:00,2021-10-26 10:00:00,CIN,-1184.001,-550.0,634.001
2021-10-26 13:00:00,2021-10-26 09:00:00,2021-10-26 14:00:00,2021-10-26 10:00:00,CPLE,-713.0,-285.0,428.0
2021-10-26 13:00:00,2021-10-26 09:00:00,2021-10-26 14:00:00,2021-10-26 10:00:00,CPLW,-53.0,0.0,53.0
2021-10-26 13:00:00,2021-10-26 09:00:00,2021-10-26 14:00:00,2021-10-26 10:00:00,CWLP,-32.0,0.0,32.0
2021-10-26 13:00:00,2021-10-26 09:00:00,2021-10-26 14:00:00,2021-10-26 10:00:00,DUK,592.0,-84.0,-676.0
2021-10-26 13:00:00,2021-10-26 09:00:00,2021-10-26 14:00:00,2021-10-26 10:00:00,HUDS,-627.283,-627.283,0.0
2021-10-26 13:00:00,2021-10-26 09:00:00,2021-10-26 14:00:00,2021-10-26 10:00:00,IPL,-734.0,0.0,734.0
2021-10-26 13:00:00,2021-10-26 09:00:00,2021-10-26 14:00:00,2021-10-26 10:00:00,LAGN,0.0,0.0,0.0
2021-10-26 13:00:00,2021-10-26 09:00:00,2021-10-26 14:00:00,2021-10-26 10:00:00,LGEE,-287.0,-133.0,154.0
2021-10-26 13:00:00,2021-10-26 09:00:00,2021-10-26 14:00:00,2021-10-26 10:00:00,LIND,-303.552,-303.552,0.0
2021-10-26 13:00:00,2021-10-26 09:00:00,2021-10-26 14:00:00,2021-10-26 10:00:00,MDU,0.0,0.0,0.0
2021-10-26 13:00:00,2021-10-26 09:00:00,2021-10-26 14:00:00,2021-10-26 10:00:00,MEC,-690.0,-666.0,24.0
2021-10-26 13:00:00,2021-10-26 09:00:00,2021-10-26 14:00:00,2021-10-26 10:00:00,MECS,1604.0,-251.0,-1855.0
2021-10-26 13:00:00,2021-10-26 09:00:00,2021-10-26 14:00:00,2021-10-26 10:00:00,NEPT,-381.446,-381.446,0.0
2021-10-26 13:00:00,2021-10-26 09:00:00,2021-10-26 14:00:00,2021-10-26 10:00:00,NIPS,-1085.0,0.0,1085.0
2021-10-26 13:00:00,2021-10-26 09:00:00,2021-10-26 14:00:00,2021-10-26 10:00:00,NYIS,-624.801,-635.456,-10.655
2021-10-26 13:00:00,2021-10-26 09:00:00,2021-10-26 14:00:00,2021-10-26 10:00:00,SIGE,5.0,0.0,-5.0
2021-10-26 13:00:00,2021-10-26 09:00:00,2021-10-26 14:00:00,2021-10-26 10:00:00,TVA,701.0,0.0,-701.0
2021-10-26 13:00:00,2021-10-26 09:00:00,2021-10-26 14:00:00,2021-10-26 10:00:00,WEC,447.0,35.0,-412.0
2021-10-26 14:00:00,2021-10-26 10:00:00,2021-10-26 15:00:00,2021-10-26 11:00:00,ALTE,-34.0,-150.0,-116.0
2021-10-26 14:00:00,2021-10-26 10:00:00,2021-10-26 15:00:00,2021-10-26 11:00:00,ALTW,-113.0,0.0,113.0
2021-10-26 14:00:00,2021-10-26 10:00:00,2021-10-26 15:00:00,2021-10-26 11:00:00,AMIL,-548.0,0.0,548.0
2021-10-26 14:00:00,2021-10-26 10:00:00,2021-10-26 15:00:00,2021-10-26 11:00:00,CIN,-1208.0,-950.0,258.0
2021-10-26 14:00:00,2021-10-26 10:00:00,2021-10-26 15:00:00,2021-10-26 11:00:00,CPLE,-982.0,-305.5,676.5
2021-10-26 14:00:00,2021-10-26 10:00:00,2021-10-26 15:00:00,2021-10-26 11:00:00,CPLW,-50.0,0.0,50.0
2021-10-26 14:00:00,2021-10-26 10:00:00,2021-10-26 15:00:00,2021-10-26 11:00:00,CWLP,-38.0,0.0,38.0
2021-10-26 14:00:00,2021-10-26 10:00:00,2021-10-26 15:00:00,2021-10-26 11:00:00,DUK,471.0,-97.0,-568.0
2021-10-26 14:00:00,2021-10-26 10:00:00,2021-10-26 15:00:00,2021-10-26 11:00:00,HUDS,-557.16,-557.16,0.0
2021-10-26 14:00:00,2021-10-26 10:00:00,2021-10-26 15:00:00,2021-10-26 11:00:00,IPL,-719.0,0.0,719.0
2021-10-26 14:00:00,2021-10-26 10:00:00,2021-10-26 15:00:00,2021-10-26 11:00:00,LAGN,0.0,0.0,0.0
2021-10-26 14:00:00,2021-10-26 10:00:00,2021-10-26 15:00:00,2021-10-26 11:00:00,LGEE,-392.0,-133.0,259.0
2021-10-26 14:00:00,2021-10-26 10:00:00,2021-10-26 15:00:00,2021-10-26 11:00:00,LIND,-302.594,-302.594,0.0
2021-10-26 14:00:00,2021-10-26 10:00:00,2021-10-26 15:00:00,2021-10-26 11:00:00,MDU,0.0,0.0,0.0
2021-10-26 14:00:00,2021-10-26 10:00:00,2021-10-26 15:00:00,2021-10-26 11:00:00,MEC,-749.0,-666.0,83.0
2021-10-26 14:00:00,2021-10-26 10:00:00,2021-10-26 15:00:00,2021-10-26 11:00:00,MECS,1764.0,-515.5,-2279.5
2021-10-26 14:00:00,2021-10-26 10:00:00,2021-10-26 15:00:00,2021-10-26 11:00:00,NEPT,-381.487,-381.487,0.0
2021-10-26 14:00:00,2021-10-26 10:00:00,2021-10-26 15:00:00,2021-10-26 11:00:00,NIPS,-1072.0,0.0,1072.0
2021-10-26 14:00:00,2021-10-26 10:00:00,2021-10-26 15:00:00,2021-10-26 11:00:00,NYIS,-786.611,-640.985,145.626
2021-10-26 14:00:00,2021-10-26 10:00:00,2021-10-26 15:00:00,2021-10-26 11:00:00,SIGE,1.0,0.0,-1.0
2021-10-26 14:00:00,2021-10-26 10:00:00,2021-10-26 15:00:00,2021-10-26 11:00:00,TVA,542.0,0.0,-542.0
2021-10-26 14:00:00,2021-10-26 10:00:00,2021-10-26 15:00:00,2021-10-26 11:00:00,WEC,405.0,-154.0,-559.0
2021-10-26 15:00:00,2021-10-26 11:00:00,2021-10-26 16:00:00,2021-10-26 12:00:00,ALTE,-52.0,-600.0,-548.0
2021-10-26 15:00:00,2021-10-26 11:00:00,2021-10-26 16:00:00,2021-10-26 12:00:00,ALTW,-105.0,0.0,105.0
2021-10-26 15:00:00,2021-10-26 11:00:00,2021-10-26 16:00:00,2021-10-26 12:00:00,AMIL,-647.0,0.0,647.0
2021-10-26 15:00:00,2021-10-26 11:00:00,2021-10-26 16:00:00,2021-10-26 12:00:00,CIN,-1248.0,-1100.0,148.0
2021-10-26 15:00:00,2021-10-26 11:00:00,2021-10-26 16:00:00,2021-10-26 12:00:00,CPLE,-1041.0,-74.0,967.0
2021-10-26 15:00:00,2021-10-26 11:00:00,2021-10-26 16:00:00,2021-10-26 12:00:00,CPLW,-31.0,0.0,31.0
2021-10-26 15:00:00,2021-10-26 11:00:00,2021-10-26 16:00:00,2021-10-26 12:00:00,CWLP,-37.0,0.0,37.0
2021-10-26 15:00:00,2021-10-26 11:00:00,2021-10-26 16:00:00,2021-10-26 12:00:00,DUK,417.0,-106.0,-523.0
2021-10-26 15:00:00,2021-10-26 11:00:00,2021-10-26 16:00:00,2021-10-26 12:00:00,HUDS,-666.347,-666.347,0.0
2021-10-26 15:00:00,2021-10-26 11:00:00,2021-10-26 16:00:00,2021-10-26 12:00:00,IPL,-760.0,-100.0,660.0
2021-10-26 15:00:00,2021-10-26 11:00:00,2021-10-26 16:00:00,2021-10-26 12:00:00,LAGN,0.0,0.0,0.0
2021-10-26 15:00:00,2021-10-26 11:00:00,2021-10-26 16:00:00,2021-10-26 12:00:00,LGEE,-446.0,-133.0,313.0
2021-10-26 15:00:00,2021-10-26 11:00:00,2021-10-26 16:00:00,2021-10-26 12:00:00,LIND,-319.968,-319.968,0.0
2021-10-26 15:00:00,2021-10-26 11:00:00,2021-10-26 16:00:00,2021-10-26 12:00:00,MDU,0.0,0.0,0.0
2021-10-26 15:00:00,2021-10-26 11:00:00,2021-10-26 16:00:00,2021-10-26 12:00:00,MEC,-770.0,-666.0,104.0
2021-10-26 15:00:00,2021-10-26 11:00:00,2021-10-26 16:00:00,2021-10-26 12:00:00,MECS,1533.0,-654.0,-2187.0
2021-10-26 15:00:00,2021-10-26 11:00:00,2021-10-26 16:00:00,2021-10-26 12:00:00,NEPT,-381.557,-381.557,0.0
2021-10-26 15:00:00,2021-10-26 11:00:00,2021-10-26 16:00:00,2021-10-26 12:00:00,NIPS,-1100.0,0.0,1100.0
2021-10-26 15:00:00,2021-10-26 11:00:00,2021-10-26 16:00:00,2021-10-26 12:00:00,NYIS,-378.854,-466.523,-87.669
2021-10-26 15:00:00,2021-10-26 11:00:00,2021-10-26 16:00:00,2021-10-26 12:00:00,SIGE,0.0,0.0,0.0
2021-10-26 15:00:00,2021-10-26 11:00:00,2021-10-26 16:00:00,2021-10-26 12:00:00,TVA,392.0,19.0,-373.0
2021-10-26 15:00:00,2021-10-26 11:00:00,2021-10-26 16:00:00,2021-10-26 12:00:00,WEC,305.0,-154.0,-459.0
2021-10-26 16:00:00,2021-10-26 12:00:00,2021-10-26 17:00:00,2021-10-26 13:00:00,ALTE,-64.0,-600.0,-536.0
2021-10-26 16:00:00,2021-10-26 12:00:00,2021-10-26 17:00:00,2021-10-26 13:00:00,ALTW,-69.0,0.0,69.0
2021-10-26 16:00:00,2021-10-26 12:00:00,2021-10-26 17:00:00,2021-10-26 13:00:00,AMIL,-488.0,0.0,488.0
2021-10-26 16:00:00,2021-10-26 12:00:00,2021-10-26 17:00:00,2021-10-26 13:00:00,CIN,-1186.001,-1100.0,86.001
2021-10-26 16:00:00,2021-10-26 12:00:00,2021-10-26 17:00:00,2021-10-26 13:00:00,CPLE,-753.0,-2.5,750.5
2021-10-26 16:00:00,2021-10-26 12:00:00,2021-10-26 17:00:00,2021-10-26 13:00:00,CPLW,-1.0,0.0,1.0
2021-10-26 16:00:00,2021-10-26 12:00:00,2021-10-26 17:00:00,2021-10-26 13:00:00,CWLP,-34.0,0.0,34.0
2021-10-26 16:00:00,2021-10-26 12:00:00,2021-10-26 17:00:00,2021-10-26 13:00:00,DUK,555.0,-107.0,-662.0
2021-10-26 16:00:00,2021-10-26 12:00:00,2021-10-26 17:00:00,2021-10-26 13:00:00,HUDS,-669.739,-669.739,0.0
2021-10-26 16:00:00,2021-10-26 12:00:00,2021-10-26 17:00:00,2021-10-26 13:00:00,IPL,-693.0,-100.0,593.0
2021-10-26 16:00:00,2021-10-26 12:00:00,2021-10-26 17:00:00,2021-10-26 13:00:00,LAGN,0.0,0.0,0.0
2021-10-26 16:00:00,2021-10-26 12:00:00,2021-10-26 17:00:00,2021-10-26 13:00:00,LGEE,-360.0,-133.0,227.0
2021-10-26 16:00:00,2021-10-26 12:00:00,2021-10-26 17:00:00,2021-10-26 13:00:00,LIND,-320.904,-320.904,0.0
2021-10-26 16:00:00,2021-10-26 12:00:00,2021-10-26 17:00:00,2021-10-26 13:00:00,MDU,0.0,0.0,0.0
2021-10-26 16:00:00,2021-10-26 12:00:00,2021-10-26 17:00:00,2021-10-26 13:00:00,MEC,-662.0,-666.0,-4.0
2021-10-26 16:00:00,2021-10-26 12:00:00,2021-10-26 17:00:00,2021-10-26 13:00:00,MECS,1261.0,-114.0,-1375.0
2021-10-26 16:00:00,2021-10-26 12:00:00,2021-10-26 17:00:00,2021-10-26 13:00:00,NEPT,-381.558,-381.558,0.0
2021-10-26 16:00:00,2021-10-26 12:00:00,2021-10-26 17:00:00,2021-10-26 13:00:00,NIPS,-1031.0,0.0,1031.0
2021-10-26 16:00:00,2021-10-26 12:00:00,2021-10-26 17:00:00,2021-10-26 13:00:00,NYIS,-290.546,-356.557,-66.011
2021-10-26 16:00:00,2021-10-26 12:00:00,2021-10-26 17:00:00,2021-10-26 13:00:00,SIGE,0.0,0.0,0.0
2021-10-26 16:00:00,2021-10-26 12:00:00,2021-10-26 17:00:00,2021-10-26 13:00:00,TVA,430.0,164.0,-266.0
2021-10-26 16:00:00,2021-10-26 12:00:00,2021-10-26 17:00:00,2021-10-26 13:00:00,WEC,296.0,-54.0,-350.0
2021-10-26 17:00:00,2021-10-26 13:00:00,2021-10-26 18:00:00,2021-10-26 14:00:00,ALTE,-92.0,-700.0,-608.0
2021-10-26 17:00:00,2021-10-26 13:00:00,2021-10-26 18:00:00,2021-10-26 14:00:00,ALTW,-86.0,0.0,86.0
2021-10-26 17:00:00,2021-10-26 13:00:00,2021-10-26 18:00:00,2021-10-26 14:00:00,AMIL,-588.0,0.0,588.0
2021-10-26 17:00:00,2021-10-26 13:00:00,2021-10-26 18:00:00,2021-10-26 14:00:00,CIN,-1196.0,-1212.5,-16.5
2021-10-26 17:00:00,2021-10-26 13:00:00,2021-10-26 18:00:00,2021-10-26 14:00:00,CPLE,-881.0,-10.0,871.0
2021-10-26 17:00:00,2021-10-26 13:00:00,2021-10-26 18:00:00,2021-10-26 14:00:00,CPLW,3.0,0.0,-3.0
2021-10-26 17:00:00,2021-10-26 13:00:00,2021-10-26 18:00:00,2021-10-26 14:00:00,CWLP,-35.0,0.0,35.0
2021-10-26 17:00:00,2021-10-26 13:00:00,2021-10-26 18:00:00,2021-10-26 14:00:00,DUK,462.0,-10.0,-472.0
2021-10-26 17:00:00,2021-10-26 13:00:00,2021-10-26 18:00:00,2021-10-26 14:00:00,HUDS,-664.063,-664.063,0.0
2021-10-26 17:00:00,2021-10-26 13:00:00,2021-10-26 18:00:00,2021-10-26 14:00:00,IPL,-682.0,-100.0,582.0
2021-10-26 17:00:00,2021-10-26 13:00:00,2021-10-26 18:00:00,2021-10-26 14:00:00,LAGN,0.0,0.0,0.0
2021-10-26 17:00:00,2021-10-26 13:00:00,2021-10-26 18:00:00,2021-10-26 14:00:00,LGEE,-378.0,-61.0,317.0
2021-10-26 17:00:00,2021-10-26 13:00:00,2021-10-26 18:00:00,2021-10-26 14:00:00,LIND,-320.94,-320.94,0.0
2021-10-26 17:00:00,2021-10-26 13:00:00,2021-10-26 18:00:00,2021-10-26 14:00:00,MDU,0.0,0.0,0.0
2021-10-26 17:00:00,2021-10-26 13:00:00,2021-10-26 18:00:00,2021-10-26 14:00:00,MEC,-675.0,-666.0,9.0
2021-10-26 17:00:00,2021-10-26 13:00:00,2021-10-26 18:00:00,2021-10-26 14:00:00,MECS,1262.0,-428.25,-1690.25
2021-10-26 17:00:00,2021-10-26 13:00:00,2021-10-26 18:00:00,2021-10-26 14:00:00,NEPT,-381.62,-381.62,0.0
2021-10-26 17:00:00,2021-10-26 13:00:00,2021-10-26 18:00:00,2021-10-26 14:00:00,NIPS,-1017.0,0.0,1017.0
2021-10-26 17:00:00,2021-10-26 13:00:00,2021-10-26 18:00:00,2021-10-26 14:00:00,NYIS,-244.505,-328.47,-83.965
2021-10-26 17:00:00,2021-10-26 13:00:00,2021-10-26 18:00:00,2021-10-26 14:00:00,SIGE,1.0,0.0,-1.0
2021-10-26 17:00:00,2021-10-26 13:00:00,2021-10-26 18:00:00,2021-10-26 14:00:00,TVA,316.0,78.0,-238.0
2021-10-26 17:00:00,2021-10-26 13:00:00,2021-10-26 18:00:00,2021-10-26 14:00:00,WEC,272.0,-53.0,-325.0
2021-10-26 18:00:00,2021-10-26 14:00:00,2021-10-26 19:00:00,2021-10-26 15:00:00,ALTE,-70.0,-600.0,-530.0
2021-10-26 18:00:00,2021-10-26 14:00:00,2021-10-26 19:00:00,2021-10-26 15:00:00,ALTW,-87.0,0.0,87.0
2021-10-26 18:00:00,2021-10-26 14:00:00,2021-10-26 19:00:00,2021-10-26 15:00:00,AMIL,-588.0,0.0,588.0
2021-10-26 18:00:00,2021-10-26 14:00:00,2021-10-26 19:00:00,2021-10-26 15:00:00,CIN,-1125.0,-1150.0,-25.0
2021-10-26 18:00:00,2021-10-26 14:00:00,2021-10-26 19:00:00,2021-10-26 15:00:00,CPLE,-750.0,-10.0,740.0
2021-10-26 18:00:00,2021-10-26 14:00:00,2021-10-26 19:00:00,2021-10-26 15:00:00,CPLW,-8.0,0.0,8.0
2021-10-26 18:00:00,2021-10-26 14:00:00,2021-10-26 19:00:00,2021-10-26 15:00:00,CWLP,-34.0,0.0,34.0
2021-10-26 18:00:00,2021-10-26 14:00:00,2021-10-26 19:00:00,2021-10-26 15:00:00,DUK,444.0,-3.0,-447.0
2021-10-26 18:00:00,2021-10-26 14:00:00,2021-10-26 19:00:00,2021-10-26 15:00:00,HUDS,-669.982,-669.982,0.0
2021-10-26 18:00:00,2021-10-26 14:00:00,2021-10-26 19:00:00,2021-10-26 15:00:00,IPL,-614.0,0.0,614.0
2021-10-26 18:00:00,2021-10-26 14:00:00,2021-10-26 19:00:00,2021-10-26 15:00:00,LAGN,0.0,0.0,0.0
2021-10-26 18:00:00,2021-10-26 14:00:00,2021-10-26 19:00:00,2021-10-26 15:00:00,LGEE,-356.0,-61.0,295.0
2021-10-26 18:00:00,2021-10-26 14:00:00,2021-10-26 19:00:00,2021-10-26 15:00:00,LIND,-320.926,-320.926,0.0
2021-10-26 18:00:00,2021-10-26 14:00:00,2021-10-26 19:00:00,2021-10-26 15:00:00,MDU,0.0,0.0,0.0
2021-10-26 18:00:00,2021-10-26 14:00:00,2021-10-26 19:00:00,2021-10-26 15:00:00,MEC,-667.0,-666.0,1.0
2021-10-26 18:00:00,2021-10-26 14:00:00,2021-10-26 19:00:00,2021-10-26 15:00:00,MECS,1329.0,-312.5,-1641.5
2021-10-26 18:00:00,2021-10-26 14:00:00,2021-10-26 19:00:00,2021-10-26 15:00:00,NEPT,-381.616,-381.616,0.0
2021-10-26 18:00:00,2021-10-26 14:00:00,2021-10-26 19:00:00,2021-10-26 15:00:00,NIPS,-979.0,0.0,979.0
2021-10-26 18:00:00,2021-10-26 14:00:00,2021-10-26 19:00:00,2021-10-26 15:00:00,NYIS,-287.726,-366.442,-78.716
2021-10-26 18:00:00,2021-10-26 14:00:00,2021-10-26 19:00:00,2021-10-26 15:00:00,SIGE,1.0,0.0,-1.0
2021-10-26 18:00:00,2021-10-26 14:00:00,2021-10-26 19:00:00,2021-10-26 15:00:00,TVA,273.0,59.0,-214.0
2021-10-26 18:00:00,2021-10-26 14:00:00,2021-10-26 19:00:00,2021-10-26 15:00:00,WEC,299.0,-90.0,-389.0
2021-10-26 19:00:00,2021-10-26 15:00:00,2021-10-26 20:00:00,2021-10-26 16:00:00,ALTE,-133.0,-700.0,-567.0
2021-10-26 19:00:00,2021-10-26 15:00:00,2021-10-26 20:00:00,2021-10-26 16:00:00,ALTW,-94.0,0.0,94.0
2021-10-26 19:00:00,2021-10-26 15:00:00,2021-10-26 20:00:00,2021-10-26 16:00:00,AMIL,-531.0,0.0,531.0
2021-10-26 19:00:00,2021-10-26 15:00:00,2021-10-26 20:00:00,2021-10-26 16:00:00,CIN,-1100.001,-975.0,125.001
2021-10-26 19:00:00,2021-10-26 15:00:00,2021-10-26 20:00:00,2021-10-26 16:00:00,CPLE,-806.0,-84.0,722.0
2021-10-26 19:00:00,2021-10-26 15:00:00,2021-10-26 20:00:00,2021-10-26 16:00:00,CPLW,-13.0,0.0,13.0
2021-10-26 19:00:00,2021-10-26 15:00:00,2021-10-26 20:00:00,2021-10-26 16:00:00,CWLP,-31.0,0.0,31.0
2021-10-26 19:00:00,2021-10-26 15:00:00,2021-10-26 20:00:00,2021-10-26 16:00:00,DUK,472.0,53.0,-419.0
2021-10-26 19:00:00,2021-10-26 15:00:00,2021-10-26 20:00:00,2021-10-26 16:00:00,HUDS,-669.566,-669.566,0.0
2021-10-26 19:00:00,2021-10-26 15:00:00,2021-10-26 20:00:00,2021-10-26 16:00:00,IPL,-594.0,0.0,594.0
2021-10-26 19:00:00,2021-10-26 15:00:00,2021-10-26 20:00:00,2021-10-26 16:00:00,LAGN,0.0,0.0,0.0
2021-10-26 19:00:00,2021-10-26 15:00:00,2021-10-26 20:00:00,2021-10-26 16:00:00,LGEE,-323.0,-61.0,262.0
2021-10-26 19:00:00,2021-10-26 15:00:00,2021-10-26 20:00:00,2021-10-26 16:00:00,LIND,-320.947,-320.947,0.0
2021-10-26 19:00:00,2021-10-26 15:00:00,2021-10-26 20:00:00,2021-10-26 16:00:00,MDU,0.0,0.0,0.0
2021-10-26 19:00:00,2021-10-26 15:00:00,2021-10-26 20:00:00,2021-10-26 16:00:00,MEC,-654.0,-666.0,-12.0
2021-10-26 19:00:00,2021-10-26 15:00:00,2021-10-26 20:00:00,2021-10-26 16:00:00,MECS,1285.0,-187.5,-1472.5
2021-10-26 19:00:00,2021-10-26 15:00:00,2021-10-26 20:00:00,2021-10-26 16:00:00,NEPT,-381.693,-381.693,0.0
2021-10-26 19:00:00,2021-10-26 15:00:00,2021-10-26 20:00:00,2021-10-26 16:00:00,NIPS,-966.0,0.0,966.0
2021-10-26 19:00:00,2021-10-26 15:00:00,2021-10-26 20:00:00,2021-10-26 16:00:00,NYIS,-256.272,-367.346,-111.074
2021-10-26 19:00:00,2021-10-26 15:00:00,2021-10-26 20:00:00,2021-10-26 16:00:00,SIGE,1.0,0.0,-1.0
2021-10-26 19:00:00,2021-10-26 15:00:00,2021-10-26 20:00:00,2021-10-26 16:00:00,TVA,272.0,59.0,-213.0
2021-10-26 19:00:00,2021-10-26 15:00:00,2021-10-26 20:00:00,2021-10-26 16:00:00,WEC,231.0,-55.0,-286.0
2021-10-26 20:00:00,2021-10-26 16:00:00,2021-10-26 21:00:00,2021-10-26 17:00:00,ALTE,-204.0,-700.0,-496.0
2021-10-26 20:00:00,2021-10-26 16:00:00,2021-10-26 21:00:00,2021-10-26 17:00:00,ALTW,-107.0,0.0,107.0
2021-10-26 20:00:00,2021-10-26 16:00:00,2021-10-26 21:00:00,2021-10-26 17:00:00,AMIL,-426.0,0.0,426.0
2021-10-26 20:00:00,2021-10-26 16:00:00,2021-10-26 21:00:00,2021-10-26 17:00:00,CIN,-1147.0,-1100.0,47.0
2021-10-26 20:00:00,2021-10-26 16:00:00,2021-10-26 21:00:00,2021-10-26 17:00:00,CPLE,-1010.0,-294.0,716.0
2021-10-26 20:00:00,2021-10-26 16:00:00,2021-10-26 21:00:00,2021-10-26 17:00:00,CPLW,8.0,0.0,-8.0
2021-10-26 20:00:00,2021-10-26 16:00:00,2021-10-26 21:00:00,2021-10-26 17:00:00,CWLP,-28.0,0.0,28.0
2021-10-26 20:00:00,2021-10-26 16:00:00,2021-10-26 21:00:00,2021-10-26 17:00:00,DUK,467.0,158.0,-309.0
2021-10-26 20:00:00,2021-10-26 16:00:00,2021-10-26 21:00:00,2021-10-26 17:00:00,HUDS,-667.902,-667.902,0.0
2021-10-26 20:00:00,2021-10-26 16:00:00,2021-10-26 21:00:00,2021-10-26 17:00:00,IPL,-638.0,0.0,638.0
2021-10-26 20:00:00,2021-10-26 16:00:00,2021-10-26 21:00:00,2021-10-26 17:00:00,LAGN,0.0,0.0,0.0
2021-10-26 20:00:00,2021-10-26 16:00:00,2021-10-26 21:00:00,2021-10-26 17:00:00,LGEE,-323.0,-61.0,262.0
2021-10-26 20:00:00,2021-10-26 16:00:00,2021-10-26 21:00:00,2021-10-26 17:00:00,LIND,-320.997,-320.997,0.0
2021-10-26 20:00:00,2021-10-26 16:00:00,2021-10-26 21:00:00,2021-10-26 17:00:00,MDU,0.0,1.0,1.0
2021-10-26 20:00:00,2021-10-26 16:00:00,2021-10-26 21:00:00,2021-10-26 17:00:00,MEC,-661.0,-666.0,-5.0
2021-10-26 20:00:00,2021-10-26 16:00:00,2021-10-26 21:00:00,2021-10-26 17:00:00,MECS,1603.0,-25.0,-1628.0
2021-10-26 20:00:00,2021-10-26 16:00:00,2021-10-26 21:00:00,2021-10-26 17:00:00,NEPT,-381.718,-381.718,0.0
2021-10-26 20:00:00,2021-10-26 16:00:00,2021-10-26 21:00:00,2021-10-26 17:00:00,NIPS,-1007.0,0.0,1007.0
2021-10-26 20:00:00,2021-10-26 16:00:00,2021-10-26 21:00:00,2021-10-26 17:00:00,NYIS,110.392,10.702,-99.69
2021-10-26 20:00:00,2021-10-26 16:00:00,2021-10-26 21:00:00,2021-10-26 17:00:00,SIGE,0.0,0.0,0.0
2021-10-26 20:00:00,2021-10-26 16:00:00,2021-10-26 21:00:00,2021-10-26 17:00:00,TVA,309.0,59.0,-250.0
2021-10-26 20:00:00,2021-10-26 16:00:00,2021-10-26 21:00:00,2021-10-26 17:00:00,WEC,183.0,-22.5,-205.5
2021-10-26 21:00:00,2021-10-26 17:00:00,2021-10-26 22:00:00,2021-10-26 18:00:00,ALTE,-153.0,-650.0,-497.0
2021-10-26 21:00:00,2021-10-26 17:00:00,2021-10-26 22:00:00,2021-10-26 18:00:00,ALTW,-96.0,0.0,96.0
2021-10-26 21:00:00,2021-10-26 17:00:00,2021-10-26 22:00:00,2021-10-26 18:00:00,AMIL,-390.0,0.0,390.0
2021-10-26 21:00:00,2021-10-26 17:00:00,2021-10-26 22:00:00,2021-10-26 18:00:00,CIN,-1118.0,-750.0,368.0
2021-10-26 21:00:00,2021-10-26 17:00:00,2021-10-26 22:00:00,2021-10-26 18:00:00,CPLE,-901.0,-278.0,623.0
2021-10-26 21:00:00,2021-10-26 17:00:00,2021-10-26 22:00:00,2021-10-26 18:00:00,CPLW,8.0,0.0,-8.0
2021-10-26 21:00:00,2021-10-26 17:00:00,2021-10-26 22:00:00,2021-10-26 18:00:00,CWLP,-27.0,0.0,27.0
2021-10-26 21:00:00,2021-10-26 17:00:00,2021-10-26 22:00:00,2021-10-26 18:00:00,DUK,465.0,167.0,-298.0
2021-10-26 21:00:00,2021-10-26 17:00:00,2021-10-26 22:00:00,2021-10-26 18:00:00,HUDS,-633.701,-633.701,0.0
2021-10-26 21:00:00,2021-10-26 17:00:00,2021-10-26 22:00:00,2021-10-26 18:00:00,IPL,-626.0,0.0,626.0
2021-10-26 21:00:00,2021-10-26 17:00:00,2021-10-26 22:00:00,2021-10-26 18:00:00,LAGN,0.0,0.0,0.0
2021-10-26 21:00:00,2021-10-26 17:00:00,2021-10-26 22:00:00,2021-10-26 18:00:00,LGEE,-208.0,39.0,247.0
2021-10-26 21:00:00,2021-10-26 17:00:00,2021-10-26 22:00:00,2021-10-26 18:00:00,LIND,-320.998,-320.998,0.0
2021-10-26 21:00:00,2021-10-26 17:00:00,2021-10-26 22:00:00,2021-10-26 18:00:00,MDU,0.0,0.0,0.0
2021-10-26 21:00:00,2021-10-26 17:00:00,2021-10-26 22:00:00,2021-10-26 18:00:00,MEC,-656.0,-666.0,-10.0
2021-10-26 21:00:00,2021-10-26 17:00:00,2021-10-26 22:00:00,2021-10-26 18:00:00,MECS,1733.0,-50.0,-1783.0
2021-10-26 21:00:00,2021-10-26 17:00:00,2021-10-26 22:00:00,2021-10-26 18:00:00,NEPT,-381.595,-381.595,0.0
2021-10-26 21:00:00,2021-10-26 17:00:00,2021-10-26 22:00:00,2021-10-26 18:00:00,NIPS,-1043.0,0.0,1043.0
2021-10-26 21:00:00,2021-10-26 17:00:00,2021-10-26 22:00:00,2021-10-26 18:00:00,NYIS,249.114,4.76,-244.354
2021-10-26 21:00:00,2021-10-26 17:00:00,2021-10-26 22:00:00,2021-10-26 18:00:00,SIGE,0.0,0.0,0.0
2021-10-26 21:00:00,2021-10-26 17:00:00,2021-10-26 22:00:00,2021-10-26 18:00:00,TVA,385.0,59.0,-326.0
