datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-11-10 13:00:00,2014-11-10 08:00:00,2014-11-10 14:00:00,2014-11-10 09:00:00,WEC,1210.0,-90.0,1300.0
2014-11-10 14:00:00,2014-11-10 09:00:00,2014-11-10 15:00:00,2014-11-10 10:00:00,ALTE,-1007.0,-350.0,-657.0
2014-11-10 14:00:00,2014-11-10 09:00:00,2014-11-10 15:00:00,2014-11-10 10:00:00,ALTW,-119.0,0.0,-119.0
2014-11-10 14:00:00,2014-11-10 09:00:00,2014-11-10 15:00:00,2014-11-10 10:00:00,AMIL,1312.0,-34.0,1346.0
2014-11-10 14:00:00,2014-11-10 09:00:00,2014-11-10 15:00:00,2014-11-10 10:00:00,CIN,-1207.0,395.0,-1602.0
2014-11-10 14:00:00,2014-11-10 09:00:00,2014-11-10 15:00:00,2014-11-10 10:00:00,CPLE,1544.0,0.0,1544.0
2014-11-10 14:00:00,2014-11-10 09:00:00,2014-11-10 15:00:00,2014-11-10 10:00:00,CPLW,-152.0,0.0,-152.0
2014-11-10 14:00:00,2014-11-10 09:00:00,2014-11-10 15:00:00,2014-11-10 10:00:00,CWLP,-142.0,0.0,-142.0
2014-11-10 14:00:00,2014-11-10 09:00:00,2014-11-10 15:00:00,2014-11-10 10:00:00,DUK,-184.0,214.0,-398.0
2014-11-10 14:00:00,2014-11-10 09:00:00,2014-11-10 15:00:00,2014-11-10 10:00:00,HUDS,-100.0,-100.0,0.0
2014-11-10 14:00:00,2014-11-10 09:00:00,2014-11-10 15:00:00,2014-11-10 10:00:00,IPL,-91.0,25.0,-116.0
2014-11-10 14:00:00,2014-11-10 09:00:00,2014-11-10 15:00:00,2014-11-10 10:00:00,LAGN,0.0,823.0,-823.0
2014-11-10 14:00:00,2014-11-10 09:00:00,2014-11-10 15:00:00,2014-11-10 10:00:00,LGEE,278.0,244.0,34.0
2014-11-10 14:00:00,2014-11-10 09:00:00,2014-11-10 15:00:00,2014-11-10 10:00:00,LIND,0.0,0.0,0.0
2014-11-10 14:00:00,2014-11-10 09:00:00,2014-11-10 15:00:00,2014-11-10 10:00:00,MEC,-156.0,-650.0,494.0
2014-11-10 14:00:00,2014-11-10 09:00:00,2014-11-10 15:00:00,2014-11-10 10:00:00,MECS,-421.0,300.0,-721.0
2014-11-10 14:00:00,2014-11-10 09:00:00,2014-11-10 15:00:00,2014-11-10 10:00:00,NEPT,-672.0,-672.0,0.0
2014-11-10 14:00:00,2014-11-10 09:00:00,2014-11-10 15:00:00,2014-11-10 10:00:00,NIPS,-913.0,0.0,-913.0
2014-11-10 14:00:00,2014-11-10 09:00:00,2014-11-10 15:00:00,2014-11-10 10:00:00,NYIS,-3.0,-116.0,113.0
2014-11-10 14:00:00,2014-11-10 09:00:00,2014-11-10 15:00:00,2014-11-10 10:00:00,OVEC,1358.0,794.0,564.0
2014-11-10 14:00:00,2014-11-10 09:00:00,2014-11-10 15:00:00,2014-11-10 10:00:00,SIGE,35.0,0.0,35.0
2014-11-10 14:00:00,2014-11-10 09:00:00,2014-11-10 15:00:00,2014-11-10 10:00:00,TVA,1109.0,721.0,388.0
2014-11-10 14:00:00,2014-11-10 09:00:00,2014-11-10 15:00:00,2014-11-10 10:00:00,WEC,1149.0,-90.0,1239.0
2014-11-10 15:00:00,2014-11-10 10:00:00,2014-11-10 16:00:00,2014-11-10 11:00:00,ALTE,-1026.0,-350.0,-676.0
2014-11-10 15:00:00,2014-11-10 10:00:00,2014-11-10 16:00:00,2014-11-10 11:00:00,ALTW,-131.0,0.0,-131.0
2014-11-10 15:00:00,2014-11-10 10:00:00,2014-11-10 16:00:00,2014-11-10 11:00:00,AMIL,1418.0,-84.0,1502.0
2014-11-10 15:00:00,2014-11-10 10:00:00,2014-11-10 16:00:00,2014-11-10 11:00:00,CIN,-1173.0,535.0,-1708.0
2014-11-10 15:00:00,2014-11-10 10:00:00,2014-11-10 16:00:00,2014-11-10 11:00:00,CPLE,1703.0,38.0,1665.0
2014-11-10 15:00:00,2014-11-10 10:00:00,2014-11-10 16:00:00,2014-11-10 11:00:00,CPLW,-175.0,0.0,-175.0
2014-11-10 15:00:00,2014-11-10 10:00:00,2014-11-10 16:00:00,2014-11-10 11:00:00,CWLP,-160.0,0.0,-160.0
2014-11-10 15:00:00,2014-11-10 10:00:00,2014-11-10 16:00:00,2014-11-10 11:00:00,DUK,-233.0,214.0,-447.0
2014-11-10 15:00:00,2014-11-10 10:00:00,2014-11-10 16:00:00,2014-11-10 11:00:00,HUDS,-101.0,-101.0,0.0
2014-11-10 15:00:00,2014-11-10 10:00:00,2014-11-10 16:00:00,2014-11-10 11:00:00,IPL,-81.0,55.0,-136.0
2014-11-10 15:00:00,2014-11-10 10:00:00,2014-11-10 16:00:00,2014-11-10 11:00:00,LAGN,0.0,820.0,-820.0
2014-11-10 15:00:00,2014-11-10 10:00:00,2014-11-10 16:00:00,2014-11-10 11:00:00,LGEE,272.0,189.0,83.0
2014-11-10 15:00:00,2014-11-10 10:00:00,2014-11-10 16:00:00,2014-11-10 11:00:00,LIND,0.0,0.0,0.0
2014-11-10 15:00:00,2014-11-10 10:00:00,2014-11-10 16:00:00,2014-11-10 11:00:00,MEC,-136.0,-650.0,514.0
2014-11-10 15:00:00,2014-11-10 10:00:00,2014-11-10 16:00:00,2014-11-10 11:00:00,MECS,-654.0,300.0,-954.0
2014-11-10 15:00:00,2014-11-10 10:00:00,2014-11-10 16:00:00,2014-11-10 11:00:00,NEPT,-672.0,-672.0,0.0
2014-11-10 15:00:00,2014-11-10 10:00:00,2014-11-10 16:00:00,2014-11-10 11:00:00,NIPS,-929.0,0.0,-929.0
2014-11-10 15:00:00,2014-11-10 10:00:00,2014-11-10 16:00:00,2014-11-10 11:00:00,NYIS,-40.0,-220.0,180.0
2014-11-10 15:00:00,2014-11-10 10:00:00,2014-11-10 16:00:00,2014-11-10 11:00:00,OVEC,1403.0,814.0,589.0
2014-11-10 15:00:00,2014-11-10 10:00:00,2014-11-10 16:00:00,2014-11-10 11:00:00,SIGE,39.0,0.0,39.0
2014-11-10 15:00:00,2014-11-10 10:00:00,2014-11-10 16:00:00,2014-11-10 11:00:00,TVA,1101.0,578.0,523.0
2014-11-10 15:00:00,2014-11-10 10:00:00,2014-11-10 16:00:00,2014-11-10 11:00:00,WEC,1076.0,-90.0,1166.0
2014-11-10 16:00:00,2014-11-10 11:00:00,2014-11-10 17:00:00,2014-11-10 12:00:00,ALTE,-965.0,-450.0,-515.0
2014-11-10 16:00:00,2014-11-10 11:00:00,2014-11-10 17:00:00,2014-11-10 12:00:00,ALTW,-239.0,0.0,-239.0
2014-11-10 16:00:00,2014-11-10 11:00:00,2014-11-10 17:00:00,2014-11-10 12:00:00,AMIL,1460.0,16.0,1444.0
2014-11-10 16:00:00,2014-11-10 11:00:00,2014-11-10 17:00:00,2014-11-10 12:00:00,CIN,-1165.0,560.0,-1725.0
2014-11-10 16:00:00,2014-11-10 11:00:00,2014-11-10 17:00:00,2014-11-10 12:00:00,CPLE,1871.0,62.0,1809.0
2014-11-10 16:00:00,2014-11-10 11:00:00,2014-11-10 17:00:00,2014-11-10 12:00:00,CPLW,-183.0,0.0,-183.0
2014-11-10 16:00:00,2014-11-10 11:00:00,2014-11-10 17:00:00,2014-11-10 12:00:00,CWLP,-163.0,0.0,-163.0
2014-11-10 16:00:00,2014-11-10 11:00:00,2014-11-10 17:00:00,2014-11-10 12:00:00,DUK,-242.0,157.0,-399.0
2014-11-10 16:00:00,2014-11-10 11:00:00,2014-11-10 17:00:00,2014-11-10 12:00:00,HUDS,-91.0,-91.0,0.0
2014-11-10 16:00:00,2014-11-10 11:00:00,2014-11-10 17:00:00,2014-11-10 12:00:00,IPL,-59.0,10.0,-69.0
2014-11-10 16:00:00,2014-11-10 11:00:00,2014-11-10 17:00:00,2014-11-10 12:00:00,LAGN,0.0,805.0,-805.0
2014-11-10 16:00:00,2014-11-10 11:00:00,2014-11-10 17:00:00,2014-11-10 12:00:00,LGEE,301.0,339.0,-38.0
2014-11-10 16:00:00,2014-11-10 11:00:00,2014-11-10 17:00:00,2014-11-10 12:00:00,LIND,0.0,0.0,0.0
2014-11-10 16:00:00,2014-11-10 11:00:00,2014-11-10 17:00:00,2014-11-10 12:00:00,MEC,-218.0,-650.0,432.0
2014-11-10 16:00:00,2014-11-10 11:00:00,2014-11-10 17:00:00,2014-11-10 12:00:00,MECS,-1025.0,249.0,-1274.0
2014-11-10 16:00:00,2014-11-10 11:00:00,2014-11-10 17:00:00,2014-11-10 12:00:00,NEPT,-672.0,-672.0,0.0
2014-11-10 16:00:00,2014-11-10 11:00:00,2014-11-10 17:00:00,2014-11-10 12:00:00,NIPS,-805.0,0.0,-805.0
2014-11-10 16:00:00,2014-11-10 11:00:00,2014-11-10 17:00:00,2014-11-10 12:00:00,NYIS,24.0,-70.0,94.0
2014-11-10 16:00:00,2014-11-10 11:00:00,2014-11-10 17:00:00,2014-11-10 12:00:00,OVEC,1504.0,844.0,660.0
2014-11-10 16:00:00,2014-11-10 11:00:00,2014-11-10 17:00:00,2014-11-10 12:00:00,SIGE,47.0,0.0,47.0
2014-11-10 16:00:00,2014-11-10 11:00:00,2014-11-10 17:00:00,2014-11-10 12:00:00,TVA,1079.0,579.0,500.0
2014-11-10 16:00:00,2014-11-10 11:00:00,2014-11-10 17:00:00,2014-11-10 12:00:00,WEC,1187.0,-90.0,1277.0
2014-11-10 17:00:00,2014-11-10 12:00:00,2014-11-10 18:00:00,2014-11-10 13:00:00,ALTE,-1004.0,-379.0,-625.0
2014-11-10 17:00:00,2014-11-10 12:00:00,2014-11-10 18:00:00,2014-11-10 13:00:00,ALTW,-297.0,0.0,-297.0
2014-11-10 17:00:00,2014-11-10 12:00:00,2014-11-10 18:00:00,2014-11-10 13:00:00,AMIL,1369.0,116.0,1253.0
2014-11-10 17:00:00,2014-11-10 12:00:00,2014-11-10 18:00:00,2014-11-10 13:00:00,CIN,-1143.0,535.0,-1678.0
2014-11-10 17:00:00,2014-11-10 12:00:00,2014-11-10 18:00:00,2014-11-10 13:00:00,CPLE,1943.0,29.0,1914.0
2014-11-10 17:00:00,2014-11-10 12:00:00,2014-11-10 18:00:00,2014-11-10 13:00:00,CPLW,-189.0,0.0,-189.0
2014-11-10 17:00:00,2014-11-10 12:00:00,2014-11-10 18:00:00,2014-11-10 13:00:00,CWLP,-148.0,0.0,-148.0
2014-11-10 17:00:00,2014-11-10 12:00:00,2014-11-10 18:00:00,2014-11-10 13:00:00,DUK,-261.0,207.0,-468.0
2014-11-10 17:00:00,2014-11-10 12:00:00,2014-11-10 18:00:00,2014-11-10 13:00:00,HUDS,-101.0,-101.0,0.0
2014-11-10 17:00:00,2014-11-10 12:00:00,2014-11-10 18:00:00,2014-11-10 13:00:00,IPL,-44.0,247.0,-291.0
2014-11-10 17:00:00,2014-11-10 12:00:00,2014-11-10 18:00:00,2014-11-10 13:00:00,LAGN,0.0,810.0,-810.0
2014-11-10 17:00:00,2014-11-10 12:00:00,2014-11-10 18:00:00,2014-11-10 13:00:00,LGEE,331.0,339.0,-8.0
2014-11-10 17:00:00,2014-11-10 12:00:00,2014-11-10 18:00:00,2014-11-10 13:00:00,LIND,0.0,0.0,0.0
2014-11-10 17:00:00,2014-11-10 12:00:00,2014-11-10 18:00:00,2014-11-10 13:00:00,MEC,-315.0,-650.0,335.0
2014-11-10 17:00:00,2014-11-10 12:00:00,2014-11-10 18:00:00,2014-11-10 13:00:00,MECS,-608.0,300.0,-908.0
2014-11-10 17:00:00,2014-11-10 12:00:00,2014-11-10 18:00:00,2014-11-10 13:00:00,NEPT,-672.0,-672.0,0.0
2014-11-10 17:00:00,2014-11-10 12:00:00,2014-11-10 18:00:00,2014-11-10 13:00:00,NIPS,-762.0,0.0,-762.0
2014-11-10 17:00:00,2014-11-10 12:00:00,2014-11-10 18:00:00,2014-11-10 13:00:00,NYIS,114.0,-89.0,203.0
2014-11-10 17:00:00,2014-11-10 12:00:00,2014-11-10 18:00:00,2014-11-10 13:00:00,OVEC,1558.0,881.0,677.0
2014-11-10 17:00:00,2014-11-10 12:00:00,2014-11-10 18:00:00,2014-11-10 13:00:00,SIGE,48.0,0.0,48.0
2014-11-10 17:00:00,2014-11-10 12:00:00,2014-11-10 18:00:00,2014-11-10 13:00:00,TVA,1042.0,342.0,700.0
2014-11-10 17:00:00,2014-11-10 12:00:00,2014-11-10 18:00:00,2014-11-10 13:00:00,WEC,1090.0,-90.0,1180.0
2014-11-10 18:00:00,2014-11-10 13:00:00,2014-11-10 19:00:00,2014-11-10 14:00:00,ALTE,-967.0,-325.0,-642.0
2014-11-10 18:00:00,2014-11-10 13:00:00,2014-11-10 19:00:00,2014-11-10 14:00:00,ALTW,-240.0,0.0,-240.0
2014-11-10 18:00:00,2014-11-10 13:00:00,2014-11-10 19:00:00,2014-11-10 14:00:00,AMIL,1349.0,116.0,1233.0
2014-11-10 18:00:00,2014-11-10 13:00:00,2014-11-10 19:00:00,2014-11-10 14:00:00,CIN,-1160.0,524.0,-1684.0
2014-11-10 18:00:00,2014-11-10 13:00:00,2014-11-10 19:00:00,2014-11-10 14:00:00,CPLE,1675.0,61.0,1614.0
2014-11-10 18:00:00,2014-11-10 13:00:00,2014-11-10 19:00:00,2014-11-10 14:00:00,CPLW,-192.0,0.0,-192.0
2014-11-10 18:00:00,2014-11-10 13:00:00,2014-11-10 19:00:00,2014-11-10 14:00:00,CWLP,-136.0,0.0,-136.0
2014-11-10 18:00:00,2014-11-10 13:00:00,2014-11-10 19:00:00,2014-11-10 14:00:00,DUK,-273.0,227.0,-500.0
2014-11-10 18:00:00,2014-11-10 13:00:00,2014-11-10 19:00:00,2014-11-10 14:00:00,HUDS,-102.0,-102.0,0.0
2014-11-10 18:00:00,2014-11-10 13:00:00,2014-11-10 19:00:00,2014-11-10 14:00:00,IPL,-32.0,210.0,-242.0
2014-11-10 18:00:00,2014-11-10 13:00:00,2014-11-10 19:00:00,2014-11-10 14:00:00,LAGN,0.0,811.0,-811.0
2014-11-10 18:00:00,2014-11-10 13:00:00,2014-11-10 19:00:00,2014-11-10 14:00:00,LGEE,319.0,289.0,30.0
2014-11-10 18:00:00,2014-11-10 13:00:00,2014-11-10 19:00:00,2014-11-10 14:00:00,LIND,0.0,0.0,0.0
2014-11-10 18:00:00,2014-11-10 13:00:00,2014-11-10 19:00:00,2014-11-10 14:00:00,MEC,-247.0,-650.0,403.0
2014-11-10 18:00:00,2014-11-10 13:00:00,2014-11-10 19:00:00,2014-11-10 14:00:00,MECS,-533.0,300.0,-833.0
2014-11-10 18:00:00,2014-11-10 13:00:00,2014-11-10 19:00:00,2014-11-10 14:00:00,NEPT,-672.0,-672.0,0.0
2014-11-10 18:00:00,2014-11-10 13:00:00,2014-11-10 19:00:00,2014-11-10 14:00:00,NIPS,-715.0,0.0,-715.0
2014-11-10 18:00:00,2014-11-10 13:00:00,2014-11-10 19:00:00,2014-11-10 14:00:00,NYIS,-43.0,-12.0,-31.0
2014-11-10 18:00:00,2014-11-10 13:00:00,2014-11-10 19:00:00,2014-11-10 14:00:00,OVEC,1532.0,910.0,622.0
2014-11-10 18:00:00,2014-11-10 13:00:00,2014-11-10 19:00:00,2014-11-10 14:00:00,SIGE,48.0,0.0,48.0
2014-11-10 18:00:00,2014-11-10 13:00:00,2014-11-10 19:00:00,2014-11-10 14:00:00,TVA,935.0,246.0,689.0
2014-11-10 18:00:00,2014-11-10 13:00:00,2014-11-10 19:00:00,2014-11-10 14:00:00,WEC,1122.0,-90.0,1212.0
2014-11-10 19:00:00,2014-11-10 14:00:00,2014-11-10 20:00:00,2014-11-10 15:00:00,ALTE,-942.0,-325.0,-617.0
2014-11-10 19:00:00,2014-11-10 14:00:00,2014-11-10 20:00:00,2014-11-10 15:00:00,ALTW,-224.0,0.0,-224.0
2014-11-10 19:00:00,2014-11-10 14:00:00,2014-11-10 20:00:00,2014-11-10 15:00:00,AMIL,1326.0,116.0,1210.0
2014-11-10 19:00:00,2014-11-10 14:00:00,2014-11-10 20:00:00,2014-11-10 15:00:00,CIN,-1179.0,497.0,-1676.0
2014-11-10 19:00:00,2014-11-10 14:00:00,2014-11-10 20:00:00,2014-11-10 15:00:00,CPLE,1581.0,0.0,1581.0
2014-11-10 19:00:00,2014-11-10 14:00:00,2014-11-10 20:00:00,2014-11-10 15:00:00,CPLW,-186.0,0.0,-186.0
2014-11-10 19:00:00,2014-11-10 14:00:00,2014-11-10 20:00:00,2014-11-10 15:00:00,CWLP,-132.0,0.0,-132.0
2014-11-10 19:00:00,2014-11-10 14:00:00,2014-11-10 20:00:00,2014-11-10 15:00:00,DUK,-268.0,202.0,-470.0
2014-11-10 19:00:00,2014-11-10 14:00:00,2014-11-10 20:00:00,2014-11-10 15:00:00,HUDS,-38.0,-38.0,0.0
2014-11-10 19:00:00,2014-11-10 14:00:00,2014-11-10 20:00:00,2014-11-10 15:00:00,IPL,-43.0,361.0,-404.0
2014-11-10 19:00:00,2014-11-10 14:00:00,2014-11-10 20:00:00,2014-11-10 15:00:00,LAGN,0.0,807.0,-807.0
2014-11-10 19:00:00,2014-11-10 14:00:00,2014-11-10 20:00:00,2014-11-10 15:00:00,LGEE,284.0,342.0,-58.0
2014-11-10 19:00:00,2014-11-10 14:00:00,2014-11-10 20:00:00,2014-11-10 15:00:00,LIND,0.0,0.0,0.0
2014-11-10 19:00:00,2014-11-10 14:00:00,2014-11-10 20:00:00,2014-11-10 15:00:00,MEC,-283.0,-650.0,367.0
2014-11-10 19:00:00,2014-11-10 14:00:00,2014-11-10 20:00:00,2014-11-10 15:00:00,MECS,-331.0,300.0,-631.0
2014-11-10 19:00:00,2014-11-10 14:00:00,2014-11-10 20:00:00,2014-11-10 15:00:00,NEPT,-672.0,-672.0,0.0
2014-11-10 19:00:00,2014-11-10 14:00:00,2014-11-10 20:00:00,2014-11-10 15:00:00,NIPS,-692.0,0.0,-692.0
2014-11-10 19:00:00,2014-11-10 14:00:00,2014-11-10 20:00:00,2014-11-10 15:00:00,NYIS,6.0,-219.0,225.0
2014-11-10 19:00:00,2014-11-10 14:00:00,2014-11-10 20:00:00,2014-11-10 15:00:00,OVEC,1524.0,911.0,613.0
2014-11-10 19:00:00,2014-11-10 14:00:00,2014-11-10 20:00:00,2014-11-10 15:00:00,SIGE,49.0,0.0,49.0
2014-11-10 19:00:00,2014-11-10 14:00:00,2014-11-10 20:00:00,2014-11-10 15:00:00,TVA,938.0,246.0,692.0
2014-11-10 19:00:00,2014-11-10 14:00:00,2014-11-10 20:00:00,2014-11-10 15:00:00,WEC,1173.0,-90.0,1263.0
2014-11-10 20:00:00,2014-11-10 15:00:00,2014-11-10 21:00:00,2014-11-10 16:00:00,ALTE,-978.0,-325.0,-653.0
2014-11-10 20:00:00,2014-11-10 15:00:00,2014-11-10 21:00:00,2014-11-10 16:00:00,ALTW,-186.0,0.0,-186.0
2014-11-10 20:00:00,2014-11-10 15:00:00,2014-11-10 21:00:00,2014-11-10 16:00:00,AMIL,1182.0,116.0,1066.0
2014-11-10 20:00:00,2014-11-10 15:00:00,2014-11-10 21:00:00,2014-11-10 16:00:00,CIN,-1211.0,305.0,-1516.0
2014-11-10 20:00:00,2014-11-10 15:00:00,2014-11-10 21:00:00,2014-11-10 16:00:00,CPLE,1564.0,0.0,1564.0
2014-11-10 20:00:00,2014-11-10 15:00:00,2014-11-10 21:00:00,2014-11-10 16:00:00,CPLW,-190.0,0.0,-190.0
2014-11-10 20:00:00,2014-11-10 15:00:00,2014-11-10 21:00:00,2014-11-10 16:00:00,CWLP,-128.0,0.0,-128.0
2014-11-10 20:00:00,2014-11-10 15:00:00,2014-11-10 21:00:00,2014-11-10 16:00:00,DUK,-264.0,212.0,-476.0
2014-11-10 20:00:00,2014-11-10 15:00:00,2014-11-10 21:00:00,2014-11-10 16:00:00,HUDS,0.0,0.0,0.0
2014-11-10 20:00:00,2014-11-10 15:00:00,2014-11-10 21:00:00,2014-11-10 16:00:00,IPL,-35.0,230.0,-265.0
2014-11-10 20:00:00,2014-11-10 15:00:00,2014-11-10 21:00:00,2014-11-10 16:00:00,LAGN,0.0,792.0,-792.0
2014-11-10 20:00:00,2014-11-10 15:00:00,2014-11-10 21:00:00,2014-11-10 16:00:00,LGEE,220.0,192.0,28.0
2014-11-10 20:00:00,2014-11-10 15:00:00,2014-11-10 21:00:00,2014-11-10 16:00:00,LIND,0.0,0.0,0.0
2014-11-10 20:00:00,2014-11-10 15:00:00,2014-11-10 21:00:00,2014-11-10 16:00:00,MEC,-260.0,-650.0,390.0
2014-11-10 20:00:00,2014-11-10 15:00:00,2014-11-10 21:00:00,2014-11-10 16:00:00,MECS,-153.0,350.0,-503.0
2014-11-10 20:00:00,2014-11-10 15:00:00,2014-11-10 21:00:00,2014-11-10 16:00:00,NEPT,-672.0,-672.0,0.0
2014-11-10 20:00:00,2014-11-10 15:00:00,2014-11-10 21:00:00,2014-11-10 16:00:00,NIPS,-653.0,0.0,-653.0
2014-11-10 20:00:00,2014-11-10 15:00:00,2014-11-10 21:00:00,2014-11-10 16:00:00,NYIS,-168.0,-141.0,-27.0
2014-11-10 20:00:00,2014-11-10 15:00:00,2014-11-10 21:00:00,2014-11-10 16:00:00,OVEC,1476.0,911.0,565.0
2014-11-10 20:00:00,2014-11-10 15:00:00,2014-11-10 21:00:00,2014-11-10 16:00:00,SIGE,48.0,0.0,48.0
2014-11-10 20:00:00,2014-11-10 15:00:00,2014-11-10 21:00:00,2014-11-10 16:00:00,TVA,988.0,439.0,549.0
2014-11-10 20:00:00,2014-11-10 15:00:00,2014-11-10 21:00:00,2014-11-10 16:00:00,WEC,1168.0,-90.0,1258.0
2014-11-10 21:00:00,2014-11-10 16:00:00,2014-11-10 22:00:00,2014-11-10 17:00:00,ALTE,-1043.0,-260.0,-783.0
2014-11-10 21:00:00,2014-11-10 16:00:00,2014-11-10 22:00:00,2014-11-10 17:00:00,ALTW,-138.0,0.0,-138.0
2014-11-10 21:00:00,2014-11-10 16:00:00,2014-11-10 22:00:00,2014-11-10 17:00:00,AMIL,1256.0,126.0,1130.0
2014-11-10 21:00:00,2014-11-10 16:00:00,2014-11-10 22:00:00,2014-11-10 17:00:00,CIN,-1170.0,355.0,-1525.0
2014-11-10 21:00:00,2014-11-10 16:00:00,2014-11-10 22:00:00,2014-11-10 17:00:00,CPLE,1486.0,0.0,1486.0
2014-11-10 21:00:00,2014-11-10 16:00:00,2014-11-10 22:00:00,2014-11-10 17:00:00,CPLW,-198.0,0.0,-198.0
2014-11-10 21:00:00,2014-11-10 16:00:00,2014-11-10 22:00:00,2014-11-10 17:00:00,CWLP,-132.0,0.0,-132.0
2014-11-10 21:00:00,2014-11-10 16:00:00,2014-11-10 22:00:00,2014-11-10 17:00:00,DUK,-204.0,234.0,-438.0
2014-11-10 21:00:00,2014-11-10 16:00:00,2014-11-10 22:00:00,2014-11-10 17:00:00,HUDS,0.0,0.0,0.0
2014-11-10 21:00:00,2014-11-10 16:00:00,2014-11-10 22:00:00,2014-11-10 17:00:00,IPL,-17.0,290.0,-307.0
2014-11-10 21:00:00,2014-11-10 16:00:00,2014-11-10 22:00:00,2014-11-10 17:00:00,LAGN,0.0,793.0,-793.0
2014-11-10 21:00:00,2014-11-10 16:00:00,2014-11-10 22:00:00,2014-11-10 17:00:00,LGEE,263.0,192.0,71.0
2014-11-10 21:00:00,2014-11-10 16:00:00,2014-11-10 22:00:00,2014-11-10 17:00:00,LIND,0.0,0.0,0.0
2014-11-10 21:00:00,2014-11-10 16:00:00,2014-11-10 22:00:00,2014-11-10 17:00:00,MEC,-177.0,-650.0,473.0
2014-11-10 21:00:00,2014-11-10 16:00:00,2014-11-10 22:00:00,2014-11-10 17:00:00,MECS,-187.0,300.0,-487.0
2014-11-10 21:00:00,2014-11-10 16:00:00,2014-11-10 22:00:00,2014-11-10 17:00:00,NEPT,-672.0,-672.0,0.0
2014-11-10 21:00:00,2014-11-10 16:00:00,2014-11-10 22:00:00,2014-11-10 17:00:00,NIPS,-728.0,0.0,-728.0
2014-11-10 21:00:00,2014-11-10 16:00:00,2014-11-10 22:00:00,2014-11-10 17:00:00,NYIS,-178.0,-205.0,27.0
2014-11-10 21:00:00,2014-11-10 16:00:00,2014-11-10 22:00:00,2014-11-10 17:00:00,OVEC,1500.0,961.0,539.0
2014-11-10 21:00:00,2014-11-10 16:00:00,2014-11-10 22:00:00,2014-11-10 17:00:00,SIGE,46.0,0.0,46.0
2014-11-10 21:00:00,2014-11-10 16:00:00,2014-11-10 22:00:00,2014-11-10 17:00:00,TVA,1159.0,595.0,564.0
2014-11-10 21:00:00,2014-11-10 16:00:00,2014-11-10 22:00:00,2014-11-10 17:00:00,WEC,1005.0,-90.0,1095.0
2014-11-10 22:00:00,2014-11-10 17:00:00,2014-11-10 23:00:00,2014-11-10 18:00:00,ALTE,-1003.0,25.0,-1028.0
2014-11-10 22:00:00,2014-11-10 17:00:00,2014-11-10 23:00:00,2014-11-10 18:00:00,ALTW,-132.0,0.0,-132.0
2014-11-10 22:00:00,2014-11-10 17:00:00,2014-11-10 23:00:00,2014-11-10 18:00:00,AMIL,1524.0,126.0,1398.0
2014-11-10 22:00:00,2014-11-10 17:00:00,2014-11-10 23:00:00,2014-11-10 18:00:00,CIN,-1225.0,684.0,-1909.0
2014-11-10 22:00:00,2014-11-10 17:00:00,2014-11-10 23:00:00,2014-11-10 18:00:00,CPLE,1530.0,0.0,1530.0
2014-11-10 22:00:00,2014-11-10 17:00:00,2014-11-10 23:00:00,2014-11-10 18:00:00,CPLW,-183.0,0.0,-183.0
2014-11-10 22:00:00,2014-11-10 17:00:00,2014-11-10 23:00:00,2014-11-10 18:00:00,CWLP,-151.0,0.0,-151.0
2014-11-10 22:00:00,2014-11-10 17:00:00,2014-11-10 23:00:00,2014-11-10 18:00:00,DUK,-141.0,407.0,-548.0
2014-11-10 22:00:00,2014-11-10 17:00:00,2014-11-10 23:00:00,2014-11-10 18:00:00,HUDS,-8.0,-8.0,0.0
2014-11-10 22:00:00,2014-11-10 17:00:00,2014-11-10 23:00:00,2014-11-10 18:00:00,IPL,-66.0,235.0,-301.0
2014-11-10 22:00:00,2014-11-10 17:00:00,2014-11-10 23:00:00,2014-11-10 18:00:00,LAGN,0.0,791.0,-791.0
2014-11-10 22:00:00,2014-11-10 17:00:00,2014-11-10 23:00:00,2014-11-10 18:00:00,LGEE,364.0,392.0,-28.0
2014-11-10 22:00:00,2014-11-10 17:00:00,2014-11-10 23:00:00,2014-11-10 18:00:00,LIND,0.0,0.0,0.0
2014-11-10 22:00:00,2014-11-10 17:00:00,2014-11-10 23:00:00,2014-11-10 18:00:00,MEC,-172.0,-650.0,478.0
2014-11-10 22:00:00,2014-11-10 17:00:00,2014-11-10 23:00:00,2014-11-10 18:00:00,MECS,118.0,260.0,-142.0
2014-11-10 22:00:00,2014-11-10 17:00:00,2014-11-10 23:00:00,2014-11-10 18:00:00,NEPT,-672.0,-672.0,0.0
2014-11-10 22:00:00,2014-11-10 17:00:00,2014-11-10 23:00:00,2014-11-10 18:00:00,NIPS,-745.0,0.0,-745.0
2014-11-10 22:00:00,2014-11-10 17:00:00,2014-11-10 23:00:00,2014-11-10 18:00:00,NYIS,-174.0,-188.0,14.0
2014-11-10 22:00:00,2014-11-10 17:00:00,2014-11-10 23:00:00,2014-11-10 18:00:00,OVEC,1611.0,1008.0,603.0
2014-11-10 22:00:00,2014-11-10 17:00:00,2014-11-10 23:00:00,2014-11-10 18:00:00,SIGE,47.0,0.0,47.0
