datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-08-04 17:00:00,2014-08-04 13:00:00,2014-08-04 18:00:00,2014-08-04 14:00:00,MECS,376.0,370.0,6.0
2014-08-04 17:00:00,2014-08-04 13:00:00,2014-08-04 18:00:00,2014-08-04 14:00:00,NEPT,-674.0,-674.0,0.0
2014-08-04 17:00:00,2014-08-04 13:00:00,2014-08-04 18:00:00,2014-08-04 14:00:00,NIPS,99.0,199.0,-100.0
2014-08-04 17:00:00,2014-08-04 13:00:00,2014-08-04 18:00:00,2014-08-04 14:00:00,NYIS,-567.0,-404.0,-163.0
2014-08-04 17:00:00,2014-08-04 13:00:00,2014-08-04 18:00:00,2014-08-04 14:00:00,OVEC,1789.0,1400.0,389.0
2014-08-04 17:00:00,2014-08-04 13:00:00,2014-08-04 18:00:00,2014-08-04 14:00:00,SIGE,0.0,0.0,0.0
2014-08-04 17:00:00,2014-08-04 13:00:00,2014-08-04 18:00:00,2014-08-04 14:00:00,TVA,802.0,355.0,447.0
2014-08-04 17:00:00,2014-08-04 13:00:00,2014-08-04 18:00:00,2014-08-04 14:00:00,WEC,997.0,-90.0,1087.0
2014-08-04 17:00:00,2014-08-04 13:00:00,2014-08-04 18:00:00,2014-08-04 14:00:00,WECX,0.0,0.0,0.0
2014-08-04 18:00:00,2014-08-04 14:00:00,2014-08-04 19:00:00,2014-08-04 15:00:00,AEP-C,0.0,0.0,0.0
2014-08-04 18:00:00,2014-08-04 14:00:00,2014-08-04 19:00:00,2014-08-04 15:00:00,AEP-P,0.0,0.0,0.0
2014-08-04 18:00:00,2014-08-04 14:00:00,2014-08-04 19:00:00,2014-08-04 15:00:00,ALEX,0.0,0.0,0.0
2014-08-04 18:00:00,2014-08-04 14:00:00,2014-08-04 19:00:00,2014-08-04 15:00:00,ALTE,-653.0,-100.0,-553.0
2014-08-04 18:00:00,2014-08-04 14:00:00,2014-08-04 19:00:00,2014-08-04 15:00:00,ALTW,-473.0,0.0,-473.0
2014-08-04 18:00:00,2014-08-04 14:00:00,2014-08-04 19:00:00,2014-08-04 15:00:00,ALWX,0.0,0.0,0.0
2014-08-04 18:00:00,2014-08-04 14:00:00,2014-08-04 19:00:00,2014-08-04 15:00:00,AMIL,477.0,58.0,419.0
2014-08-04 18:00:00,2014-08-04 14:00:00,2014-08-04 19:00:00,2014-08-04 15:00:00,APS,0.0,0.0,0.0
2014-08-04 18:00:00,2014-08-04 14:00:00,2014-08-04 19:00:00,2014-08-04 15:00:00,CIN,-36.0,60.0,-96.0
2014-08-04 18:00:00,2014-08-04 14:00:00,2014-08-04 19:00:00,2014-08-04 15:00:00,CPLE,525.0,49.0,476.0
2014-08-04 18:00:00,2014-08-04 14:00:00,2014-08-04 19:00:00,2014-08-04 15:00:00,CPLW,-205.0,0.0,-205.0
2014-08-04 18:00:00,2014-08-04 14:00:00,2014-08-04 19:00:00,2014-08-04 15:00:00,CWLP,-192.0,0.0,-192.0
2014-08-04 18:00:00,2014-08-04 14:00:00,2014-08-04 19:00:00,2014-08-04 15:00:00,DUK,9.0,192.0,-183.0
2014-08-04 18:00:00,2014-08-04 14:00:00,2014-08-04 19:00:00,2014-08-04 15:00:00,FE,0.0,0.0,0.0
2014-08-04 18:00:00,2014-08-04 14:00:00,2014-08-04 19:00:00,2014-08-04 15:00:00,HUDS,0.0,0.0,0.0
2014-08-04 18:00:00,2014-08-04 14:00:00,2014-08-04 19:00:00,2014-08-04 15:00:00,IPL,321.0,150.0,171.0
2014-08-04 18:00:00,2014-08-04 14:00:00,2014-08-04 19:00:00,2014-08-04 15:00:00,LAGN,0.0,1283.0,-1283.0
2014-08-04 18:00:00,2014-08-04 14:00:00,2014-08-04 19:00:00,2014-08-04 15:00:00,LGEE,609.0,293.0,316.0
2014-08-04 18:00:00,2014-08-04 14:00:00,2014-08-04 19:00:00,2014-08-04 15:00:00,LIND,-238.0,-238.0,0.0
2014-08-04 18:00:00,2014-08-04 14:00:00,2014-08-04 19:00:00,2014-08-04 15:00:00,MEC,-969.0,-638.0,-331.0
2014-08-04 18:00:00,2014-08-04 14:00:00,2014-08-04 19:00:00,2014-08-04 15:00:00,MECS,521.0,395.0,126.0
2014-08-04 18:00:00,2014-08-04 14:00:00,2014-08-04 19:00:00,2014-08-04 15:00:00,NEPT,-674.0,-674.0,0.0
2014-08-04 18:00:00,2014-08-04 14:00:00,2014-08-04 19:00:00,2014-08-04 15:00:00,NIPS,-148.0,199.0,-347.0
2014-08-04 18:00:00,2014-08-04 14:00:00,2014-08-04 19:00:00,2014-08-04 15:00:00,NYIS,-489.0,-347.0,-142.0
2014-08-04 18:00:00,2014-08-04 14:00:00,2014-08-04 19:00:00,2014-08-04 15:00:00,OVEC,1646.0,1298.0,348.0
2014-08-04 18:00:00,2014-08-04 14:00:00,2014-08-04 19:00:00,2014-08-04 15:00:00,SIGE,0.0,0.0,0.0
2014-08-04 18:00:00,2014-08-04 14:00:00,2014-08-04 19:00:00,2014-08-04 15:00:00,TVA,707.0,183.0,524.0
2014-08-04 18:00:00,2014-08-04 14:00:00,2014-08-04 19:00:00,2014-08-04 15:00:00,WEC,1183.0,-90.0,1273.0
2014-08-04 18:00:00,2014-08-04 14:00:00,2014-08-04 19:00:00,2014-08-04 15:00:00,WECX,0.0,0.0,0.0
2014-08-04 19:00:00,2014-08-04 15:00:00,2014-08-04 20:00:00,2014-08-04 16:00:00,AEP-C,0.0,0.0,0.0
2014-08-04 19:00:00,2014-08-04 15:00:00,2014-08-04 20:00:00,2014-08-04 16:00:00,AEP-P,0.0,0.0,0.0
2014-08-04 19:00:00,2014-08-04 15:00:00,2014-08-04 20:00:00,2014-08-04 16:00:00,ALEX,0.0,0.0,0.0
2014-08-04 19:00:00,2014-08-04 15:00:00,2014-08-04 20:00:00,2014-08-04 16:00:00,ALTE,-604.0,-100.0,-504.0
2014-08-04 19:00:00,2014-08-04 15:00:00,2014-08-04 20:00:00,2014-08-04 16:00:00,ALTW,-489.0,0.0,-489.0
2014-08-04 19:00:00,2014-08-04 15:00:00,2014-08-04 20:00:00,2014-08-04 16:00:00,ALWX,0.0,0.0,0.0
2014-08-04 19:00:00,2014-08-04 15:00:00,2014-08-04 20:00:00,2014-08-04 16:00:00,AMIL,323.0,58.0,265.0
2014-08-04 19:00:00,2014-08-04 15:00:00,2014-08-04 20:00:00,2014-08-04 16:00:00,APS,0.0,0.0,0.0
2014-08-04 19:00:00,2014-08-04 15:00:00,2014-08-04 20:00:00,2014-08-04 16:00:00,CIN,-45.0,-25.0,-20.0
2014-08-04 19:00:00,2014-08-04 15:00:00,2014-08-04 20:00:00,2014-08-04 16:00:00,CPLE,486.0,-46.0,532.0
2014-08-04 19:00:00,2014-08-04 15:00:00,2014-08-04 20:00:00,2014-08-04 16:00:00,CPLW,-189.0,0.0,-189.0
2014-08-04 19:00:00,2014-08-04 15:00:00,2014-08-04 20:00:00,2014-08-04 16:00:00,CWLP,-193.0,0.0,-193.0
2014-08-04 19:00:00,2014-08-04 15:00:00,2014-08-04 20:00:00,2014-08-04 16:00:00,DUK,9.0,247.0,-238.0
2014-08-04 19:00:00,2014-08-04 15:00:00,2014-08-04 20:00:00,2014-08-04 16:00:00,FE,0.0,0.0,0.0
2014-08-04 19:00:00,2014-08-04 15:00:00,2014-08-04 20:00:00,2014-08-04 16:00:00,HUDS,0.0,0.0,0.0
2014-08-04 19:00:00,2014-08-04 15:00:00,2014-08-04 20:00:00,2014-08-04 16:00:00,IPL,253.0,200.0,53.0
2014-08-04 19:00:00,2014-08-04 15:00:00,2014-08-04 20:00:00,2014-08-04 16:00:00,LAGN,0.0,1278.0,-1278.0
2014-08-04 19:00:00,2014-08-04 15:00:00,2014-08-04 20:00:00,2014-08-04 16:00:00,LGEE,577.0,293.0,284.0
2014-08-04 19:00:00,2014-08-04 15:00:00,2014-08-04 20:00:00,2014-08-04 16:00:00,LIND,-229.0,-229.0,0.0
2014-08-04 19:00:00,2014-08-04 15:00:00,2014-08-04 20:00:00,2014-08-04 16:00:00,MEC,-998.0,-638.0,-360.0
2014-08-04 19:00:00,2014-08-04 15:00:00,2014-08-04 20:00:00,2014-08-04 16:00:00,MECS,462.0,380.0,82.0
2014-08-04 19:00:00,2014-08-04 15:00:00,2014-08-04 20:00:00,2014-08-04 16:00:00,NEPT,-674.0,-674.0,0.0
2014-08-04 19:00:00,2014-08-04 15:00:00,2014-08-04 20:00:00,2014-08-04 16:00:00,NIPS,-232.0,199.0,-431.0
2014-08-04 19:00:00,2014-08-04 15:00:00,2014-08-04 20:00:00,2014-08-04 16:00:00,NYIS,-302.0,-284.0,-18.0
2014-08-04 19:00:00,2014-08-04 15:00:00,2014-08-04 20:00:00,2014-08-04 16:00:00,OVEC,1697.0,1366.0,331.0
2014-08-04 19:00:00,2014-08-04 15:00:00,2014-08-04 20:00:00,2014-08-04 16:00:00,SIGE,0.0,0.0,0.0
2014-08-04 19:00:00,2014-08-04 15:00:00,2014-08-04 20:00:00,2014-08-04 16:00:00,TVA,798.0,183.0,615.0
2014-08-04 19:00:00,2014-08-04 15:00:00,2014-08-04 20:00:00,2014-08-04 16:00:00,WEC,1340.0,-90.0,1430.0
2014-08-04 19:00:00,2014-08-04 15:00:00,2014-08-04 20:00:00,2014-08-04 16:00:00,WECX,0.0,0.0,0.0
2014-08-04 20:00:00,2014-08-04 16:00:00,2014-08-04 21:00:00,2014-08-04 17:00:00,AEP-C,0.0,0.0,0.0
2014-08-04 20:00:00,2014-08-04 16:00:00,2014-08-04 21:00:00,2014-08-04 17:00:00,AEP-P,0.0,0.0,0.0
2014-08-04 20:00:00,2014-08-04 16:00:00,2014-08-04 21:00:00,2014-08-04 17:00:00,ALEX,0.0,0.0,0.0
2014-08-04 20:00:00,2014-08-04 16:00:00,2014-08-04 21:00:00,2014-08-04 17:00:00,ALTE,-469.0,-100.0,-369.0
2014-08-04 20:00:00,2014-08-04 16:00:00,2014-08-04 21:00:00,2014-08-04 17:00:00,ALTW,-463.0,0.0,-463.0
2014-08-04 20:00:00,2014-08-04 16:00:00,2014-08-04 21:00:00,2014-08-04 17:00:00,ALWX,0.0,0.0,0.0
2014-08-04 20:00:00,2014-08-04 16:00:00,2014-08-04 21:00:00,2014-08-04 17:00:00,AMIL,312.0,58.0,254.0
2014-08-04 20:00:00,2014-08-04 16:00:00,2014-08-04 21:00:00,2014-08-04 17:00:00,APS,0.0,0.0,0.0
2014-08-04 20:00:00,2014-08-04 16:00:00,2014-08-04 21:00:00,2014-08-04 17:00:00,CIN,-63.0,275.0,-338.0
2014-08-04 20:00:00,2014-08-04 16:00:00,2014-08-04 21:00:00,2014-08-04 17:00:00,CPLE,457.0,-46.0,503.0
2014-08-04 20:00:00,2014-08-04 16:00:00,2014-08-04 21:00:00,2014-08-04 17:00:00,CPLW,-173.0,0.0,-173.0
2014-08-04 20:00:00,2014-08-04 16:00:00,2014-08-04 21:00:00,2014-08-04 17:00:00,CWLP,-196.0,0.0,-196.0
2014-08-04 20:00:00,2014-08-04 16:00:00,2014-08-04 21:00:00,2014-08-04 17:00:00,DUK,36.0,264.0,-228.0
2014-08-04 20:00:00,2014-08-04 16:00:00,2014-08-04 21:00:00,2014-08-04 17:00:00,FE,0.0,0.0,0.0
2014-08-04 20:00:00,2014-08-04 16:00:00,2014-08-04 21:00:00,2014-08-04 17:00:00,HUDS,0.0,0.0,0.0
2014-08-04 20:00:00,2014-08-04 16:00:00,2014-08-04 21:00:00,2014-08-04 17:00:00,IPL,196.0,150.0,46.0
2014-08-04 20:00:00,2014-08-04 16:00:00,2014-08-04 21:00:00,2014-08-04 17:00:00,LAGN,0.0,1278.0,-1278.0
2014-08-04 20:00:00,2014-08-04 16:00:00,2014-08-04 21:00:00,2014-08-04 17:00:00,LGEE,638.0,301.0,337.0
2014-08-04 20:00:00,2014-08-04 16:00:00,2014-08-04 21:00:00,2014-08-04 17:00:00,LIND,-229.0,-229.0,0.0
2014-08-04 20:00:00,2014-08-04 16:00:00,2014-08-04 21:00:00,2014-08-04 17:00:00,MEC,-983.0,-638.0,-345.0
2014-08-04 20:00:00,2014-08-04 16:00:00,2014-08-04 21:00:00,2014-08-04 17:00:00,MECS,329.0,400.0,-71.0
2014-08-04 20:00:00,2014-08-04 16:00:00,2014-08-04 21:00:00,2014-08-04 17:00:00,NEPT,-674.0,-674.0,0.0
2014-08-04 20:00:00,2014-08-04 16:00:00,2014-08-04 21:00:00,2014-08-04 17:00:00,NIPS,-217.0,199.0,-416.0
2014-08-04 20:00:00,2014-08-04 16:00:00,2014-08-04 21:00:00,2014-08-04 17:00:00,NYIS,-317.0,-420.0,103.0
2014-08-04 20:00:00,2014-08-04 16:00:00,2014-08-04 21:00:00,2014-08-04 17:00:00,OVEC,1697.0,1465.0,232.0
2014-08-04 20:00:00,2014-08-04 16:00:00,2014-08-04 21:00:00,2014-08-04 17:00:00,SIGE,0.0,0.0,0.0
2014-08-04 20:00:00,2014-08-04 16:00:00,2014-08-04 21:00:00,2014-08-04 17:00:00,TVA,888.0,214.0,674.0
2014-08-04 20:00:00,2014-08-04 16:00:00,2014-08-04 21:00:00,2014-08-04 17:00:00,WEC,1624.0,-90.0,1714.0
2014-08-04 20:00:00,2014-08-04 16:00:00,2014-08-04 21:00:00,2014-08-04 17:00:00,WECX,0.0,0.0,0.0
2014-08-04 21:00:00,2014-08-04 17:00:00,2014-08-04 22:00:00,2014-08-04 18:00:00,AEP-C,0.0,0.0,0.0
2014-08-04 21:00:00,2014-08-04 17:00:00,2014-08-04 22:00:00,2014-08-04 18:00:00,AEP-P,0.0,0.0,0.0
2014-08-04 21:00:00,2014-08-04 17:00:00,2014-08-04 22:00:00,2014-08-04 18:00:00,ALEX,0.0,0.0,0.0
2014-08-04 21:00:00,2014-08-04 17:00:00,2014-08-04 22:00:00,2014-08-04 18:00:00,ALTE,-462.0,-100.0,-362.0
2014-08-04 21:00:00,2014-08-04 17:00:00,2014-08-04 22:00:00,2014-08-04 18:00:00,ALTW,-511.0,0.0,-511.0
2014-08-04 21:00:00,2014-08-04 17:00:00,2014-08-04 22:00:00,2014-08-04 18:00:00,ALWX,0.0,0.0,0.0
2014-08-04 21:00:00,2014-08-04 17:00:00,2014-08-04 22:00:00,2014-08-04 18:00:00,AMIL,0.0,58.0,-58.0
2014-08-04 21:00:00,2014-08-04 17:00:00,2014-08-04 22:00:00,2014-08-04 18:00:00,APS,0.0,0.0,0.0
2014-08-04 21:00:00,2014-08-04 17:00:00,2014-08-04 22:00:00,2014-08-04 18:00:00,CIN,-80.0,275.0,-355.0
2014-08-04 21:00:00,2014-08-04 17:00:00,2014-08-04 22:00:00,2014-08-04 18:00:00,CPLE,391.0,9.0,382.0
2014-08-04 21:00:00,2014-08-04 17:00:00,2014-08-04 22:00:00,2014-08-04 18:00:00,CPLW,-175.0,0.0,-175.0
2014-08-04 21:00:00,2014-08-04 17:00:00,2014-08-04 22:00:00,2014-08-04 18:00:00,CWLP,-192.0,0.0,-192.0
2014-08-04 21:00:00,2014-08-04 17:00:00,2014-08-04 22:00:00,2014-08-04 18:00:00,DUK,14.0,264.0,-250.0
2014-08-04 21:00:00,2014-08-04 17:00:00,2014-08-04 22:00:00,2014-08-04 18:00:00,FE,0.0,0.0,0.0
2014-08-04 21:00:00,2014-08-04 17:00:00,2014-08-04 22:00:00,2014-08-04 18:00:00,HUDS,0.0,0.0,0.0
2014-08-04 21:00:00,2014-08-04 17:00:00,2014-08-04 22:00:00,2014-08-04 18:00:00,IPL,200.0,30.0,170.0
2014-08-04 21:00:00,2014-08-04 17:00:00,2014-08-04 22:00:00,2014-08-04 18:00:00,LAGN,0.0,1279.0,-1279.0
2014-08-04 21:00:00,2014-08-04 17:00:00,2014-08-04 22:00:00,2014-08-04 18:00:00,LGEE,647.0,301.0,346.0
2014-08-04 21:00:00,2014-08-04 17:00:00,2014-08-04 22:00:00,2014-08-04 18:00:00,LIND,-230.0,-230.0,0.0
2014-08-04 21:00:00,2014-08-04 17:00:00,2014-08-04 22:00:00,2014-08-04 18:00:00,MEC,-1088.0,-638.0,-450.0
2014-08-04 21:00:00,2014-08-04 17:00:00,2014-08-04 22:00:00,2014-08-04 18:00:00,MECS,1043.0,500.0,543.0
2014-08-04 21:00:00,2014-08-04 17:00:00,2014-08-04 22:00:00,2014-08-04 18:00:00,NEPT,-674.0,-674.0,0.0
2014-08-04 21:00:00,2014-08-04 17:00:00,2014-08-04 22:00:00,2014-08-04 18:00:00,NIPS,-234.0,199.0,-433.0
2014-08-04 21:00:00,2014-08-04 17:00:00,2014-08-04 22:00:00,2014-08-04 18:00:00,NYIS,-427.0,-494.0,67.0
2014-08-04 21:00:00,2014-08-04 17:00:00,2014-08-04 22:00:00,2014-08-04 18:00:00,OVEC,1645.0,1482.0,163.0
2014-08-04 21:00:00,2014-08-04 17:00:00,2014-08-04 22:00:00,2014-08-04 18:00:00,SIGE,0.0,0.0,0.0
2014-08-04 21:00:00,2014-08-04 17:00:00,2014-08-04 22:00:00,2014-08-04 18:00:00,TVA,773.0,83.0,690.0
2014-08-04 21:00:00,2014-08-04 17:00:00,2014-08-04 22:00:00,2014-08-04 18:00:00,WEC,1621.0,-90.0,1711.0
2014-08-04 21:00:00,2014-08-04 17:00:00,2014-08-04 22:00:00,2014-08-04 18:00:00,WECX,0.0,0.0,0.0
2014-08-04 22:00:00,2014-08-04 18:00:00,2014-08-04 23:00:00,2014-08-04 19:00:00,AEP-C,0.0,0.0,0.0
2014-08-04 22:00:00,2014-08-04 18:00:00,2014-08-04 23:00:00,2014-08-04 19:00:00,AEP-P,0.0,0.0,0.0
2014-08-04 22:00:00,2014-08-04 18:00:00,2014-08-04 23:00:00,2014-08-04 19:00:00,ALEX,0.0,0.0,0.0
2014-08-04 22:00:00,2014-08-04 18:00:00,2014-08-04 23:00:00,2014-08-04 19:00:00,ALTE,-544.0,-500.0,-44.0
2014-08-04 22:00:00,2014-08-04 18:00:00,2014-08-04 23:00:00,2014-08-04 19:00:00,ALTW,-514.0,0.0,-514.0
2014-08-04 22:00:00,2014-08-04 18:00:00,2014-08-04 23:00:00,2014-08-04 19:00:00,ALWX,0.0,0.0,0.0
2014-08-04 22:00:00,2014-08-04 18:00:00,2014-08-04 23:00:00,2014-08-04 19:00:00,AMIL,-227.0,58.0,-285.0
2014-08-04 22:00:00,2014-08-04 18:00:00,2014-08-04 23:00:00,2014-08-04 19:00:00,APS,0.0,0.0,0.0
2014-08-04 22:00:00,2014-08-04 18:00:00,2014-08-04 23:00:00,2014-08-04 19:00:00,CIN,-208.0,410.0,-618.0
2014-08-04 22:00:00,2014-08-04 18:00:00,2014-08-04 23:00:00,2014-08-04 19:00:00,CPLE,277.0,49.0,228.0
2014-08-04 22:00:00,2014-08-04 18:00:00,2014-08-04 23:00:00,2014-08-04 19:00:00,CPLW,-180.0,0.0,-180.0
2014-08-04 22:00:00,2014-08-04 18:00:00,2014-08-04 23:00:00,2014-08-04 19:00:00,CWLP,-188.0,0.0,-188.0
2014-08-04 22:00:00,2014-08-04 18:00:00,2014-08-04 23:00:00,2014-08-04 19:00:00,DUK,-27.0,239.0,-266.0
2014-08-04 22:00:00,2014-08-04 18:00:00,2014-08-04 23:00:00,2014-08-04 19:00:00,FE,0.0,0.0,0.0
2014-08-04 22:00:00,2014-08-04 18:00:00,2014-08-04 23:00:00,2014-08-04 19:00:00,HUDS,0.0,0.0,0.0
2014-08-04 22:00:00,2014-08-04 18:00:00,2014-08-04 23:00:00,2014-08-04 19:00:00,IPL,244.0,-50.0,294.0
2014-08-04 22:00:00,2014-08-04 18:00:00,2014-08-04 23:00:00,2014-08-04 19:00:00,LAGN,0.0,1275.0,-1275.0
2014-08-04 22:00:00,2014-08-04 18:00:00,2014-08-04 23:00:00,2014-08-04 19:00:00,LGEE,619.0,301.0,318.0
2014-08-04 22:00:00,2014-08-04 18:00:00,2014-08-04 23:00:00,2014-08-04 19:00:00,LIND,-229.0,-229.0,0.0
2014-08-04 22:00:00,2014-08-04 18:00:00,2014-08-04 23:00:00,2014-08-04 19:00:00,MEC,-1060.0,-638.0,-422.0
2014-08-04 22:00:00,2014-08-04 18:00:00,2014-08-04 23:00:00,2014-08-04 19:00:00,MECS,1387.0,425.0,962.0
2014-08-04 22:00:00,2014-08-04 18:00:00,2014-08-04 23:00:00,2014-08-04 19:00:00,NEPT,-674.0,-674.0,0.0
2014-08-04 22:00:00,2014-08-04 18:00:00,2014-08-04 23:00:00,2014-08-04 19:00:00,NIPS,-210.0,214.0,-424.0
2014-08-04 22:00:00,2014-08-04 18:00:00,2014-08-04 23:00:00,2014-08-04 19:00:00,NYIS,-438.0,-543.0,105.0
2014-08-04 22:00:00,2014-08-04 18:00:00,2014-08-04 23:00:00,2014-08-04 19:00:00,OVEC,1651.0,1482.0,169.0
2014-08-04 22:00:00,2014-08-04 18:00:00,2014-08-04 23:00:00,2014-08-04 19:00:00,SIGE,0.0,0.0,0.0
2014-08-04 22:00:00,2014-08-04 18:00:00,2014-08-04 23:00:00,2014-08-04 19:00:00,TVA,682.0,23.0,659.0
2014-08-04 22:00:00,2014-08-04 18:00:00,2014-08-04 23:00:00,2014-08-04 19:00:00,WEC,1320.0,-90.0,1410.0
2014-08-04 22:00:00,2014-08-04 18:00:00,2014-08-04 23:00:00,2014-08-04 19:00:00,WECX,0.0,0.0,0.0
2014-08-04 23:00:00,2014-08-04 19:00:00,2014-08-05 00:00:00,2014-08-04 20:00:00,AEP-C,0.0,0.0,0.0
2014-08-04 23:00:00,2014-08-04 19:00:00,2014-08-05 00:00:00,2014-08-04 20:00:00,AEP-P,0.0,0.0,0.0
2014-08-04 23:00:00,2014-08-04 19:00:00,2014-08-05 00:00:00,2014-08-04 20:00:00,ALEX,0.0,0.0,0.0
2014-08-04 23:00:00,2014-08-04 19:00:00,2014-08-05 00:00:00,2014-08-04 20:00:00,ALTE,-509.0,-500.0,-9.0
2014-08-04 23:00:00,2014-08-04 19:00:00,2014-08-05 00:00:00,2014-08-04 20:00:00,ALTW,-450.0,0.0,-450.0
2014-08-04 23:00:00,2014-08-04 19:00:00,2014-08-05 00:00:00,2014-08-04 20:00:00,ALWX,0.0,0.0,0.0
2014-08-04 23:00:00,2014-08-04 19:00:00,2014-08-05 00:00:00,2014-08-04 20:00:00,AMIL,145.0,58.0,87.0
2014-08-04 23:00:00,2014-08-04 19:00:00,2014-08-05 00:00:00,2014-08-04 20:00:00,APS,0.0,0.0,0.0
2014-08-04 23:00:00,2014-08-04 19:00:00,2014-08-05 00:00:00,2014-08-04 20:00:00,CIN,-282.0,410.0,-692.0
2014-08-04 23:00:00,2014-08-04 19:00:00,2014-08-05 00:00:00,2014-08-04 20:00:00,CPLE,446.0,49.0,397.0
2014-08-04 23:00:00,2014-08-04 19:00:00,2014-08-05 00:00:00,2014-08-04 20:00:00,CPLW,-184.0,0.0,-184.0
2014-08-04 23:00:00,2014-08-04 19:00:00,2014-08-05 00:00:00,2014-08-04 20:00:00,CWLP,-180.0,0.0,-180.0
2014-08-04 23:00:00,2014-08-04 19:00:00,2014-08-05 00:00:00,2014-08-04 20:00:00,DUK,88.0,214.0,-126.0
2014-08-04 23:00:00,2014-08-04 19:00:00,2014-08-05 00:00:00,2014-08-04 20:00:00,FE,0.0,0.0,0.0
2014-08-04 23:00:00,2014-08-04 19:00:00,2014-08-05 00:00:00,2014-08-04 20:00:00,HUDS,0.0,0.0,0.0
2014-08-04 23:00:00,2014-08-04 19:00:00,2014-08-05 00:00:00,2014-08-04 20:00:00,IPL,295.0,-90.0,385.0
2014-08-04 23:00:00,2014-08-04 19:00:00,2014-08-05 00:00:00,2014-08-04 20:00:00,LAGN,0.0,1230.0,-1230.0
2014-08-04 23:00:00,2014-08-04 19:00:00,2014-08-05 00:00:00,2014-08-04 20:00:00,LGEE,632.0,301.0,331.0
2014-08-04 23:00:00,2014-08-04 19:00:00,2014-08-05 00:00:00,2014-08-04 20:00:00,LIND,-228.0,-228.0,0.0
2014-08-04 23:00:00,2014-08-04 19:00:00,2014-08-05 00:00:00,2014-08-04 20:00:00,MEC,-883.0,-638.0,-245.0
2014-08-04 23:00:00,2014-08-04 19:00:00,2014-08-05 00:00:00,2014-08-04 20:00:00,MECS,531.0,429.0,102.0
2014-08-04 23:00:00,2014-08-04 19:00:00,2014-08-05 00:00:00,2014-08-04 20:00:00,NEPT,-674.0,-674.0,0.0
2014-08-04 23:00:00,2014-08-04 19:00:00,2014-08-05 00:00:00,2014-08-04 20:00:00,NIPS,-108.0,229.0,-337.0
2014-08-04 23:00:00,2014-08-04 19:00:00,2014-08-05 00:00:00,2014-08-04 20:00:00,NYIS,-604.0,-519.0,-85.0
2014-08-04 23:00:00,2014-08-04 19:00:00,2014-08-05 00:00:00,2014-08-04 20:00:00,OVEC,1704.0,1483.0,221.0
2014-08-04 23:00:00,2014-08-04 19:00:00,2014-08-05 00:00:00,2014-08-04 20:00:00,SIGE,0.0,0.0,0.0
2014-08-04 23:00:00,2014-08-04 19:00:00,2014-08-05 00:00:00,2014-08-04 20:00:00,TVA,782.0,253.0,529.0
2014-08-04 23:00:00,2014-08-04 19:00:00,2014-08-05 00:00:00,2014-08-04 20:00:00,WEC,1236.0,-90.0,1326.0
2014-08-04 23:00:00,2014-08-04 19:00:00,2014-08-05 00:00:00,2014-08-04 20:00:00,WECX,0.0,0.0,0.0
2014-08-05 00:00:00,2014-08-04 20:00:00,2014-08-05 01:00:00,2014-08-04 21:00:00,AEP-C,0.0,0.0,0.0
2014-08-05 00:00:00,2014-08-04 20:00:00,2014-08-05 01:00:00,2014-08-04 21:00:00,AEP-P,0.0,0.0,0.0
2014-08-05 00:00:00,2014-08-04 20:00:00,2014-08-05 01:00:00,2014-08-04 21:00:00,ALEX,0.0,0.0,0.0
2014-08-05 00:00:00,2014-08-04 20:00:00,2014-08-05 01:00:00,2014-08-04 21:00:00,ALTE,-486.0,-500.0,14.0
2014-08-05 00:00:00,2014-08-04 20:00:00,2014-08-05 01:00:00,2014-08-04 21:00:00,ALTW,-325.0,0.0,-325.0
2014-08-05 00:00:00,2014-08-04 20:00:00,2014-08-05 01:00:00,2014-08-04 21:00:00,ALWX,0.0,0.0,0.0
2014-08-05 00:00:00,2014-08-04 20:00:00,2014-08-05 01:00:00,2014-08-04 21:00:00,AMIL,520.0,58.0,462.0
2014-08-05 00:00:00,2014-08-04 20:00:00,2014-08-05 01:00:00,2014-08-04 21:00:00,APS,0.0,0.0,0.0
2014-08-05 00:00:00,2014-08-04 20:00:00,2014-08-05 01:00:00,2014-08-04 21:00:00,CIN,-148.0,410.0,-558.0
2014-08-05 00:00:00,2014-08-04 20:00:00,2014-08-05 01:00:00,2014-08-04 21:00:00,CPLE,557.0,5.0,552.0
2014-08-05 00:00:00,2014-08-04 20:00:00,2014-08-05 01:00:00,2014-08-04 21:00:00,CPLW,-228.0,0.0,-228.0
2014-08-05 00:00:00,2014-08-04 20:00:00,2014-08-05 01:00:00,2014-08-04 21:00:00,CWLP,-175.0,0.0,-175.0
2014-08-05 00:00:00,2014-08-04 20:00:00,2014-08-05 01:00:00,2014-08-04 21:00:00,DUK,49.0,293.0,-244.0
2014-08-05 00:00:00,2014-08-04 20:00:00,2014-08-05 01:00:00,2014-08-04 21:00:00,FE,0.0,0.0,0.0
2014-08-05 00:00:00,2014-08-04 20:00:00,2014-08-05 01:00:00,2014-08-04 21:00:00,HUDS,0.0,0.0,0.0
2014-08-05 00:00:00,2014-08-04 20:00:00,2014-08-05 01:00:00,2014-08-04 21:00:00,IPL,386.0,140.0,246.0
