datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-06-01 12:00:00,2021-06-01 08:00:00,2021-06-01 13:00:00,2021-06-01 09:00:00,WEC,750.0,0.0,-750.0
2021-06-01 13:00:00,2021-06-01 09:00:00,2021-06-01 14:00:00,2021-06-01 10:00:00,ALTE,-335.0,-400.0,-65.0
2021-06-01 13:00:00,2021-06-01 09:00:00,2021-06-01 14:00:00,2021-06-01 10:00:00,ALTW,-490.0,0.0,490.0
2021-06-01 13:00:00,2021-06-01 09:00:00,2021-06-01 14:00:00,2021-06-01 10:00:00,AMIL,-19.0,-27.5,-8.5
2021-06-01 13:00:00,2021-06-01 09:00:00,2021-06-01 14:00:00,2021-06-01 10:00:00,CIN,-1041.0,-950.0,91.0
2021-06-01 13:00:00,2021-06-01 09:00:00,2021-06-01 14:00:00,2021-06-01 10:00:00,CPLE,-291.0,132.5,423.5
2021-06-01 13:00:00,2021-06-01 09:00:00,2021-06-01 14:00:00,2021-06-01 10:00:00,CPLW,-48.0,0.0,48.0
2021-06-01 13:00:00,2021-06-01 09:00:00,2021-06-01 14:00:00,2021-06-01 10:00:00,CWLP,-75.0,0.0,75.0
2021-06-01 13:00:00,2021-06-01 09:00:00,2021-06-01 14:00:00,2021-06-01 10:00:00,DUK,697.0,100.0,-597.0
2021-06-01 13:00:00,2021-06-01 09:00:00,2021-06-01 14:00:00,2021-06-01 10:00:00,HUDS,-155.964,-155.964,0.0
2021-06-01 13:00:00,2021-06-01 09:00:00,2021-06-01 14:00:00,2021-06-01 10:00:00,IPL,-155.0,-200.0,-45.0
2021-06-01 13:00:00,2021-06-01 09:00:00,2021-06-01 14:00:00,2021-06-01 10:00:00,LAGN,0.0,0.0,0.0
2021-06-01 13:00:00,2021-06-01 09:00:00,2021-06-01 14:00:00,2021-06-01 10:00:00,LGEE,161.0,-61.0,-222.0
2021-06-01 13:00:00,2021-06-01 09:00:00,2021-06-01 14:00:00,2021-06-01 10:00:00,LIND,-2.369,-2.369,0.0
2021-06-01 13:00:00,2021-06-01 09:00:00,2021-06-01 14:00:00,2021-06-01 10:00:00,MDU,0.0,104.0,104.0
2021-06-01 13:00:00,2021-06-01 09:00:00,2021-06-01 14:00:00,2021-06-01 10:00:00,MEC,-918.0,-866.0,52.0
2021-06-01 13:00:00,2021-06-01 09:00:00,2021-06-01 14:00:00,2021-06-01 10:00:00,MECS,-339.0,-572.5,-233.5
2021-06-01 13:00:00,2021-06-01 09:00:00,2021-06-01 14:00:00,2021-06-01 10:00:00,NEPT,-381.475,-381.475,0.0
2021-06-01 13:00:00,2021-06-01 09:00:00,2021-06-01 14:00:00,2021-06-01 10:00:00,NIPS,-1264.0,0.0,1264.0
2021-06-01 13:00:00,2021-06-01 09:00:00,2021-06-01 14:00:00,2021-06-01 10:00:00,NYIS,-248.09,-272.732,-24.642
2021-06-01 13:00:00,2021-06-01 09:00:00,2021-06-01 14:00:00,2021-06-01 10:00:00,SIGE,0.0,0.0,0.0
2021-06-01 13:00:00,2021-06-01 09:00:00,2021-06-01 14:00:00,2021-06-01 10:00:00,TVA,841.0,-89.0,-930.0
2021-06-01 13:00:00,2021-06-01 09:00:00,2021-06-01 14:00:00,2021-06-01 10:00:00,WEC,530.0,0.0,-530.0
2021-06-01 14:00:00,2021-06-01 10:00:00,2021-06-01 15:00:00,2021-06-01 11:00:00,ALTE,-341.0,-500.0,-159.0
2021-06-01 14:00:00,2021-06-01 10:00:00,2021-06-01 15:00:00,2021-06-01 11:00:00,ALTW,-579.0,0.0,579.0
2021-06-01 14:00:00,2021-06-01 10:00:00,2021-06-01 15:00:00,2021-06-01 11:00:00,AMIL,-159.0,-97.75,61.25
2021-06-01 14:00:00,2021-06-01 10:00:00,2021-06-01 15:00:00,2021-06-01 11:00:00,CIN,-1050.0,-1000.0,50.0
2021-06-01 14:00:00,2021-06-01 10:00:00,2021-06-01 15:00:00,2021-06-01 11:00:00,CPLE,-368.0,93.0,461.0
2021-06-01 14:00:00,2021-06-01 10:00:00,2021-06-01 15:00:00,2021-06-01 11:00:00,CPLW,-57.0,0.0,57.0
2021-06-01 14:00:00,2021-06-01 10:00:00,2021-06-01 15:00:00,2021-06-01 11:00:00,CWLP,-85.0,0.0,85.0
2021-06-01 14:00:00,2021-06-01 10:00:00,2021-06-01 15:00:00,2021-06-01 11:00:00,DUK,624.0,100.0,-524.0
2021-06-01 14:00:00,2021-06-01 10:00:00,2021-06-01 15:00:00,2021-06-01 11:00:00,HUDS,-154.032,-154.032,0.0
2021-06-01 14:00:00,2021-06-01 10:00:00,2021-06-01 15:00:00,2021-06-01 11:00:00,IPL,-119.0,-200.0,-81.0
2021-06-01 14:00:00,2021-06-01 10:00:00,2021-06-01 15:00:00,2021-06-01 11:00:00,LAGN,0.0,0.0,0.0
2021-06-01 14:00:00,2021-06-01 10:00:00,2021-06-01 15:00:00,2021-06-01 11:00:00,LGEE,88.0,-63.0,-151.0
2021-06-01 14:00:00,2021-06-01 10:00:00,2021-06-01 15:00:00,2021-06-01 11:00:00,LIND,-2.383,-2.383,0.0
2021-06-01 14:00:00,2021-06-01 10:00:00,2021-06-01 15:00:00,2021-06-01 11:00:00,MDU,0.0,88.0,88.0
2021-06-01 14:00:00,2021-06-01 10:00:00,2021-06-01 15:00:00,2021-06-01 11:00:00,MEC,-897.0,-866.0,31.0
2021-06-01 14:00:00,2021-06-01 10:00:00,2021-06-01 15:00:00,2021-06-01 11:00:00,MECS,-173.0,-730.0,-557.0
2021-06-01 14:00:00,2021-06-01 10:00:00,2021-06-01 15:00:00,2021-06-01 11:00:00,NEPT,-381.469,-381.469,0.0
2021-06-01 14:00:00,2021-06-01 10:00:00,2021-06-01 15:00:00,2021-06-01 11:00:00,NIPS,-1142.0,0.0,1142.0
2021-06-01 14:00:00,2021-06-01 10:00:00,2021-06-01 15:00:00,2021-06-01 11:00:00,NYIS,-392.473,-249.977,142.496
2021-06-01 14:00:00,2021-06-01 10:00:00,2021-06-01 15:00:00,2021-06-01 11:00:00,SIGE,0.0,0.0,0.0
2021-06-01 14:00:00,2021-06-01 10:00:00,2021-06-01 15:00:00,2021-06-01 11:00:00,TVA,794.0,-88.0,-882.0
2021-06-01 14:00:00,2021-06-01 10:00:00,2021-06-01 15:00:00,2021-06-01 11:00:00,WEC,441.0,0.0,-441.0
2021-06-01 15:00:00,2021-06-01 11:00:00,2021-06-01 16:00:00,2021-06-01 12:00:00,ALTE,-283.0,-550.0,-267.0
2021-06-01 15:00:00,2021-06-01 11:00:00,2021-06-01 16:00:00,2021-06-01 12:00:00,ALTW,-678.0,0.0,678.0
2021-06-01 15:00:00,2021-06-01 11:00:00,2021-06-01 16:00:00,2021-06-01 12:00:00,AMIL,-368.0,-12.5,355.5
2021-06-01 15:00:00,2021-06-01 11:00:00,2021-06-01 16:00:00,2021-06-01 12:00:00,CIN,-983.0,-1050.0,-67.0
2021-06-01 15:00:00,2021-06-01 11:00:00,2021-06-01 16:00:00,2021-06-01 12:00:00,CPLE,-431.0,95.0,526.0
2021-06-01 15:00:00,2021-06-01 11:00:00,2021-06-01 16:00:00,2021-06-01 12:00:00,CPLW,-58.0,0.0,58.0
2021-06-01 15:00:00,2021-06-01 11:00:00,2021-06-01 16:00:00,2021-06-01 12:00:00,CWLP,-98.0,0.0,98.0
2021-06-01 15:00:00,2021-06-01 11:00:00,2021-06-01 16:00:00,2021-06-01 12:00:00,DUK,535.0,100.0,-435.0
2021-06-01 15:00:00,2021-06-01 11:00:00,2021-06-01 16:00:00,2021-06-01 12:00:00,HUDS,-154.032,-154.032,0.0
2021-06-01 15:00:00,2021-06-01 11:00:00,2021-06-01 16:00:00,2021-06-01 12:00:00,IPL,-60.0,-200.0,-140.0
2021-06-01 15:00:00,2021-06-01 11:00:00,2021-06-01 16:00:00,2021-06-01 12:00:00,LAGN,0.0,0.0,0.0
2021-06-01 15:00:00,2021-06-01 11:00:00,2021-06-01 16:00:00,2021-06-01 12:00:00,LGEE,79.0,-63.0,-142.0
2021-06-01 15:00:00,2021-06-01 11:00:00,2021-06-01 16:00:00,2021-06-01 12:00:00,LIND,-2.383,-2.383,0.0
2021-06-01 15:00:00,2021-06-01 11:00:00,2021-06-01 16:00:00,2021-06-01 12:00:00,MDU,0.0,97.0,97.0
2021-06-01 15:00:00,2021-06-01 11:00:00,2021-06-01 16:00:00,2021-06-01 12:00:00,MEC,-972.0,-866.0,106.0
2021-06-01 15:00:00,2021-06-01 11:00:00,2021-06-01 16:00:00,2021-06-01 12:00:00,MECS,-2.0,-885.0,-883.0
2021-06-01 15:00:00,2021-06-01 11:00:00,2021-06-01 16:00:00,2021-06-01 12:00:00,NEPT,-381.486,-381.486,0.0
2021-06-01 15:00:00,2021-06-01 11:00:00,2021-06-01 16:00:00,2021-06-01 12:00:00,NIPS,-1164.0,0.0,1164.0
2021-06-01 15:00:00,2021-06-01 11:00:00,2021-06-01 16:00:00,2021-06-01 12:00:00,NYIS,-445.2,-427.126,18.074
2021-06-01 15:00:00,2021-06-01 11:00:00,2021-06-01 16:00:00,2021-06-01 12:00:00,SIGE,0.0,0.0,0.0
2021-06-01 15:00:00,2021-06-01 11:00:00,2021-06-01 16:00:00,2021-06-01 12:00:00,TVA,728.0,-89.0,-817.0
2021-06-01 15:00:00,2021-06-01 11:00:00,2021-06-01 16:00:00,2021-06-01 12:00:00,WEC,427.0,0.0,-427.0
2021-06-01 16:00:00,2021-06-01 12:00:00,2021-06-01 17:00:00,2021-06-01 13:00:00,ALTE,-203.0,-400.0,-197.0
2021-06-01 16:00:00,2021-06-01 12:00:00,2021-06-01 17:00:00,2021-06-01 13:00:00,ALTW,-657.0,0.0,657.0
2021-06-01 16:00:00,2021-06-01 12:00:00,2021-06-01 17:00:00,2021-06-01 13:00:00,AMIL,-368.0,0.0,368.0
2021-06-01 16:00:00,2021-06-01 12:00:00,2021-06-01 17:00:00,2021-06-01 13:00:00,CIN,-970.0,-950.0,20.0
2021-06-01 16:00:00,2021-06-01 12:00:00,2021-06-01 17:00:00,2021-06-01 13:00:00,CPLE,-453.0,43.0,496.0
2021-06-01 16:00:00,2021-06-01 12:00:00,2021-06-01 17:00:00,2021-06-01 13:00:00,CPLW,-67.0,0.0,67.0
2021-06-01 16:00:00,2021-06-01 12:00:00,2021-06-01 17:00:00,2021-06-01 13:00:00,CWLP,-98.0,0.0,98.0
2021-06-01 16:00:00,2021-06-01 12:00:00,2021-06-01 17:00:00,2021-06-01 13:00:00,DUK,514.0,100.0,-414.0
2021-06-01 16:00:00,2021-06-01 12:00:00,2021-06-01 17:00:00,2021-06-01 13:00:00,HUDS,-155.256,-155.256,0.0
2021-06-01 16:00:00,2021-06-01 12:00:00,2021-06-01 17:00:00,2021-06-01 13:00:00,IPL,-48.0,-250.0,-202.0
2021-06-01 16:00:00,2021-06-01 12:00:00,2021-06-01 17:00:00,2021-06-01 13:00:00,LAGN,0.0,0.0,0.0
2021-06-01 16:00:00,2021-06-01 12:00:00,2021-06-01 17:00:00,2021-06-01 13:00:00,LGEE,98.0,-63.0,-161.0
2021-06-01 16:00:00,2021-06-01 12:00:00,2021-06-01 17:00:00,2021-06-01 13:00:00,LIND,-2.412,-2.412,0.0
2021-06-01 16:00:00,2021-06-01 12:00:00,2021-06-01 17:00:00,2021-06-01 13:00:00,MDU,0.0,56.0,56.0
2021-06-01 16:00:00,2021-06-01 12:00:00,2021-06-01 17:00:00,2021-06-01 13:00:00,MEC,-979.0,-866.0,113.0
2021-06-01 16:00:00,2021-06-01 12:00:00,2021-06-01 17:00:00,2021-06-01 13:00:00,MECS,248.0,-520.0,-768.0
2021-06-01 16:00:00,2021-06-01 12:00:00,2021-06-01 17:00:00,2021-06-01 13:00:00,NEPT,-381.464,-381.464,0.0
2021-06-01 16:00:00,2021-06-01 12:00:00,2021-06-01 17:00:00,2021-06-01 13:00:00,NIPS,-1170.0,0.0,1170.0
2021-06-01 16:00:00,2021-06-01 12:00:00,2021-06-01 17:00:00,2021-06-01 13:00:00,NYIS,-187.047,-319.525,-132.478
2021-06-01 16:00:00,2021-06-01 12:00:00,2021-06-01 17:00:00,2021-06-01 13:00:00,SIGE,0.0,0.0,0.0
2021-06-01 16:00:00,2021-06-01 12:00:00,2021-06-01 17:00:00,2021-06-01 13:00:00,TVA,684.0,-19.0,-703.0
2021-06-01 16:00:00,2021-06-01 12:00:00,2021-06-01 17:00:00,2021-06-01 13:00:00,WEC,546.0,0.0,-546.0
2021-06-01 17:00:00,2021-06-01 13:00:00,2021-06-01 18:00:00,2021-06-01 14:00:00,ALTE,-244.0,-400.0,-156.0
2021-06-01 17:00:00,2021-06-01 13:00:00,2021-06-01 18:00:00,2021-06-01 14:00:00,ALTW,-691.0,0.0,691.0
2021-06-01 17:00:00,2021-06-01 13:00:00,2021-06-01 18:00:00,2021-06-01 14:00:00,AMIL,-520.0,0.0,520.0
2021-06-01 17:00:00,2021-06-01 13:00:00,2021-06-01 18:00:00,2021-06-01 14:00:00,CIN,-953.0,-850.0,103.0
2021-06-01 17:00:00,2021-06-01 13:00:00,2021-06-01 18:00:00,2021-06-01 14:00:00,CPLE,-401.0,-1.0,400.0
2021-06-01 17:00:00,2021-06-01 13:00:00,2021-06-01 18:00:00,2021-06-01 14:00:00,CPLW,-86.0,0.0,86.0
2021-06-01 17:00:00,2021-06-01 13:00:00,2021-06-01 18:00:00,2021-06-01 14:00:00,CWLP,-106.0,0.0,106.0
2021-06-01 17:00:00,2021-06-01 13:00:00,2021-06-01 18:00:00,2021-06-01 14:00:00,DUK,424.0,0.0,-424.0
2021-06-01 17:00:00,2021-06-01 13:00:00,2021-06-01 18:00:00,2021-06-01 14:00:00,HUDS,-197.94,-197.94,0.0
2021-06-01 17:00:00,2021-06-01 13:00:00,2021-06-01 18:00:00,2021-06-01 14:00:00,IPL,-22.0,-212.5,-190.5
2021-06-01 17:00:00,2021-06-01 13:00:00,2021-06-01 18:00:00,2021-06-01 14:00:00,LAGN,0.0,0.0,0.0
2021-06-01 17:00:00,2021-06-01 13:00:00,2021-06-01 18:00:00,2021-06-01 14:00:00,LGEE,50.0,-63.0,-113.0
2021-06-01 17:00:00,2021-06-01 13:00:00,2021-06-01 18:00:00,2021-06-01 14:00:00,LIND,-40.392,-40.392,0.0
2021-06-01 17:00:00,2021-06-01 13:00:00,2021-06-01 18:00:00,2021-06-01 14:00:00,MDU,0.0,24.0,24.0
2021-06-01 17:00:00,2021-06-01 13:00:00,2021-06-01 18:00:00,2021-06-01 14:00:00,MEC,-1011.0,-866.0,145.0
2021-06-01 17:00:00,2021-06-01 13:00:00,2021-06-01 18:00:00,2021-06-01 14:00:00,MECS,440.0,-437.5,-877.5
2021-06-01 17:00:00,2021-06-01 13:00:00,2021-06-01 18:00:00,2021-06-01 14:00:00,NEPT,-381.497,-381.497,0.0
2021-06-01 17:00:00,2021-06-01 13:00:00,2021-06-01 18:00:00,2021-06-01 14:00:00,NIPS,-1157.0,0.0,1157.0
2021-06-01 17:00:00,2021-06-01 13:00:00,2021-06-01 18:00:00,2021-06-01 14:00:00,NYIS,-48.587,-310.385,-261.798
2021-06-01 17:00:00,2021-06-01 13:00:00,2021-06-01 18:00:00,2021-06-01 14:00:00,SIGE,0.0,0.0,0.0
2021-06-01 17:00:00,2021-06-01 13:00:00,2021-06-01 18:00:00,2021-06-01 14:00:00,TVA,742.0,-20.0,-762.0
2021-06-01 17:00:00,2021-06-01 13:00:00,2021-06-01 18:00:00,2021-06-01 14:00:00,WEC,471.0,0.0,-471.0
2021-06-01 18:00:00,2021-06-01 14:00:00,2021-06-01 19:00:00,2021-06-01 15:00:00,ALTE,-276.0,-400.0,-124.0
2021-06-01 18:00:00,2021-06-01 14:00:00,2021-06-01 19:00:00,2021-06-01 15:00:00,ALTW,-685.0,0.0,685.0
2021-06-01 18:00:00,2021-06-01 14:00:00,2021-06-01 19:00:00,2021-06-01 15:00:00,AMIL,-433.0,-18.75,414.25
2021-06-01 18:00:00,2021-06-01 14:00:00,2021-06-01 19:00:00,2021-06-01 15:00:00,CIN,-874.0,-650.0,224.0
2021-06-01 18:00:00,2021-06-01 14:00:00,2021-06-01 19:00:00,2021-06-01 15:00:00,CPLE,-368.0,-41.0,327.0
2021-06-01 18:00:00,2021-06-01 14:00:00,2021-06-01 19:00:00,2021-06-01 15:00:00,CPLW,-89.0,0.0,89.0
2021-06-01 18:00:00,2021-06-01 14:00:00,2021-06-01 19:00:00,2021-06-01 15:00:00,CWLP,-107.0,0.0,107.0
2021-06-01 18:00:00,2021-06-01 14:00:00,2021-06-01 19:00:00,2021-06-01 15:00:00,DUK,365.0,0.0,-365.0
2021-06-01 18:00:00,2021-06-01 14:00:00,2021-06-01 19:00:00,2021-06-01 15:00:00,HUDS,-219.768,-219.768,0.0
2021-06-01 18:00:00,2021-06-01 14:00:00,2021-06-01 19:00:00,2021-06-01 15:00:00,IPL,34.0,-175.0,-209.0
2021-06-01 18:00:00,2021-06-01 14:00:00,2021-06-01 19:00:00,2021-06-01 15:00:00,LAGN,0.0,0.0,0.0
2021-06-01 18:00:00,2021-06-01 14:00:00,2021-06-01 19:00:00,2021-06-01 15:00:00,LGEE,95.0,-107.0,-202.0
2021-06-01 18:00:00,2021-06-01 14:00:00,2021-06-01 19:00:00,2021-06-01 15:00:00,LIND,-153.202,-153.202,0.0
2021-06-01 18:00:00,2021-06-01 14:00:00,2021-06-01 19:00:00,2021-06-01 15:00:00,MDU,0.0,20.0,20.0
2021-06-01 18:00:00,2021-06-01 14:00:00,2021-06-01 19:00:00,2021-06-01 15:00:00,MEC,-986.0,-866.0,120.0
2021-06-01 18:00:00,2021-06-01 14:00:00,2021-06-01 19:00:00,2021-06-01 15:00:00,MECS,436.0,-365.0,-801.0
2021-06-01 18:00:00,2021-06-01 14:00:00,2021-06-01 19:00:00,2021-06-01 15:00:00,NEPT,-381.521,-381.521,0.0
2021-06-01 18:00:00,2021-06-01 14:00:00,2021-06-01 19:00:00,2021-06-01 15:00:00,NIPS,-1150.0,0.0,1150.0
2021-06-01 18:00:00,2021-06-01 14:00:00,2021-06-01 19:00:00,2021-06-01 15:00:00,NYIS,-80.649,-281.842,-201.193
2021-06-01 18:00:00,2021-06-01 14:00:00,2021-06-01 19:00:00,2021-06-01 15:00:00,SIGE,0.0,0.0,0.0
2021-06-01 18:00:00,2021-06-01 14:00:00,2021-06-01 19:00:00,2021-06-01 15:00:00,TVA,744.0,-20.0,-764.0
2021-06-01 18:00:00,2021-06-01 14:00:00,2021-06-01 19:00:00,2021-06-01 15:00:00,WEC,437.0,0.0,-437.0
2021-06-01 19:00:00,2021-06-01 15:00:00,2021-06-01 20:00:00,2021-06-01 16:00:00,ALTE,-237.0,-400.0,-163.0
2021-06-01 19:00:00,2021-06-01 15:00:00,2021-06-01 20:00:00,2021-06-01 16:00:00,ALTW,-637.0,0.0,637.0
2021-06-01 19:00:00,2021-06-01 15:00:00,2021-06-01 20:00:00,2021-06-01 16:00:00,AMIL,-131.0,-25.0,106.0
2021-06-01 19:00:00,2021-06-01 15:00:00,2021-06-01 20:00:00,2021-06-01 16:00:00,CIN,-869.0,-550.0,319.0
2021-06-01 19:00:00,2021-06-01 15:00:00,2021-06-01 20:00:00,2021-06-01 16:00:00,CPLE,-494.0,-58.0,436.0
2021-06-01 19:00:00,2021-06-01 15:00:00,2021-06-01 20:00:00,2021-06-01 16:00:00,CPLW,-78.0,0.0,78.0
2021-06-01 19:00:00,2021-06-01 15:00:00,2021-06-01 20:00:00,2021-06-01 16:00:00,CWLP,-105.0,0.0,105.0
2021-06-01 19:00:00,2021-06-01 15:00:00,2021-06-01 20:00:00,2021-06-01 16:00:00,DUK,311.0,0.0,-311.0
2021-06-01 19:00:00,2021-06-01 15:00:00,2021-06-01 20:00:00,2021-06-01 16:00:00,HUDS,-203.676,-203.676,0.0
2021-06-01 19:00:00,2021-06-01 15:00:00,2021-06-01 20:00:00,2021-06-01 16:00:00,IPL,21.0,-43.75,-64.75
2021-06-01 19:00:00,2021-06-01 15:00:00,2021-06-01 20:00:00,2021-06-01 16:00:00,LAGN,0.0,0.0,0.0
2021-06-01 19:00:00,2021-06-01 15:00:00,2021-06-01 20:00:00,2021-06-01 16:00:00,LGEE,111.0,-107.0,-218.0
2021-06-01 19:00:00,2021-06-01 15:00:00,2021-06-01 20:00:00,2021-06-01 16:00:00,LIND,-156.83,-156.83,0.0
2021-06-01 19:00:00,2021-06-01 15:00:00,2021-06-01 20:00:00,2021-06-01 16:00:00,MDU,0.0,51.0,51.0
2021-06-01 19:00:00,2021-06-01 15:00:00,2021-06-01 20:00:00,2021-06-01 16:00:00,MEC,-940.0,-866.0,74.0
2021-06-01 19:00:00,2021-06-01 15:00:00,2021-06-01 20:00:00,2021-06-01 16:00:00,MECS,361.0,-395.0,-756.0
2021-06-01 19:00:00,2021-06-01 15:00:00,2021-06-01 20:00:00,2021-06-01 16:00:00,NEPT,-381.583,-381.583,0.0
2021-06-01 19:00:00,2021-06-01 15:00:00,2021-06-01 20:00:00,2021-06-01 16:00:00,NIPS,-1129.0,0.0,1129.0
2021-06-01 19:00:00,2021-06-01 15:00:00,2021-06-01 20:00:00,2021-06-01 16:00:00,NYIS,-78.84,-271.25,-192.41
2021-06-01 19:00:00,2021-06-01 15:00:00,2021-06-01 20:00:00,2021-06-01 16:00:00,SIGE,0.0,0.0,0.0
2021-06-01 19:00:00,2021-06-01 15:00:00,2021-06-01 20:00:00,2021-06-01 16:00:00,TVA,782.0,-19.0,-801.0
2021-06-01 19:00:00,2021-06-01 15:00:00,2021-06-01 20:00:00,2021-06-01 16:00:00,WEC,482.0,0.0,-482.0
2021-06-01 20:00:00,2021-06-01 16:00:00,2021-06-01 21:00:00,2021-06-01 17:00:00,ALTE,-243.0,-400.0,-157.0
2021-06-01 20:00:00,2021-06-01 16:00:00,2021-06-01 21:00:00,2021-06-01 17:00:00,ALTW,-634.0,0.0,634.0
2021-06-01 20:00:00,2021-06-01 16:00:00,2021-06-01 21:00:00,2021-06-01 17:00:00,AMIL,-76.0,-96.5,-20.5
2021-06-01 20:00:00,2021-06-01 16:00:00,2021-06-01 21:00:00,2021-06-01 17:00:00,CIN,-809.0,-550.0,259.0
2021-06-01 20:00:00,2021-06-01 16:00:00,2021-06-01 21:00:00,2021-06-01 17:00:00,CPLE,-431.0,-78.0,353.0
2021-06-01 20:00:00,2021-06-01 16:00:00,2021-06-01 21:00:00,2021-06-01 17:00:00,CPLW,-77.0,0.0,77.0
2021-06-01 20:00:00,2021-06-01 16:00:00,2021-06-01 21:00:00,2021-06-01 17:00:00,CWLP,-112.0,0.0,112.0
2021-06-01 20:00:00,2021-06-01 16:00:00,2021-06-01 21:00:00,2021-06-01 17:00:00,DUK,337.0,0.0,-337.0
2021-06-01 20:00:00,2021-06-01 16:00:00,2021-06-01 21:00:00,2021-06-01 17:00:00,HUDS,-230.076,-230.076,0.0
2021-06-01 20:00:00,2021-06-01 16:00:00,2021-06-01 21:00:00,2021-06-01 17:00:00,IPL,34.0,0.0,-34.0
2021-06-01 20:00:00,2021-06-01 16:00:00,2021-06-01 21:00:00,2021-06-01 17:00:00,LAGN,0.0,0.0,0.0
2021-06-01 20:00:00,2021-06-01 16:00:00,2021-06-01 21:00:00,2021-06-01 17:00:00,LGEE,193.0,-63.0,-256.0
2021-06-01 20:00:00,2021-06-01 16:00:00,2021-06-01 21:00:00,2021-06-01 17:00:00,LIND,-317.585,-317.585,0.0
2021-06-01 20:00:00,2021-06-01 16:00:00,2021-06-01 21:00:00,2021-06-01 17:00:00,MDU,0.0,73.0,73.0
2021-06-01 20:00:00,2021-06-01 16:00:00,2021-06-01 21:00:00,2021-06-01 17:00:00,MEC,-935.0,-866.0,69.0
2021-06-01 20:00:00,2021-06-01 16:00:00,2021-06-01 21:00:00,2021-06-01 17:00:00,MECS,53.0,-375.0,-428.0
2021-06-01 20:00:00,2021-06-01 16:00:00,2021-06-01 21:00:00,2021-06-01 17:00:00,NEPT,-381.563,-381.563,0.0
2021-06-01 20:00:00,2021-06-01 16:00:00,2021-06-01 21:00:00,2021-06-01 17:00:00,NIPS,-1164.0,0.0,1164.0
2021-06-01 20:00:00,2021-06-01 16:00:00,2021-06-01 21:00:00,2021-06-01 17:00:00,NYIS,-197.365,-355.611,-158.246
2021-06-01 20:00:00,2021-06-01 16:00:00,2021-06-01 21:00:00,2021-06-01 17:00:00,SIGE,0.0,0.0,0.0
2021-06-01 20:00:00,2021-06-01 16:00:00,2021-06-01 21:00:00,2021-06-01 17:00:00,TVA,913.0,-20.0,-933.0
2021-06-01 20:00:00,2021-06-01 16:00:00,2021-06-01 21:00:00,2021-06-01 17:00:00,WEC,511.0,0.0,-511.0
2021-06-01 21:00:00,2021-06-01 17:00:00,2021-06-01 22:00:00,2021-06-01 18:00:00,ALTE,-251.0,-400.0,-149.0
2021-06-01 21:00:00,2021-06-01 17:00:00,2021-06-01 22:00:00,2021-06-01 18:00:00,ALTW,-615.0,0.0,615.0
2021-06-01 21:00:00,2021-06-01 17:00:00,2021-06-01 22:00:00,2021-06-01 18:00:00,AMIL,-54.0,-13.25,40.75
2021-06-01 21:00:00,2021-06-01 17:00:00,2021-06-01 22:00:00,2021-06-01 18:00:00,CIN,-822.0,-550.0,272.0
2021-06-01 21:00:00,2021-06-01 17:00:00,2021-06-01 22:00:00,2021-06-01 18:00:00,CPLE,-323.0,-94.0,229.0
2021-06-01 21:00:00,2021-06-01 17:00:00,2021-06-01 22:00:00,2021-06-01 18:00:00,CPLW,-81.0,0.0,81.0
2021-06-01 21:00:00,2021-06-01 17:00:00,2021-06-01 22:00:00,2021-06-01 18:00:00,CWLP,-113.0,0.0,113.0
2021-06-01 21:00:00,2021-06-01 17:00:00,2021-06-01 22:00:00,2021-06-01 18:00:00,DUK,441.0,0.0,-441.0
2021-06-01 21:00:00,2021-06-01 17:00:00,2021-06-01 22:00:00,2021-06-01 18:00:00,HUDS,-222.396,-222.396,0.0
2021-06-01 21:00:00,2021-06-01 17:00:00,2021-06-01 22:00:00,2021-06-01 18:00:00,IPL,31.0,0.0,-31.0
2021-06-01 21:00:00,2021-06-01 17:00:00,2021-06-01 22:00:00,2021-06-01 18:00:00,LAGN,0.0,0.0,0.0
2021-06-01 21:00:00,2021-06-01 17:00:00,2021-06-01 22:00:00,2021-06-01 18:00:00,LGEE,221.0,-63.0,-284.0
2021-06-01 21:00:00,2021-06-01 17:00:00,2021-06-01 22:00:00,2021-06-01 18:00:00,LIND,-321.012,-321.012,0.0
2021-06-01 21:00:00,2021-06-01 17:00:00,2021-06-01 22:00:00,2021-06-01 18:00:00,MDU,0.0,47.0,47.0
2021-06-01 21:00:00,2021-06-01 17:00:00,2021-06-01 22:00:00,2021-06-01 18:00:00,MEC,-919.0,-866.0,53.0
2021-06-01 21:00:00,2021-06-01 17:00:00,2021-06-01 22:00:00,2021-06-01 18:00:00,MECS,-23.0,-396.0,-373.0
2021-06-01 21:00:00,2021-06-01 17:00:00,2021-06-01 22:00:00,2021-06-01 18:00:00,NEPT,-381.544,-381.544,0.0
2021-06-01 21:00:00,2021-06-01 17:00:00,2021-06-01 22:00:00,2021-06-01 18:00:00,NIPS,-1202.0,0.0,1202.0
2021-06-01 21:00:00,2021-06-01 17:00:00,2021-06-01 22:00:00,2021-06-01 18:00:00,NYIS,-358.479,-499.237,-140.758
2021-06-01 21:00:00,2021-06-01 17:00:00,2021-06-01 22:00:00,2021-06-01 18:00:00,SIGE,0.0,0.0,0.0
2021-06-01 21:00:00,2021-06-01 17:00:00,2021-06-01 22:00:00,2021-06-01 18:00:00,TVA,903.0,155.0,-748.0
