datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-12-08 13:00:00,2021-12-08 08:00:00,2021-12-08 14:00:00,2021-12-08 09:00:00,TVA,770.0,495.0,-275.0
2021-12-08 13:00:00,2021-12-08 08:00:00,2021-12-08 14:00:00,2021-12-08 09:00:00,WEC,-181.0,-100.0,81.0
2021-12-08 14:00:00,2021-12-08 09:00:00,2021-12-08 15:00:00,2021-12-08 10:00:00,ALTE,-618.0,-571.0,47.0
2021-12-08 14:00:00,2021-12-08 09:00:00,2021-12-08 15:00:00,2021-12-08 10:00:00,ALTW,-1058.0,-250.0,808.0
2021-12-08 14:00:00,2021-12-08 09:00:00,2021-12-08 15:00:00,2021-12-08 10:00:00,AMIL,-939.0,0.0,939.0
2021-12-08 14:00:00,2021-12-08 09:00:00,2021-12-08 15:00:00,2021-12-08 10:00:00,CIN,-853.0,-1792.5,-939.5
2021-12-08 14:00:00,2021-12-08 09:00:00,2021-12-08 15:00:00,2021-12-08 10:00:00,CPLE,-157.0,-34.5,122.5
2021-12-08 14:00:00,2021-12-08 09:00:00,2021-12-08 15:00:00,2021-12-08 10:00:00,CPLW,23.0,0.0,-23.0
2021-12-08 14:00:00,2021-12-08 09:00:00,2021-12-08 15:00:00,2021-12-08 10:00:00,CWLP,-109.0,0.0,109.0
2021-12-08 14:00:00,2021-12-08 09:00:00,2021-12-08 15:00:00,2021-12-08 10:00:00,DUK,609.0,494.0,-115.0
2021-12-08 14:00:00,2021-12-08 09:00:00,2021-12-08 15:00:00,2021-12-08 10:00:00,HUDS,-305.443,-305.443,0.0
2021-12-08 14:00:00,2021-12-08 09:00:00,2021-12-08 15:00:00,2021-12-08 10:00:00,IPL,-521.0,-100.0,421.0
2021-12-08 14:00:00,2021-12-08 09:00:00,2021-12-08 15:00:00,2021-12-08 10:00:00,LAGN,0.0,0.0,0.0
2021-12-08 14:00:00,2021-12-08 09:00:00,2021-12-08 15:00:00,2021-12-08 10:00:00,LGEE,95.0,-133.0,-228.0
2021-12-08 14:00:00,2021-12-08 09:00:00,2021-12-08 15:00:00,2021-12-08 10:00:00,LIND,-320.955,-320.955,0.0
2021-12-08 14:00:00,2021-12-08 09:00:00,2021-12-08 15:00:00,2021-12-08 10:00:00,MDU,0.0,26.0,26.0
2021-12-08 14:00:00,2021-12-08 09:00:00,2021-12-08 15:00:00,2021-12-08 10:00:00,MEC,-1647.0,-868.0,779.0
2021-12-08 14:00:00,2021-12-08 09:00:00,2021-12-08 15:00:00,2021-12-08 10:00:00,MECS,2277.0,-778.75,-3055.75
2021-12-08 14:00:00,2021-12-08 09:00:00,2021-12-08 15:00:00,2021-12-08 10:00:00,NEPT,-1.104,-1.104,0.0
2021-12-08 14:00:00,2021-12-08 09:00:00,2021-12-08 15:00:00,2021-12-08 10:00:00,NIPS,-1466.0,-400.0,1066.0
2021-12-08 14:00:00,2021-12-08 09:00:00,2021-12-08 15:00:00,2021-12-08 10:00:00,NYIS,-1968.832,-1881.492,87.34
2021-12-08 14:00:00,2021-12-08 09:00:00,2021-12-08 15:00:00,2021-12-08 10:00:00,SIGE,16.0,0.0,-16.0
2021-12-08 14:00:00,2021-12-08 09:00:00,2021-12-08 15:00:00,2021-12-08 10:00:00,TVA,763.0,495.0,-268.0
2021-12-08 14:00:00,2021-12-08 09:00:00,2021-12-08 15:00:00,2021-12-08 10:00:00,WEC,-411.0,-100.0,311.0
2021-12-08 15:00:00,2021-12-08 10:00:00,2021-12-08 16:00:00,2021-12-08 11:00:00,ALTE,-624.0,-288.0,336.0
2021-12-08 15:00:00,2021-12-08 10:00:00,2021-12-08 16:00:00,2021-12-08 11:00:00,ALTW,-976.0,-250.0,726.0
2021-12-08 15:00:00,2021-12-08 10:00:00,2021-12-08 16:00:00,2021-12-08 11:00:00,AMIL,-604.0,0.0,604.0
2021-12-08 15:00:00,2021-12-08 10:00:00,2021-12-08 16:00:00,2021-12-08 11:00:00,CIN,-671.0,-1750.0,-1079.0
2021-12-08 15:00:00,2021-12-08 10:00:00,2021-12-08 16:00:00,2021-12-08 11:00:00,CPLE,132.0,-59.0,-191.0
2021-12-08 15:00:00,2021-12-08 10:00:00,2021-12-08 16:00:00,2021-12-08 11:00:00,CPLW,15.0,0.0,-15.0
2021-12-08 15:00:00,2021-12-08 10:00:00,2021-12-08 16:00:00,2021-12-08 11:00:00,CWLP,-104.0,0.0,104.0
2021-12-08 15:00:00,2021-12-08 10:00:00,2021-12-08 16:00:00,2021-12-08 11:00:00,DUK,560.0,487.0,-73.0
2021-12-08 15:00:00,2021-12-08 10:00:00,2021-12-08 16:00:00,2021-12-08 11:00:00,HUDS,-305.407,-305.407,0.0
2021-12-08 15:00:00,2021-12-08 10:00:00,2021-12-08 16:00:00,2021-12-08 11:00:00,IPL,-521.0,-100.0,421.0
2021-12-08 15:00:00,2021-12-08 10:00:00,2021-12-08 16:00:00,2021-12-08 11:00:00,LAGN,0.0,0.0,0.0
2021-12-08 15:00:00,2021-12-08 10:00:00,2021-12-08 16:00:00,2021-12-08 11:00:00,LGEE,174.0,-136.0,-310.0
2021-12-08 15:00:00,2021-12-08 10:00:00,2021-12-08 16:00:00,2021-12-08 11:00:00,LIND,-320.961,-320.961,0.0
2021-12-08 15:00:00,2021-12-08 10:00:00,2021-12-08 16:00:00,2021-12-08 11:00:00,MDU,0.0,52.0,52.0
2021-12-08 15:00:00,2021-12-08 10:00:00,2021-12-08 16:00:00,2021-12-08 11:00:00,MEC,-1635.0,-868.0,767.0
2021-12-08 15:00:00,2021-12-08 10:00:00,2021-12-08 16:00:00,2021-12-08 11:00:00,MECS,1447.0,-609.0,-2056.0
2021-12-08 15:00:00,2021-12-08 10:00:00,2021-12-08 16:00:00,2021-12-08 11:00:00,NEPT,-0.962,-0.962,0.0
2021-12-08 15:00:00,2021-12-08 10:00:00,2021-12-08 16:00:00,2021-12-08 11:00:00,NIPS,-1431.0,-400.0,1031.0
2021-12-08 15:00:00,2021-12-08 10:00:00,2021-12-08 16:00:00,2021-12-08 11:00:00,NYIS,-1898.204,-1932.742,-34.538
2021-12-08 15:00:00,2021-12-08 10:00:00,2021-12-08 16:00:00,2021-12-08 11:00:00,SIGE,18.0,0.0,-18.0
2021-12-08 15:00:00,2021-12-08 10:00:00,2021-12-08 16:00:00,2021-12-08 11:00:00,TVA,899.0,530.0,-369.0
2021-12-08 15:00:00,2021-12-08 10:00:00,2021-12-08 16:00:00,2021-12-08 11:00:00,WEC,-273.0,-194.0,79.0
2021-12-08 16:00:00,2021-12-08 11:00:00,2021-12-08 17:00:00,2021-12-08 12:00:00,ALTE,-683.0,-218.0,465.0
2021-12-08 16:00:00,2021-12-08 11:00:00,2021-12-08 17:00:00,2021-12-08 12:00:00,ALTW,-877.0,-250.0,627.0
2021-12-08 16:00:00,2021-12-08 11:00:00,2021-12-08 17:00:00,2021-12-08 12:00:00,AMIL,-330.0,0.0,330.0
2021-12-08 16:00:00,2021-12-08 11:00:00,2021-12-08 17:00:00,2021-12-08 12:00:00,CIN,-581.001,-1575.0,-993.999
2021-12-08 16:00:00,2021-12-08 11:00:00,2021-12-08 17:00:00,2021-12-08 12:00:00,CPLE,258.0,-35.0,-293.0
2021-12-08 16:00:00,2021-12-08 11:00:00,2021-12-08 17:00:00,2021-12-08 12:00:00,CPLW,12.0,0.0,-12.0
2021-12-08 16:00:00,2021-12-08 11:00:00,2021-12-08 17:00:00,2021-12-08 12:00:00,CWLP,-105.0,0.0,105.0
2021-12-08 16:00:00,2021-12-08 11:00:00,2021-12-08 17:00:00,2021-12-08 12:00:00,DUK,549.0,442.0,-107.0
2021-12-08 16:00:00,2021-12-08 11:00:00,2021-12-08 17:00:00,2021-12-08 12:00:00,HUDS,-305.375,-305.375,0.0
2021-12-08 16:00:00,2021-12-08 11:00:00,2021-12-08 17:00:00,2021-12-08 12:00:00,IPL,-527.0,0.0,527.0
2021-12-08 16:00:00,2021-12-08 11:00:00,2021-12-08 17:00:00,2021-12-08 12:00:00,LAGN,0.0,0.0,0.0
2021-12-08 16:00:00,2021-12-08 11:00:00,2021-12-08 17:00:00,2021-12-08 12:00:00,LGEE,137.0,-136.0,-273.0
2021-12-08 16:00:00,2021-12-08 11:00:00,2021-12-08 17:00:00,2021-12-08 12:00:00,LIND,-320.976,-320.976,0.0
2021-12-08 16:00:00,2021-12-08 11:00:00,2021-12-08 17:00:00,2021-12-08 12:00:00,MDU,0.0,36.0,36.0
2021-12-08 16:00:00,2021-12-08 11:00:00,2021-12-08 17:00:00,2021-12-08 12:00:00,MEC,-1508.0,-868.0,640.0
2021-12-08 16:00:00,2021-12-08 11:00:00,2021-12-08 17:00:00,2021-12-08 12:00:00,MECS,1433.0,-493.0,-1926.0
2021-12-08 16:00:00,2021-12-08 11:00:00,2021-12-08 17:00:00,2021-12-08 12:00:00,NEPT,-0.092,-0.092,0.0
2021-12-08 16:00:00,2021-12-08 11:00:00,2021-12-08 17:00:00,2021-12-08 12:00:00,NIPS,-1506.0,-400.0,1106.0
2021-12-08 16:00:00,2021-12-08 11:00:00,2021-12-08 17:00:00,2021-12-08 12:00:00,NYIS,-1678.907,-1646.558,32.349
2021-12-08 16:00:00,2021-12-08 11:00:00,2021-12-08 17:00:00,2021-12-08 12:00:00,SIGE,17.0,0.0,-17.0
2021-12-08 16:00:00,2021-12-08 11:00:00,2021-12-08 17:00:00,2021-12-08 12:00:00,TVA,895.0,530.0,-365.0
2021-12-08 16:00:00,2021-12-08 11:00:00,2021-12-08 17:00:00,2021-12-08 12:00:00,WEC,-338.0,-194.0,144.0
2021-12-08 17:00:00,2021-12-08 12:00:00,2021-12-08 18:00:00,2021-12-08 13:00:00,ALTE,-714.0,-307.0,407.0
2021-12-08 17:00:00,2021-12-08 12:00:00,2021-12-08 18:00:00,2021-12-08 13:00:00,ALTW,-777.0,-250.0,527.0
2021-12-08 17:00:00,2021-12-08 12:00:00,2021-12-08 18:00:00,2021-12-08 13:00:00,AMIL,-136.0,0.0,136.0
2021-12-08 17:00:00,2021-12-08 12:00:00,2021-12-08 18:00:00,2021-12-08 13:00:00,CIN,-570.0,-1575.0,-1005.0
2021-12-08 17:00:00,2021-12-08 12:00:00,2021-12-08 18:00:00,2021-12-08 13:00:00,CPLE,230.0,-37.5,-267.5
2021-12-08 17:00:00,2021-12-08 12:00:00,2021-12-08 18:00:00,2021-12-08 13:00:00,CPLW,12.0,0.0,-12.0
2021-12-08 17:00:00,2021-12-08 12:00:00,2021-12-08 18:00:00,2021-12-08 13:00:00,CWLP,-99.0,0.0,99.0
2021-12-08 17:00:00,2021-12-08 12:00:00,2021-12-08 18:00:00,2021-12-08 13:00:00,DUK,542.0,405.0,-137.0
2021-12-08 17:00:00,2021-12-08 12:00:00,2021-12-08 18:00:00,2021-12-08 13:00:00,HUDS,-305.414,-305.414,0.0
2021-12-08 17:00:00,2021-12-08 12:00:00,2021-12-08 18:00:00,2021-12-08 13:00:00,IPL,-531.0,-162.0,369.0
2021-12-08 17:00:00,2021-12-08 12:00:00,2021-12-08 18:00:00,2021-12-08 13:00:00,LAGN,0.0,0.0,0.0
2021-12-08 17:00:00,2021-12-08 12:00:00,2021-12-08 18:00:00,2021-12-08 13:00:00,LGEE,124.0,-136.0,-260.0
2021-12-08 17:00:00,2021-12-08 12:00:00,2021-12-08 18:00:00,2021-12-08 13:00:00,LIND,-320.947,-320.947,0.0
2021-12-08 17:00:00,2021-12-08 12:00:00,2021-12-08 18:00:00,2021-12-08 13:00:00,MDU,0.0,1.0,1.0
2021-12-08 17:00:00,2021-12-08 12:00:00,2021-12-08 18:00:00,2021-12-08 13:00:00,MEC,-1340.0,-868.0,472.0
2021-12-08 17:00:00,2021-12-08 12:00:00,2021-12-08 18:00:00,2021-12-08 13:00:00,MECS,1267.0,-389.0,-1656.0
2021-12-08 17:00:00,2021-12-08 12:00:00,2021-12-08 18:00:00,2021-12-08 13:00:00,NEPT,-0.126,-0.126,0.0
2021-12-08 17:00:00,2021-12-08 12:00:00,2021-12-08 18:00:00,2021-12-08 13:00:00,NIPS,-1555.0,-400.0,1155.0
2021-12-08 17:00:00,2021-12-08 12:00:00,2021-12-08 18:00:00,2021-12-08 13:00:00,NYIS,-1960.558,-1783.837,176.721
2021-12-08 17:00:00,2021-12-08 12:00:00,2021-12-08 18:00:00,2021-12-08 13:00:00,SIGE,21.0,0.0,-21.0
2021-12-08 17:00:00,2021-12-08 12:00:00,2021-12-08 18:00:00,2021-12-08 13:00:00,TVA,906.0,535.0,-371.0
2021-12-08 17:00:00,2021-12-08 12:00:00,2021-12-08 18:00:00,2021-12-08 13:00:00,WEC,-478.0,-194.0,284.0
2021-12-08 18:00:00,2021-12-08 13:00:00,2021-12-08 19:00:00,2021-12-08 14:00:00,ALTE,-721.0,-321.0,400.0
2021-12-08 18:00:00,2021-12-08 13:00:00,2021-12-08 19:00:00,2021-12-08 14:00:00,ALTW,-687.0,-100.0,587.0
2021-12-08 18:00:00,2021-12-08 13:00:00,2021-12-08 19:00:00,2021-12-08 14:00:00,AMIL,63.0,0.0,-63.0
2021-12-08 18:00:00,2021-12-08 13:00:00,2021-12-08 19:00:00,2021-12-08 14:00:00,CIN,-546.0,-1575.0,-1029.0
2021-12-08 18:00:00,2021-12-08 13:00:00,2021-12-08 19:00:00,2021-12-08 14:00:00,CPLE,247.0,-32.0,-279.0
2021-12-08 18:00:00,2021-12-08 13:00:00,2021-12-08 19:00:00,2021-12-08 14:00:00,CPLW,21.0,0.0,-21.0
2021-12-08 18:00:00,2021-12-08 13:00:00,2021-12-08 19:00:00,2021-12-08 14:00:00,CWLP,-87.0,0.0,87.0
2021-12-08 18:00:00,2021-12-08 13:00:00,2021-12-08 19:00:00,2021-12-08 14:00:00,DUK,583.0,406.0,-177.0
2021-12-08 18:00:00,2021-12-08 13:00:00,2021-12-08 19:00:00,2021-12-08 14:00:00,HUDS,-305.428,-305.428,0.0
2021-12-08 18:00:00,2021-12-08 13:00:00,2021-12-08 19:00:00,2021-12-08 14:00:00,IPL,-522.0,100.0,622.0
2021-12-08 18:00:00,2021-12-08 13:00:00,2021-12-08 19:00:00,2021-12-08 14:00:00,LAGN,0.0,0.0,0.0
2021-12-08 18:00:00,2021-12-08 13:00:00,2021-12-08 19:00:00,2021-12-08 14:00:00,LGEE,127.0,-136.0,-263.0
2021-12-08 18:00:00,2021-12-08 13:00:00,2021-12-08 19:00:00,2021-12-08 14:00:00,LIND,-320.962,-320.962,0.0
2021-12-08 18:00:00,2021-12-08 13:00:00,2021-12-08 19:00:00,2021-12-08 14:00:00,MDU,0.0,0.0,0.0
2021-12-08 18:00:00,2021-12-08 13:00:00,2021-12-08 19:00:00,2021-12-08 14:00:00,MEC,-1238.0,-868.0,370.0
2021-12-08 18:00:00,2021-12-08 13:00:00,2021-12-08 19:00:00,2021-12-08 14:00:00,MECS,945.0,-438.0,-1383.0
2021-12-08 18:00:00,2021-12-08 13:00:00,2021-12-08 19:00:00,2021-12-08 14:00:00,NEPT,-0.143,-0.143,0.0
2021-12-08 18:00:00,2021-12-08 13:00:00,2021-12-08 19:00:00,2021-12-08 14:00:00,NIPS,-1488.0,-400.0,1088.0
2021-12-08 18:00:00,2021-12-08 13:00:00,2021-12-08 19:00:00,2021-12-08 14:00:00,NYIS,-1753.42,-1780.813,-27.393
2021-12-08 18:00:00,2021-12-08 13:00:00,2021-12-08 19:00:00,2021-12-08 14:00:00,SIGE,21.0,0.0,-21.0
2021-12-08 18:00:00,2021-12-08 13:00:00,2021-12-08 19:00:00,2021-12-08 14:00:00,TVA,915.0,601.0,-314.0
2021-12-08 18:00:00,2021-12-08 13:00:00,2021-12-08 19:00:00,2021-12-08 14:00:00,WEC,-541.0,-194.0,347.0
2021-12-08 19:00:00,2021-12-08 14:00:00,2021-12-08 20:00:00,2021-12-08 15:00:00,ALTE,-734.0,-326.0,408.0
2021-12-08 19:00:00,2021-12-08 14:00:00,2021-12-08 20:00:00,2021-12-08 15:00:00,ALTW,-544.0,-100.0,444.0
2021-12-08 19:00:00,2021-12-08 14:00:00,2021-12-08 20:00:00,2021-12-08 15:00:00,AMIL,378.0,0.0,-378.0
2021-12-08 19:00:00,2021-12-08 14:00:00,2021-12-08 20:00:00,2021-12-08 15:00:00,CIN,-628.001,-1475.0,-846.999
2021-12-08 19:00:00,2021-12-08 14:00:00,2021-12-08 20:00:00,2021-12-08 15:00:00,CPLE,181.0,-16.0,-197.0
2021-12-08 19:00:00,2021-12-08 14:00:00,2021-12-08 20:00:00,2021-12-08 15:00:00,CPLW,27.0,0.0,-27.0
2021-12-08 19:00:00,2021-12-08 14:00:00,2021-12-08 20:00:00,2021-12-08 15:00:00,CWLP,-71.0,0.0,71.0
2021-12-08 19:00:00,2021-12-08 14:00:00,2021-12-08 20:00:00,2021-12-08 15:00:00,DUK,606.0,420.0,-186.0
2021-12-08 19:00:00,2021-12-08 14:00:00,2021-12-08 20:00:00,2021-12-08 15:00:00,HUDS,-305.53,-305.53,0.0
2021-12-08 19:00:00,2021-12-08 14:00:00,2021-12-08 20:00:00,2021-12-08 15:00:00,IPL,-530.0,100.0,630.0
2021-12-08 19:00:00,2021-12-08 14:00:00,2021-12-08 20:00:00,2021-12-08 15:00:00,LAGN,0.0,0.0,0.0
2021-12-08 19:00:00,2021-12-08 14:00:00,2021-12-08 20:00:00,2021-12-08 15:00:00,LGEE,111.0,-136.0,-247.0
2021-12-08 19:00:00,2021-12-08 14:00:00,2021-12-08 20:00:00,2021-12-08 15:00:00,LIND,-320.969,-320.969,0.0
2021-12-08 19:00:00,2021-12-08 14:00:00,2021-12-08 20:00:00,2021-12-08 15:00:00,MDU,0.0,0.0,0.0
2021-12-08 19:00:00,2021-12-08 14:00:00,2021-12-08 20:00:00,2021-12-08 15:00:00,MEC,-1131.0,-868.0,263.0
2021-12-08 19:00:00,2021-12-08 14:00:00,2021-12-08 20:00:00,2021-12-08 15:00:00,MECS,783.0,-427.0,-1210.0
2021-12-08 19:00:00,2021-12-08 14:00:00,2021-12-08 20:00:00,2021-12-08 15:00:00,NEPT,-0.15,-0.15,0.0
2021-12-08 19:00:00,2021-12-08 14:00:00,2021-12-08 20:00:00,2021-12-08 15:00:00,NIPS,-1479.0,-400.0,1079.0
2021-12-08 19:00:00,2021-12-08 14:00:00,2021-12-08 20:00:00,2021-12-08 15:00:00,NYIS,-1697.934,-1934.741,-236.807
2021-12-08 19:00:00,2021-12-08 14:00:00,2021-12-08 20:00:00,2021-12-08 15:00:00,SIGE,17.0,0.0,-17.0
2021-12-08 19:00:00,2021-12-08 14:00:00,2021-12-08 20:00:00,2021-12-08 15:00:00,TVA,877.0,602.0,-275.0
2021-12-08 19:00:00,2021-12-08 14:00:00,2021-12-08 20:00:00,2021-12-08 15:00:00,WEC,-505.0,106.0,611.0
2021-12-08 20:00:00,2021-12-08 15:00:00,2021-12-08 21:00:00,2021-12-08 16:00:00,ALTE,-711.0,-37.75,673.25
2021-12-08 20:00:00,2021-12-08 15:00:00,2021-12-08 21:00:00,2021-12-08 16:00:00,ALTW,-360.0,-100.0,260.0
2021-12-08 20:00:00,2021-12-08 15:00:00,2021-12-08 21:00:00,2021-12-08 16:00:00,AMIL,683.0,0.0,-683.0
2021-12-08 20:00:00,2021-12-08 15:00:00,2021-12-08 21:00:00,2021-12-08 16:00:00,CIN,-769.0,-1375.0,-606.0
2021-12-08 20:00:00,2021-12-08 15:00:00,2021-12-08 21:00:00,2021-12-08 16:00:00,CPLE,252.0,-14.0,-266.0
2021-12-08 20:00:00,2021-12-08 15:00:00,2021-12-08 21:00:00,2021-12-08 16:00:00,CPLW,29.0,0.0,-29.0
2021-12-08 20:00:00,2021-12-08 15:00:00,2021-12-08 21:00:00,2021-12-08 16:00:00,CWLP,-47.0,0.0,47.0
2021-12-08 20:00:00,2021-12-08 15:00:00,2021-12-08 21:00:00,2021-12-08 16:00:00,DUK,635.0,380.0,-255.0
2021-12-08 20:00:00,2021-12-08 15:00:00,2021-12-08 21:00:00,2021-12-08 16:00:00,HUDS,-305.541,-305.541,0.0
2021-12-08 20:00:00,2021-12-08 15:00:00,2021-12-08 21:00:00,2021-12-08 16:00:00,IPL,-568.0,72.0,640.0
2021-12-08 20:00:00,2021-12-08 15:00:00,2021-12-08 21:00:00,2021-12-08 16:00:00,LAGN,0.0,0.0,0.0
2021-12-08 20:00:00,2021-12-08 15:00:00,2021-12-08 21:00:00,2021-12-08 16:00:00,LGEE,82.0,-136.0,-218.0
2021-12-08 20:00:00,2021-12-08 15:00:00,2021-12-08 21:00:00,2021-12-08 16:00:00,LIND,-320.976,-320.976,0.0
2021-12-08 20:00:00,2021-12-08 15:00:00,2021-12-08 21:00:00,2021-12-08 16:00:00,MDU,0.0,0.0,0.0
2021-12-08 20:00:00,2021-12-08 15:00:00,2021-12-08 21:00:00,2021-12-08 16:00:00,MEC,-973.0,-868.0,105.0
2021-12-08 20:00:00,2021-12-08 15:00:00,2021-12-08 21:00:00,2021-12-08 16:00:00,MECS,502.0,-350.0,-852.0
2021-12-08 20:00:00,2021-12-08 15:00:00,2021-12-08 21:00:00,2021-12-08 16:00:00,NEPT,-0.265,-0.265,0.0
2021-12-08 20:00:00,2021-12-08 15:00:00,2021-12-08 21:00:00,2021-12-08 16:00:00,NIPS,-1554.0,-400.0,1154.0
2021-12-08 20:00:00,2021-12-08 15:00:00,2021-12-08 21:00:00,2021-12-08 16:00:00,NYIS,-1758.264,-1856.678,-98.414
2021-12-08 20:00:00,2021-12-08 15:00:00,2021-12-08 21:00:00,2021-12-08 16:00:00,SIGE,7.0,0.0,-7.0
2021-12-08 20:00:00,2021-12-08 15:00:00,2021-12-08 21:00:00,2021-12-08 16:00:00,TVA,987.0,602.0,-385.0
2021-12-08 20:00:00,2021-12-08 15:00:00,2021-12-08 21:00:00,2021-12-08 16:00:00,WEC,-362.0,106.0,468.0
2021-12-08 21:00:00,2021-12-08 16:00:00,2021-12-08 22:00:00,2021-12-08 17:00:00,ALTE,-506.0,238.75,744.75
2021-12-08 21:00:00,2021-12-08 16:00:00,2021-12-08 22:00:00,2021-12-08 17:00:00,ALTW,-185.0,-100.0,85.0
2021-12-08 21:00:00,2021-12-08 16:00:00,2021-12-08 22:00:00,2021-12-08 17:00:00,AMIL,709.0,0.0,-709.0
2021-12-08 21:00:00,2021-12-08 16:00:00,2021-12-08 22:00:00,2021-12-08 17:00:00,CIN,-746.0,-1175.0,-429.0
2021-12-08 21:00:00,2021-12-08 16:00:00,2021-12-08 22:00:00,2021-12-08 17:00:00,CPLE,489.0,-28.0,-517.0
2021-12-08 21:00:00,2021-12-08 16:00:00,2021-12-08 22:00:00,2021-12-08 17:00:00,CPLW,12.0,0.0,-12.0
2021-12-08 21:00:00,2021-12-08 16:00:00,2021-12-08 22:00:00,2021-12-08 17:00:00,CWLP,-35.0,0.0,35.0
2021-12-08 21:00:00,2021-12-08 16:00:00,2021-12-08 22:00:00,2021-12-08 17:00:00,DUK,643.0,475.0,-168.0
2021-12-08 21:00:00,2021-12-08 16:00:00,2021-12-08 22:00:00,2021-12-08 17:00:00,HUDS,-305.389,-305.389,0.0
2021-12-08 21:00:00,2021-12-08 16:00:00,2021-12-08 22:00:00,2021-12-08 17:00:00,IPL,-586.0,100.0,686.0
2021-12-08 21:00:00,2021-12-08 16:00:00,2021-12-08 22:00:00,2021-12-08 17:00:00,LAGN,0.0,0.0,0.0
2021-12-08 21:00:00,2021-12-08 16:00:00,2021-12-08 22:00:00,2021-12-08 17:00:00,LGEE,127.0,-136.0,-263.0
2021-12-08 21:00:00,2021-12-08 16:00:00,2021-12-08 22:00:00,2021-12-08 17:00:00,LIND,-321.041,-321.041,0.0
2021-12-08 21:00:00,2021-12-08 16:00:00,2021-12-08 22:00:00,2021-12-08 17:00:00,MDU,0.0,0.0,0.0
2021-12-08 21:00:00,2021-12-08 16:00:00,2021-12-08 22:00:00,2021-12-08 17:00:00,MEC,-924.0,-868.0,56.0
2021-12-08 21:00:00,2021-12-08 16:00:00,2021-12-08 22:00:00,2021-12-08 17:00:00,MECS,144.0,-175.0,-319.0
2021-12-08 21:00:00,2021-12-08 16:00:00,2021-12-08 22:00:00,2021-12-08 17:00:00,NEPT,-0.25,-0.25,0.0
2021-12-08 21:00:00,2021-12-08 16:00:00,2021-12-08 22:00:00,2021-12-08 17:00:00,NIPS,-1615.0,-400.0,1215.0
2021-12-08 21:00:00,2021-12-08 16:00:00,2021-12-08 22:00:00,2021-12-08 17:00:00,NYIS,-1677.781,-1938.669,-260.888
2021-12-08 21:00:00,2021-12-08 16:00:00,2021-12-08 22:00:00,2021-12-08 17:00:00,SIGE,7.0,0.0,-7.0
2021-12-08 21:00:00,2021-12-08 16:00:00,2021-12-08 22:00:00,2021-12-08 17:00:00,TVA,1059.0,602.0,-457.0
2021-12-08 21:00:00,2021-12-08 16:00:00,2021-12-08 22:00:00,2021-12-08 17:00:00,WEC,-44.0,300.0,344.0
2021-12-08 22:00:00,2021-12-08 17:00:00,2021-12-08 23:00:00,2021-12-08 18:00:00,ALTE,-469.0,345.0,814.0
2021-12-08 22:00:00,2021-12-08 17:00:00,2021-12-08 23:00:00,2021-12-08 18:00:00,ALTW,-86.0,-100.0,-14.0
2021-12-08 22:00:00,2021-12-08 17:00:00,2021-12-08 23:00:00,2021-12-08 18:00:00,AMIL,561.0,0.0,-561.0
2021-12-08 22:00:00,2021-12-08 17:00:00,2021-12-08 23:00:00,2021-12-08 18:00:00,CIN,-813.001,-1175.0,-361.999
2021-12-08 22:00:00,2021-12-08 17:00:00,2021-12-08 23:00:00,2021-12-08 18:00:00,CPLE,346.0,-17.0,-363.0
2021-12-08 22:00:00,2021-12-08 17:00:00,2021-12-08 23:00:00,2021-12-08 18:00:00,CPLW,59.0,0.0,-59.0
2021-12-08 22:00:00,2021-12-08 17:00:00,2021-12-08 23:00:00,2021-12-08 18:00:00,CWLP,-34.0,0.0,34.0
2021-12-08 22:00:00,2021-12-08 17:00:00,2021-12-08 23:00:00,2021-12-08 18:00:00,DUK,748.0,542.0,-206.0
2021-12-08 22:00:00,2021-12-08 17:00:00,2021-12-08 23:00:00,2021-12-08 18:00:00,HUDS,-305.544,-305.544,0.0
2021-12-08 22:00:00,2021-12-08 17:00:00,2021-12-08 23:00:00,2021-12-08 18:00:00,IPL,-606.0,50.0,656.0
2021-12-08 22:00:00,2021-12-08 17:00:00,2021-12-08 23:00:00,2021-12-08 18:00:00,LAGN,0.0,0.0,0.0
2021-12-08 22:00:00,2021-12-08 17:00:00,2021-12-08 23:00:00,2021-12-08 18:00:00,LGEE,209.0,-36.0,-245.0
2021-12-08 22:00:00,2021-12-08 17:00:00,2021-12-08 23:00:00,2021-12-08 18:00:00,LIND,-321.069,-321.069,0.0
2021-12-08 22:00:00,2021-12-08 17:00:00,2021-12-08 23:00:00,2021-12-08 18:00:00,MDU,0.0,0.0,0.0
2021-12-08 22:00:00,2021-12-08 17:00:00,2021-12-08 23:00:00,2021-12-08 18:00:00,MEC,-899.0,-868.0,31.0
2021-12-08 22:00:00,2021-12-08 17:00:00,2021-12-08 23:00:00,2021-12-08 18:00:00,MECS,345.0,-275.0,-620.0
2021-12-08 22:00:00,2021-12-08 17:00:00,2021-12-08 23:00:00,2021-12-08 18:00:00,NEPT,-0.22,-0.22,0.0
2021-12-08 22:00:00,2021-12-08 17:00:00,2021-12-08 23:00:00,2021-12-08 18:00:00,NIPS,-1662.0,-400.0,1262.0
2021-12-08 22:00:00,2021-12-08 17:00:00,2021-12-08 23:00:00,2021-12-08 18:00:00,NYIS,-1789.211,-1920.092,-130.881
