datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2016-08-30 21:00:00,2016-08-30 17:00:00,2016-08-30 22:00:00,2016-08-30 18:00:00,SIGE,1.0,0.0,1.0
2016-08-30 21:00:00,2016-08-30 17:00:00,2016-08-30 22:00:00,2016-08-30 18:00:00,TVA,548.0,-361.0,909.0
2016-08-30 21:00:00,2016-08-30 17:00:00,2016-08-30 22:00:00,2016-08-30 18:00:00,WEC,1609.0,-450.0,2059.0
2016-08-30 22:00:00,2016-08-30 18:00:00,2016-08-30 23:00:00,2016-08-30 19:00:00,ALTE,-425.135,-175.0,-250.135
2016-08-30 22:00:00,2016-08-30 18:00:00,2016-08-30 23:00:00,2016-08-30 19:00:00,ALTW,-497.0,0.0,-497.0
2016-08-30 22:00:00,2016-08-30 18:00:00,2016-08-30 23:00:00,2016-08-30 19:00:00,AMIL,-293.0,0.0,-293.0
2016-08-30 22:00:00,2016-08-30 18:00:00,2016-08-30 23:00:00,2016-08-30 19:00:00,CIN,-927.0,-712.0,-215.0
2016-08-30 22:00:00,2016-08-30 18:00:00,2016-08-30 23:00:00,2016-08-30 19:00:00,CPLE,138.0,-92.0,230.0
2016-08-30 22:00:00,2016-08-30 18:00:00,2016-08-30 23:00:00,2016-08-30 19:00:00,CPLW,-102.0,0.0,-102.0
2016-08-30 22:00:00,2016-08-30 18:00:00,2016-08-30 23:00:00,2016-08-30 19:00:00,CWLP,-119.0,0.0,-119.0
2016-08-30 22:00:00,2016-08-30 18:00:00,2016-08-30 23:00:00,2016-08-30 19:00:00,DUK,251.0,-123.0,374.0
2016-08-30 22:00:00,2016-08-30 18:00:00,2016-08-30 23:00:00,2016-08-30 19:00:00,HUDS,0.0,0.0,0.0
2016-08-30 22:00:00,2016-08-30 18:00:00,2016-08-30 23:00:00,2016-08-30 19:00:00,IPL,-148.0,-275.0,127.0
2016-08-30 22:00:00,2016-08-30 18:00:00,2016-08-30 23:00:00,2016-08-30 19:00:00,LAGN,0.0,853.0,-853.0
2016-08-30 22:00:00,2016-08-30 18:00:00,2016-08-30 23:00:00,2016-08-30 19:00:00,LGEE,405.0,302.0,103.0
2016-08-30 22:00:00,2016-08-30 18:00:00,2016-08-30 23:00:00,2016-08-30 19:00:00,LIND,-152.928,-152.928,0.0
2016-08-30 22:00:00,2016-08-30 18:00:00,2016-08-30 23:00:00,2016-08-30 19:00:00,MEC,-468.0,-633.0,165.0
2016-08-30 22:00:00,2016-08-30 18:00:00,2016-08-30 23:00:00,2016-08-30 19:00:00,MECS,-548.0,-150.0,-398.0
2016-08-30 22:00:00,2016-08-30 18:00:00,2016-08-30 23:00:00,2016-08-30 19:00:00,NEPT,-673.944,-673.944,0.0
2016-08-30 22:00:00,2016-08-30 18:00:00,2016-08-30 23:00:00,2016-08-30 19:00:00,NIPS,-1281.0,0.0,-1281.0
2016-08-30 22:00:00,2016-08-30 18:00:00,2016-08-30 23:00:00,2016-08-30 19:00:00,NYIS,-58.957,-384.587,325.63
2016-08-30 22:00:00,2016-08-30 18:00:00,2016-08-30 23:00:00,2016-08-30 19:00:00,OVEC,309.0,-20.0,329.0
2016-08-30 22:00:00,2016-08-30 18:00:00,2016-08-30 23:00:00,2016-08-30 19:00:00,SIGE,5.0,0.0,5.0
2016-08-30 22:00:00,2016-08-30 18:00:00,2016-08-30 23:00:00,2016-08-30 19:00:00,TVA,679.0,161.0,518.0
2016-08-30 22:00:00,2016-08-30 18:00:00,2016-08-30 23:00:00,2016-08-30 19:00:00,WEC,1443.0,-450.0,1893.0
2016-08-30 23:00:00,2016-08-30 19:00:00,2016-08-31 00:00:00,2016-08-30 20:00:00,ALTE,-337.346,-663.0,325.654
2016-08-30 23:00:00,2016-08-30 19:00:00,2016-08-31 00:00:00,2016-08-30 20:00:00,ALTW,-438.0,0.0,-438.0
2016-08-30 23:00:00,2016-08-30 19:00:00,2016-08-31 00:00:00,2016-08-30 20:00:00,AMIL,-538.0,0.0,-538.0
2016-08-30 23:00:00,2016-08-30 19:00:00,2016-08-31 00:00:00,2016-08-30 20:00:00,CIN,-1028.0,-955.0,-73.0
2016-08-30 23:00:00,2016-08-30 19:00:00,2016-08-31 00:00:00,2016-08-30 20:00:00,CPLE,138.0,3.0,135.0
2016-08-30 23:00:00,2016-08-30 19:00:00,2016-08-31 00:00:00,2016-08-30 20:00:00,CPLW,-112.0,0.0,-112.0
2016-08-30 23:00:00,2016-08-30 19:00:00,2016-08-31 00:00:00,2016-08-30 20:00:00,CWLP,-110.0,0.0,-110.0
2016-08-30 23:00:00,2016-08-30 19:00:00,2016-08-31 00:00:00,2016-08-30 20:00:00,DUK,296.0,-280.0,576.0
2016-08-30 23:00:00,2016-08-30 19:00:00,2016-08-31 00:00:00,2016-08-30 20:00:00,HUDS,0.0,0.0,0.0
2016-08-30 23:00:00,2016-08-30 19:00:00,2016-08-31 00:00:00,2016-08-30 20:00:00,IPL,-290.0,0.0,-290.0
2016-08-30 23:00:00,2016-08-30 19:00:00,2016-08-31 00:00:00,2016-08-30 20:00:00,LAGN,0.0,558.0,-558.0
2016-08-30 23:00:00,2016-08-30 19:00:00,2016-08-31 00:00:00,2016-08-30 20:00:00,LGEE,214.0,320.0,-106.0
2016-08-30 23:00:00,2016-08-30 19:00:00,2016-08-31 00:00:00,2016-08-30 20:00:00,LIND,-11.923,-11.923,0.0
2016-08-30 23:00:00,2016-08-30 19:00:00,2016-08-31 00:00:00,2016-08-30 20:00:00,MEC,-433.0,-886.0,453.0
2016-08-30 23:00:00,2016-08-30 19:00:00,2016-08-31 00:00:00,2016-08-30 20:00:00,MECS,-981.0,-250.0,-731.0
2016-08-30 23:00:00,2016-08-30 19:00:00,2016-08-31 00:00:00,2016-08-30 20:00:00,NEPT,-674.025,-674.025,0.0
2016-08-30 23:00:00,2016-08-30 19:00:00,2016-08-31 00:00:00,2016-08-30 20:00:00,NIPS,-1285.0,0.0,-1285.0
2016-08-30 23:00:00,2016-08-30 19:00:00,2016-08-31 00:00:00,2016-08-30 20:00:00,NYIS,-341.364,-417.544,76.18
2016-08-30 23:00:00,2016-08-30 19:00:00,2016-08-31 00:00:00,2016-08-30 20:00:00,OVEC,278.0,-20.0,298.0
2016-08-30 23:00:00,2016-08-30 19:00:00,2016-08-31 00:00:00,2016-08-30 20:00:00,SIGE,6.0,0.0,6.0
2016-08-30 23:00:00,2016-08-30 19:00:00,2016-08-31 00:00:00,2016-08-30 20:00:00,TVA,686.0,226.0,460.0
2016-08-30 23:00:00,2016-08-30 19:00:00,2016-08-31 00:00:00,2016-08-30 20:00:00,WEC,1592.0,-450.0,2042.0
2016-08-31 00:00:00,2016-08-30 20:00:00,2016-08-31 01:00:00,2016-08-30 21:00:00,ALTE,-210.0,-620.0,410.0
2016-08-31 00:00:00,2016-08-30 20:00:00,2016-08-31 01:00:00,2016-08-30 21:00:00,ALTW,-360.0,10.0,-370.0
2016-08-31 00:00:00,2016-08-30 20:00:00,2016-08-31 01:00:00,2016-08-30 21:00:00,AMIL,-561.0,0.0,-561.0
2016-08-31 00:00:00,2016-08-30 20:00:00,2016-08-31 01:00:00,2016-08-30 21:00:00,CIN,-1030.0,-947.0,-83.0
2016-08-31 00:00:00,2016-08-30 20:00:00,2016-08-31 01:00:00,2016-08-30 21:00:00,CPLE,86.0,-17.0,103.0
2016-08-31 00:00:00,2016-08-30 20:00:00,2016-08-31 01:00:00,2016-08-30 21:00:00,CPLW,-128.0,0.0,-128.0
2016-08-31 00:00:00,2016-08-30 20:00:00,2016-08-31 01:00:00,2016-08-30 21:00:00,CWLP,-104.0,0.0,-104.0
2016-08-31 00:00:00,2016-08-30 20:00:00,2016-08-31 01:00:00,2016-08-30 21:00:00,DUK,210.0,-426.0,636.0
2016-08-31 00:00:00,2016-08-30 20:00:00,2016-08-31 01:00:00,2016-08-30 21:00:00,HUDS,0.0,0.0,0.0
2016-08-31 00:00:00,2016-08-30 20:00:00,2016-08-31 01:00:00,2016-08-30 21:00:00,IPL,-277.0,-139.0,-138.0
2016-08-31 00:00:00,2016-08-30 20:00:00,2016-08-31 01:00:00,2016-08-30 21:00:00,LAGN,0.0,564.0,-564.0
2016-08-31 00:00:00,2016-08-30 20:00:00,2016-08-31 01:00:00,2016-08-30 21:00:00,LGEE,213.0,320.0,-107.0
2016-08-31 00:00:00,2016-08-30 20:00:00,2016-08-31 01:00:00,2016-08-30 21:00:00,LIND,187.97,187.97,0.0
2016-08-31 00:00:00,2016-08-30 20:00:00,2016-08-31 01:00:00,2016-08-30 21:00:00,MEC,-370.0,-875.0,505.0
2016-08-31 00:00:00,2016-08-30 20:00:00,2016-08-31 01:00:00,2016-08-30 21:00:00,MECS,-1445.0,-250.0,-1195.0
2016-08-31 00:00:00,2016-08-30 20:00:00,2016-08-31 01:00:00,2016-08-30 21:00:00,NEPT,-674.058,-674.058,0.0
2016-08-31 00:00:00,2016-08-30 20:00:00,2016-08-31 01:00:00,2016-08-30 21:00:00,NIPS,-1287.0,0.0,-1287.0
2016-08-31 00:00:00,2016-08-30 20:00:00,2016-08-31 01:00:00,2016-08-30 21:00:00,NYIS,-805.293,-895.434,90.141
2016-08-31 00:00:00,2016-08-30 20:00:00,2016-08-31 01:00:00,2016-08-30 21:00:00,OVEC,256.0,-20.0,276.0
2016-08-31 00:00:00,2016-08-30 20:00:00,2016-08-31 01:00:00,2016-08-30 21:00:00,SIGE,2.0,0.0,2.0
2016-08-31 00:00:00,2016-08-30 20:00:00,2016-08-31 01:00:00,2016-08-30 21:00:00,TVA,600.0,167.0,433.0
2016-08-31 00:00:00,2016-08-30 20:00:00,2016-08-31 01:00:00,2016-08-30 21:00:00,WEC,1806.0,-450.0,2256.0
2016-08-31 01:00:00,2016-08-30 21:00:00,2016-08-31 02:00:00,2016-08-30 22:00:00,ALTE,-307.0,-1074.0,767.0
2016-08-31 01:00:00,2016-08-30 21:00:00,2016-08-31 02:00:00,2016-08-30 22:00:00,ALTW,-358.0,10.0,-368.0
2016-08-31 01:00:00,2016-08-30 21:00:00,2016-08-31 02:00:00,2016-08-30 22:00:00,AMIL,-332.0,0.0,-332.0
2016-08-31 01:00:00,2016-08-30 21:00:00,2016-08-31 02:00:00,2016-08-30 22:00:00,CIN,-1188.0,-1147.0,-41.0
2016-08-31 01:00:00,2016-08-30 21:00:00,2016-08-31 02:00:00,2016-08-30 22:00:00,CPLE,183.0,-97.0,280.0
2016-08-31 01:00:00,2016-08-30 21:00:00,2016-08-31 02:00:00,2016-08-30 22:00:00,CPLW,-150.0,0.0,-150.0
2016-08-31 01:00:00,2016-08-30 21:00:00,2016-08-31 02:00:00,2016-08-30 22:00:00,CWLP,-106.0,0.0,-106.0
2016-08-31 01:00:00,2016-08-30 21:00:00,2016-08-31 02:00:00,2016-08-30 22:00:00,DUK,140.0,-283.0,423.0
2016-08-31 01:00:00,2016-08-30 21:00:00,2016-08-31 02:00:00,2016-08-30 22:00:00,HUDS,0.0,0.0,0.0
2016-08-31 01:00:00,2016-08-30 21:00:00,2016-08-31 02:00:00,2016-08-30 22:00:00,IPL,-251.0,0.0,-251.0
2016-08-31 01:00:00,2016-08-30 21:00:00,2016-08-31 02:00:00,2016-08-30 22:00:00,LAGN,0.0,536.0,-536.0
2016-08-31 01:00:00,2016-08-30 21:00:00,2016-08-31 02:00:00,2016-08-30 22:00:00,LGEE,190.0,287.0,-97.0
2016-08-31 01:00:00,2016-08-30 21:00:00,2016-08-31 02:00:00,2016-08-30 22:00:00,LIND,-122.861,-122.861,0.0
2016-08-31 01:00:00,2016-08-30 21:00:00,2016-08-31 02:00:00,2016-08-30 22:00:00,MEC,-294.0,-878.0,584.0
2016-08-31 01:00:00,2016-08-30 21:00:00,2016-08-31 02:00:00,2016-08-30 22:00:00,MECS,-1684.0,-250.0,-1434.0
2016-08-31 01:00:00,2016-08-30 21:00:00,2016-08-31 02:00:00,2016-08-30 22:00:00,NEPT,-673.834,-673.834,0.0
2016-08-31 01:00:00,2016-08-30 21:00:00,2016-08-31 02:00:00,2016-08-30 22:00:00,NIPS,-1149.0,0.0,-1149.0
2016-08-31 01:00:00,2016-08-30 21:00:00,2016-08-31 02:00:00,2016-08-30 22:00:00,NYIS,-461.563,-444.678,-16.885
2016-08-31 01:00:00,2016-08-30 21:00:00,2016-08-31 02:00:00,2016-08-30 22:00:00,OVEC,279.0,-20.0,299.0
2016-08-31 01:00:00,2016-08-30 21:00:00,2016-08-31 02:00:00,2016-08-30 22:00:00,SIGE,1.0,0.0,1.0
2016-08-31 01:00:00,2016-08-30 21:00:00,2016-08-31 02:00:00,2016-08-30 22:00:00,TVA,416.0,168.0,248.0
2016-08-31 01:00:00,2016-08-30 21:00:00,2016-08-31 02:00:00,2016-08-30 22:00:00,WEC,1642.0,-450.0,2092.0
2016-08-31 02:00:00,2016-08-30 22:00:00,2016-08-31 03:00:00,2016-08-30 23:00:00,ALTE,-357.0,-1192.0,835.0
2016-08-31 02:00:00,2016-08-30 22:00:00,2016-08-31 03:00:00,2016-08-30 23:00:00,ALTW,-338.0,0.0,-338.0
2016-08-31 02:00:00,2016-08-30 22:00:00,2016-08-31 03:00:00,2016-08-30 23:00:00,AMIL,-447.0,0.0,-447.0
2016-08-31 02:00:00,2016-08-30 22:00:00,2016-08-31 03:00:00,2016-08-30 23:00:00,CIN,-1081.0,-998.0,-83.0
2016-08-31 02:00:00,2016-08-30 22:00:00,2016-08-31 03:00:00,2016-08-30 23:00:00,CPLE,46.0,-97.0,143.0
2016-08-31 02:00:00,2016-08-30 22:00:00,2016-08-31 03:00:00,2016-08-30 23:00:00,CPLW,-206.0,0.0,-206.0
2016-08-31 02:00:00,2016-08-30 22:00:00,2016-08-31 03:00:00,2016-08-30 23:00:00,CWLP,-87.0,0.0,-87.0
2016-08-31 02:00:00,2016-08-30 22:00:00,2016-08-31 03:00:00,2016-08-30 23:00:00,DUK,-147.0,-349.0,202.0
2016-08-31 02:00:00,2016-08-30 22:00:00,2016-08-31 03:00:00,2016-08-30 23:00:00,HUDS,0.0,0.0,0.0
2016-08-31 02:00:00,2016-08-30 22:00:00,2016-08-31 03:00:00,2016-08-30 23:00:00,IPL,-206.0,-250.0,44.0
2016-08-31 02:00:00,2016-08-30 22:00:00,2016-08-31 03:00:00,2016-08-30 23:00:00,LAGN,0.0,10.0,-10.0
2016-08-31 02:00:00,2016-08-30 22:00:00,2016-08-31 03:00:00,2016-08-30 23:00:00,LGEE,103.0,196.0,-93.0
2016-08-31 02:00:00,2016-08-30 22:00:00,2016-08-31 03:00:00,2016-08-30 23:00:00,LIND,-257.882,-257.882,0.0
2016-08-31 02:00:00,2016-08-30 22:00:00,2016-08-31 03:00:00,2016-08-30 23:00:00,MEC,-303.0,-819.0,516.0
2016-08-31 02:00:00,2016-08-30 22:00:00,2016-08-31 03:00:00,2016-08-30 23:00:00,MECS,-1452.0,-138.0,-1314.0
2016-08-31 02:00:00,2016-08-30 22:00:00,2016-08-31 03:00:00,2016-08-30 23:00:00,NEPT,-673.884,-673.884,0.0
2016-08-31 02:00:00,2016-08-30 22:00:00,2016-08-31 03:00:00,2016-08-30 23:00:00,NIPS,-1026.0,0.0,-1026.0
2016-08-31 02:00:00,2016-08-30 22:00:00,2016-08-31 03:00:00,2016-08-30 23:00:00,NYIS,-613.902,-436.362,-177.54
2016-08-31 02:00:00,2016-08-30 22:00:00,2016-08-31 03:00:00,2016-08-30 23:00:00,OVEC,246.0,-20.0,266.0
2016-08-31 02:00:00,2016-08-30 22:00:00,2016-08-31 03:00:00,2016-08-30 23:00:00,SIGE,0.0,0.0,0.0
2016-08-31 02:00:00,2016-08-30 22:00:00,2016-08-31 03:00:00,2016-08-30 23:00:00,TVA,164.0,186.0,-22.0
2016-08-31 02:00:00,2016-08-30 22:00:00,2016-08-31 03:00:00,2016-08-30 23:00:00,WEC,1604.0,-450.0,2054.0
2016-08-31 03:00:00,2016-08-30 23:00:00,2016-08-31 04:00:00,2016-08-31 00:00:00,ALTE,-259.0,-669.0,410.0
2016-08-31 03:00:00,2016-08-30 23:00:00,2016-08-31 04:00:00,2016-08-31 00:00:00,ALTW,-191.0,0.0,-191.0
2016-08-31 03:00:00,2016-08-30 23:00:00,2016-08-31 04:00:00,2016-08-31 00:00:00,AMIL,266.0,0.0,266.0
2016-08-31 03:00:00,2016-08-30 23:00:00,2016-08-31 04:00:00,2016-08-31 00:00:00,CIN,-1064.0,-775.0,-289.0
2016-08-31 03:00:00,2016-08-30 23:00:00,2016-08-31 04:00:00,2016-08-31 00:00:00,CPLE,116.0,-47.0,163.0
2016-08-31 03:00:00,2016-08-30 23:00:00,2016-08-31 04:00:00,2016-08-31 00:00:00,CPLW,-192.0,0.0,-192.0
2016-08-31 03:00:00,2016-08-30 23:00:00,2016-08-31 04:00:00,2016-08-31 00:00:00,CWLP,-61.0,0.0,-61.0
2016-08-31 03:00:00,2016-08-30 23:00:00,2016-08-31 04:00:00,2016-08-31 00:00:00,DUK,-10.0,-185.0,175.0
2016-08-31 03:00:00,2016-08-30 23:00:00,2016-08-31 04:00:00,2016-08-31 00:00:00,HUDS,0.0,0.0,0.0
2016-08-31 03:00:00,2016-08-30 23:00:00,2016-08-31 04:00:00,2016-08-31 00:00:00,IPL,-110.0,-250.0,140.0
2016-08-31 03:00:00,2016-08-30 23:00:00,2016-08-31 04:00:00,2016-08-31 00:00:00,LAGN,0.0,0.0,0.0
2016-08-31 03:00:00,2016-08-30 23:00:00,2016-08-31 04:00:00,2016-08-31 00:00:00,LGEE,56.0,166.0,-110.0
2016-08-31 03:00:00,2016-08-30 23:00:00,2016-08-31 04:00:00,2016-08-31 00:00:00,LIND,-319.709,-319.709,0.0
2016-08-31 03:00:00,2016-08-30 23:00:00,2016-08-31 04:00:00,2016-08-31 00:00:00,MEC,-164.0,-632.0,468.0
2016-08-31 03:00:00,2016-08-30 23:00:00,2016-08-31 04:00:00,2016-08-31 00:00:00,MECS,-2574.0,150.0,-2724.0
2016-08-31 03:00:00,2016-08-30 23:00:00,2016-08-31 04:00:00,2016-08-31 00:00:00,NEPT,-673.868,-673.868,0.0
2016-08-31 03:00:00,2016-08-30 23:00:00,2016-08-31 04:00:00,2016-08-31 00:00:00,NIPS,-832.0,0.0,-832.0
2016-08-31 03:00:00,2016-08-30 23:00:00,2016-08-31 04:00:00,2016-08-31 00:00:00,NYIS,-492.67,-467.482,-25.188
2016-08-31 03:00:00,2016-08-30 23:00:00,2016-08-31 04:00:00,2016-08-31 00:00:00,OVEC,370.0,-20.0,390.0
2016-08-31 03:00:00,2016-08-30 23:00:00,2016-08-31 04:00:00,2016-08-31 00:00:00,SIGE,0.0,0.0,0.0
2016-08-31 03:00:00,2016-08-30 23:00:00,2016-08-31 04:00:00,2016-08-31 00:00:00,TVA,510.0,186.0,324.0
2016-08-31 03:00:00,2016-08-30 23:00:00,2016-08-31 04:00:00,2016-08-31 00:00:00,WEC,1746.0,-500.0,2246.0
