datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-03-27 10:00:00,2014-03-27 06:00:00,2014-03-27 11:00:00,2014-03-27 07:00:00,NYIS,-1479.0,-1334.0,-145.0
2014-03-27 10:00:00,2014-03-27 06:00:00,2014-03-27 11:00:00,2014-03-27 07:00:00,OVEC,2056.0,1197.0,859.0
2014-03-27 10:00:00,2014-03-27 06:00:00,2014-03-27 11:00:00,2014-03-27 07:00:00,SIGE,41.0,0.0,41.0
2014-03-27 10:00:00,2014-03-27 06:00:00,2014-03-27 11:00:00,2014-03-27 07:00:00,TVA,961.0,668.0,293.0
2014-03-27 10:00:00,2014-03-27 06:00:00,2014-03-27 11:00:00,2014-03-27 07:00:00,WEC,221.0,-290.0,511.0
2014-03-27 10:00:00,2014-03-27 06:00:00,2014-03-27 11:00:00,2014-03-27 07:00:00,WECX,0.0,0.0,0.0
2014-03-27 11:00:00,2014-03-27 07:00:00,2014-03-27 12:00:00,2014-03-27 08:00:00,AEP-C,0.0,0.0,0.0
2014-03-27 11:00:00,2014-03-27 07:00:00,2014-03-27 12:00:00,2014-03-27 08:00:00,AEP-P,0.0,0.0,0.0
2014-03-27 11:00:00,2014-03-27 07:00:00,2014-03-27 12:00:00,2014-03-27 08:00:00,ALEX,0.0,0.0,0.0
2014-03-27 11:00:00,2014-03-27 07:00:00,2014-03-27 12:00:00,2014-03-27 08:00:00,ALTE,-799.0,-500.0,-299.0
2014-03-27 11:00:00,2014-03-27 07:00:00,2014-03-27 12:00:00,2014-03-27 08:00:00,ALTW,-80.0,0.0,-80.0
2014-03-27 11:00:00,2014-03-27 07:00:00,2014-03-27 12:00:00,2014-03-27 08:00:00,ALWX,0.0,0.0,0.0
2014-03-27 11:00:00,2014-03-27 07:00:00,2014-03-27 12:00:00,2014-03-27 08:00:00,AMIL,1060.0,48.0,1012.0
2014-03-27 11:00:00,2014-03-27 07:00:00,2014-03-27 12:00:00,2014-03-27 08:00:00,APS,0.0,0.0,0.0
2014-03-27 11:00:00,2014-03-27 07:00:00,2014-03-27 12:00:00,2014-03-27 08:00:00,CIN,-811.0,350.0,-1161.0
2014-03-27 11:00:00,2014-03-27 07:00:00,2014-03-27 12:00:00,2014-03-27 08:00:00,CPLE,861.0,-120.0,981.0
2014-03-27 11:00:00,2014-03-27 07:00:00,2014-03-27 12:00:00,2014-03-27 08:00:00,CPLW,-41.0,0.0,-41.0
2014-03-27 11:00:00,2014-03-27 07:00:00,2014-03-27 12:00:00,2014-03-27 08:00:00,CWLP,-104.0,0.0,-104.0
2014-03-27 11:00:00,2014-03-27 07:00:00,2014-03-27 12:00:00,2014-03-27 08:00:00,DUK,-177.0,314.0,-491.0
2014-03-27 11:00:00,2014-03-27 07:00:00,2014-03-27 12:00:00,2014-03-27 08:00:00,FE,0.0,0.0,0.0
2014-03-27 11:00:00,2014-03-27 07:00:00,2014-03-27 12:00:00,2014-03-27 08:00:00,HUDS,0.0,0.0,0.0
2014-03-27 11:00:00,2014-03-27 07:00:00,2014-03-27 12:00:00,2014-03-27 08:00:00,IPL,158.0,200.0,-42.0
2014-03-27 11:00:00,2014-03-27 07:00:00,2014-03-27 12:00:00,2014-03-27 08:00:00,LAGN,0.0,577.0,-577.0
2014-03-27 11:00:00,2014-03-27 07:00:00,2014-03-27 12:00:00,2014-03-27 08:00:00,LGEE,438.0,206.0,232.0
2014-03-27 11:00:00,2014-03-27 07:00:00,2014-03-27 12:00:00,2014-03-27 08:00:00,LIND,-104.0,-104.0,0.0
2014-03-27 11:00:00,2014-03-27 07:00:00,2014-03-27 12:00:00,2014-03-27 08:00:00,MEC,142.0,-327.0,469.0
2014-03-27 11:00:00,2014-03-27 07:00:00,2014-03-27 12:00:00,2014-03-27 08:00:00,MECS,-85.0,-250.0,165.0
2014-03-27 11:00:00,2014-03-27 07:00:00,2014-03-27 12:00:00,2014-03-27 08:00:00,NEPT,-20.0,-20.0,0.0
2014-03-27 11:00:00,2014-03-27 07:00:00,2014-03-27 12:00:00,2014-03-27 08:00:00,NIPS,-1099.0,50.0,-1149.0
2014-03-27 11:00:00,2014-03-27 07:00:00,2014-03-27 12:00:00,2014-03-27 08:00:00,NYIS,-1651.0,-1195.0,-456.0
2014-03-27 11:00:00,2014-03-27 07:00:00,2014-03-27 12:00:00,2014-03-27 08:00:00,OVEC,2059.0,1185.0,874.0
2014-03-27 11:00:00,2014-03-27 07:00:00,2014-03-27 12:00:00,2014-03-27 08:00:00,SIGE,46.0,0.0,46.0
2014-03-27 11:00:00,2014-03-27 07:00:00,2014-03-27 12:00:00,2014-03-27 08:00:00,TVA,971.0,775.0,196.0
2014-03-27 11:00:00,2014-03-27 07:00:00,2014-03-27 12:00:00,2014-03-27 08:00:00,WEC,223.0,-290.0,513.0
2014-03-27 11:00:00,2014-03-27 07:00:00,2014-03-27 12:00:00,2014-03-27 08:00:00,WECX,0.0,0.0,0.0
2014-03-27 12:00:00,2014-03-27 08:00:00,2014-03-27 13:00:00,2014-03-27 09:00:00,AEP-C,0.0,0.0,0.0
2014-03-27 12:00:00,2014-03-27 08:00:00,2014-03-27 13:00:00,2014-03-27 09:00:00,AEP-P,0.0,0.0,0.0
2014-03-27 12:00:00,2014-03-27 08:00:00,2014-03-27 13:00:00,2014-03-27 09:00:00,ALEX,0.0,0.0,0.0
2014-03-27 12:00:00,2014-03-27 08:00:00,2014-03-27 13:00:00,2014-03-27 09:00:00,ALTE,-798.0,-350.0,-448.0
2014-03-27 12:00:00,2014-03-27 08:00:00,2014-03-27 13:00:00,2014-03-27 09:00:00,ALTW,-90.0,0.0,-90.0
2014-03-27 12:00:00,2014-03-27 08:00:00,2014-03-27 13:00:00,2014-03-27 09:00:00,ALWX,0.0,0.0,0.0
2014-03-27 12:00:00,2014-03-27 08:00:00,2014-03-27 13:00:00,2014-03-27 09:00:00,AMIL,1498.0,148.0,1350.0
2014-03-27 12:00:00,2014-03-27 08:00:00,2014-03-27 13:00:00,2014-03-27 09:00:00,APS,0.0,0.0,0.0
2014-03-27 12:00:00,2014-03-27 08:00:00,2014-03-27 13:00:00,2014-03-27 09:00:00,CIN,-750.0,350.0,-1100.0
2014-03-27 12:00:00,2014-03-27 08:00:00,2014-03-27 13:00:00,2014-03-27 09:00:00,CPLE,998.0,-95.0,1093.0
2014-03-27 12:00:00,2014-03-27 08:00:00,2014-03-27 13:00:00,2014-03-27 09:00:00,CPLW,-53.0,0.0,-53.0
2014-03-27 12:00:00,2014-03-27 08:00:00,2014-03-27 13:00:00,2014-03-27 09:00:00,CWLP,-60.0,0.0,-60.0
2014-03-27 12:00:00,2014-03-27 08:00:00,2014-03-27 13:00:00,2014-03-27 09:00:00,DUK,-28.0,394.0,-422.0
2014-03-27 12:00:00,2014-03-27 08:00:00,2014-03-27 13:00:00,2014-03-27 09:00:00,FE,0.0,0.0,0.0
2014-03-27 12:00:00,2014-03-27 08:00:00,2014-03-27 13:00:00,2014-03-27 09:00:00,HUDS,0.0,0.0,0.0
2014-03-27 12:00:00,2014-03-27 08:00:00,2014-03-27 13:00:00,2014-03-27 09:00:00,IPL,193.0,400.0,-207.0
2014-03-27 12:00:00,2014-03-27 08:00:00,2014-03-27 13:00:00,2014-03-27 09:00:00,LAGN,0.0,578.0,-578.0
2014-03-27 12:00:00,2014-03-27 08:00:00,2014-03-27 13:00:00,2014-03-27 09:00:00,LGEE,417.0,301.0,116.0
2014-03-27 12:00:00,2014-03-27 08:00:00,2014-03-27 13:00:00,2014-03-27 09:00:00,LIND,-166.0,-166.0,0.0
2014-03-27 12:00:00,2014-03-27 08:00:00,2014-03-27 13:00:00,2014-03-27 09:00:00,MEC,274.0,-327.0,601.0
2014-03-27 12:00:00,2014-03-27 08:00:00,2014-03-27 13:00:00,2014-03-27 09:00:00,MECS,-921.0,-300.0,-621.0
2014-03-27 12:00:00,2014-03-27 08:00:00,2014-03-27 13:00:00,2014-03-27 09:00:00,NEPT,-500.0,-500.0,0.0
2014-03-27 12:00:00,2014-03-27 08:00:00,2014-03-27 13:00:00,2014-03-27 09:00:00,NIPS,-1209.0,100.0,-1309.0
2014-03-27 12:00:00,2014-03-27 08:00:00,2014-03-27 13:00:00,2014-03-27 09:00:00,NYIS,-1199.0,-1077.0,-122.0
2014-03-27 12:00:00,2014-03-27 08:00:00,2014-03-27 13:00:00,2014-03-27 09:00:00,OVEC,2127.0,1185.0,942.0
2014-03-27 12:00:00,2014-03-27 08:00:00,2014-03-27 13:00:00,2014-03-27 09:00:00,SIGE,49.0,0.0,49.0
2014-03-27 12:00:00,2014-03-27 08:00:00,2014-03-27 13:00:00,2014-03-27 09:00:00,TVA,1005.0,772.0,233.0
2014-03-27 12:00:00,2014-03-27 08:00:00,2014-03-27 13:00:00,2014-03-27 09:00:00,WEC,303.0,-290.0,593.0
2014-03-27 12:00:00,2014-03-27 08:00:00,2014-03-27 13:00:00,2014-03-27 09:00:00,WECX,0.0,0.0,0.0
2014-03-27 13:00:00,2014-03-27 09:00:00,2014-03-27 14:00:00,2014-03-27 10:00:00,AEP-C,0.0,0.0,0.0
2014-03-27 13:00:00,2014-03-27 09:00:00,2014-03-27 14:00:00,2014-03-27 10:00:00,AEP-P,0.0,0.0,0.0
2014-03-27 13:00:00,2014-03-27 09:00:00,2014-03-27 14:00:00,2014-03-27 10:00:00,ALEX,0.0,0.0,0.0
2014-03-27 13:00:00,2014-03-27 09:00:00,2014-03-27 14:00:00,2014-03-27 10:00:00,ALTE,-776.0,-463.0,-313.0
2014-03-27 13:00:00,2014-03-27 09:00:00,2014-03-27 14:00:00,2014-03-27 10:00:00,ALTW,-138.0,0.0,-138.0
2014-03-27 13:00:00,2014-03-27 09:00:00,2014-03-27 14:00:00,2014-03-27 10:00:00,ALWX,0.0,0.0,0.0
2014-03-27 13:00:00,2014-03-27 09:00:00,2014-03-27 14:00:00,2014-03-27 10:00:00,AMIL,1711.0,198.0,1513.0
2014-03-27 13:00:00,2014-03-27 09:00:00,2014-03-27 14:00:00,2014-03-27 10:00:00,APS,0.0,0.0,0.0
2014-03-27 13:00:00,2014-03-27 09:00:00,2014-03-27 14:00:00,2014-03-27 10:00:00,CIN,-819.0,250.0,-1069.0
2014-03-27 13:00:00,2014-03-27 09:00:00,2014-03-27 14:00:00,2014-03-27 10:00:00,CPLE,1261.0,-87.0,1348.0
2014-03-27 13:00:00,2014-03-27 09:00:00,2014-03-27 14:00:00,2014-03-27 10:00:00,CPLW,-83.0,0.0,-83.0
2014-03-27 13:00:00,2014-03-27 09:00:00,2014-03-27 14:00:00,2014-03-27 10:00:00,CWLP,-40.0,0.0,-40.0
2014-03-27 13:00:00,2014-03-27 09:00:00,2014-03-27 14:00:00,2014-03-27 10:00:00,DUK,110.0,489.0,-379.0
2014-03-27 13:00:00,2014-03-27 09:00:00,2014-03-27 14:00:00,2014-03-27 10:00:00,FE,0.0,0.0,0.0
2014-03-27 13:00:00,2014-03-27 09:00:00,2014-03-27 14:00:00,2014-03-27 10:00:00,HUDS,0.0,0.0,0.0
2014-03-27 13:00:00,2014-03-27 09:00:00,2014-03-27 14:00:00,2014-03-27 10:00:00,IPL,202.0,475.0,-273.0
2014-03-27 13:00:00,2014-03-27 09:00:00,2014-03-27 14:00:00,2014-03-27 10:00:00,LAGN,0.0,573.0,-573.0
2014-03-27 13:00:00,2014-03-27 09:00:00,2014-03-27 14:00:00,2014-03-27 10:00:00,LGEE,398.0,396.0,2.0
2014-03-27 13:00:00,2014-03-27 09:00:00,2014-03-27 14:00:00,2014-03-27 10:00:00,LIND,-167.0,-167.0,0.0
2014-03-27 13:00:00,2014-03-27 09:00:00,2014-03-27 14:00:00,2014-03-27 10:00:00,MEC,274.0,-327.0,601.0
2014-03-27 13:00:00,2014-03-27 09:00:00,2014-03-27 14:00:00,2014-03-27 10:00:00,MECS,-1361.0,-300.0,-1061.0
2014-03-27 13:00:00,2014-03-27 09:00:00,2014-03-27 14:00:00,2014-03-27 10:00:00,NEPT,-666.0,-666.0,0.0
2014-03-27 13:00:00,2014-03-27 09:00:00,2014-03-27 14:00:00,2014-03-27 10:00:00,NIPS,-1225.0,0.0,-1225.0
2014-03-27 13:00:00,2014-03-27 09:00:00,2014-03-27 14:00:00,2014-03-27 10:00:00,NYIS,-1082.0,-1038.0,-44.0
2014-03-27 13:00:00,2014-03-27 09:00:00,2014-03-27 14:00:00,2014-03-27 10:00:00,OVEC,2165.0,1185.0,980.0
2014-03-27 13:00:00,2014-03-27 09:00:00,2014-03-27 14:00:00,2014-03-27 10:00:00,SIGE,49.0,0.0,49.0
2014-03-27 13:00:00,2014-03-27 09:00:00,2014-03-27 14:00:00,2014-03-27 10:00:00,TVA,1205.0,1025.0,180.0
2014-03-27 13:00:00,2014-03-27 09:00:00,2014-03-27 14:00:00,2014-03-27 10:00:00,WEC,353.0,-290.0,643.0
2014-03-27 13:00:00,2014-03-27 09:00:00,2014-03-27 14:00:00,2014-03-27 10:00:00,WECX,0.0,0.0,0.0
2014-03-27 14:00:00,2014-03-27 10:00:00,2014-03-27 15:00:00,2014-03-27 11:00:00,AEP-C,0.0,0.0,0.0
2014-03-27 14:00:00,2014-03-27 10:00:00,2014-03-27 15:00:00,2014-03-27 11:00:00,AEP-P,0.0,0.0,0.0
2014-03-27 14:00:00,2014-03-27 10:00:00,2014-03-27 15:00:00,2014-03-27 11:00:00,ALEX,0.0,0.0,0.0
2014-03-27 14:00:00,2014-03-27 10:00:00,2014-03-27 15:00:00,2014-03-27 11:00:00,ALTE,-770.0,-550.0,-220.0
2014-03-27 14:00:00,2014-03-27 10:00:00,2014-03-27 15:00:00,2014-03-27 11:00:00,ALTW,-146.0,0.0,-146.0
2014-03-27 14:00:00,2014-03-27 10:00:00,2014-03-27 15:00:00,2014-03-27 11:00:00,ALWX,0.0,0.0,0.0
2014-03-27 14:00:00,2014-03-27 10:00:00,2014-03-27 15:00:00,2014-03-27 11:00:00,AMIL,1630.0,-90.0,1720.0
2014-03-27 14:00:00,2014-03-27 10:00:00,2014-03-27 15:00:00,2014-03-27 11:00:00,APS,0.0,0.0,0.0
2014-03-27 14:00:00,2014-03-27 10:00:00,2014-03-27 15:00:00,2014-03-27 11:00:00,CIN,-1028.0,-190.0,-838.0
2014-03-27 14:00:00,2014-03-27 10:00:00,2014-03-27 15:00:00,2014-03-27 11:00:00,CPLE,1270.0,0.0,1270.0
2014-03-27 14:00:00,2014-03-27 10:00:00,2014-03-27 15:00:00,2014-03-27 11:00:00,CPLW,-95.0,0.0,-95.0
2014-03-27 14:00:00,2014-03-27 10:00:00,2014-03-27 15:00:00,2014-03-27 11:00:00,CWLP,-46.0,0.0,-46.0
2014-03-27 14:00:00,2014-03-27 10:00:00,2014-03-27 15:00:00,2014-03-27 11:00:00,DUK,44.0,447.0,-403.0
2014-03-27 14:00:00,2014-03-27 10:00:00,2014-03-27 15:00:00,2014-03-27 11:00:00,FE,0.0,0.0,0.0
2014-03-27 14:00:00,2014-03-27 10:00:00,2014-03-27 15:00:00,2014-03-27 11:00:00,HUDS,0.0,0.0,0.0
2014-03-27 14:00:00,2014-03-27 10:00:00,2014-03-27 15:00:00,2014-03-27 11:00:00,IPL,106.0,300.0,-194.0
2014-03-27 14:00:00,2014-03-27 10:00:00,2014-03-27 15:00:00,2014-03-27 11:00:00,LAGN,0.0,576.0,-576.0
2014-03-27 14:00:00,2014-03-27 10:00:00,2014-03-27 15:00:00,2014-03-27 11:00:00,LGEE,284.0,221.0,63.0
2014-03-27 14:00:00,2014-03-27 10:00:00,2014-03-27 15:00:00,2014-03-27 11:00:00,LIND,-167.0,-167.0,0.0
2014-03-27 14:00:00,2014-03-27 10:00:00,2014-03-27 15:00:00,2014-03-27 11:00:00,MEC,286.0,-327.0,613.0
2014-03-27 14:00:00,2014-03-27 10:00:00,2014-03-27 15:00:00,2014-03-27 11:00:00,MECS,-1561.0,0.0,-1561.0
2014-03-27 14:00:00,2014-03-27 10:00:00,2014-03-27 15:00:00,2014-03-27 11:00:00,NEPT,-445.0,-445.0,0.0
2014-03-27 14:00:00,2014-03-27 10:00:00,2014-03-27 15:00:00,2014-03-27 11:00:00,NIPS,-1190.0,0.0,-1190.0
2014-03-27 14:00:00,2014-03-27 10:00:00,2014-03-27 15:00:00,2014-03-27 11:00:00,NYIS,-1158.0,-976.0,-182.0
2014-03-27 14:00:00,2014-03-27 10:00:00,2014-03-27 15:00:00,2014-03-27 11:00:00,OVEC,2066.0,1185.0,881.0
2014-03-27 14:00:00,2014-03-27 10:00:00,2014-03-27 15:00:00,2014-03-27 11:00:00,SIGE,48.0,0.0,48.0
2014-03-27 14:00:00,2014-03-27 10:00:00,2014-03-27 15:00:00,2014-03-27 11:00:00,TVA,1330.0,1056.0,274.0
2014-03-27 14:00:00,2014-03-27 10:00:00,2014-03-27 15:00:00,2014-03-27 11:00:00,WEC,349.0,-290.0,639.0
2014-03-27 14:00:00,2014-03-27 10:00:00,2014-03-27 15:00:00,2014-03-27 11:00:00,WECX,0.0,0.0,0.0
2014-03-27 15:00:00,2014-03-27 11:00:00,2014-03-27 16:00:00,2014-03-27 12:00:00,AEP-C,0.0,0.0,0.0
2014-03-27 15:00:00,2014-03-27 11:00:00,2014-03-27 16:00:00,2014-03-27 12:00:00,AEP-P,0.0,0.0,0.0
2014-03-27 15:00:00,2014-03-27 11:00:00,2014-03-27 16:00:00,2014-03-27 12:00:00,ALEX,0.0,0.0,0.0
2014-03-27 15:00:00,2014-03-27 11:00:00,2014-03-27 16:00:00,2014-03-27 12:00:00,ALTE,-963.0,-750.0,-213.0
2014-03-27 15:00:00,2014-03-27 11:00:00,2014-03-27 16:00:00,2014-03-27 12:00:00,ALTW,-231.0,0.0,-231.0
2014-03-27 15:00:00,2014-03-27 11:00:00,2014-03-27 16:00:00,2014-03-27 12:00:00,ALWX,0.0,0.0,0.0
2014-03-27 15:00:00,2014-03-27 11:00:00,2014-03-27 16:00:00,2014-03-27 12:00:00,AMIL,1481.0,-202.0,1683.0
2014-03-27 15:00:00,2014-03-27 11:00:00,2014-03-27 16:00:00,2014-03-27 12:00:00,APS,0.0,0.0,0.0
2014-03-27 15:00:00,2014-03-27 11:00:00,2014-03-27 16:00:00,2014-03-27 12:00:00,CIN,-1088.0,-480.0,-608.0
2014-03-27 15:00:00,2014-03-27 11:00:00,2014-03-27 16:00:00,2014-03-27 12:00:00,CPLE,1310.0,0.0,1310.0
2014-03-27 15:00:00,2014-03-27 11:00:00,2014-03-27 16:00:00,2014-03-27 12:00:00,CPLW,-91.0,0.0,-91.0
2014-03-27 15:00:00,2014-03-27 11:00:00,2014-03-27 16:00:00,2014-03-27 12:00:00,CWLP,-54.0,0.0,-54.0
2014-03-27 15:00:00,2014-03-27 11:00:00,2014-03-27 16:00:00,2014-03-27 12:00:00,DUK,42.0,510.0,-468.0
2014-03-27 15:00:00,2014-03-27 11:00:00,2014-03-27 16:00:00,2014-03-27 12:00:00,FE,0.0,0.0,0.0
2014-03-27 15:00:00,2014-03-27 11:00:00,2014-03-27 16:00:00,2014-03-27 12:00:00,HUDS,0.0,0.0,0.0
2014-03-27 15:00:00,2014-03-27 11:00:00,2014-03-27 16:00:00,2014-03-27 12:00:00,IPL,52.0,200.0,-148.0
2014-03-27 15:00:00,2014-03-27 11:00:00,2014-03-27 16:00:00,2014-03-27 12:00:00,LAGN,0.0,582.0,-582.0
2014-03-27 15:00:00,2014-03-27 11:00:00,2014-03-27 16:00:00,2014-03-27 12:00:00,LGEE,333.0,95.0,238.0
2014-03-27 15:00:00,2014-03-27 11:00:00,2014-03-27 16:00:00,2014-03-27 12:00:00,LIND,-167.0,-167.0,0.0
2014-03-27 15:00:00,2014-03-27 11:00:00,2014-03-27 16:00:00,2014-03-27 12:00:00,MEC,261.0,-364.0,625.0
2014-03-27 15:00:00,2014-03-27 11:00:00,2014-03-27 16:00:00,2014-03-27 12:00:00,MECS,-1482.0,-131.0,-1351.0
2014-03-27 15:00:00,2014-03-27 11:00:00,2014-03-27 16:00:00,2014-03-27 12:00:00,NEPT,-555.0,-555.0,0.0
2014-03-27 15:00:00,2014-03-27 11:00:00,2014-03-27 16:00:00,2014-03-27 12:00:00,NIPS,-1211.0,0.0,-1211.0
2014-03-27 15:00:00,2014-03-27 11:00:00,2014-03-27 16:00:00,2014-03-27 12:00:00,NYIS,-1139.0,-1045.0,-94.0
2014-03-27 15:00:00,2014-03-27 11:00:00,2014-03-27 16:00:00,2014-03-27 12:00:00,OVEC,1940.0,1185.0,755.0
2014-03-27 15:00:00,2014-03-27 11:00:00,2014-03-27 16:00:00,2014-03-27 12:00:00,SIGE,48.0,0.0,48.0
2014-03-27 15:00:00,2014-03-27 11:00:00,2014-03-27 16:00:00,2014-03-27 12:00:00,TVA,1308.0,993.0,315.0
2014-03-27 15:00:00,2014-03-27 11:00:00,2014-03-27 16:00:00,2014-03-27 12:00:00,WEC,-39.0,-290.0,251.0
2014-03-27 15:00:00,2014-03-27 11:00:00,2014-03-27 16:00:00,2014-03-27 12:00:00,WECX,0.0,0.0,0.0
2014-03-27 16:00:00,2014-03-27 12:00:00,2014-03-27 17:00:00,2014-03-27 13:00:00,AEP-C,0.0,0.0,0.0
2014-03-27 16:00:00,2014-03-27 12:00:00,2014-03-27 17:00:00,2014-03-27 13:00:00,AEP-P,0.0,0.0,0.0
2014-03-27 16:00:00,2014-03-27 12:00:00,2014-03-27 17:00:00,2014-03-27 13:00:00,ALEX,0.0,0.0,0.0
2014-03-27 16:00:00,2014-03-27 12:00:00,2014-03-27 17:00:00,2014-03-27 13:00:00,ALTE,-918.0,-1100.0,182.0
2014-03-27 16:00:00,2014-03-27 12:00:00,2014-03-27 17:00:00,2014-03-27 13:00:00,ALTW,-201.0,0.0,-201.0
2014-03-27 16:00:00,2014-03-27 12:00:00,2014-03-27 17:00:00,2014-03-27 13:00:00,ALWX,0.0,0.0,0.0
2014-03-27 16:00:00,2014-03-27 12:00:00,2014-03-27 17:00:00,2014-03-27 13:00:00,AMIL,1345.0,-165.0,1510.0
2014-03-27 16:00:00,2014-03-27 12:00:00,2014-03-27 17:00:00,2014-03-27 13:00:00,APS,0.0,0.0,0.0
2014-03-27 16:00:00,2014-03-27 12:00:00,2014-03-27 17:00:00,2014-03-27 13:00:00,CIN,-1031.0,-379.0,-652.0
2014-03-27 16:00:00,2014-03-27 12:00:00,2014-03-27 17:00:00,2014-03-27 13:00:00,CPLE,1245.0,0.0,1245.0
2014-03-27 16:00:00,2014-03-27 12:00:00,2014-03-27 17:00:00,2014-03-27 13:00:00,CPLW,-81.0,0.0,-81.0
2014-03-27 16:00:00,2014-03-27 12:00:00,2014-03-27 17:00:00,2014-03-27 13:00:00,CWLP,-55.0,0.0,-55.0
2014-03-27 16:00:00,2014-03-27 12:00:00,2014-03-27 17:00:00,2014-03-27 13:00:00,DUK,12.0,604.0,-592.0
2014-03-27 16:00:00,2014-03-27 12:00:00,2014-03-27 17:00:00,2014-03-27 13:00:00,FE,0.0,0.0,0.0
2014-03-27 16:00:00,2014-03-27 12:00:00,2014-03-27 17:00:00,2014-03-27 13:00:00,HUDS,0.0,0.0,0.0
2014-03-27 16:00:00,2014-03-27 12:00:00,2014-03-27 17:00:00,2014-03-27 13:00:00,IPL,78.0,150.0,-72.0
2014-03-27 16:00:00,2014-03-27 12:00:00,2014-03-27 17:00:00,2014-03-27 13:00:00,LAGN,0.0,580.0,-580.0
2014-03-27 16:00:00,2014-03-27 12:00:00,2014-03-27 17:00:00,2014-03-27 13:00:00,LGEE,505.0,107.0,398.0
2014-03-27 16:00:00,2014-03-27 12:00:00,2014-03-27 17:00:00,2014-03-27 13:00:00,LIND,-167.0,-167.0,0.0
2014-03-27 16:00:00,2014-03-27 12:00:00,2014-03-27 17:00:00,2014-03-27 13:00:00,MEC,298.0,-357.0,655.0
2014-03-27 16:00:00,2014-03-27 12:00:00,2014-03-27 17:00:00,2014-03-27 13:00:00,MECS,-1813.0,-150.0,-1663.0
2014-03-27 16:00:00,2014-03-27 12:00:00,2014-03-27 17:00:00,2014-03-27 13:00:00,NEPT,-672.0,-672.0,0.0
2014-03-27 16:00:00,2014-03-27 12:00:00,2014-03-27 17:00:00,2014-03-27 13:00:00,NIPS,-1207.0,0.0,-1207.0
2014-03-27 16:00:00,2014-03-27 12:00:00,2014-03-27 17:00:00,2014-03-27 13:00:00,NYIS,-1255.0,-1115.0,-140.0
2014-03-27 16:00:00,2014-03-27 12:00:00,2014-03-27 17:00:00,2014-03-27 13:00:00,OVEC,1894.0,1185.0,709.0
2014-03-27 16:00:00,2014-03-27 12:00:00,2014-03-27 17:00:00,2014-03-27 13:00:00,SIGE,48.0,0.0,48.0
2014-03-27 16:00:00,2014-03-27 12:00:00,2014-03-27 17:00:00,2014-03-27 13:00:00,TVA,1229.0,1049.0,180.0
2014-03-27 16:00:00,2014-03-27 12:00:00,2014-03-27 17:00:00,2014-03-27 13:00:00,WEC,87.0,-290.0,377.0
2014-03-27 16:00:00,2014-03-27 12:00:00,2014-03-27 17:00:00,2014-03-27 13:00:00,WECX,0.0,0.0,0.0
2014-03-27 17:00:00,2014-03-27 13:00:00,2014-03-27 18:00:00,2014-03-27 14:00:00,AEP-C,0.0,0.0,0.0
2014-03-27 17:00:00,2014-03-27 13:00:00,2014-03-27 18:00:00,2014-03-27 14:00:00,AEP-P,0.0,0.0,0.0
2014-03-27 17:00:00,2014-03-27 13:00:00,2014-03-27 18:00:00,2014-03-27 14:00:00,ALEX,0.0,0.0,0.0
2014-03-27 17:00:00,2014-03-27 13:00:00,2014-03-27 18:00:00,2014-03-27 14:00:00,ALTE,-963.0,-1150.0,187.0
2014-03-27 17:00:00,2014-03-27 13:00:00,2014-03-27 18:00:00,2014-03-27 14:00:00,ALTW,-174.0,0.0,-174.0
2014-03-27 17:00:00,2014-03-27 13:00:00,2014-03-27 18:00:00,2014-03-27 14:00:00,ALWX,0.0,0.0,0.0
2014-03-27 17:00:00,2014-03-27 13:00:00,2014-03-27 18:00:00,2014-03-27 14:00:00,AMIL,1704.0,-140.0,1844.0
2014-03-27 17:00:00,2014-03-27 13:00:00,2014-03-27 18:00:00,2014-03-27 14:00:00,APS,0.0,0.0,0.0
2014-03-27 17:00:00,2014-03-27 13:00:00,2014-03-27 18:00:00,2014-03-27 14:00:00,CIN,-946.0,-391.0,-555.0
2014-03-27 17:00:00,2014-03-27 13:00:00,2014-03-27 18:00:00,2014-03-27 14:00:00,CPLE,1310.0,0.0,1310.0
2014-03-27 17:00:00,2014-03-27 13:00:00,2014-03-27 18:00:00,2014-03-27 14:00:00,CPLW,-87.0,0.0,-87.0
2014-03-27 17:00:00,2014-03-27 13:00:00,2014-03-27 18:00:00,2014-03-27 14:00:00,CWLP,-39.0,0.0,-39.0
2014-03-27 17:00:00,2014-03-27 13:00:00,2014-03-27 18:00:00,2014-03-27 14:00:00,DUK,115.0,650.0,-535.0
2014-03-27 17:00:00,2014-03-27 13:00:00,2014-03-27 18:00:00,2014-03-27 14:00:00,FE,0.0,0.0,0.0
2014-03-27 17:00:00,2014-03-27 13:00:00,2014-03-27 18:00:00,2014-03-27 14:00:00,HUDS,0.0,0.0,0.0
2014-03-27 17:00:00,2014-03-27 13:00:00,2014-03-27 18:00:00,2014-03-27 14:00:00,IPL,103.0,275.0,-172.0
2014-03-27 17:00:00,2014-03-27 13:00:00,2014-03-27 18:00:00,2014-03-27 14:00:00,LAGN,0.0,582.0,-582.0
2014-03-27 17:00:00,2014-03-27 13:00:00,2014-03-27 18:00:00,2014-03-27 14:00:00,LGEE,561.0,109.0,452.0
