datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-04-16 22:00:00,2021-04-16 18:00:00,2021-04-16 23:00:00,2021-04-16 19:00:00,ALTE,-112.0,-200.0,-88.0
2021-04-16 22:00:00,2021-04-16 18:00:00,2021-04-16 23:00:00,2021-04-16 19:00:00,ALTW,-542.0,0.0,542.0
2021-04-16 22:00:00,2021-04-16 18:00:00,2021-04-16 23:00:00,2021-04-16 19:00:00,AMIL,-178.0,0.0,178.0
2021-04-16 22:00:00,2021-04-16 18:00:00,2021-04-16 23:00:00,2021-04-16 19:00:00,CIN,-725.0,-594.75,130.25
2021-04-16 22:00:00,2021-04-16 18:00:00,2021-04-16 23:00:00,2021-04-16 19:00:00,CPLE,-113.0,-15.0,98.0
2021-04-16 22:00:00,2021-04-16 18:00:00,2021-04-16 23:00:00,2021-04-16 19:00:00,CPLW,2.0,0.0,-2.0
2021-04-16 22:00:00,2021-04-16 18:00:00,2021-04-16 23:00:00,2021-04-16 19:00:00,CWLP,-92.0,0.0,92.0
2021-04-16 22:00:00,2021-04-16 18:00:00,2021-04-16 23:00:00,2021-04-16 19:00:00,DUK,515.0,573.0,58.0
2021-04-16 22:00:00,2021-04-16 18:00:00,2021-04-16 23:00:00,2021-04-16 19:00:00,HUDS,-189.276,-189.276,0.0
2021-04-16 22:00:00,2021-04-16 18:00:00,2021-04-16 23:00:00,2021-04-16 19:00:00,IPL,-294.0,0.0,294.0
2021-04-16 22:00:00,2021-04-16 18:00:00,2021-04-16 23:00:00,2021-04-16 19:00:00,LAGN,0.0,0.0,0.0
2021-04-16 22:00:00,2021-04-16 18:00:00,2021-04-16 23:00:00,2021-04-16 19:00:00,LGEE,-110.0,-69.0,41.0
2021-04-16 22:00:00,2021-04-16 18:00:00,2021-04-16 23:00:00,2021-04-16 19:00:00,LIND,-320.983,-320.983,0.0
2021-04-16 22:00:00,2021-04-16 18:00:00,2021-04-16 23:00:00,2021-04-16 19:00:00,MDU,0.0,53.0,53.0
2021-04-16 22:00:00,2021-04-16 18:00:00,2021-04-16 23:00:00,2021-04-16 19:00:00,MEC,-871.0,-647.0,224.0
2021-04-16 22:00:00,2021-04-16 18:00:00,2021-04-16 23:00:00,2021-04-16 19:00:00,MECS,586.0,-575.0,-1161.0
2021-04-16 22:00:00,2021-04-16 18:00:00,2021-04-16 23:00:00,2021-04-16 19:00:00,NEPT,-381.759,-381.759,0.0
2021-04-16 22:00:00,2021-04-16 18:00:00,2021-04-16 23:00:00,2021-04-16 19:00:00,NIPS,-694.0,0.0,694.0
2021-04-16 22:00:00,2021-04-16 18:00:00,2021-04-16 23:00:00,2021-04-16 19:00:00,NYIS,-93.392,-250.253,-156.861
2021-04-16 22:00:00,2021-04-16 18:00:00,2021-04-16 23:00:00,2021-04-16 19:00:00,SIGE,4.0,0.0,-4.0
2021-04-16 22:00:00,2021-04-16 18:00:00,2021-04-16 23:00:00,2021-04-16 19:00:00,TVA,846.0,479.0,-367.0
2021-04-16 22:00:00,2021-04-16 18:00:00,2021-04-16 23:00:00,2021-04-16 19:00:00,WEC,629.0,0.0,-629.0
2021-04-16 23:00:00,2021-04-16 19:00:00,2021-04-17 00:00:00,2021-04-16 20:00:00,ALTE,-135.0,-200.0,-65.0
2021-04-16 23:00:00,2021-04-16 19:00:00,2021-04-17 00:00:00,2021-04-16 20:00:00,ALTW,-517.0,-12.5,504.5
2021-04-16 23:00:00,2021-04-16 19:00:00,2021-04-17 00:00:00,2021-04-16 20:00:00,AMIL,-60.0,-25.0,35.0
2021-04-16 23:00:00,2021-04-16 19:00:00,2021-04-17 00:00:00,2021-04-16 20:00:00,CIN,-715.0,-570.25,144.75
2021-04-16 23:00:00,2021-04-16 19:00:00,2021-04-17 00:00:00,2021-04-16 20:00:00,CPLE,-11.0,-15.0,-4.0
2021-04-16 23:00:00,2021-04-16 19:00:00,2021-04-17 00:00:00,2021-04-16 20:00:00,CPLW,-2.0,0.0,2.0
2021-04-16 23:00:00,2021-04-16 19:00:00,2021-04-17 00:00:00,2021-04-16 20:00:00,CWLP,-88.0,0.0,88.0
2021-04-16 23:00:00,2021-04-16 19:00:00,2021-04-17 00:00:00,2021-04-16 20:00:00,DUK,458.0,529.0,71.0
2021-04-16 23:00:00,2021-04-16 19:00:00,2021-04-17 00:00:00,2021-04-16 20:00:00,HUDS,-230.796,-230.796,0.0
2021-04-16 23:00:00,2021-04-16 19:00:00,2021-04-17 00:00:00,2021-04-16 20:00:00,IPL,-290.0,0.0,290.0
2021-04-16 23:00:00,2021-04-16 19:00:00,2021-04-17 00:00:00,2021-04-16 20:00:00,LAGN,0.0,0.0,0.0
2021-04-16 23:00:00,2021-04-16 19:00:00,2021-04-17 00:00:00,2021-04-16 20:00:00,LGEE,-116.0,-85.0,31.0
2021-04-16 23:00:00,2021-04-16 19:00:00,2021-04-17 00:00:00,2021-04-16 20:00:00,LIND,-320.976,-320.976,0.0
2021-04-16 23:00:00,2021-04-16 19:00:00,2021-04-17 00:00:00,2021-04-16 20:00:00,MDU,0.0,46.0,46.0
2021-04-16 23:00:00,2021-04-16 19:00:00,2021-04-17 00:00:00,2021-04-16 20:00:00,MEC,-852.0,-647.0,205.0
2021-04-16 23:00:00,2021-04-16 19:00:00,2021-04-17 00:00:00,2021-04-16 20:00:00,MECS,552.0,-620.0,-1172.0
2021-04-16 23:00:00,2021-04-16 19:00:00,2021-04-17 00:00:00,2021-04-16 20:00:00,NEPT,-381.775,-381.775,0.0
2021-04-16 23:00:00,2021-04-16 19:00:00,2021-04-17 00:00:00,2021-04-16 20:00:00,NIPS,-710.0,0.0,710.0
2021-04-16 23:00:00,2021-04-16 19:00:00,2021-04-17 00:00:00,2021-04-16 20:00:00,NYIS,-2.769,72.088,74.857
2021-04-16 23:00:00,2021-04-16 19:00:00,2021-04-17 00:00:00,2021-04-16 20:00:00,SIGE,12.0,0.0,-12.0
2021-04-16 23:00:00,2021-04-16 19:00:00,2021-04-17 00:00:00,2021-04-16 20:00:00,TVA,807.0,477.0,-330.0
2021-04-16 23:00:00,2021-04-16 19:00:00,2021-04-17 00:00:00,2021-04-16 20:00:00,WEC,644.0,0.0,-644.0
2021-04-17 00:00:00,2021-04-16 20:00:00,2021-04-17 01:00:00,2021-04-16 21:00:00,ALTE,-92.0,-200.0,-108.0
2021-04-17 00:00:00,2021-04-16 20:00:00,2021-04-17 01:00:00,2021-04-16 21:00:00,ALTW,-436.0,-6.25,429.75
2021-04-17 00:00:00,2021-04-16 20:00:00,2021-04-17 01:00:00,2021-04-16 21:00:00,AMIL,41.0,-25.0,-66.0
2021-04-17 00:00:00,2021-04-16 20:00:00,2021-04-17 01:00:00,2021-04-16 21:00:00,CIN,-677.0,-498.0,179.0
2021-04-17 00:00:00,2021-04-16 20:00:00,2021-04-17 01:00:00,2021-04-16 21:00:00,CPLE,-94.0,-15.0,79.0
2021-04-17 00:00:00,2021-04-16 20:00:00,2021-04-17 01:00:00,2021-04-16 21:00:00,CPLW,-8.0,0.0,8.0
2021-04-17 00:00:00,2021-04-16 20:00:00,2021-04-17 01:00:00,2021-04-16 21:00:00,CWLP,-87.0,0.0,87.0
2021-04-17 00:00:00,2021-04-16 20:00:00,2021-04-17 01:00:00,2021-04-16 21:00:00,DUK,428.0,420.0,-8.0
2021-04-17 00:00:00,2021-04-16 20:00:00,2021-04-17 01:00:00,2021-04-16 21:00:00,HUDS,-15.012,-15.012,0.0
2021-04-17 00:00:00,2021-04-16 20:00:00,2021-04-17 01:00:00,2021-04-16 21:00:00,IPL,-299.0,0.0,299.0
2021-04-17 00:00:00,2021-04-16 20:00:00,2021-04-17 01:00:00,2021-04-16 21:00:00,LAGN,0.0,0.0,0.0
2021-04-17 00:00:00,2021-04-16 20:00:00,2021-04-17 01:00:00,2021-04-16 21:00:00,LGEE,-52.0,-85.0,-33.0
2021-04-17 00:00:00,2021-04-16 20:00:00,2021-04-17 01:00:00,2021-04-16 21:00:00,LIND,-317.376,-317.376,0.0
2021-04-17 00:00:00,2021-04-16 20:00:00,2021-04-17 01:00:00,2021-04-16 21:00:00,MDU,0.0,34.0,34.0
2021-04-17 00:00:00,2021-04-16 20:00:00,2021-04-17 01:00:00,2021-04-16 21:00:00,MEC,-833.0,-647.0,186.0
2021-04-17 00:00:00,2021-04-16 20:00:00,2021-04-17 01:00:00,2021-04-16 21:00:00,MECS,398.0,-575.0,-973.0
2021-04-17 00:00:00,2021-04-16 20:00:00,2021-04-17 01:00:00,2021-04-16 21:00:00,NEPT,-381.775,-381.775,0.0
2021-04-17 00:00:00,2021-04-16 20:00:00,2021-04-17 01:00:00,2021-04-16 21:00:00,NIPS,-723.0,0.0,723.0
2021-04-17 00:00:00,2021-04-16 20:00:00,2021-04-17 01:00:00,2021-04-16 21:00:00,NYIS,20.324,100.01,79.686
2021-04-17 00:00:00,2021-04-16 20:00:00,2021-04-17 01:00:00,2021-04-16 21:00:00,SIGE,18.0,0.0,-18.0
2021-04-17 00:00:00,2021-04-16 20:00:00,2021-04-17 01:00:00,2021-04-16 21:00:00,TVA,806.0,475.0,-331.0
2021-04-17 00:00:00,2021-04-16 20:00:00,2021-04-17 01:00:00,2021-04-16 21:00:00,WEC,696.0,200.0,-496.0
2021-04-17 01:00:00,2021-04-16 21:00:00,2021-04-17 02:00:00,2021-04-16 22:00:00,ALTE,-101.0,-200.0,-99.0
2021-04-17 01:00:00,2021-04-16 21:00:00,2021-04-17 02:00:00,2021-04-16 22:00:00,ALTW,-358.0,-100.0,258.0
2021-04-17 01:00:00,2021-04-16 21:00:00,2021-04-17 02:00:00,2021-04-16 22:00:00,AMIL,126.0,0.0,-126.0
2021-04-17 01:00:00,2021-04-16 21:00:00,2021-04-17 02:00:00,2021-04-16 22:00:00,CIN,-773.0,-523.0,250.0
2021-04-17 01:00:00,2021-04-16 21:00:00,2021-04-17 02:00:00,2021-04-16 22:00:00,CPLE,21.0,-50.0,-71.0
2021-04-17 01:00:00,2021-04-16 21:00:00,2021-04-17 02:00:00,2021-04-16 22:00:00,CPLW,-4.0,0.0,4.0
2021-04-17 01:00:00,2021-04-16 21:00:00,2021-04-17 02:00:00,2021-04-16 22:00:00,CWLP,-87.0,0.0,87.0
2021-04-17 01:00:00,2021-04-16 21:00:00,2021-04-17 02:00:00,2021-04-16 22:00:00,DUK,461.0,435.0,-26.0
2021-04-17 01:00:00,2021-04-16 21:00:00,2021-04-17 02:00:00,2021-04-16 22:00:00,HUDS,-102.456,-102.456,0.0
2021-04-17 01:00:00,2021-04-16 21:00:00,2021-04-17 02:00:00,2021-04-16 22:00:00,IPL,-326.0,-200.0,126.0
2021-04-17 01:00:00,2021-04-16 21:00:00,2021-04-17 02:00:00,2021-04-16 22:00:00,LAGN,0.0,0.0,0.0
2021-04-17 01:00:00,2021-04-16 21:00:00,2021-04-17 02:00:00,2021-04-16 22:00:00,LGEE,-18.0,-85.0,-67.0
2021-04-17 01:00:00,2021-04-16 21:00:00,2021-04-17 02:00:00,2021-04-16 22:00:00,LIND,-86.364,-86.364,0.0
2021-04-17 01:00:00,2021-04-16 21:00:00,2021-04-17 02:00:00,2021-04-16 22:00:00,MDU,0.0,29.0,29.0
2021-04-17 01:00:00,2021-04-16 21:00:00,2021-04-17 02:00:00,2021-04-16 22:00:00,MEC,-793.0,-647.0,146.0
2021-04-17 01:00:00,2021-04-16 21:00:00,2021-04-17 02:00:00,2021-04-16 22:00:00,MECS,-356.0,-512.5,-156.5
2021-04-17 01:00:00,2021-04-16 21:00:00,2021-04-17 02:00:00,2021-04-16 22:00:00,NEPT,-381.766,-381.766,0.0
2021-04-17 01:00:00,2021-04-16 21:00:00,2021-04-17 02:00:00,2021-04-16 22:00:00,NIPS,-709.0,0.0,709.0
2021-04-17 01:00:00,2021-04-16 21:00:00,2021-04-17 02:00:00,2021-04-16 22:00:00,NYIS,61.521,56.028,-5.493
2021-04-17 01:00:00,2021-04-16 21:00:00,2021-04-17 02:00:00,2021-04-16 22:00:00,SIGE,23.0,0.0,-23.0
2021-04-17 01:00:00,2021-04-16 21:00:00,2021-04-17 02:00:00,2021-04-16 22:00:00,TVA,799.0,414.0,-385.0
2021-04-17 01:00:00,2021-04-16 21:00:00,2021-04-17 02:00:00,2021-04-16 22:00:00,WEC,666.0,0.0,-666.0
2021-04-17 02:00:00,2021-04-16 22:00:00,2021-04-17 03:00:00,2021-04-16 23:00:00,ALTE,-40.0,-94.0,-54.0
2021-04-17 02:00:00,2021-04-16 22:00:00,2021-04-17 03:00:00,2021-04-16 23:00:00,ALTW,-180.0,-100.0,80.0
2021-04-17 02:00:00,2021-04-16 22:00:00,2021-04-17 03:00:00,2021-04-16 23:00:00,AMIL,328.0,0.0,-328.0
2021-04-17 02:00:00,2021-04-16 22:00:00,2021-04-17 03:00:00,2021-04-16 23:00:00,CIN,-777.0,-723.0,54.0
2021-04-17 02:00:00,2021-04-16 22:00:00,2021-04-17 03:00:00,2021-04-16 23:00:00,CPLE,25.0,-50.0,-75.0
2021-04-17 02:00:00,2021-04-16 22:00:00,2021-04-17 03:00:00,2021-04-16 23:00:00,CPLW,-26.0,0.0,26.0
2021-04-17 02:00:00,2021-04-16 22:00:00,2021-04-17 03:00:00,2021-04-16 23:00:00,CWLP,-75.0,0.0,75.0
2021-04-17 02:00:00,2021-04-16 22:00:00,2021-04-17 03:00:00,2021-04-16 23:00:00,DUK,388.0,465.0,77.0
2021-04-17 02:00:00,2021-04-16 22:00:00,2021-04-17 03:00:00,2021-04-16 23:00:00,HUDS,-6.156,-6.156,0.0
2021-04-17 02:00:00,2021-04-16 22:00:00,2021-04-17 03:00:00,2021-04-16 23:00:00,IPL,-358.0,-200.0,158.0
2021-04-17 02:00:00,2021-04-16 22:00:00,2021-04-17 03:00:00,2021-04-16 23:00:00,LAGN,0.0,0.0,0.0
2021-04-17 02:00:00,2021-04-16 22:00:00,2021-04-17 03:00:00,2021-04-16 23:00:00,LGEE,63.0,-69.0,-132.0
2021-04-17 02:00:00,2021-04-16 22:00:00,2021-04-17 03:00:00,2021-04-16 23:00:00,LIND,-262.562,-262.562,0.0
2021-04-17 02:00:00,2021-04-16 22:00:00,2021-04-17 03:00:00,2021-04-16 23:00:00,MDU,0.0,13.0,13.0
2021-04-17 02:00:00,2021-04-16 22:00:00,2021-04-17 03:00:00,2021-04-16 23:00:00,MEC,-723.0,-647.0,76.0
2021-04-17 02:00:00,2021-04-16 22:00:00,2021-04-17 03:00:00,2021-04-16 23:00:00,MECS,-1145.0,-500.0,645.0
2021-04-17 02:00:00,2021-04-16 22:00:00,2021-04-17 03:00:00,2021-04-16 23:00:00,NEPT,-381.787,-381.787,0.0
2021-04-17 02:00:00,2021-04-16 22:00:00,2021-04-17 03:00:00,2021-04-16 23:00:00,NIPS,-709.0,0.0,709.0
2021-04-17 02:00:00,2021-04-16 22:00:00,2021-04-17 03:00:00,2021-04-16 23:00:00,NYIS,212.819,35.912,-176.907
2021-04-17 02:00:00,2021-04-16 22:00:00,2021-04-17 03:00:00,2021-04-16 23:00:00,SIGE,31.0,0.0,-31.0
2021-04-17 02:00:00,2021-04-16 22:00:00,2021-04-17 03:00:00,2021-04-16 23:00:00,TVA,760.0,374.0,-386.0
2021-04-17 02:00:00,2021-04-16 22:00:00,2021-04-17 03:00:00,2021-04-16 23:00:00,WEC,864.0,50.0,-814.0
2021-04-17 03:00:00,2021-04-16 23:00:00,2021-04-17 04:00:00,2021-04-17 00:00:00,ALTE,-81.0,-102.0,-21.0
2021-04-17 03:00:00,2021-04-16 23:00:00,2021-04-17 04:00:00,2021-04-17 00:00:00,ALTW,-137.0,-100.0,37.0
2021-04-17 03:00:00,2021-04-16 23:00:00,2021-04-17 04:00:00,2021-04-17 00:00:00,AMIL,380.0,0.0,-380.0
2021-04-17 03:00:00,2021-04-16 23:00:00,2021-04-17 04:00:00,2021-04-17 00:00:00,CIN,-732.0,-723.0,9.0
2021-04-17 03:00:00,2021-04-16 23:00:00,2021-04-17 04:00:00,2021-04-17 00:00:00,CPLE,76.0,35.0,-41.0
2021-04-17 03:00:00,2021-04-16 23:00:00,2021-04-17 04:00:00,2021-04-17 00:00:00,CPLW,-22.0,0.0,22.0
2021-04-17 03:00:00,2021-04-16 23:00:00,2021-04-17 04:00:00,2021-04-17 00:00:00,CWLP,-70.0,0.0,70.0
2021-04-17 03:00:00,2021-04-16 23:00:00,2021-04-17 04:00:00,2021-04-17 00:00:00,DUK,390.0,380.0,-10.0
2021-04-17 03:00:00,2021-04-16 23:00:00,2021-04-17 04:00:00,2021-04-17 00:00:00,HUDS,-9.048,-9.048,0.0
2021-04-17 03:00:00,2021-04-16 23:00:00,2021-04-17 04:00:00,2021-04-17 00:00:00,IPL,-404.0,-200.0,204.0
2021-04-17 03:00:00,2021-04-16 23:00:00,2021-04-17 04:00:00,2021-04-17 00:00:00,LAGN,0.0,0.0,0.0
2021-04-17 03:00:00,2021-04-16 23:00:00,2021-04-17 04:00:00,2021-04-17 00:00:00,LGEE,46.0,-69.0,-115.0
2021-04-17 03:00:00,2021-04-16 23:00:00,2021-04-17 04:00:00,2021-04-17 00:00:00,LIND,-135.641,-135.641,0.0
2021-04-17 03:00:00,2021-04-16 23:00:00,2021-04-17 04:00:00,2021-04-17 00:00:00,MDU,0.0,3.0,3.0
2021-04-17 03:00:00,2021-04-16 23:00:00,2021-04-17 04:00:00,2021-04-17 00:00:00,MEC,-711.0,-647.0,64.0
2021-04-17 03:00:00,2021-04-16 23:00:00,2021-04-17 04:00:00,2021-04-17 00:00:00,MECS,-1219.0,-500.0,719.0
2021-04-17 03:00:00,2021-04-16 23:00:00,2021-04-17 04:00:00,2021-04-17 00:00:00,NEPT,-381.715,-381.715,0.0
2021-04-17 03:00:00,2021-04-16 23:00:00,2021-04-17 04:00:00,2021-04-17 00:00:00,NIPS,-792.0,0.0,792.0
2021-04-17 03:00:00,2021-04-16 23:00:00,2021-04-17 04:00:00,2021-04-17 00:00:00,NYIS,59.917,20.942,-38.975
2021-04-17 03:00:00,2021-04-16 23:00:00,2021-04-17 04:00:00,2021-04-17 00:00:00,SIGE,23.0,0.0,-23.0
2021-04-17 03:00:00,2021-04-16 23:00:00,2021-04-17 04:00:00,2021-04-17 00:00:00,TVA,752.0,286.0,-466.0
2021-04-17 03:00:00,2021-04-16 23:00:00,2021-04-17 04:00:00,2021-04-17 00:00:00,WEC,790.0,0.0,-790.0
