datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-10-19 21:00:00,2021-10-19 17:00:00,2021-10-19 22:00:00,2021-10-19 18:00:00,WEC,296.0,0.0,-296.0
2021-10-19 22:00:00,2021-10-19 18:00:00,2021-10-19 23:00:00,2021-10-19 19:00:00,ALTE,-93.0,-300.0,-207.0
2021-10-19 22:00:00,2021-10-19 18:00:00,2021-10-19 23:00:00,2021-10-19 19:00:00,ALTW,-188.0,0.0,188.0
2021-10-19 22:00:00,2021-10-19 18:00:00,2021-10-19 23:00:00,2021-10-19 19:00:00,AMIL,-181.0,-2.5,178.5
2021-10-19 22:00:00,2021-10-19 18:00:00,2021-10-19 23:00:00,2021-10-19 19:00:00,CIN,-923.001,-750.0,173.001
2021-10-19 22:00:00,2021-10-19 18:00:00,2021-10-19 23:00:00,2021-10-19 19:00:00,CPLE,-285.0,-91.0,194.0
2021-10-19 22:00:00,2021-10-19 18:00:00,2021-10-19 23:00:00,2021-10-19 19:00:00,CPLW,17.0,0.0,-17.0
2021-10-19 22:00:00,2021-10-19 18:00:00,2021-10-19 23:00:00,2021-10-19 19:00:00,CWLP,-59.0,0.0,59.0
2021-10-19 22:00:00,2021-10-19 18:00:00,2021-10-19 23:00:00,2021-10-19 19:00:00,DUK,585.0,234.0,-351.0
2021-10-19 22:00:00,2021-10-19 18:00:00,2021-10-19 23:00:00,2021-10-19 19:00:00,HUDS,-473.004,-473.004,0.0
2021-10-19 22:00:00,2021-10-19 18:00:00,2021-10-19 23:00:00,2021-10-19 19:00:00,IPL,-241.0,-100.0,141.0
2021-10-19 22:00:00,2021-10-19 18:00:00,2021-10-19 23:00:00,2021-10-19 19:00:00,LAGN,0.0,0.0,0.0
2021-10-19 22:00:00,2021-10-19 18:00:00,2021-10-19 23:00:00,2021-10-19 19:00:00,LGEE,96.0,0.0,-96.0
2021-10-19 22:00:00,2021-10-19 18:00:00,2021-10-19 23:00:00,2021-10-19 19:00:00,LIND,-321.099,-321.099,0.0
2021-10-19 22:00:00,2021-10-19 18:00:00,2021-10-19 23:00:00,2021-10-19 19:00:00,MDU,0.0,0.0,0.0
2021-10-19 22:00:00,2021-10-19 18:00:00,2021-10-19 23:00:00,2021-10-19 19:00:00,MEC,-717.0,-665.0,52.0
2021-10-19 22:00:00,2021-10-19 18:00:00,2021-10-19 23:00:00,2021-10-19 19:00:00,MECS,322.0,-154.0,-476.0
2021-10-19 22:00:00,2021-10-19 18:00:00,2021-10-19 23:00:00,2021-10-19 19:00:00,NEPT,-381.74,-381.74,0.0
2021-10-19 22:00:00,2021-10-19 18:00:00,2021-10-19 23:00:00,2021-10-19 19:00:00,NIPS,-987.0,0.0,987.0
2021-10-19 22:00:00,2021-10-19 18:00:00,2021-10-19 23:00:00,2021-10-19 19:00:00,NYIS,-267.825,-280.176,-12.351
2021-10-19 22:00:00,2021-10-19 18:00:00,2021-10-19 23:00:00,2021-10-19 19:00:00,SIGE,9.0,0.0,-9.0
2021-10-19 22:00:00,2021-10-19 18:00:00,2021-10-19 23:00:00,2021-10-19 19:00:00,TVA,626.0,66.0,-560.0
2021-10-19 22:00:00,2021-10-19 18:00:00,2021-10-19 23:00:00,2021-10-19 19:00:00,WEC,330.0,0.0,-330.0
2021-10-19 23:00:00,2021-10-19 19:00:00,2021-10-20 00:00:00,2021-10-19 20:00:00,ALTE,-125.0,-300.0,-175.0
2021-10-19 23:00:00,2021-10-19 19:00:00,2021-10-20 00:00:00,2021-10-19 20:00:00,ALTW,-272.0,0.0,272.0
2021-10-19 23:00:00,2021-10-19 19:00:00,2021-10-20 00:00:00,2021-10-19 20:00:00,AMIL,-186.0,-10.5,175.5
2021-10-19 23:00:00,2021-10-19 19:00:00,2021-10-20 00:00:00,2021-10-19 20:00:00,CIN,-970.0,-850.0,120.0
2021-10-19 23:00:00,2021-10-19 19:00:00,2021-10-20 00:00:00,2021-10-19 20:00:00,CPLE,-401.0,-95.0,306.0
2021-10-19 23:00:00,2021-10-19 19:00:00,2021-10-20 00:00:00,2021-10-19 20:00:00,CPLW,11.0,0.0,-11.0
2021-10-19 23:00:00,2021-10-19 19:00:00,2021-10-20 00:00:00,2021-10-19 20:00:00,CWLP,-53.0,0.0,53.0
2021-10-19 23:00:00,2021-10-19 19:00:00,2021-10-20 00:00:00,2021-10-19 20:00:00,DUK,556.0,222.0,-334.0
2021-10-19 23:00:00,2021-10-19 19:00:00,2021-10-20 00:00:00,2021-10-19 20:00:00,HUDS,-422.34,-422.34,0.0
2021-10-19 23:00:00,2021-10-19 19:00:00,2021-10-20 00:00:00,2021-10-19 20:00:00,IPL,-289.0,0.0,289.0
2021-10-19 23:00:00,2021-10-19 19:00:00,2021-10-20 00:00:00,2021-10-19 20:00:00,LAGN,0.0,0.0,0.0
2021-10-19 23:00:00,2021-10-19 19:00:00,2021-10-20 00:00:00,2021-10-19 20:00:00,LGEE,12.0,-82.0,-94.0
2021-10-19 23:00:00,2021-10-19 19:00:00,2021-10-20 00:00:00,2021-10-19 20:00:00,LIND,-319.003,-319.003,0.0
2021-10-19 23:00:00,2021-10-19 19:00:00,2021-10-20 00:00:00,2021-10-19 20:00:00,MDU,0.0,0.0,0.0
2021-10-19 23:00:00,2021-10-19 19:00:00,2021-10-20 00:00:00,2021-10-19 20:00:00,MEC,-788.0,-665.0,123.0
2021-10-19 23:00:00,2021-10-19 19:00:00,2021-10-20 00:00:00,2021-10-19 20:00:00,MECS,485.0,-169.5,-654.5
2021-10-19 23:00:00,2021-10-19 19:00:00,2021-10-20 00:00:00,2021-10-19 20:00:00,NEPT,-381.749,-381.749,0.0
2021-10-19 23:00:00,2021-10-19 19:00:00,2021-10-20 00:00:00,2021-10-19 20:00:00,NIPS,-990.0,0.0,990.0
2021-10-19 23:00:00,2021-10-19 19:00:00,2021-10-20 00:00:00,2021-10-19 20:00:00,NYIS,69.904,57.861,-12.043
2021-10-19 23:00:00,2021-10-19 19:00:00,2021-10-20 00:00:00,2021-10-19 20:00:00,SIGE,8.0,0.0,-8.0
2021-10-19 23:00:00,2021-10-19 19:00:00,2021-10-20 00:00:00,2021-10-19 20:00:00,TVA,627.0,66.0,-561.0
2021-10-19 23:00:00,2021-10-19 19:00:00,2021-10-20 00:00:00,2021-10-19 20:00:00,WEC,321.0,0.0,-321.0
2021-10-20 00:00:00,2021-10-19 20:00:00,2021-10-20 01:00:00,2021-10-19 21:00:00,ALTE,-169.0,-300.0,-131.0
2021-10-20 00:00:00,2021-10-19 20:00:00,2021-10-20 01:00:00,2021-10-19 21:00:00,ALTW,-270.0,0.0,270.0
2021-10-20 00:00:00,2021-10-19 20:00:00,2021-10-20 01:00:00,2021-10-19 21:00:00,AMIL,-277.0,0.0,277.0
2021-10-20 00:00:00,2021-10-19 20:00:00,2021-10-20 01:00:00,2021-10-19 21:00:00,CIN,-1079.0,-950.0,129.0
2021-10-20 00:00:00,2021-10-19 20:00:00,2021-10-20 01:00:00,2021-10-19 21:00:00,CPLE,-439.0,-101.25,337.75
2021-10-20 00:00:00,2021-10-19 20:00:00,2021-10-20 01:00:00,2021-10-19 21:00:00,CPLW,19.0,0.0,-19.0
2021-10-20 00:00:00,2021-10-19 20:00:00,2021-10-20 01:00:00,2021-10-19 21:00:00,CWLP,-40.0,0.0,40.0
2021-10-20 00:00:00,2021-10-19 20:00:00,2021-10-20 01:00:00,2021-10-19 21:00:00,DUK,462.0,224.0,-238.0
2021-10-20 00:00:00,2021-10-19 20:00:00,2021-10-20 01:00:00,2021-10-19 21:00:00,HUDS,-360.72,-360.72,0.0
2021-10-20 00:00:00,2021-10-19 20:00:00,2021-10-20 01:00:00,2021-10-19 21:00:00,IPL,-356.0,0.0,356.0
2021-10-20 00:00:00,2021-10-19 20:00:00,2021-10-20 01:00:00,2021-10-19 21:00:00,LAGN,0.0,0.0,0.0
2021-10-20 00:00:00,2021-10-19 20:00:00,2021-10-20 01:00:00,2021-10-19 21:00:00,LGEE,48.0,-50.0,-98.0
2021-10-20 00:00:00,2021-10-19 20:00:00,2021-10-20 01:00:00,2021-10-19 21:00:00,LIND,-221.112,-221.112,0.0
2021-10-20 00:00:00,2021-10-19 20:00:00,2021-10-20 01:00:00,2021-10-19 21:00:00,MDU,0.0,0.0,0.0
2021-10-20 00:00:00,2021-10-19 20:00:00,2021-10-20 01:00:00,2021-10-19 21:00:00,MEC,-758.0,-665.0,93.0
2021-10-20 00:00:00,2021-10-19 20:00:00,2021-10-20 01:00:00,2021-10-19 21:00:00,MECS,1072.0,-252.0,-1324.0
2021-10-20 00:00:00,2021-10-19 20:00:00,2021-10-20 01:00:00,2021-10-19 21:00:00,NEPT,-381.743,-381.743,0.0
2021-10-20 00:00:00,2021-10-19 20:00:00,2021-10-20 01:00:00,2021-10-19 21:00:00,NIPS,-951.0,0.0,951.0
2021-10-20 00:00:00,2021-10-19 20:00:00,2021-10-20 01:00:00,2021-10-19 21:00:00,NYIS,-20.105,76.923,97.028
2021-10-20 00:00:00,2021-10-19 20:00:00,2021-10-20 01:00:00,2021-10-19 21:00:00,SIGE,8.0,0.0,-8.0
2021-10-20 00:00:00,2021-10-19 20:00:00,2021-10-20 01:00:00,2021-10-19 21:00:00,TVA,589.0,66.0,-523.0
2021-10-20 00:00:00,2021-10-19 20:00:00,2021-10-20 01:00:00,2021-10-19 21:00:00,WEC,111.0,0.0,-111.0
2021-10-20 01:00:00,2021-10-19 21:00:00,2021-10-20 02:00:00,2021-10-19 22:00:00,ALTE,-105.0,-200.0,-95.0
2021-10-20 01:00:00,2021-10-19 21:00:00,2021-10-20 02:00:00,2021-10-19 22:00:00,ALTW,-167.0,0.0,167.0
2021-10-20 01:00:00,2021-10-19 21:00:00,2021-10-20 02:00:00,2021-10-19 22:00:00,AMIL,-240.0,0.0,240.0
2021-10-20 01:00:00,2021-10-19 21:00:00,2021-10-20 02:00:00,2021-10-19 22:00:00,CIN,-1091.001,-925.0,166.001
2021-10-20 01:00:00,2021-10-19 21:00:00,2021-10-20 02:00:00,2021-10-19 22:00:00,CPLE,-363.0,-192.0,171.0
2021-10-20 01:00:00,2021-10-19 21:00:00,2021-10-20 02:00:00,2021-10-19 22:00:00,CPLW,20.0,0.0,-20.0
2021-10-20 01:00:00,2021-10-19 21:00:00,2021-10-20 02:00:00,2021-10-19 22:00:00,CWLP,-32.0,0.0,32.0
2021-10-20 01:00:00,2021-10-19 21:00:00,2021-10-20 02:00:00,2021-10-19 22:00:00,DUK,436.0,138.0,-298.0
2021-10-20 01:00:00,2021-10-19 21:00:00,2021-10-20 02:00:00,2021-10-19 22:00:00,HUDS,-197.808,-197.808,0.0
2021-10-20 01:00:00,2021-10-19 21:00:00,2021-10-20 02:00:00,2021-10-19 22:00:00,IPL,-394.0,0.0,394.0
2021-10-20 01:00:00,2021-10-19 21:00:00,2021-10-20 02:00:00,2021-10-19 22:00:00,LAGN,0.0,0.0,0.0
2021-10-20 01:00:00,2021-10-19 21:00:00,2021-10-20 02:00:00,2021-10-19 22:00:00,LGEE,41.0,-50.0,-91.0
2021-10-20 01:00:00,2021-10-19 21:00:00,2021-10-20 02:00:00,2021-10-19 22:00:00,LIND,-58.615,-58.615,0.0
2021-10-20 01:00:00,2021-10-19 21:00:00,2021-10-20 02:00:00,2021-10-19 22:00:00,MDU,0.0,0.0,0.0
2021-10-20 01:00:00,2021-10-19 21:00:00,2021-10-20 02:00:00,2021-10-19 22:00:00,MEC,-697.0,-665.0,32.0
2021-10-20 01:00:00,2021-10-19 21:00:00,2021-10-20 02:00:00,2021-10-19 22:00:00,MECS,672.0,-213.0,-885.0
2021-10-20 01:00:00,2021-10-19 21:00:00,2021-10-20 02:00:00,2021-10-19 22:00:00,NEPT,-381.786,-381.786,0.0
2021-10-20 01:00:00,2021-10-19 21:00:00,2021-10-20 02:00:00,2021-10-19 22:00:00,NIPS,-853.0,0.0,853.0
2021-10-20 01:00:00,2021-10-19 21:00:00,2021-10-20 02:00:00,2021-10-19 22:00:00,NYIS,-59.001,13.668,72.669
2021-10-20 01:00:00,2021-10-19 21:00:00,2021-10-20 02:00:00,2021-10-19 22:00:00,SIGE,12.0,0.0,-12.0
2021-10-20 01:00:00,2021-10-19 21:00:00,2021-10-20 02:00:00,2021-10-19 22:00:00,TVA,625.0,0.0,-625.0
2021-10-20 01:00:00,2021-10-19 21:00:00,2021-10-20 02:00:00,2021-10-19 22:00:00,WEC,3.0,0.0,-3.0
2021-10-20 02:00:00,2021-10-19 22:00:00,2021-10-20 03:00:00,2021-10-19 23:00:00,ALTE,-60.0,-100.0,-40.0
2021-10-20 02:00:00,2021-10-19 22:00:00,2021-10-20 03:00:00,2021-10-19 23:00:00,ALTW,-75.0,0.0,75.0
2021-10-20 02:00:00,2021-10-19 22:00:00,2021-10-20 03:00:00,2021-10-19 23:00:00,AMIL,-139.0,0.0,139.0
2021-10-20 02:00:00,2021-10-19 22:00:00,2021-10-20 03:00:00,2021-10-19 23:00:00,CIN,-955.0,-750.0,205.0
2021-10-20 02:00:00,2021-10-19 22:00:00,2021-10-20 03:00:00,2021-10-19 23:00:00,CPLE,-272.0,-49.0,223.0
2021-10-20 02:00:00,2021-10-19 22:00:00,2021-10-20 03:00:00,2021-10-19 23:00:00,CPLW,-1.0,0.0,1.0
2021-10-20 02:00:00,2021-10-19 22:00:00,2021-10-20 03:00:00,2021-10-19 23:00:00,CWLP,-27.0,0.0,27.0
2021-10-20 02:00:00,2021-10-19 22:00:00,2021-10-20 03:00:00,2021-10-19 23:00:00,DUK,437.0,83.0,-354.0
2021-10-20 02:00:00,2021-10-19 22:00:00,2021-10-20 03:00:00,2021-10-19 23:00:00,HUDS,-534.036,-534.036,0.0
2021-10-20 02:00:00,2021-10-19 22:00:00,2021-10-20 03:00:00,2021-10-19 23:00:00,IPL,-323.0,0.0,323.0
2021-10-20 02:00:00,2021-10-19 22:00:00,2021-10-20 03:00:00,2021-10-19 23:00:00,LAGN,0.0,0.0,0.0
2021-10-20 02:00:00,2021-10-19 22:00:00,2021-10-20 03:00:00,2021-10-19 23:00:00,LGEE,123.0,-50.0,-173.0
2021-10-20 02:00:00,2021-10-19 22:00:00,2021-10-20 03:00:00,2021-10-19 23:00:00,LIND,-283.19,-283.19,0.0
2021-10-20 02:00:00,2021-10-19 22:00:00,2021-10-20 03:00:00,2021-10-19 23:00:00,MDU,0.0,0.0,0.0
2021-10-20 02:00:00,2021-10-19 22:00:00,2021-10-20 03:00:00,2021-10-19 23:00:00,MEC,-566.0,-665.0,-99.0
2021-10-20 02:00:00,2021-10-19 22:00:00,2021-10-20 03:00:00,2021-10-19 23:00:00,MECS,59.0,-275.0,-334.0
2021-10-20 02:00:00,2021-10-19 22:00:00,2021-10-20 03:00:00,2021-10-19 23:00:00,NEPT,-381.767,-381.767,0.0
2021-10-20 02:00:00,2021-10-19 22:00:00,2021-10-20 03:00:00,2021-10-19 23:00:00,NIPS,-801.0,0.0,801.0
2021-10-20 02:00:00,2021-10-19 22:00:00,2021-10-20 03:00:00,2021-10-19 23:00:00,NYIS,-23.885,-103.456,-79.571
2021-10-20 02:00:00,2021-10-19 22:00:00,2021-10-20 03:00:00,2021-10-19 23:00:00,SIGE,15.0,0.0,-15.0
2021-10-20 02:00:00,2021-10-19 22:00:00,2021-10-20 03:00:00,2021-10-19 23:00:00,TVA,650.0,0.0,-650.0
2021-10-20 02:00:00,2021-10-19 22:00:00,2021-10-20 03:00:00,2021-10-19 23:00:00,WEC,-22.0,-94.0,-72.0
2021-10-20 03:00:00,2021-10-19 23:00:00,2021-10-20 04:00:00,2021-10-20 00:00:00,ALTE,-283.0,-37.5,245.5
2021-10-20 03:00:00,2021-10-19 23:00:00,2021-10-20 04:00:00,2021-10-20 00:00:00,ALTW,-31.0,0.0,31.0
2021-10-20 03:00:00,2021-10-19 23:00:00,2021-10-20 04:00:00,2021-10-20 00:00:00,AMIL,-63.0,-75.0,-12.0
2021-10-20 03:00:00,2021-10-19 23:00:00,2021-10-20 04:00:00,2021-10-20 00:00:00,CIN,-907.0,-650.0,257.0
2021-10-20 03:00:00,2021-10-19 23:00:00,2021-10-20 04:00:00,2021-10-20 00:00:00,CPLE,-294.0,-76.0,218.0
2021-10-20 03:00:00,2021-10-19 23:00:00,2021-10-20 04:00:00,2021-10-20 00:00:00,CPLW,-11.0,0.0,11.0
2021-10-20 03:00:00,2021-10-19 23:00:00,2021-10-20 04:00:00,2021-10-20 00:00:00,CWLP,-25.0,0.0,25.0
2021-10-20 03:00:00,2021-10-19 23:00:00,2021-10-20 04:00:00,2021-10-20 00:00:00,DUK,399.0,27.0,-372.0
2021-10-20 03:00:00,2021-10-19 23:00:00,2021-10-20 04:00:00,2021-10-20 00:00:00,HUDS,-439.896,-439.896,0.0
2021-10-20 03:00:00,2021-10-19 23:00:00,2021-10-20 04:00:00,2021-10-20 00:00:00,IPL,-365.0,0.0,365.0
2021-10-20 03:00:00,2021-10-19 23:00:00,2021-10-20 04:00:00,2021-10-20 00:00:00,LAGN,0.0,0.0,0.0
2021-10-20 03:00:00,2021-10-19 23:00:00,2021-10-20 04:00:00,2021-10-20 00:00:00,LGEE,58.0,-50.0,-108.0
2021-10-20 03:00:00,2021-10-19 23:00:00,2021-10-20 04:00:00,2021-10-20 00:00:00,LIND,-276.884,-276.884,0.0
2021-10-20 03:00:00,2021-10-19 23:00:00,2021-10-20 04:00:00,2021-10-20 00:00:00,MDU,0.0,0.0,0.0
2021-10-20 03:00:00,2021-10-19 23:00:00,2021-10-20 04:00:00,2021-10-20 00:00:00,MEC,-408.0,-665.0,-257.0
2021-10-20 03:00:00,2021-10-19 23:00:00,2021-10-20 04:00:00,2021-10-20 00:00:00,MECS,22.0,-539.0,-561.0
2021-10-20 03:00:00,2021-10-19 23:00:00,2021-10-20 04:00:00,2021-10-20 00:00:00,NEPT,-381.534,-381.534,0.0
2021-10-20 03:00:00,2021-10-19 23:00:00,2021-10-20 04:00:00,2021-10-20 00:00:00,NIPS,-655.0,0.0,655.0
2021-10-20 03:00:00,2021-10-19 23:00:00,2021-10-20 04:00:00,2021-10-20 00:00:00,NYIS,-100.083,-54.186,45.897
2021-10-20 03:00:00,2021-10-19 23:00:00,2021-10-20 04:00:00,2021-10-20 00:00:00,SIGE,19.0,0.0,-19.0
2021-10-20 03:00:00,2021-10-19 23:00:00,2021-10-20 04:00:00,2021-10-20 00:00:00,TVA,568.0,0.0,-568.0
2021-10-20 03:00:00,2021-10-19 23:00:00,2021-10-20 04:00:00,2021-10-20 00:00:00,WEC,-147.0,-94.0,53.0
