datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-04-12 17:00:00,2014-04-12 13:00:00,2014-04-12 18:00:00,2014-04-12 14:00:00,LIND,-97.0,-97.0,0.0
2014-04-12 17:00:00,2014-04-12 13:00:00,2014-04-12 18:00:00,2014-04-12 14:00:00,MEC,22.0,-615.0,637.0
2014-04-12 17:00:00,2014-04-12 13:00:00,2014-04-12 18:00:00,2014-04-12 14:00:00,MECS,-3270.0,-1350.0,-1920.0
2014-04-12 17:00:00,2014-04-12 13:00:00,2014-04-12 18:00:00,2014-04-12 14:00:00,NEPT,-674.0,-674.0,0.0
2014-04-12 17:00:00,2014-04-12 13:00:00,2014-04-12 18:00:00,2014-04-12 14:00:00,NIPS,-786.0,-350.0,-436.0
2014-04-12 17:00:00,2014-04-12 13:00:00,2014-04-12 18:00:00,2014-04-12 14:00:00,NYIS,-1095.0,-1176.0,81.0
2014-04-12 17:00:00,2014-04-12 13:00:00,2014-04-12 18:00:00,2014-04-12 14:00:00,OVEC,956.0,813.0,143.0
2014-04-12 17:00:00,2014-04-12 13:00:00,2014-04-12 18:00:00,2014-04-12 14:00:00,SIGE,48.0,0.0,48.0
2014-04-12 17:00:00,2014-04-12 13:00:00,2014-04-12 18:00:00,2014-04-12 14:00:00,TVA,571.0,344.0,227.0
2014-04-12 17:00:00,2014-04-12 13:00:00,2014-04-12 18:00:00,2014-04-12 14:00:00,WEC,-730.0,-90.0,-640.0
2014-04-12 17:00:00,2014-04-12 13:00:00,2014-04-12 18:00:00,2014-04-12 14:00:00,WECX,0.0,0.0,0.0
2014-04-12 18:00:00,2014-04-12 14:00:00,2014-04-12 19:00:00,2014-04-12 15:00:00,AEP-C,0.0,0.0,0.0
2014-04-12 18:00:00,2014-04-12 14:00:00,2014-04-12 19:00:00,2014-04-12 15:00:00,AEP-P,0.0,0.0,0.0
2014-04-12 18:00:00,2014-04-12 14:00:00,2014-04-12 19:00:00,2014-04-12 15:00:00,ALEX,0.0,0.0,0.0
2014-04-12 18:00:00,2014-04-12 14:00:00,2014-04-12 19:00:00,2014-04-12 15:00:00,ALTE,-1222.0,-1600.0,378.0
2014-04-12 18:00:00,2014-04-12 14:00:00,2014-04-12 19:00:00,2014-04-12 15:00:00,ALTW,-190.0,-400.0,210.0
2014-04-12 18:00:00,2014-04-12 14:00:00,2014-04-12 19:00:00,2014-04-12 15:00:00,ALWX,0.0,0.0,0.0
2014-04-12 18:00:00,2014-04-12 14:00:00,2014-04-12 19:00:00,2014-04-12 15:00:00,AMIL,842.0,-287.0,1129.0
2014-04-12 18:00:00,2014-04-12 14:00:00,2014-04-12 19:00:00,2014-04-12 15:00:00,APS,0.0,0.0,0.0
2014-04-12 18:00:00,2014-04-12 14:00:00,2014-04-12 19:00:00,2014-04-12 15:00:00,CIN,-1001.0,-1400.0,399.0
2014-04-12 18:00:00,2014-04-12 14:00:00,2014-04-12 19:00:00,2014-04-12 15:00:00,CPLE,346.0,0.0,346.0
2014-04-12 18:00:00,2014-04-12 14:00:00,2014-04-12 19:00:00,2014-04-12 15:00:00,CPLW,-144.0,0.0,-144.0
2014-04-12 18:00:00,2014-04-12 14:00:00,2014-04-12 19:00:00,2014-04-12 15:00:00,CWLP,-97.0,0.0,-97.0
2014-04-12 18:00:00,2014-04-12 14:00:00,2014-04-12 19:00:00,2014-04-12 15:00:00,DUK,-344.0,110.0,-454.0
2014-04-12 18:00:00,2014-04-12 14:00:00,2014-04-12 19:00:00,2014-04-12 15:00:00,FE,0.0,0.0,0.0
2014-04-12 18:00:00,2014-04-12 14:00:00,2014-04-12 19:00:00,2014-04-12 15:00:00,HUDS,0.0,0.0,0.0
2014-04-12 18:00:00,2014-04-12 14:00:00,2014-04-12 19:00:00,2014-04-12 15:00:00,IPL,-28.0,-125.0,97.0
2014-04-12 18:00:00,2014-04-12 14:00:00,2014-04-12 19:00:00,2014-04-12 15:00:00,LAGN,0.0,725.0,-725.0
2014-04-12 18:00:00,2014-04-12 14:00:00,2014-04-12 19:00:00,2014-04-12 15:00:00,LGEE,237.0,-246.0,483.0
2014-04-12 18:00:00,2014-04-12 14:00:00,2014-04-12 19:00:00,2014-04-12 15:00:00,LIND,-98.0,-98.0,0.0
2014-04-12 18:00:00,2014-04-12 14:00:00,2014-04-12 19:00:00,2014-04-12 15:00:00,MEC,-45.0,-615.0,570.0
2014-04-12 18:00:00,2014-04-12 14:00:00,2014-04-12 19:00:00,2014-04-12 15:00:00,MECS,-3143.0,-1200.0,-1943.0
2014-04-12 18:00:00,2014-04-12 14:00:00,2014-04-12 19:00:00,2014-04-12 15:00:00,NEPT,-674.0,-674.0,0.0
2014-04-12 18:00:00,2014-04-12 14:00:00,2014-04-12 19:00:00,2014-04-12 15:00:00,NIPS,-638.0,-350.0,-288.0
2014-04-12 18:00:00,2014-04-12 14:00:00,2014-04-12 19:00:00,2014-04-12 15:00:00,NYIS,-882.0,-1140.0,258.0
2014-04-12 18:00:00,2014-04-12 14:00:00,2014-04-12 19:00:00,2014-04-12 15:00:00,OVEC,880.0,813.0,67.0
2014-04-12 18:00:00,2014-04-12 14:00:00,2014-04-12 19:00:00,2014-04-12 15:00:00,SIGE,48.0,0.0,48.0
2014-04-12 18:00:00,2014-04-12 14:00:00,2014-04-12 19:00:00,2014-04-12 15:00:00,TVA,491.0,147.0,344.0
2014-04-12 18:00:00,2014-04-12 14:00:00,2014-04-12 19:00:00,2014-04-12 15:00:00,WEC,-753.0,-90.0,-663.0
2014-04-12 18:00:00,2014-04-12 14:00:00,2014-04-12 19:00:00,2014-04-12 15:00:00,WECX,0.0,0.0,0.0
2014-04-12 19:00:00,2014-04-12 15:00:00,2014-04-12 20:00:00,2014-04-12 16:00:00,AEP-C,0.0,0.0,0.0
2014-04-12 19:00:00,2014-04-12 15:00:00,2014-04-12 20:00:00,2014-04-12 16:00:00,AEP-P,0.0,0.0,0.0
2014-04-12 19:00:00,2014-04-12 15:00:00,2014-04-12 20:00:00,2014-04-12 16:00:00,ALEX,0.0,0.0,0.0
2014-04-12 19:00:00,2014-04-12 15:00:00,2014-04-12 20:00:00,2014-04-12 16:00:00,ALTE,-1171.0,-1600.0,429.0
2014-04-12 19:00:00,2014-04-12 15:00:00,2014-04-12 20:00:00,2014-04-12 16:00:00,ALTW,-225.0,-400.0,175.0
2014-04-12 19:00:00,2014-04-12 15:00:00,2014-04-12 20:00:00,2014-04-12 16:00:00,ALWX,0.0,0.0,0.0
2014-04-12 19:00:00,2014-04-12 15:00:00,2014-04-12 20:00:00,2014-04-12 16:00:00,AMIL,831.0,-277.0,1108.0
2014-04-12 19:00:00,2014-04-12 15:00:00,2014-04-12 20:00:00,2014-04-12 16:00:00,APS,0.0,0.0,0.0
2014-04-12 19:00:00,2014-04-12 15:00:00,2014-04-12 20:00:00,2014-04-12 16:00:00,CIN,-1157.0,-1451.0,294.0
2014-04-12 19:00:00,2014-04-12 15:00:00,2014-04-12 20:00:00,2014-04-12 16:00:00,CPLE,230.0,-12.0,242.0
2014-04-12 19:00:00,2014-04-12 15:00:00,2014-04-12 20:00:00,2014-04-12 16:00:00,CPLW,-141.0,0.0,-141.0
2014-04-12 19:00:00,2014-04-12 15:00:00,2014-04-12 20:00:00,2014-04-12 16:00:00,CWLP,-88.0,0.0,-88.0
2014-04-12 19:00:00,2014-04-12 15:00:00,2014-04-12 20:00:00,2014-04-12 16:00:00,DUK,-375.0,-36.0,-339.0
2014-04-12 19:00:00,2014-04-12 15:00:00,2014-04-12 20:00:00,2014-04-12 16:00:00,FE,0.0,0.0,0.0
2014-04-12 19:00:00,2014-04-12 15:00:00,2014-04-12 20:00:00,2014-04-12 16:00:00,HUDS,0.0,0.0,0.0
2014-04-12 19:00:00,2014-04-12 15:00:00,2014-04-12 20:00:00,2014-04-12 16:00:00,IPL,-83.0,-225.0,142.0
2014-04-12 19:00:00,2014-04-12 15:00:00,2014-04-12 20:00:00,2014-04-12 16:00:00,LAGN,0.0,734.0,-734.0
2014-04-12 19:00:00,2014-04-12 15:00:00,2014-04-12 20:00:00,2014-04-12 16:00:00,LGEE,239.0,-246.0,485.0
2014-04-12 19:00:00,2014-04-12 15:00:00,2014-04-12 20:00:00,2014-04-12 16:00:00,LIND,-98.0,-98.0,0.0
2014-04-12 19:00:00,2014-04-12 15:00:00,2014-04-12 20:00:00,2014-04-12 16:00:00,MEC,-92.0,-615.0,523.0
2014-04-12 19:00:00,2014-04-12 15:00:00,2014-04-12 20:00:00,2014-04-12 16:00:00,MECS,-3243.0,-1299.0,-1944.0
2014-04-12 19:00:00,2014-04-12 15:00:00,2014-04-12 20:00:00,2014-04-12 16:00:00,NEPT,-674.0,-674.0,0.0
2014-04-12 19:00:00,2014-04-12 15:00:00,2014-04-12 20:00:00,2014-04-12 16:00:00,NIPS,-724.0,-350.0,-374.0
2014-04-12 19:00:00,2014-04-12 15:00:00,2014-04-12 20:00:00,2014-04-12 16:00:00,NYIS,-977.0,-1267.0,290.0
2014-04-12 19:00:00,2014-04-12 15:00:00,2014-04-12 20:00:00,2014-04-12 16:00:00,OVEC,832.0,813.0,19.0
2014-04-12 19:00:00,2014-04-12 15:00:00,2014-04-12 20:00:00,2014-04-12 16:00:00,SIGE,48.0,0.0,48.0
2014-04-12 19:00:00,2014-04-12 15:00:00,2014-04-12 20:00:00,2014-04-12 16:00:00,TVA,462.0,149.0,313.0
2014-04-12 19:00:00,2014-04-12 15:00:00,2014-04-12 20:00:00,2014-04-12 16:00:00,WEC,-632.0,-90.0,-542.0
2014-04-12 19:00:00,2014-04-12 15:00:00,2014-04-12 20:00:00,2014-04-12 16:00:00,WECX,0.0,0.0,0.0
2014-04-12 20:00:00,2014-04-12 16:00:00,2014-04-12 21:00:00,2014-04-12 17:00:00,AEP-C,0.0,0.0,0.0
2014-04-12 20:00:00,2014-04-12 16:00:00,2014-04-12 21:00:00,2014-04-12 17:00:00,AEP-P,0.0,0.0,0.0
2014-04-12 20:00:00,2014-04-12 16:00:00,2014-04-12 21:00:00,2014-04-12 17:00:00,ALEX,0.0,0.0,0.0
2014-04-12 20:00:00,2014-04-12 16:00:00,2014-04-12 21:00:00,2014-04-12 17:00:00,ALTE,-1178.0,-1600.0,422.0
2014-04-12 20:00:00,2014-04-12 16:00:00,2014-04-12 21:00:00,2014-04-12 17:00:00,ALTW,-240.0,-400.0,160.0
2014-04-12 20:00:00,2014-04-12 16:00:00,2014-04-12 21:00:00,2014-04-12 17:00:00,ALWX,0.0,0.0,0.0
2014-04-12 20:00:00,2014-04-12 16:00:00,2014-04-12 21:00:00,2014-04-12 17:00:00,AMIL,697.0,-277.0,974.0
2014-04-12 20:00:00,2014-04-12 16:00:00,2014-04-12 21:00:00,2014-04-12 17:00:00,APS,0.0,0.0,0.0
2014-04-12 20:00:00,2014-04-12 16:00:00,2014-04-12 21:00:00,2014-04-12 17:00:00,CIN,-1132.0,-1400.0,268.0
2014-04-12 20:00:00,2014-04-12 16:00:00,2014-04-12 21:00:00,2014-04-12 17:00:00,CPLE,214.0,-173.0,387.0
2014-04-12 20:00:00,2014-04-12 16:00:00,2014-04-12 21:00:00,2014-04-12 17:00:00,CPLW,-155.0,0.0,-155.0
2014-04-12 20:00:00,2014-04-12 16:00:00,2014-04-12 21:00:00,2014-04-12 17:00:00,CWLP,-78.0,0.0,-78.0
2014-04-12 20:00:00,2014-04-12 16:00:00,2014-04-12 21:00:00,2014-04-12 17:00:00,DUK,-425.0,-86.0,-339.0
2014-04-12 20:00:00,2014-04-12 16:00:00,2014-04-12 21:00:00,2014-04-12 17:00:00,FE,0.0,0.0,0.0
2014-04-12 20:00:00,2014-04-12 16:00:00,2014-04-12 21:00:00,2014-04-12 17:00:00,HUDS,0.0,0.0,0.0
2014-04-12 20:00:00,2014-04-12 16:00:00,2014-04-12 21:00:00,2014-04-12 17:00:00,IPL,-24.0,-225.0,201.0
2014-04-12 20:00:00,2014-04-12 16:00:00,2014-04-12 21:00:00,2014-04-12 17:00:00,LAGN,0.0,725.0,-725.0
2014-04-12 20:00:00,2014-04-12 16:00:00,2014-04-12 21:00:00,2014-04-12 17:00:00,LGEE,254.0,-246.0,500.0
2014-04-12 20:00:00,2014-04-12 16:00:00,2014-04-12 21:00:00,2014-04-12 17:00:00,LIND,-98.0,-98.0,0.0
2014-04-12 20:00:00,2014-04-12 16:00:00,2014-04-12 21:00:00,2014-04-12 17:00:00,MEC,-115.0,-615.0,500.0
2014-04-12 20:00:00,2014-04-12 16:00:00,2014-04-12 21:00:00,2014-04-12 17:00:00,MECS,-3295.0,-1300.0,-1995.0
2014-04-12 20:00:00,2014-04-12 16:00:00,2014-04-12 21:00:00,2014-04-12 17:00:00,NEPT,-674.0,-674.0,0.0
2014-04-12 20:00:00,2014-04-12 16:00:00,2014-04-12 21:00:00,2014-04-12 17:00:00,NIPS,-690.0,-350.0,-340.0
2014-04-12 20:00:00,2014-04-12 16:00:00,2014-04-12 21:00:00,2014-04-12 17:00:00,NYIS,-1020.0,-1304.0,284.0
2014-04-12 20:00:00,2014-04-12 16:00:00,2014-04-12 21:00:00,2014-04-12 17:00:00,OVEC,878.0,813.0,65.0
2014-04-12 20:00:00,2014-04-12 16:00:00,2014-04-12 21:00:00,2014-04-12 17:00:00,SIGE,49.0,0.0,49.0
2014-04-12 20:00:00,2014-04-12 16:00:00,2014-04-12 21:00:00,2014-04-12 17:00:00,TVA,555.0,148.0,407.0
2014-04-12 20:00:00,2014-04-12 16:00:00,2014-04-12 21:00:00,2014-04-12 17:00:00,WEC,-661.0,-90.0,-571.0
2014-04-12 20:00:00,2014-04-12 16:00:00,2014-04-12 21:00:00,2014-04-12 17:00:00,WECX,0.0,0.0,0.0
2014-04-12 21:00:00,2014-04-12 17:00:00,2014-04-12 22:00:00,2014-04-12 18:00:00,AEP-C,0.0,0.0,0.0
2014-04-12 21:00:00,2014-04-12 17:00:00,2014-04-12 22:00:00,2014-04-12 18:00:00,AEP-P,0.0,0.0,0.0
2014-04-12 21:00:00,2014-04-12 17:00:00,2014-04-12 22:00:00,2014-04-12 18:00:00,ALEX,0.0,0.0,0.0
2014-04-12 21:00:00,2014-04-12 17:00:00,2014-04-12 22:00:00,2014-04-12 18:00:00,ALTE,-1201.0,-1550.0,349.0
2014-04-12 21:00:00,2014-04-12 17:00:00,2014-04-12 22:00:00,2014-04-12 18:00:00,ALTW,-242.0,-400.0,158.0
2014-04-12 21:00:00,2014-04-12 17:00:00,2014-04-12 22:00:00,2014-04-12 18:00:00,ALWX,0.0,0.0,0.0
2014-04-12 21:00:00,2014-04-12 17:00:00,2014-04-12 22:00:00,2014-04-12 18:00:00,AMIL,527.0,-277.0,804.0
2014-04-12 21:00:00,2014-04-12 17:00:00,2014-04-12 22:00:00,2014-04-12 18:00:00,APS,0.0,0.0,0.0
2014-04-12 21:00:00,2014-04-12 17:00:00,2014-04-12 22:00:00,2014-04-12 18:00:00,CIN,-1096.0,-1400.0,304.0
2014-04-12 21:00:00,2014-04-12 17:00:00,2014-04-12 22:00:00,2014-04-12 18:00:00,CPLE,144.0,-270.0,414.0
2014-04-12 21:00:00,2014-04-12 17:00:00,2014-04-12 22:00:00,2014-04-12 18:00:00,CPLW,-146.0,0.0,-146.0
2014-04-12 21:00:00,2014-04-12 17:00:00,2014-04-12 22:00:00,2014-04-12 18:00:00,CWLP,-75.0,0.0,-75.0
2014-04-12 21:00:00,2014-04-12 17:00:00,2014-04-12 22:00:00,2014-04-12 18:00:00,DUK,-437.0,42.0,-479.0
2014-04-12 21:00:00,2014-04-12 17:00:00,2014-04-12 22:00:00,2014-04-12 18:00:00,FE,0.0,0.0,0.0
2014-04-12 21:00:00,2014-04-12 17:00:00,2014-04-12 22:00:00,2014-04-12 18:00:00,HUDS,0.0,0.0,0.0
2014-04-12 21:00:00,2014-04-12 17:00:00,2014-04-12 22:00:00,2014-04-12 18:00:00,IPL,42.0,-225.0,267.0
2014-04-12 21:00:00,2014-04-12 17:00:00,2014-04-12 22:00:00,2014-04-12 18:00:00,LAGN,0.0,726.0,-726.0
2014-04-12 21:00:00,2014-04-12 17:00:00,2014-04-12 22:00:00,2014-04-12 18:00:00,LGEE,287.0,-246.0,533.0
2014-04-12 21:00:00,2014-04-12 17:00:00,2014-04-12 22:00:00,2014-04-12 18:00:00,LIND,-98.0,-98.0,0.0
2014-04-12 21:00:00,2014-04-12 17:00:00,2014-04-12 22:00:00,2014-04-12 18:00:00,MEC,-137.0,-615.0,478.0
2014-04-12 21:00:00,2014-04-12 17:00:00,2014-04-12 22:00:00,2014-04-12 18:00:00,MECS,-3066.0,-1300.0,-1766.0
2014-04-12 21:00:00,2014-04-12 17:00:00,2014-04-12 22:00:00,2014-04-12 18:00:00,NEPT,-674.0,-674.0,0.0
2014-04-12 21:00:00,2014-04-12 17:00:00,2014-04-12 22:00:00,2014-04-12 18:00:00,NIPS,-687.0,-350.0,-337.0
2014-04-12 21:00:00,2014-04-12 17:00:00,2014-04-12 22:00:00,2014-04-12 18:00:00,NYIS,-1032.0,-1375.0,343.0
2014-04-12 21:00:00,2014-04-12 17:00:00,2014-04-12 22:00:00,2014-04-12 18:00:00,OVEC,907.0,813.0,94.0
2014-04-12 21:00:00,2014-04-12 17:00:00,2014-04-12 22:00:00,2014-04-12 18:00:00,SIGE,49.0,0.0,49.0
2014-04-12 21:00:00,2014-04-12 17:00:00,2014-04-12 22:00:00,2014-04-12 18:00:00,TVA,460.0,148.0,312.0
2014-04-12 21:00:00,2014-04-12 17:00:00,2014-04-12 22:00:00,2014-04-12 18:00:00,WEC,-702.0,-90.0,-612.0
2014-04-12 21:00:00,2014-04-12 17:00:00,2014-04-12 22:00:00,2014-04-12 18:00:00,WECX,0.0,0.0,0.0
2014-04-12 22:00:00,2014-04-12 18:00:00,2014-04-12 23:00:00,2014-04-12 19:00:00,AEP-C,0.0,0.0,0.0
2014-04-12 22:00:00,2014-04-12 18:00:00,2014-04-12 23:00:00,2014-04-12 19:00:00,AEP-P,0.0,0.0,0.0
2014-04-12 22:00:00,2014-04-12 18:00:00,2014-04-12 23:00:00,2014-04-12 19:00:00,ALEX,0.0,0.0,0.0
2014-04-12 22:00:00,2014-04-12 18:00:00,2014-04-12 23:00:00,2014-04-12 19:00:00,ALTE,-1217.0,-1500.0,283.0
2014-04-12 22:00:00,2014-04-12 18:00:00,2014-04-12 23:00:00,2014-04-12 19:00:00,ALTW,-227.0,-400.0,173.0
2014-04-12 22:00:00,2014-04-12 18:00:00,2014-04-12 23:00:00,2014-04-12 19:00:00,ALWX,0.0,0.0,0.0
2014-04-12 22:00:00,2014-04-12 18:00:00,2014-04-12 23:00:00,2014-04-12 19:00:00,AMIL,544.0,-277.0,821.0
2014-04-12 22:00:00,2014-04-12 18:00:00,2014-04-12 23:00:00,2014-04-12 19:00:00,APS,0.0,0.0,0.0
2014-04-12 22:00:00,2014-04-12 18:00:00,2014-04-12 23:00:00,2014-04-12 19:00:00,CIN,-1151.0,-1450.0,299.0
2014-04-12 22:00:00,2014-04-12 18:00:00,2014-04-12 23:00:00,2014-04-12 19:00:00,CPLE,124.0,-321.0,445.0
2014-04-12 22:00:00,2014-04-12 18:00:00,2014-04-12 23:00:00,2014-04-12 19:00:00,CPLW,-134.0,0.0,-134.0
2014-04-12 22:00:00,2014-04-12 18:00:00,2014-04-12 23:00:00,2014-04-12 19:00:00,CWLP,-77.0,0.0,-77.0
2014-04-12 22:00:00,2014-04-12 18:00:00,2014-04-12 23:00:00,2014-04-12 19:00:00,DUK,-377.0,37.0,-414.0
2014-04-12 22:00:00,2014-04-12 18:00:00,2014-04-12 23:00:00,2014-04-12 19:00:00,FE,0.0,0.0,0.0
2014-04-12 22:00:00,2014-04-12 18:00:00,2014-04-12 23:00:00,2014-04-12 19:00:00,HUDS,0.0,0.0,0.0
2014-04-12 22:00:00,2014-04-12 18:00:00,2014-04-12 23:00:00,2014-04-12 19:00:00,IPL,-19.0,-225.0,206.0
2014-04-12 22:00:00,2014-04-12 18:00:00,2014-04-12 23:00:00,2014-04-12 19:00:00,LAGN,0.0,716.0,-716.0
2014-04-12 22:00:00,2014-04-12 18:00:00,2014-04-12 23:00:00,2014-04-12 19:00:00,LGEE,278.0,-246.0,524.0
2014-04-12 22:00:00,2014-04-12 18:00:00,2014-04-12 23:00:00,2014-04-12 19:00:00,LIND,-97.0,-97.0,0.0
2014-04-12 22:00:00,2014-04-12 18:00:00,2014-04-12 23:00:00,2014-04-12 19:00:00,MEC,-126.0,-615.0,489.0
2014-04-12 22:00:00,2014-04-12 18:00:00,2014-04-12 23:00:00,2014-04-12 19:00:00,MECS,-2890.0,-1350.0,-1540.0
2014-04-12 22:00:00,2014-04-12 18:00:00,2014-04-12 23:00:00,2014-04-12 19:00:00,NEPT,-674.0,-674.0,0.0
2014-04-12 22:00:00,2014-04-12 18:00:00,2014-04-12 23:00:00,2014-04-12 19:00:00,NIPS,-707.0,-350.0,-357.0
2014-04-12 22:00:00,2014-04-12 18:00:00,2014-04-12 23:00:00,2014-04-12 19:00:00,NYIS,-1060.0,-1311.0,251.0
2014-04-12 22:00:00,2014-04-12 18:00:00,2014-04-12 23:00:00,2014-04-12 19:00:00,OVEC,862.0,813.0,49.0
2014-04-12 22:00:00,2014-04-12 18:00:00,2014-04-12 23:00:00,2014-04-12 19:00:00,SIGE,49.0,0.0,49.0
2014-04-12 22:00:00,2014-04-12 18:00:00,2014-04-12 23:00:00,2014-04-12 19:00:00,TVA,474.0,146.0,328.0
2014-04-12 22:00:00,2014-04-12 18:00:00,2014-04-12 23:00:00,2014-04-12 19:00:00,WEC,-769.0,-90.0,-679.0
2014-04-12 22:00:00,2014-04-12 18:00:00,2014-04-12 23:00:00,2014-04-12 19:00:00,WECX,0.0,0.0,0.0
2014-04-12 23:00:00,2014-04-12 19:00:00,2014-04-13 00:00:00,2014-04-12 20:00:00,AEP-C,0.0,0.0,0.0
2014-04-12 23:00:00,2014-04-12 19:00:00,2014-04-13 00:00:00,2014-04-12 20:00:00,AEP-P,0.0,0.0,0.0
2014-04-12 23:00:00,2014-04-12 19:00:00,2014-04-13 00:00:00,2014-04-12 20:00:00,ALEX,0.0,0.0,0.0
2014-04-12 23:00:00,2014-04-12 19:00:00,2014-04-13 00:00:00,2014-04-12 20:00:00,ALTE,-1199.0,-1400.0,201.0
2014-04-12 23:00:00,2014-04-12 19:00:00,2014-04-13 00:00:00,2014-04-12 20:00:00,ALTW,-188.0,-400.0,212.0
2014-04-12 23:00:00,2014-04-12 19:00:00,2014-04-13 00:00:00,2014-04-12 20:00:00,ALWX,0.0,0.0,0.0
2014-04-12 23:00:00,2014-04-12 19:00:00,2014-04-13 00:00:00,2014-04-12 20:00:00,AMIL,686.0,-277.0,963.0
2014-04-12 23:00:00,2014-04-12 19:00:00,2014-04-13 00:00:00,2014-04-12 20:00:00,APS,0.0,0.0,0.0
2014-04-12 23:00:00,2014-04-12 19:00:00,2014-04-13 00:00:00,2014-04-12 20:00:00,CIN,-1214.0,-1500.0,286.0
2014-04-12 23:00:00,2014-04-12 19:00:00,2014-04-13 00:00:00,2014-04-12 20:00:00,CPLE,154.0,-392.0,546.0
2014-04-12 23:00:00,2014-04-12 19:00:00,2014-04-13 00:00:00,2014-04-12 20:00:00,CPLW,-136.0,0.0,-136.0
2014-04-12 23:00:00,2014-04-12 19:00:00,2014-04-13 00:00:00,2014-04-12 20:00:00,CWLP,-80.0,0.0,-80.0
2014-04-12 23:00:00,2014-04-12 19:00:00,2014-04-13 00:00:00,2014-04-12 20:00:00,DUK,-360.0,92.0,-452.0
2014-04-12 23:00:00,2014-04-12 19:00:00,2014-04-13 00:00:00,2014-04-12 20:00:00,FE,0.0,0.0,0.0
2014-04-12 23:00:00,2014-04-12 19:00:00,2014-04-13 00:00:00,2014-04-12 20:00:00,HUDS,0.0,0.0,0.0
2014-04-12 23:00:00,2014-04-12 19:00:00,2014-04-13 00:00:00,2014-04-12 20:00:00,IPL,-89.0,-75.0,-14.0
2014-04-12 23:00:00,2014-04-12 19:00:00,2014-04-13 00:00:00,2014-04-12 20:00:00,LAGN,0.0,716.0,-716.0
2014-04-12 23:00:00,2014-04-12 19:00:00,2014-04-13 00:00:00,2014-04-12 20:00:00,LGEE,227.0,-246.0,473.0
2014-04-12 23:00:00,2014-04-12 19:00:00,2014-04-13 00:00:00,2014-04-12 20:00:00,LIND,-68.0,-68.0,0.0
2014-04-12 23:00:00,2014-04-12 19:00:00,2014-04-13 00:00:00,2014-04-12 20:00:00,MEC,-98.0,-615.0,517.0
2014-04-12 23:00:00,2014-04-12 19:00:00,2014-04-13 00:00:00,2014-04-12 20:00:00,MECS,-2881.0,-1350.0,-1531.0
2014-04-12 23:00:00,2014-04-12 19:00:00,2014-04-13 00:00:00,2014-04-12 20:00:00,NEPT,-674.0,-674.0,0.0
2014-04-12 23:00:00,2014-04-12 19:00:00,2014-04-13 00:00:00,2014-04-12 20:00:00,NIPS,-697.0,-350.0,-347.0
2014-04-12 23:00:00,2014-04-12 19:00:00,2014-04-13 00:00:00,2014-04-12 20:00:00,NYIS,-1115.0,-1297.0,182.0
2014-04-12 23:00:00,2014-04-12 19:00:00,2014-04-13 00:00:00,2014-04-12 20:00:00,OVEC,859.0,813.0,46.0
2014-04-12 23:00:00,2014-04-12 19:00:00,2014-04-13 00:00:00,2014-04-12 20:00:00,SIGE,49.0,0.0,49.0
2014-04-12 23:00:00,2014-04-12 19:00:00,2014-04-13 00:00:00,2014-04-12 20:00:00,TVA,533.0,161.0,372.0
2014-04-12 23:00:00,2014-04-12 19:00:00,2014-04-13 00:00:00,2014-04-12 20:00:00,WEC,-740.0,-90.0,-650.0
2014-04-12 23:00:00,2014-04-12 19:00:00,2014-04-13 00:00:00,2014-04-12 20:00:00,WECX,0.0,0.0,0.0
2014-04-13 00:00:00,2014-04-12 20:00:00,2014-04-13 01:00:00,2014-04-12 21:00:00,AEP-C,0.0,0.0,0.0
2014-04-13 00:00:00,2014-04-12 20:00:00,2014-04-13 01:00:00,2014-04-12 21:00:00,AEP-P,0.0,0.0,0.0
2014-04-13 00:00:00,2014-04-12 20:00:00,2014-04-13 01:00:00,2014-04-12 21:00:00,ALEX,0.0,0.0,0.0
2014-04-13 00:00:00,2014-04-12 20:00:00,2014-04-13 01:00:00,2014-04-12 21:00:00,ALTE,-1177.0,-1377.0,200.0
2014-04-13 00:00:00,2014-04-12 20:00:00,2014-04-13 01:00:00,2014-04-12 21:00:00,ALTW,-99.0,-400.0,301.0
2014-04-13 00:00:00,2014-04-12 20:00:00,2014-04-13 01:00:00,2014-04-12 21:00:00,ALWX,0.0,0.0,0.0
2014-04-13 00:00:00,2014-04-12 20:00:00,2014-04-13 01:00:00,2014-04-12 21:00:00,AMIL,798.0,-277.0,1075.0
2014-04-13 00:00:00,2014-04-12 20:00:00,2014-04-13 01:00:00,2014-04-12 21:00:00,APS,0.0,0.0,0.0
2014-04-13 00:00:00,2014-04-12 20:00:00,2014-04-13 01:00:00,2014-04-12 21:00:00,CIN,-1243.0,-1350.0,107.0
2014-04-13 00:00:00,2014-04-12 20:00:00,2014-04-13 01:00:00,2014-04-12 21:00:00,CPLE,108.0,-354.0,462.0
2014-04-13 00:00:00,2014-04-12 20:00:00,2014-04-13 01:00:00,2014-04-12 21:00:00,CPLW,-130.0,0.0,-130.0
2014-04-13 00:00:00,2014-04-12 20:00:00,2014-04-13 01:00:00,2014-04-12 21:00:00,CWLP,-71.0,0.0,-71.0
2014-04-13 00:00:00,2014-04-12 20:00:00,2014-04-13 01:00:00,2014-04-12 21:00:00,DUK,-345.0,113.0,-458.0
