datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-12-24 22:00:00,2014-12-24 17:00:00,2014-12-24 23:00:00,2014-12-24 18:00:00,WEC,486.0,0.0,486.0
2014-12-24 23:00:00,2014-12-24 18:00:00,2014-12-25 00:00:00,2014-12-24 19:00:00,ALTE,-1201.0,-1200.0,-1.0
2014-12-24 23:00:00,2014-12-24 18:00:00,2014-12-25 00:00:00,2014-12-24 19:00:00,ALTW,-392.0,0.0,-392.0
2014-12-24 23:00:00,2014-12-24 18:00:00,2014-12-25 00:00:00,2014-12-24 19:00:00,AMIL,1070.0,216.0,854.0
2014-12-24 23:00:00,2014-12-24 18:00:00,2014-12-25 00:00:00,2014-12-24 19:00:00,CIN,-881.0,-250.0,-631.0
2014-12-24 23:00:00,2014-12-24 18:00:00,2014-12-25 00:00:00,2014-12-24 19:00:00,CPLE,444.0,-160.0,604.0
2014-12-24 23:00:00,2014-12-24 18:00:00,2014-12-25 00:00:00,2014-12-24 19:00:00,CPLW,-92.0,0.0,-92.0
2014-12-24 23:00:00,2014-12-24 18:00:00,2014-12-25 00:00:00,2014-12-24 19:00:00,CWLP,-67.0,0.0,-67.0
2014-12-24 23:00:00,2014-12-24 18:00:00,2014-12-25 00:00:00,2014-12-24 19:00:00,DUK,14.0,643.0,-629.0
2014-12-24 23:00:00,2014-12-24 18:00:00,2014-12-25 00:00:00,2014-12-24 19:00:00,HUDS,0.0,0.0,0.0
2014-12-24 23:00:00,2014-12-24 18:00:00,2014-12-25 00:00:00,2014-12-24 19:00:00,IPL,-30.0,-100.0,70.0
2014-12-24 23:00:00,2014-12-24 18:00:00,2014-12-25 00:00:00,2014-12-24 19:00:00,LAGN,0.0,643.0,-643.0
2014-12-24 23:00:00,2014-12-24 18:00:00,2014-12-25 00:00:00,2014-12-24 19:00:00,LGEE,184.0,292.0,-108.0
2014-12-24 23:00:00,2014-12-24 18:00:00,2014-12-25 00:00:00,2014-12-24 19:00:00,LIND,-27.0,-27.0,0.0
2014-12-24 23:00:00,2014-12-24 18:00:00,2014-12-25 00:00:00,2014-12-24 19:00:00,MEC,-394.0,-652.0,258.0
2014-12-24 23:00:00,2014-12-24 18:00:00,2014-12-25 00:00:00,2014-12-24 19:00:00,MECS,-64.0,122.0,-186.0
2014-12-24 23:00:00,2014-12-24 18:00:00,2014-12-25 00:00:00,2014-12-24 19:00:00,NEPT,-532.0,-532.0,0.0
2014-12-24 23:00:00,2014-12-24 18:00:00,2014-12-25 00:00:00,2014-12-24 19:00:00,NIPS,-648.0,0.0,-648.0
2014-12-24 23:00:00,2014-12-24 18:00:00,2014-12-25 00:00:00,2014-12-24 19:00:00,NYIS,-487.0,-665.0,178.0
2014-12-24 23:00:00,2014-12-24 18:00:00,2014-12-25 00:00:00,2014-12-24 19:00:00,OVEC,1450.0,1043.0,407.0
2014-12-24 23:00:00,2014-12-24 18:00:00,2014-12-25 00:00:00,2014-12-24 19:00:00,SIGE,37.0,0.0,37.0
2014-12-24 23:00:00,2014-12-24 18:00:00,2014-12-25 00:00:00,2014-12-24 19:00:00,TVA,860.0,407.0,453.0
2014-12-24 23:00:00,2014-12-24 18:00:00,2014-12-25 00:00:00,2014-12-24 19:00:00,WEC,407.0,0.0,407.0
2014-12-25 00:00:00,2014-12-24 19:00:00,2014-12-25 01:00:00,2014-12-24 20:00:00,ALTE,-1116.0,-1450.0,334.0
2014-12-25 00:00:00,2014-12-24 19:00:00,2014-12-25 01:00:00,2014-12-24 20:00:00,ALTW,-371.0,0.0,-371.0
2014-12-25 00:00:00,2014-12-24 19:00:00,2014-12-25 01:00:00,2014-12-24 20:00:00,AMIL,918.0,216.0,702.0
2014-12-25 00:00:00,2014-12-24 19:00:00,2014-12-25 01:00:00,2014-12-24 20:00:00,CIN,-999.0,-300.0,-699.0
2014-12-25 00:00:00,2014-12-24 19:00:00,2014-12-25 01:00:00,2014-12-24 20:00:00,CPLE,421.0,-130.0,551.0
2014-12-25 00:00:00,2014-12-24 19:00:00,2014-12-25 01:00:00,2014-12-24 20:00:00,CPLW,-83.0,0.0,-83.0
2014-12-25 00:00:00,2014-12-24 19:00:00,2014-12-25 01:00:00,2014-12-24 20:00:00,CWLP,-63.0,0.0,-63.0
2014-12-25 00:00:00,2014-12-24 19:00:00,2014-12-25 01:00:00,2014-12-24 20:00:00,DUK,41.0,653.0,-612.0
2014-12-25 00:00:00,2014-12-24 19:00:00,2014-12-25 01:00:00,2014-12-24 20:00:00,HUDS,0.0,0.0,0.0
2014-12-25 00:00:00,2014-12-24 19:00:00,2014-12-25 01:00:00,2014-12-24 20:00:00,IPL,-131.0,0.0,-131.0
2014-12-25 00:00:00,2014-12-24 19:00:00,2014-12-25 01:00:00,2014-12-24 20:00:00,LAGN,0.0,617.0,-617.0
2014-12-25 00:00:00,2014-12-24 19:00:00,2014-12-25 01:00:00,2014-12-24 20:00:00,LGEE,195.0,292.0,-97.0
2014-12-25 00:00:00,2014-12-24 19:00:00,2014-12-25 01:00:00,2014-12-24 20:00:00,LIND,-15.0,-15.0,0.0
2014-12-25 00:00:00,2014-12-24 19:00:00,2014-12-25 01:00:00,2014-12-24 20:00:00,MEC,-386.0,-652.0,266.0
2014-12-25 00:00:00,2014-12-24 19:00:00,2014-12-25 01:00:00,2014-12-24 20:00:00,MECS,99.0,0.0,99.0
2014-12-25 00:00:00,2014-12-24 19:00:00,2014-12-25 01:00:00,2014-12-24 20:00:00,NEPT,-505.0,-505.0,0.0
2014-12-25 00:00:00,2014-12-24 19:00:00,2014-12-25 01:00:00,2014-12-24 20:00:00,NIPS,-690.0,0.0,-690.0
2014-12-25 00:00:00,2014-12-24 19:00:00,2014-12-25 01:00:00,2014-12-24 20:00:00,NYIS,-423.0,-505.0,82.0
2014-12-25 00:00:00,2014-12-24 19:00:00,2014-12-25 01:00:00,2014-12-24 20:00:00,OVEC,1392.0,1043.0,349.0
2014-12-25 00:00:00,2014-12-24 19:00:00,2014-12-25 01:00:00,2014-12-24 20:00:00,SIGE,31.0,0.0,31.0
2014-12-25 00:00:00,2014-12-24 19:00:00,2014-12-25 01:00:00,2014-12-24 20:00:00,TVA,825.0,407.0,418.0
2014-12-25 00:00:00,2014-12-24 19:00:00,2014-12-25 01:00:00,2014-12-24 20:00:00,WEC,589.0,0.0,589.0
2014-12-25 01:00:00,2014-12-24 20:00:00,2014-12-25 02:00:00,2014-12-24 21:00:00,ALTE,-1056.0,-1550.0,494.0
2014-12-25 01:00:00,2014-12-24 20:00:00,2014-12-25 02:00:00,2014-12-24 21:00:00,ALTW,-358.0,0.0,-358.0
2014-12-25 01:00:00,2014-12-24 20:00:00,2014-12-25 02:00:00,2014-12-24 21:00:00,AMIL,876.0,216.0,660.0
2014-12-25 01:00:00,2014-12-24 20:00:00,2014-12-25 02:00:00,2014-12-24 21:00:00,CIN,-1071.0,-200.0,-871.0
2014-12-25 01:00:00,2014-12-24 20:00:00,2014-12-25 02:00:00,2014-12-24 21:00:00,CPLE,477.0,-130.0,607.0
2014-12-25 01:00:00,2014-12-24 20:00:00,2014-12-25 02:00:00,2014-12-24 21:00:00,CPLW,-100.0,0.0,-100.0
2014-12-25 01:00:00,2014-12-24 20:00:00,2014-12-25 02:00:00,2014-12-24 21:00:00,CWLP,-59.0,0.0,-59.0
2014-12-25 01:00:00,2014-12-24 20:00:00,2014-12-25 02:00:00,2014-12-24 21:00:00,DUK,31.0,663.0,-632.0
2014-12-25 01:00:00,2014-12-24 20:00:00,2014-12-25 02:00:00,2014-12-24 21:00:00,HUDS,0.0,0.0,0.0
2014-12-25 01:00:00,2014-12-24 20:00:00,2014-12-25 02:00:00,2014-12-24 21:00:00,IPL,-148.0,0.0,-148.0
2014-12-25 01:00:00,2014-12-24 20:00:00,2014-12-25 02:00:00,2014-12-24 21:00:00,LAGN,0.0,443.0,-443.0
2014-12-25 01:00:00,2014-12-24 20:00:00,2014-12-25 02:00:00,2014-12-24 21:00:00,LGEE,230.0,292.0,-62.0
2014-12-25 01:00:00,2014-12-24 20:00:00,2014-12-25 02:00:00,2014-12-24 21:00:00,LIND,-3.0,-3.0,0.0
2014-12-25 01:00:00,2014-12-24 20:00:00,2014-12-25 02:00:00,2014-12-24 21:00:00,MEC,-384.0,-652.0,268.0
2014-12-25 01:00:00,2014-12-24 20:00:00,2014-12-25 02:00:00,2014-12-24 21:00:00,MECS,55.0,0.0,55.0
2014-12-25 01:00:00,2014-12-24 20:00:00,2014-12-25 02:00:00,2014-12-24 21:00:00,NEPT,-542.0,-542.0,0.0
2014-12-25 01:00:00,2014-12-24 20:00:00,2014-12-25 02:00:00,2014-12-24 21:00:00,NIPS,-759.0,0.0,-759.0
2014-12-25 01:00:00,2014-12-24 20:00:00,2014-12-25 02:00:00,2014-12-24 21:00:00,NYIS,-286.0,-230.0,-56.0
2014-12-25 01:00:00,2014-12-24 20:00:00,2014-12-25 02:00:00,2014-12-24 21:00:00,OVEC,1376.0,1043.0,333.0
2014-12-25 01:00:00,2014-12-24 20:00:00,2014-12-25 02:00:00,2014-12-24 21:00:00,SIGE,37.0,0.0,37.0
2014-12-25 01:00:00,2014-12-24 20:00:00,2014-12-25 02:00:00,2014-12-24 21:00:00,TVA,843.0,506.0,337.0
2014-12-25 01:00:00,2014-12-24 20:00:00,2014-12-25 02:00:00,2014-12-24 21:00:00,WEC,786.0,0.0,786.0
2014-12-25 02:00:00,2014-12-24 21:00:00,2014-12-25 03:00:00,2014-12-24 22:00:00,ALTE,-1022.0,-1625.0,603.0
2014-12-25 02:00:00,2014-12-24 21:00:00,2014-12-25 03:00:00,2014-12-24 22:00:00,ALTW,-347.0,0.0,-347.0
2014-12-25 02:00:00,2014-12-24 21:00:00,2014-12-25 03:00:00,2014-12-24 22:00:00,AMIL,898.0,216.0,682.0
2014-12-25 02:00:00,2014-12-24 21:00:00,2014-12-25 03:00:00,2014-12-24 22:00:00,CIN,-1068.0,-300.0,-768.0
2014-12-25 02:00:00,2014-12-24 21:00:00,2014-12-25 03:00:00,2014-12-24 22:00:00,CPLE,388.0,0.0,388.0
2014-12-25 02:00:00,2014-12-24 21:00:00,2014-12-25 03:00:00,2014-12-24 22:00:00,CPLW,-110.0,0.0,-110.0
2014-12-25 02:00:00,2014-12-24 21:00:00,2014-12-25 03:00:00,2014-12-24 22:00:00,CWLP,-52.0,0.0,-52.0
2014-12-25 02:00:00,2014-12-24 21:00:00,2014-12-25 03:00:00,2014-12-24 22:00:00,DUK,-13.0,412.0,-425.0
2014-12-25 02:00:00,2014-12-24 21:00:00,2014-12-25 03:00:00,2014-12-24 22:00:00,HUDS,0.0,0.0,0.0
2014-12-25 02:00:00,2014-12-24 21:00:00,2014-12-25 03:00:00,2014-12-24 22:00:00,IPL,-133.0,0.0,-133.0
2014-12-25 02:00:00,2014-12-24 21:00:00,2014-12-25 03:00:00,2014-12-24 22:00:00,LAGN,0.0,443.0,-443.0
2014-12-25 02:00:00,2014-12-24 21:00:00,2014-12-25 03:00:00,2014-12-24 22:00:00,LGEE,273.0,292.0,-19.0
2014-12-25 02:00:00,2014-12-24 21:00:00,2014-12-25 03:00:00,2014-12-24 22:00:00,LIND,12.0,12.0,0.0
2014-12-25 02:00:00,2014-12-24 21:00:00,2014-12-25 03:00:00,2014-12-24 22:00:00,MEC,-434.0,-652.0,218.0
2014-12-25 02:00:00,2014-12-24 21:00:00,2014-12-25 03:00:00,2014-12-24 22:00:00,MECS,-183.0,0.0,-183.0
2014-12-25 02:00:00,2014-12-24 21:00:00,2014-12-25 03:00:00,2014-12-24 22:00:00,NEPT,-508.0,-508.0,0.0
2014-12-25 02:00:00,2014-12-24 21:00:00,2014-12-25 03:00:00,2014-12-24 22:00:00,NIPS,-814.0,0.0,-814.0
2014-12-25 02:00:00,2014-12-24 21:00:00,2014-12-25 03:00:00,2014-12-24 22:00:00,NYIS,-142.0,-12.0,-130.0
2014-12-25 02:00:00,2014-12-24 21:00:00,2014-12-25 03:00:00,2014-12-24 22:00:00,OVEC,1173.0,864.0,309.0
2014-12-25 02:00:00,2014-12-24 21:00:00,2014-12-25 03:00:00,2014-12-24 22:00:00,SIGE,34.0,0.0,34.0
2014-12-25 02:00:00,2014-12-24 21:00:00,2014-12-25 03:00:00,2014-12-24 22:00:00,TVA,694.0,363.0,331.0
2014-12-25 02:00:00,2014-12-24 21:00:00,2014-12-25 03:00:00,2014-12-24 22:00:00,WEC,803.0,-100.0,903.0
2014-12-25 03:00:00,2014-12-24 22:00:00,2014-12-25 04:00:00,2014-12-24 23:00:00,ALTE,-1001.0,-1360.0,359.0
2014-12-25 03:00:00,2014-12-24 22:00:00,2014-12-25 04:00:00,2014-12-24 23:00:00,ALTW,-320.0,0.0,-320.0
2014-12-25 03:00:00,2014-12-24 22:00:00,2014-12-25 04:00:00,2014-12-24 23:00:00,AMIL,1002.0,216.0,786.0
2014-12-25 03:00:00,2014-12-24 22:00:00,2014-12-25 04:00:00,2014-12-24 23:00:00,CIN,-1076.0,-300.0,-776.0
2014-12-25 03:00:00,2014-12-24 22:00:00,2014-12-25 04:00:00,2014-12-24 23:00:00,CPLE,434.0,-6.0,440.0
2014-12-25 03:00:00,2014-12-24 22:00:00,2014-12-25 04:00:00,2014-12-24 23:00:00,CPLW,-115.0,0.0,-115.0
2014-12-25 03:00:00,2014-12-24 22:00:00,2014-12-25 04:00:00,2014-12-24 23:00:00,CWLP,-41.0,0.0,-41.0
2014-12-25 03:00:00,2014-12-24 22:00:00,2014-12-25 04:00:00,2014-12-24 23:00:00,DUK,46.0,382.0,-336.0
2014-12-25 03:00:00,2014-12-24 22:00:00,2014-12-25 04:00:00,2014-12-24 23:00:00,HUDS,0.0,0.0,0.0
2014-12-25 03:00:00,2014-12-24 22:00:00,2014-12-25 04:00:00,2014-12-24 23:00:00,IPL,-144.0,-275.0,131.0
2014-12-25 03:00:00,2014-12-24 22:00:00,2014-12-25 04:00:00,2014-12-24 23:00:00,LAGN,0.0,443.0,-443.0
2014-12-25 03:00:00,2014-12-24 22:00:00,2014-12-25 04:00:00,2014-12-24 23:00:00,LGEE,291.0,292.0,-1.0
2014-12-25 03:00:00,2014-12-24 22:00:00,2014-12-25 04:00:00,2014-12-24 23:00:00,LIND,-202.0,-202.0,0.0
2014-12-25 03:00:00,2014-12-24 22:00:00,2014-12-25 04:00:00,2014-12-24 23:00:00,MEC,-496.0,-652.0,156.0
2014-12-25 03:00:00,2014-12-24 22:00:00,2014-12-25 04:00:00,2014-12-24 23:00:00,MECS,-363.0,100.0,-463.0
2014-12-25 03:00:00,2014-12-24 22:00:00,2014-12-25 04:00:00,2014-12-24 23:00:00,NEPT,-668.0,-668.0,0.0
2014-12-25 03:00:00,2014-12-24 22:00:00,2014-12-25 04:00:00,2014-12-24 23:00:00,NIPS,-854.0,0.0,-854.0
2014-12-25 03:00:00,2014-12-24 22:00:00,2014-12-25 04:00:00,2014-12-24 23:00:00,NYIS,-51.0,4.0,-55.0
2014-12-25 03:00:00,2014-12-24 22:00:00,2014-12-25 04:00:00,2014-12-24 23:00:00,OVEC,1033.0,735.0,298.0
2014-12-25 03:00:00,2014-12-24 22:00:00,2014-12-25 04:00:00,2014-12-24 23:00:00,SIGE,35.0,0.0,35.0
2014-12-25 03:00:00,2014-12-24 22:00:00,2014-12-25 04:00:00,2014-12-24 23:00:00,TVA,592.0,312.0,280.0
2014-12-25 03:00:00,2014-12-24 22:00:00,2014-12-25 04:00:00,2014-12-24 23:00:00,WEC,778.0,-100.0,878.0
2014-12-25 04:00:00,2014-12-24 23:00:00,2014-12-25 05:00:00,2014-12-25 00:00:00,ALTE,-1033.0,-535.0,-498.0
2014-12-25 04:00:00,2014-12-24 23:00:00,2014-12-25 05:00:00,2014-12-25 00:00:00,ALTW,-264.0,0.0,-264.0
2014-12-25 04:00:00,2014-12-24 23:00:00,2014-12-25 05:00:00,2014-12-25 00:00:00,AMIL,1171.0,116.0,1055.0
2014-12-25 04:00:00,2014-12-24 23:00:00,2014-12-25 05:00:00,2014-12-25 00:00:00,CIN,-1064.0,-300.0,-764.0
2014-12-25 04:00:00,2014-12-24 23:00:00,2014-12-25 05:00:00,2014-12-25 00:00:00,CPLE,404.0,-15.0,419.0
2014-12-25 04:00:00,2014-12-24 23:00:00,2014-12-25 05:00:00,2014-12-25 00:00:00,CPLW,-127.0,0.0,-127.0
2014-12-25 04:00:00,2014-12-24 23:00:00,2014-12-25 05:00:00,2014-12-25 00:00:00,CWLP,-29.0,0.0,-29.0
2014-12-25 04:00:00,2014-12-24 23:00:00,2014-12-25 05:00:00,2014-12-25 00:00:00,DUK,-9.0,165.0,-174.0
2014-12-25 04:00:00,2014-12-24 23:00:00,2014-12-25 05:00:00,2014-12-25 00:00:00,HUDS,-8.0,-8.0,0.0
2014-12-25 04:00:00,2014-12-24 23:00:00,2014-12-25 05:00:00,2014-12-25 00:00:00,IPL,-135.0,-250.0,115.0
2014-12-25 04:00:00,2014-12-24 23:00:00,2014-12-25 05:00:00,2014-12-25 00:00:00,LAGN,0.0,403.0,-403.0
2014-12-25 04:00:00,2014-12-24 23:00:00,2014-12-25 05:00:00,2014-12-25 00:00:00,LGEE,344.0,292.0,52.0
2014-12-25 04:00:00,2014-12-24 23:00:00,2014-12-25 05:00:00,2014-12-25 00:00:00,LIND,-299.0,-299.0,0.0
2014-12-25 04:00:00,2014-12-24 23:00:00,2014-12-25 05:00:00,2014-12-25 00:00:00,MEC,-453.0,-652.0,199.0
2014-12-25 04:00:00,2014-12-24 23:00:00,2014-12-25 05:00:00,2014-12-25 00:00:00,MECS,-57.0,83.0,-140.0
2014-12-25 04:00:00,2014-12-24 23:00:00,2014-12-25 05:00:00,2014-12-25 00:00:00,NEPT,-78.0,-78.0,0.0
2014-12-25 04:00:00,2014-12-24 23:00:00,2014-12-25 05:00:00,2014-12-25 00:00:00,NIPS,-970.0,0.0,-970.0
2014-12-25 04:00:00,2014-12-24 23:00:00,2014-12-25 05:00:00,2014-12-25 00:00:00,NYIS,-159.0,-203.0,44.0
2014-12-25 04:00:00,2014-12-24 23:00:00,2014-12-25 05:00:00,2014-12-25 00:00:00,OVEC,1017.0,735.0,282.0
2014-12-25 04:00:00,2014-12-24 23:00:00,2014-12-25 05:00:00,2014-12-25 00:00:00,SIGE,29.0,0.0,29.0
2014-12-25 04:00:00,2014-12-24 23:00:00,2014-12-25 05:00:00,2014-12-25 00:00:00,TVA,524.0,237.0,287.0
2014-12-25 04:00:00,2014-12-24 23:00:00,2014-12-25 05:00:00,2014-12-25 00:00:00,WEC,639.0,-100.0,739.0
