datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-01-15 18:00:00,2014-01-15 13:00:00,2014-01-15 19:00:00,2014-01-15 14:00:00,MECS,-1983.0,395.0,-2378.0
2014-01-15 18:00:00,2014-01-15 13:00:00,2014-01-15 19:00:00,2014-01-15 14:00:00,NEPT,-674.0,-674.0,0.0
2014-01-15 18:00:00,2014-01-15 13:00:00,2014-01-15 19:00:00,2014-01-15 14:00:00,NIPS,-411.0,-30.0,-381.0
2014-01-15 18:00:00,2014-01-15 13:00:00,2014-01-15 19:00:00,2014-01-15 14:00:00,NYIS,-987.0,-806.0,-181.0
2014-01-15 18:00:00,2014-01-15 13:00:00,2014-01-15 19:00:00,2014-01-15 14:00:00,OVEC,1823.0,1506.0,317.0
2014-01-15 18:00:00,2014-01-15 13:00:00,2014-01-15 19:00:00,2014-01-15 14:00:00,SIGE,10.0,0.0,10.0
2014-01-15 18:00:00,2014-01-15 13:00:00,2014-01-15 19:00:00,2014-01-15 14:00:00,TVA,1046.0,482.0,564.0
2014-01-15 18:00:00,2014-01-15 13:00:00,2014-01-15 19:00:00,2014-01-15 14:00:00,WEC,754.0,-590.0,1344.0
2014-01-15 18:00:00,2014-01-15 13:00:00,2014-01-15 19:00:00,2014-01-15 14:00:00,WECX,0.0,0.0,0.0
2014-01-15 19:00:00,2014-01-15 14:00:00,2014-01-15 20:00:00,2014-01-15 15:00:00,AEP-C,0.0,0.0,0.0
2014-01-15 19:00:00,2014-01-15 14:00:00,2014-01-15 20:00:00,2014-01-15 15:00:00,AEP-P,0.0,0.0,0.0
2014-01-15 19:00:00,2014-01-15 14:00:00,2014-01-15 20:00:00,2014-01-15 15:00:00,ALEX,0.0,0.0,0.0
2014-01-15 19:00:00,2014-01-15 14:00:00,2014-01-15 20:00:00,2014-01-15 15:00:00,ALTE,-738.0,-200.0,-538.0
2014-01-15 19:00:00,2014-01-15 14:00:00,2014-01-15 20:00:00,2014-01-15 15:00:00,ALTW,-224.0,-300.0,76.0
2014-01-15 19:00:00,2014-01-15 14:00:00,2014-01-15 20:00:00,2014-01-15 15:00:00,ALWX,0.0,0.0,0.0
2014-01-15 19:00:00,2014-01-15 14:00:00,2014-01-15 20:00:00,2014-01-15 15:00:00,AMIL,2015.0,171.0,1844.0
2014-01-15 19:00:00,2014-01-15 14:00:00,2014-01-15 20:00:00,2014-01-15 15:00:00,APS,0.0,0.0,0.0
2014-01-15 19:00:00,2014-01-15 14:00:00,2014-01-15 20:00:00,2014-01-15 15:00:00,CIN,-825.0,620.0,-1445.0
2014-01-15 19:00:00,2014-01-15 14:00:00,2014-01-15 20:00:00,2014-01-15 15:00:00,CPLE,1573.0,0.0,1573.0
2014-01-15 19:00:00,2014-01-15 14:00:00,2014-01-15 20:00:00,2014-01-15 15:00:00,CPLW,-185.0,0.0,-185.0
2014-01-15 19:00:00,2014-01-15 14:00:00,2014-01-15 20:00:00,2014-01-15 15:00:00,CWLP,-118.0,0.0,-118.0
2014-01-15 19:00:00,2014-01-15 14:00:00,2014-01-15 20:00:00,2014-01-15 15:00:00,DUK,419.0,380.0,39.0
2014-01-15 19:00:00,2014-01-15 14:00:00,2014-01-15 20:00:00,2014-01-15 15:00:00,FE,0.0,0.0,0.0
2014-01-15 19:00:00,2014-01-15 14:00:00,2014-01-15 20:00:00,2014-01-15 15:00:00,HUDS,0.0,0.0,0.0
2014-01-15 19:00:00,2014-01-15 14:00:00,2014-01-15 20:00:00,2014-01-15 15:00:00,IPL,112.0,200.0,-88.0
2014-01-15 19:00:00,2014-01-15 14:00:00,2014-01-15 20:00:00,2014-01-15 15:00:00,LAGN,0.0,682.0,-682.0
2014-01-15 19:00:00,2014-01-15 14:00:00,2014-01-15 20:00:00,2014-01-15 15:00:00,LGEE,480.0,137.0,343.0
2014-01-15 19:00:00,2014-01-15 14:00:00,2014-01-15 20:00:00,2014-01-15 15:00:00,LIND,-122.0,-122.0,0.0
2014-01-15 19:00:00,2014-01-15 14:00:00,2014-01-15 20:00:00,2014-01-15 15:00:00,MEC,-356.0,-651.0,295.0
2014-01-15 19:00:00,2014-01-15 14:00:00,2014-01-15 20:00:00,2014-01-15 15:00:00,MECS,-1955.0,395.0,-2350.0
2014-01-15 19:00:00,2014-01-15 14:00:00,2014-01-15 20:00:00,2014-01-15 15:00:00,NEPT,-674.0,-674.0,0.0
2014-01-15 19:00:00,2014-01-15 14:00:00,2014-01-15 20:00:00,2014-01-15 15:00:00,NIPS,-455.0,-30.0,-425.0
2014-01-15 19:00:00,2014-01-15 14:00:00,2014-01-15 20:00:00,2014-01-15 15:00:00,NYIS,-813.0,-675.0,-138.0
2014-01-15 19:00:00,2014-01-15 14:00:00,2014-01-15 20:00:00,2014-01-15 15:00:00,OVEC,1824.0,1506.0,318.0
2014-01-15 19:00:00,2014-01-15 14:00:00,2014-01-15 20:00:00,2014-01-15 15:00:00,SIGE,10.0,0.0,10.0
2014-01-15 19:00:00,2014-01-15 14:00:00,2014-01-15 20:00:00,2014-01-15 15:00:00,TVA,1067.0,576.0,491.0
2014-01-15 19:00:00,2014-01-15 14:00:00,2014-01-15 20:00:00,2014-01-15 15:00:00,WEC,856.0,-390.0,1246.0
2014-01-15 19:00:00,2014-01-15 14:00:00,2014-01-15 20:00:00,2014-01-15 15:00:00,WECX,0.0,0.0,0.0
2014-01-15 20:00:00,2014-01-15 15:00:00,2014-01-15 21:00:00,2014-01-15 16:00:00,AEP-C,0.0,0.0,0.0
2014-01-15 20:00:00,2014-01-15 15:00:00,2014-01-15 21:00:00,2014-01-15 16:00:00,AEP-P,0.0,0.0,0.0
2014-01-15 20:00:00,2014-01-15 15:00:00,2014-01-15 21:00:00,2014-01-15 16:00:00,ALEX,0.0,0.0,0.0
2014-01-15 20:00:00,2014-01-15 15:00:00,2014-01-15 21:00:00,2014-01-15 16:00:00,ALTE,-667.0,-200.0,-467.0
2014-01-15 20:00:00,2014-01-15 15:00:00,2014-01-15 21:00:00,2014-01-15 16:00:00,ALTW,-152.0,-300.0,148.0
2014-01-15 20:00:00,2014-01-15 15:00:00,2014-01-15 21:00:00,2014-01-15 16:00:00,ALWX,0.0,0.0,0.0
2014-01-15 20:00:00,2014-01-15 15:00:00,2014-01-15 21:00:00,2014-01-15 16:00:00,AMIL,2101.0,171.0,1930.0
2014-01-15 20:00:00,2014-01-15 15:00:00,2014-01-15 21:00:00,2014-01-15 16:00:00,APS,0.0,0.0,0.0
2014-01-15 20:00:00,2014-01-15 15:00:00,2014-01-15 21:00:00,2014-01-15 16:00:00,CIN,-1031.0,620.0,-1651.0
2014-01-15 20:00:00,2014-01-15 15:00:00,2014-01-15 21:00:00,2014-01-15 16:00:00,CPLE,1543.0,0.0,1543.0
2014-01-15 20:00:00,2014-01-15 15:00:00,2014-01-15 21:00:00,2014-01-15 16:00:00,CPLW,-201.0,0.0,-201.0
2014-01-15 20:00:00,2014-01-15 15:00:00,2014-01-15 21:00:00,2014-01-15 16:00:00,CWLP,-114.0,0.0,-114.0
2014-01-15 20:00:00,2014-01-15 15:00:00,2014-01-15 21:00:00,2014-01-15 16:00:00,DUK,344.0,366.0,-22.0
2014-01-15 20:00:00,2014-01-15 15:00:00,2014-01-15 21:00:00,2014-01-15 16:00:00,FE,0.0,0.0,0.0
2014-01-15 20:00:00,2014-01-15 15:00:00,2014-01-15 21:00:00,2014-01-15 16:00:00,HUDS,0.0,0.0,0.0
2014-01-15 20:00:00,2014-01-15 15:00:00,2014-01-15 21:00:00,2014-01-15 16:00:00,IPL,-30.0,150.0,-180.0
2014-01-15 20:00:00,2014-01-15 15:00:00,2014-01-15 21:00:00,2014-01-15 16:00:00,LAGN,0.0,693.0,-693.0
2014-01-15 20:00:00,2014-01-15 15:00:00,2014-01-15 21:00:00,2014-01-15 16:00:00,LGEE,471.0,137.0,334.0
2014-01-15 20:00:00,2014-01-15 15:00:00,2014-01-15 21:00:00,2014-01-15 16:00:00,LIND,-122.0,-122.0,0.0
2014-01-15 20:00:00,2014-01-15 15:00:00,2014-01-15 21:00:00,2014-01-15 16:00:00,MEC,-264.0,-651.0,387.0
2014-01-15 20:00:00,2014-01-15 15:00:00,2014-01-15 21:00:00,2014-01-15 16:00:00,MECS,-2081.0,350.0,-2431.0
2014-01-15 20:00:00,2014-01-15 15:00:00,2014-01-15 21:00:00,2014-01-15 16:00:00,NEPT,-674.0,-674.0,0.0
2014-01-15 20:00:00,2014-01-15 15:00:00,2014-01-15 21:00:00,2014-01-15 16:00:00,NIPS,-460.0,-30.0,-430.0
2014-01-15 20:00:00,2014-01-15 15:00:00,2014-01-15 21:00:00,2014-01-15 16:00:00,NYIS,-802.0,-698.0,-104.0
2014-01-15 20:00:00,2014-01-15 15:00:00,2014-01-15 21:00:00,2014-01-15 16:00:00,OVEC,1744.0,1506.0,238.0
2014-01-15 20:00:00,2014-01-15 15:00:00,2014-01-15 21:00:00,2014-01-15 16:00:00,SIGE,11.0,0.0,11.0
2014-01-15 20:00:00,2014-01-15 15:00:00,2014-01-15 21:00:00,2014-01-15 16:00:00,TVA,1026.0,576.0,450.0
2014-01-15 20:00:00,2014-01-15 15:00:00,2014-01-15 21:00:00,2014-01-15 16:00:00,WEC,1110.0,-390.0,1500.0
2014-01-15 20:00:00,2014-01-15 15:00:00,2014-01-15 21:00:00,2014-01-15 16:00:00,WECX,0.0,0.0,0.0
2014-01-15 21:00:00,2014-01-15 16:00:00,2014-01-15 22:00:00,2014-01-15 17:00:00,AEP-C,0.0,0.0,0.0
2014-01-15 21:00:00,2014-01-15 16:00:00,2014-01-15 22:00:00,2014-01-15 17:00:00,AEP-P,0.0,0.0,0.0
2014-01-15 21:00:00,2014-01-15 16:00:00,2014-01-15 22:00:00,2014-01-15 17:00:00,ALEX,0.0,0.0,0.0
2014-01-15 21:00:00,2014-01-15 16:00:00,2014-01-15 22:00:00,2014-01-15 17:00:00,ALTE,-585.0,-200.0,-385.0
2014-01-15 21:00:00,2014-01-15 16:00:00,2014-01-15 22:00:00,2014-01-15 17:00:00,ALTW,-70.0,-300.0,230.0
2014-01-15 21:00:00,2014-01-15 16:00:00,2014-01-15 22:00:00,2014-01-15 17:00:00,ALWX,0.0,0.0,0.0
2014-01-15 21:00:00,2014-01-15 16:00:00,2014-01-15 22:00:00,2014-01-15 17:00:00,AMIL,2075.0,171.0,1904.0
2014-01-15 21:00:00,2014-01-15 16:00:00,2014-01-15 22:00:00,2014-01-15 17:00:00,APS,0.0,0.0,0.0
2014-01-15 21:00:00,2014-01-15 16:00:00,2014-01-15 22:00:00,2014-01-15 17:00:00,CIN,-1200.0,520.0,-1720.0
2014-01-15 21:00:00,2014-01-15 16:00:00,2014-01-15 22:00:00,2014-01-15 17:00:00,CPLE,1341.0,0.0,1341.0
2014-01-15 21:00:00,2014-01-15 16:00:00,2014-01-15 22:00:00,2014-01-15 17:00:00,CPLW,-210.0,0.0,-210.0
2014-01-15 21:00:00,2014-01-15 16:00:00,2014-01-15 22:00:00,2014-01-15 17:00:00,CWLP,-95.0,0.0,-95.0
2014-01-15 21:00:00,2014-01-15 16:00:00,2014-01-15 22:00:00,2014-01-15 17:00:00,DUK,234.0,365.0,-131.0
2014-01-15 21:00:00,2014-01-15 16:00:00,2014-01-15 22:00:00,2014-01-15 17:00:00,FE,0.0,0.0,0.0
2014-01-15 21:00:00,2014-01-15 16:00:00,2014-01-15 22:00:00,2014-01-15 17:00:00,HUDS,0.0,0.0,0.0
2014-01-15 21:00:00,2014-01-15 16:00:00,2014-01-15 22:00:00,2014-01-15 17:00:00,IPL,-196.0,150.0,-346.0
2014-01-15 21:00:00,2014-01-15 16:00:00,2014-01-15 22:00:00,2014-01-15 17:00:00,LAGN,0.0,678.0,-678.0
2014-01-15 21:00:00,2014-01-15 16:00:00,2014-01-15 22:00:00,2014-01-15 17:00:00,LGEE,472.0,144.0,328.0
2014-01-15 21:00:00,2014-01-15 16:00:00,2014-01-15 22:00:00,2014-01-15 17:00:00,LIND,-122.0,-122.0,0.0
2014-01-15 21:00:00,2014-01-15 16:00:00,2014-01-15 22:00:00,2014-01-15 17:00:00,MEC,-154.0,-651.0,497.0
2014-01-15 21:00:00,2014-01-15 16:00:00,2014-01-15 22:00:00,2014-01-15 17:00:00,MECS,-2096.0,150.0,-2246.0
2014-01-15 21:00:00,2014-01-15 16:00:00,2014-01-15 22:00:00,2014-01-15 17:00:00,NEPT,-674.0,-674.0,0.0
2014-01-15 21:00:00,2014-01-15 16:00:00,2014-01-15 22:00:00,2014-01-15 17:00:00,NIPS,-521.0,0.0,-521.0
2014-01-15 21:00:00,2014-01-15 16:00:00,2014-01-15 22:00:00,2014-01-15 17:00:00,NYIS,-876.0,-518.0,-358.0
2014-01-15 21:00:00,2014-01-15 16:00:00,2014-01-15 22:00:00,2014-01-15 17:00:00,OVEC,1634.0,1506.0,128.0
2014-01-15 21:00:00,2014-01-15 16:00:00,2014-01-15 22:00:00,2014-01-15 17:00:00,SIGE,7.0,0.0,7.0
2014-01-15 21:00:00,2014-01-15 16:00:00,2014-01-15 22:00:00,2014-01-15 17:00:00,TVA,985.0,378.0,607.0
2014-01-15 21:00:00,2014-01-15 16:00:00,2014-01-15 22:00:00,2014-01-15 17:00:00,WEC,1338.0,-390.0,1728.0
2014-01-15 21:00:00,2014-01-15 16:00:00,2014-01-15 22:00:00,2014-01-15 17:00:00,WECX,0.0,0.0,0.0
2014-01-15 22:00:00,2014-01-15 17:00:00,2014-01-15 23:00:00,2014-01-15 18:00:00,AEP-C,0.0,0.0,0.0
2014-01-15 22:00:00,2014-01-15 17:00:00,2014-01-15 23:00:00,2014-01-15 18:00:00,AEP-P,0.0,0.0,0.0
2014-01-15 22:00:00,2014-01-15 17:00:00,2014-01-15 23:00:00,2014-01-15 18:00:00,ALEX,0.0,0.0,0.0
2014-01-15 22:00:00,2014-01-15 17:00:00,2014-01-15 23:00:00,2014-01-15 18:00:00,ALTE,-603.0,-200.0,-403.0
2014-01-15 22:00:00,2014-01-15 17:00:00,2014-01-15 23:00:00,2014-01-15 18:00:00,ALTW,-61.0,-300.0,239.0
2014-01-15 22:00:00,2014-01-15 17:00:00,2014-01-15 23:00:00,2014-01-15 18:00:00,ALWX,0.0,0.0,0.0
2014-01-15 22:00:00,2014-01-15 17:00:00,2014-01-15 23:00:00,2014-01-15 18:00:00,AMIL,2054.0,171.0,1883.0
2014-01-15 22:00:00,2014-01-15 17:00:00,2014-01-15 23:00:00,2014-01-15 18:00:00,APS,0.0,0.0,0.0
2014-01-15 22:00:00,2014-01-15 17:00:00,2014-01-15 23:00:00,2014-01-15 18:00:00,CIN,-1098.0,545.0,-1643.0
2014-01-15 22:00:00,2014-01-15 17:00:00,2014-01-15 23:00:00,2014-01-15 18:00:00,CPLE,1276.0,-95.0,1371.0
2014-01-15 22:00:00,2014-01-15 17:00:00,2014-01-15 23:00:00,2014-01-15 18:00:00,CPLW,-181.0,0.0,-181.0
2014-01-15 22:00:00,2014-01-15 17:00:00,2014-01-15 23:00:00,2014-01-15 18:00:00,CWLP,-91.0,0.0,-91.0
2014-01-15 22:00:00,2014-01-15 17:00:00,2014-01-15 23:00:00,2014-01-15 18:00:00,DUK,293.0,553.0,-260.0
2014-01-15 22:00:00,2014-01-15 17:00:00,2014-01-15 23:00:00,2014-01-15 18:00:00,FE,0.0,0.0,0.0
2014-01-15 22:00:00,2014-01-15 17:00:00,2014-01-15 23:00:00,2014-01-15 18:00:00,HUDS,0.0,0.0,0.0
2014-01-15 22:00:00,2014-01-15 17:00:00,2014-01-15 23:00:00,2014-01-15 18:00:00,IPL,-196.0,-100.0,-96.0
2014-01-15 22:00:00,2014-01-15 17:00:00,2014-01-15 23:00:00,2014-01-15 18:00:00,LAGN,0.0,692.0,-692.0
2014-01-15 22:00:00,2014-01-15 17:00:00,2014-01-15 23:00:00,2014-01-15 18:00:00,LGEE,477.0,149.0,328.0
2014-01-15 22:00:00,2014-01-15 17:00:00,2014-01-15 23:00:00,2014-01-15 18:00:00,LIND,-122.0,-122.0,0.0
2014-01-15 22:00:00,2014-01-15 17:00:00,2014-01-15 23:00:00,2014-01-15 18:00:00,MEC,-130.0,-651.0,521.0
2014-01-15 22:00:00,2014-01-15 17:00:00,2014-01-15 23:00:00,2014-01-15 18:00:00,MECS,-2234.0,250.0,-2484.0
2014-01-15 22:00:00,2014-01-15 17:00:00,2014-01-15 23:00:00,2014-01-15 18:00:00,NEPT,-670.0,-670.0,0.0
2014-01-15 22:00:00,2014-01-15 17:00:00,2014-01-15 23:00:00,2014-01-15 18:00:00,NIPS,-628.0,-40.0,-588.0
2014-01-15 22:00:00,2014-01-15 17:00:00,2014-01-15 23:00:00,2014-01-15 18:00:00,NYIS,-602.0,-326.0,-276.0
2014-01-15 22:00:00,2014-01-15 17:00:00,2014-01-15 23:00:00,2014-01-15 18:00:00,OVEC,1611.0,1506.0,105.0
2014-01-15 22:00:00,2014-01-15 17:00:00,2014-01-15 23:00:00,2014-01-15 18:00:00,SIGE,8.0,0.0,8.0
2014-01-15 22:00:00,2014-01-15 17:00:00,2014-01-15 23:00:00,2014-01-15 18:00:00,TVA,1041.0,591.0,450.0
2014-01-15 22:00:00,2014-01-15 17:00:00,2014-01-15 23:00:00,2014-01-15 18:00:00,WEC,1342.0,-590.0,1932.0
2014-01-15 22:00:00,2014-01-15 17:00:00,2014-01-15 23:00:00,2014-01-15 18:00:00,WECX,0.0,0.0,0.0
2014-01-15 23:00:00,2014-01-15 18:00:00,2014-01-16 00:00:00,2014-01-15 19:00:00,AEP-C,0.0,0.0,0.0
2014-01-15 23:00:00,2014-01-15 18:00:00,2014-01-16 00:00:00,2014-01-15 19:00:00,AEP-P,0.0,0.0,0.0
2014-01-15 23:00:00,2014-01-15 18:00:00,2014-01-16 00:00:00,2014-01-15 19:00:00,ALEX,0.0,0.0,0.0
2014-01-15 23:00:00,2014-01-15 18:00:00,2014-01-16 00:00:00,2014-01-15 19:00:00,ALTE,-667.0,-500.0,-167.0
2014-01-15 23:00:00,2014-01-15 18:00:00,2014-01-16 00:00:00,2014-01-15 19:00:00,ALTW,-148.0,-300.0,152.0
2014-01-15 23:00:00,2014-01-15 18:00:00,2014-01-16 00:00:00,2014-01-15 19:00:00,ALWX,0.0,0.0,0.0
2014-01-15 23:00:00,2014-01-15 18:00:00,2014-01-16 00:00:00,2014-01-15 19:00:00,AMIL,1711.0,171.0,1540.0
2014-01-15 23:00:00,2014-01-15 18:00:00,2014-01-16 00:00:00,2014-01-15 19:00:00,APS,0.0,0.0,0.0
2014-01-15 23:00:00,2014-01-15 18:00:00,2014-01-16 00:00:00,2014-01-15 19:00:00,CIN,-871.0,445.0,-1316.0
2014-01-15 23:00:00,2014-01-15 18:00:00,2014-01-16 00:00:00,2014-01-15 19:00:00,CPLE,950.0,-95.0,1045.0
2014-01-15 23:00:00,2014-01-15 18:00:00,2014-01-16 00:00:00,2014-01-15 19:00:00,CPLW,-162.0,0.0,-162.0
2014-01-15 23:00:00,2014-01-15 18:00:00,2014-01-16 00:00:00,2014-01-15 19:00:00,CWLP,-92.0,0.0,-92.0
2014-01-15 23:00:00,2014-01-15 18:00:00,2014-01-16 00:00:00,2014-01-15 19:00:00,DUK,324.0,289.0,35.0
2014-01-15 23:00:00,2014-01-15 18:00:00,2014-01-16 00:00:00,2014-01-15 19:00:00,FE,0.0,0.0,0.0
2014-01-15 23:00:00,2014-01-15 18:00:00,2014-01-16 00:00:00,2014-01-15 19:00:00,HUDS,0.0,0.0,0.0
2014-01-15 23:00:00,2014-01-15 18:00:00,2014-01-16 00:00:00,2014-01-15 19:00:00,IPL,-67.0,-100.0,33.0
2014-01-15 23:00:00,2014-01-15 18:00:00,2014-01-16 00:00:00,2014-01-15 19:00:00,LAGN,0.0,686.0,-686.0
2014-01-15 23:00:00,2014-01-15 18:00:00,2014-01-16 00:00:00,2014-01-15 19:00:00,LGEE,528.0,150.0,378.0
2014-01-15 23:00:00,2014-01-15 18:00:00,2014-01-16 00:00:00,2014-01-15 19:00:00,LIND,-122.0,-122.0,0.0
2014-01-15 23:00:00,2014-01-15 18:00:00,2014-01-16 00:00:00,2014-01-15 19:00:00,MEC,-237.0,-651.0,414.0
2014-01-15 23:00:00,2014-01-15 18:00:00,2014-01-16 00:00:00,2014-01-15 19:00:00,MECS,-2250.0,350.0,-2600.0
2014-01-15 23:00:00,2014-01-15 18:00:00,2014-01-16 00:00:00,2014-01-15 19:00:00,NEPT,-525.0,-525.0,0.0
2014-01-15 23:00:00,2014-01-15 18:00:00,2014-01-16 00:00:00,2014-01-15 19:00:00,NIPS,-608.0,-40.0,-568.0
2014-01-15 23:00:00,2014-01-15 18:00:00,2014-01-16 00:00:00,2014-01-15 19:00:00,NYIS,-720.0,-645.0,-75.0
2014-01-15 23:00:00,2014-01-15 18:00:00,2014-01-16 00:00:00,2014-01-15 19:00:00,OVEC,1621.0,1506.0,115.0
2014-01-15 23:00:00,2014-01-15 18:00:00,2014-01-16 00:00:00,2014-01-15 19:00:00,SIGE,8.0,0.0,8.0
2014-01-15 23:00:00,2014-01-15 18:00:00,2014-01-16 00:00:00,2014-01-15 19:00:00,TVA,799.0,506.0,293.0
2014-01-15 23:00:00,2014-01-15 18:00:00,2014-01-16 00:00:00,2014-01-15 19:00:00,WEC,1161.0,-590.0,1751.0
2014-01-15 23:00:00,2014-01-15 18:00:00,2014-01-16 00:00:00,2014-01-15 19:00:00,WECX,0.0,0.0,0.0
2014-01-16 00:00:00,2014-01-15 19:00:00,2014-01-16 01:00:00,2014-01-15 20:00:00,AEP-C,0.0,0.0,0.0
2014-01-16 00:00:00,2014-01-15 19:00:00,2014-01-16 01:00:00,2014-01-15 20:00:00,AEP-P,0.0,0.0,0.0
2014-01-16 00:00:00,2014-01-15 19:00:00,2014-01-16 01:00:00,2014-01-15 20:00:00,ALEX,0.0,0.0,0.0
2014-01-16 00:00:00,2014-01-15 19:00:00,2014-01-16 01:00:00,2014-01-15 20:00:00,ALTE,-622.0,-501.0,-121.0
2014-01-16 00:00:00,2014-01-15 19:00:00,2014-01-16 01:00:00,2014-01-15 20:00:00,ALTW,-102.0,-300.0,198.0
2014-01-16 00:00:00,2014-01-15 19:00:00,2014-01-16 01:00:00,2014-01-15 20:00:00,ALWX,0.0,0.0,0.0
2014-01-16 00:00:00,2014-01-15 19:00:00,2014-01-16 01:00:00,2014-01-15 20:00:00,AMIL,1548.0,171.0,1377.0
2014-01-16 00:00:00,2014-01-15 19:00:00,2014-01-16 01:00:00,2014-01-15 20:00:00,APS,0.0,0.0,0.0
2014-01-16 00:00:00,2014-01-15 19:00:00,2014-01-16 01:00:00,2014-01-15 20:00:00,CIN,-813.0,420.0,-1233.0
2014-01-16 00:00:00,2014-01-15 19:00:00,2014-01-16 01:00:00,2014-01-15 20:00:00,CPLE,781.0,-119.0,900.0
2014-01-16 00:00:00,2014-01-15 19:00:00,2014-01-16 01:00:00,2014-01-15 20:00:00,CPLW,-172.0,0.0,-172.0
2014-01-16 00:00:00,2014-01-15 19:00:00,2014-01-16 01:00:00,2014-01-15 20:00:00,CWLP,-95.0,0.0,-95.0
2014-01-16 00:00:00,2014-01-15 19:00:00,2014-01-16 01:00:00,2014-01-15 20:00:00,DUK,214.0,260.0,-46.0
2014-01-16 00:00:00,2014-01-15 19:00:00,2014-01-16 01:00:00,2014-01-15 20:00:00,FE,0.0,0.0,0.0
2014-01-16 00:00:00,2014-01-15 19:00:00,2014-01-16 01:00:00,2014-01-15 20:00:00,HUDS,0.0,0.0,0.0
2014-01-16 00:00:00,2014-01-15 19:00:00,2014-01-16 01:00:00,2014-01-15 20:00:00,IPL,-6.0,100.0,-106.0
2014-01-16 00:00:00,2014-01-15 19:00:00,2014-01-16 01:00:00,2014-01-15 20:00:00,LAGN,0.0,689.0,-689.0
2014-01-16 00:00:00,2014-01-15 19:00:00,2014-01-16 01:00:00,2014-01-15 20:00:00,LGEE,591.0,148.0,443.0
2014-01-16 00:00:00,2014-01-15 19:00:00,2014-01-16 01:00:00,2014-01-15 20:00:00,LIND,-122.0,-122.0,0.0
2014-01-16 00:00:00,2014-01-15 19:00:00,2014-01-16 01:00:00,2014-01-15 20:00:00,MEC,-244.0,-651.0,407.0
2014-01-16 00:00:00,2014-01-15 19:00:00,2014-01-16 01:00:00,2014-01-15 20:00:00,MECS,-1964.0,250.0,-2214.0
2014-01-16 00:00:00,2014-01-15 19:00:00,2014-01-16 01:00:00,2014-01-15 20:00:00,NEPT,-523.0,-523.0,0.0
2014-01-16 00:00:00,2014-01-15 19:00:00,2014-01-16 01:00:00,2014-01-15 20:00:00,NIPS,-629.0,-40.0,-589.0
2014-01-16 00:00:00,2014-01-15 19:00:00,2014-01-16 01:00:00,2014-01-15 20:00:00,NYIS,-504.0,-397.0,-107.0
2014-01-16 00:00:00,2014-01-15 19:00:00,2014-01-16 01:00:00,2014-01-15 20:00:00,OVEC,1604.0,1506.0,98.0
2014-01-16 00:00:00,2014-01-15 19:00:00,2014-01-16 01:00:00,2014-01-15 20:00:00,SIGE,14.0,0.0,14.0
2014-01-16 00:00:00,2014-01-15 19:00:00,2014-01-16 01:00:00,2014-01-15 20:00:00,TVA,636.0,504.0,132.0
2014-01-16 00:00:00,2014-01-15 19:00:00,2014-01-16 01:00:00,2014-01-15 20:00:00,WEC,1293.0,-590.0,1883.0
2014-01-16 00:00:00,2014-01-15 19:00:00,2014-01-16 01:00:00,2014-01-15 20:00:00,WECX,0.0,0.0,0.0
2014-01-16 01:00:00,2014-01-15 20:00:00,2014-01-16 02:00:00,2014-01-15 21:00:00,AEP-C,0.0,0.0,0.0
2014-01-16 01:00:00,2014-01-15 20:00:00,2014-01-16 02:00:00,2014-01-15 21:00:00,AEP-P,0.0,0.0,0.0
2014-01-16 01:00:00,2014-01-15 20:00:00,2014-01-16 02:00:00,2014-01-15 21:00:00,ALEX,0.0,0.0,0.0
2014-01-16 01:00:00,2014-01-15 20:00:00,2014-01-16 02:00:00,2014-01-15 21:00:00,ALTE,-583.0,-451.0,-132.0
2014-01-16 01:00:00,2014-01-15 20:00:00,2014-01-16 02:00:00,2014-01-15 21:00:00,ALTW,-72.0,-300.0,228.0
2014-01-16 01:00:00,2014-01-15 20:00:00,2014-01-16 02:00:00,2014-01-15 21:00:00,ALWX,0.0,0.0,0.0
2014-01-16 01:00:00,2014-01-15 20:00:00,2014-01-16 02:00:00,2014-01-15 21:00:00,AMIL,1745.0,171.0,1574.0
2014-01-16 01:00:00,2014-01-15 20:00:00,2014-01-16 02:00:00,2014-01-15 21:00:00,APS,0.0,0.0,0.0
2014-01-16 01:00:00,2014-01-15 20:00:00,2014-01-16 02:00:00,2014-01-15 21:00:00,CIN,-950.0,420.0,-1370.0
2014-01-16 01:00:00,2014-01-15 20:00:00,2014-01-16 02:00:00,2014-01-15 21:00:00,CPLE,778.0,-119.0,897.0
2014-01-16 01:00:00,2014-01-15 20:00:00,2014-01-16 02:00:00,2014-01-15 21:00:00,CPLW,-173.0,0.0,-173.0
2014-01-16 01:00:00,2014-01-15 20:00:00,2014-01-16 02:00:00,2014-01-15 21:00:00,CWLP,-115.0,0.0,-115.0
2014-01-16 01:00:00,2014-01-15 20:00:00,2014-01-16 02:00:00,2014-01-15 21:00:00,DUK,213.0,366.0,-153.0
2014-01-16 01:00:00,2014-01-15 20:00:00,2014-01-16 02:00:00,2014-01-15 21:00:00,FE,0.0,0.0,0.0
2014-01-16 01:00:00,2014-01-15 20:00:00,2014-01-16 02:00:00,2014-01-15 21:00:00,HUDS,0.0,0.0,0.0
