datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-07-09 21:00:00,2021-07-09 17:00:00,2021-07-09 22:00:00,2021-07-09 18:00:00,TVA,426.0,-521.0,-947.0
2021-07-09 21:00:00,2021-07-09 17:00:00,2021-07-09 22:00:00,2021-07-09 18:00:00,WEC,1130.0,0.0,-1130.0
2021-07-09 22:00:00,2021-07-09 18:00:00,2021-07-09 23:00:00,2021-07-09 19:00:00,ALTE,-68.0,-285.0,-217.0
2021-07-09 22:00:00,2021-07-09 18:00:00,2021-07-09 23:00:00,2021-07-09 19:00:00,ALTW,-347.0,0.0,347.0
2021-07-09 22:00:00,2021-07-09 18:00:00,2021-07-09 23:00:00,2021-07-09 19:00:00,AMIL,-1226.0,0.0,1226.0
2021-07-09 22:00:00,2021-07-09 18:00:00,2021-07-09 23:00:00,2021-07-09 19:00:00,CIN,-115.0,-940.0,-825.0
2021-07-09 22:00:00,2021-07-09 18:00:00,2021-07-09 23:00:00,2021-07-09 19:00:00,CPLE,68.0,-20.0,-88.0
2021-07-09 22:00:00,2021-07-09 18:00:00,2021-07-09 23:00:00,2021-07-09 19:00:00,CPLW,-103.0,0.0,103.0
2021-07-09 22:00:00,2021-07-09 18:00:00,2021-07-09 23:00:00,2021-07-09 19:00:00,CWLP,-115.0,0.0,115.0
2021-07-09 22:00:00,2021-07-09 18:00:00,2021-07-09 23:00:00,2021-07-09 19:00:00,DUK,9.0,-249.0,-258.0
2021-07-09 22:00:00,2021-07-09 18:00:00,2021-07-09 23:00:00,2021-07-09 19:00:00,HUDS,-502.728,-502.728,0.0
2021-07-09 22:00:00,2021-07-09 18:00:00,2021-07-09 23:00:00,2021-07-09 19:00:00,IPL,-256.0,-80.0,176.0
2021-07-09 22:00:00,2021-07-09 18:00:00,2021-07-09 23:00:00,2021-07-09 19:00:00,LAGN,0.0,0.0,0.0
2021-07-09 22:00:00,2021-07-09 18:00:00,2021-07-09 23:00:00,2021-07-09 19:00:00,LGEE,38.0,-167.0,-205.0
2021-07-09 22:00:00,2021-07-09 18:00:00,2021-07-09 23:00:00,2021-07-09 19:00:00,LIND,-3.276,-3.276,0.0
2021-07-09 22:00:00,2021-07-09 18:00:00,2021-07-09 23:00:00,2021-07-09 19:00:00,MDU,0.0,11.0,11.0
2021-07-09 22:00:00,2021-07-09 18:00:00,2021-07-09 23:00:00,2021-07-09 19:00:00,MEC,-1259.0,-658.0,601.0
2021-07-09 22:00:00,2021-07-09 18:00:00,2021-07-09 23:00:00,2021-07-09 19:00:00,MECS,356.0,-74.0,-430.0
2021-07-09 22:00:00,2021-07-09 18:00:00,2021-07-09 23:00:00,2021-07-09 19:00:00,NEPT,-381.304,-381.304,0.0
2021-07-09 22:00:00,2021-07-09 18:00:00,2021-07-09 23:00:00,2021-07-09 19:00:00,NIPS,-1341.0,0.0,1341.0
2021-07-09 22:00:00,2021-07-09 18:00:00,2021-07-09 23:00:00,2021-07-09 19:00:00,NYIS,-976.045,-823.274,152.771
2021-07-09 22:00:00,2021-07-09 18:00:00,2021-07-09 23:00:00,2021-07-09 19:00:00,SIGE,0.0,0.0,0.0
2021-07-09 22:00:00,2021-07-09 18:00:00,2021-07-09 23:00:00,2021-07-09 19:00:00,TVA,556.0,-305.0,-861.0
2021-07-09 22:00:00,2021-07-09 18:00:00,2021-07-09 23:00:00,2021-07-09 19:00:00,WEC,1184.0,0.0,-1184.0
2021-07-09 23:00:00,2021-07-09 19:00:00,2021-07-10 00:00:00,2021-07-09 20:00:00,ALTE,43.0,-279.0,-322.0
2021-07-09 23:00:00,2021-07-09 19:00:00,2021-07-10 00:00:00,2021-07-09 20:00:00,ALTW,-208.0,0.0,208.0
2021-07-09 23:00:00,2021-07-09 19:00:00,2021-07-10 00:00:00,2021-07-09 20:00:00,AMIL,-930.0,0.0,930.0
2021-07-09 23:00:00,2021-07-09 19:00:00,2021-07-10 00:00:00,2021-07-09 20:00:00,CIN,-609.0,-950.0,-341.0
2021-07-09 23:00:00,2021-07-09 19:00:00,2021-07-10 00:00:00,2021-07-09 20:00:00,CPLE,69.0,-25.0,-94.0
2021-07-09 23:00:00,2021-07-09 19:00:00,2021-07-10 00:00:00,2021-07-09 20:00:00,CPLW,-99.0,0.0,99.0
2021-07-09 23:00:00,2021-07-09 19:00:00,2021-07-10 00:00:00,2021-07-09 20:00:00,CWLP,-109.0,0.0,109.0
2021-07-09 23:00:00,2021-07-09 19:00:00,2021-07-10 00:00:00,2021-07-09 20:00:00,DUK,-20.0,-109.0,-89.0
2021-07-09 23:00:00,2021-07-09 19:00:00,2021-07-10 00:00:00,2021-07-09 20:00:00,HUDS,-459.036,-459.036,0.0
2021-07-09 23:00:00,2021-07-09 19:00:00,2021-07-10 00:00:00,2021-07-09 20:00:00,IPL,-229.0,-255.0,-26.0
2021-07-09 23:00:00,2021-07-09 19:00:00,2021-07-10 00:00:00,2021-07-09 20:00:00,LAGN,0.0,0.0,0.0
2021-07-09 23:00:00,2021-07-09 19:00:00,2021-07-10 00:00:00,2021-07-09 20:00:00,LGEE,206.0,-167.0,-373.0
2021-07-09 23:00:00,2021-07-09 19:00:00,2021-07-10 00:00:00,2021-07-09 20:00:00,LIND,-37.519,-37.519,0.0
2021-07-09 23:00:00,2021-07-09 19:00:00,2021-07-10 00:00:00,2021-07-09 20:00:00,MDU,0.0,17.0,17.0
2021-07-09 23:00:00,2021-07-09 19:00:00,2021-07-10 00:00:00,2021-07-09 20:00:00,MEC,-1123.0,-658.0,465.0
2021-07-09 23:00:00,2021-07-09 19:00:00,2021-07-10 00:00:00,2021-07-09 20:00:00,MECS,-108.0,-54.0,54.0
2021-07-09 23:00:00,2021-07-09 19:00:00,2021-07-10 00:00:00,2021-07-09 20:00:00,NEPT,-381.361,-381.361,0.0
2021-07-09 23:00:00,2021-07-09 19:00:00,2021-07-10 00:00:00,2021-07-09 20:00:00,NIPS,-1364.0,0.0,1364.0
2021-07-09 23:00:00,2021-07-09 19:00:00,2021-07-10 00:00:00,2021-07-09 20:00:00,NYIS,-869.981,-853.17,16.811
2021-07-09 23:00:00,2021-07-09 19:00:00,2021-07-10 00:00:00,2021-07-09 20:00:00,SIGE,0.0,0.0,0.0
2021-07-09 23:00:00,2021-07-09 19:00:00,2021-07-10 00:00:00,2021-07-09 20:00:00,TVA,658.0,23.0,-635.0
2021-07-09 23:00:00,2021-07-09 19:00:00,2021-07-10 00:00:00,2021-07-09 20:00:00,WEC,1360.0,0.0,-1360.0
2021-07-10 00:00:00,2021-07-09 20:00:00,2021-07-10 01:00:00,2021-07-09 21:00:00,ALTE,52.0,-173.0,-225.0
2021-07-10 00:00:00,2021-07-09 20:00:00,2021-07-10 01:00:00,2021-07-09 21:00:00,ALTW,-269.0,0.0,269.0
2021-07-10 00:00:00,2021-07-09 20:00:00,2021-07-10 01:00:00,2021-07-09 21:00:00,AMIL,-729.0,0.0,729.0
2021-07-10 00:00:00,2021-07-09 20:00:00,2021-07-10 01:00:00,2021-07-09 21:00:00,CIN,-586.0,-1161.0,-575.0
2021-07-10 00:00:00,2021-07-09 20:00:00,2021-07-10 01:00:00,2021-07-09 21:00:00,CPLE,-31.0,-25.0,6.0
2021-07-10 00:00:00,2021-07-09 20:00:00,2021-07-10 01:00:00,2021-07-09 21:00:00,CPLW,-102.0,0.0,102.0
2021-07-10 00:00:00,2021-07-09 20:00:00,2021-07-10 01:00:00,2021-07-09 21:00:00,CWLP,-105.0,0.0,105.0
2021-07-10 00:00:00,2021-07-09 20:00:00,2021-07-10 01:00:00,2021-07-09 21:00:00,DUK,-78.0,-1.0,77.0
2021-07-10 00:00:00,2021-07-09 20:00:00,2021-07-10 01:00:00,2021-07-09 21:00:00,HUDS,-459.06,-459.06,0.0
2021-07-10 00:00:00,2021-07-09 20:00:00,2021-07-10 01:00:00,2021-07-09 21:00:00,IPL,-170.0,0.0,170.0
2021-07-10 00:00:00,2021-07-09 20:00:00,2021-07-10 01:00:00,2021-07-09 21:00:00,LAGN,0.0,0.0,0.0
2021-07-10 00:00:00,2021-07-09 20:00:00,2021-07-10 01:00:00,2021-07-09 21:00:00,LGEE,192.0,-167.0,-359.0
2021-07-10 00:00:00,2021-07-09 20:00:00,2021-07-10 01:00:00,2021-07-09 21:00:00,LIND,-75.118,-75.118,0.0
2021-07-10 00:00:00,2021-07-09 20:00:00,2021-07-10 01:00:00,2021-07-09 21:00:00,MDU,0.0,28.0,28.0
2021-07-10 00:00:00,2021-07-09 20:00:00,2021-07-10 01:00:00,2021-07-09 21:00:00,MEC,-1024.0,-658.0,366.0
2021-07-10 00:00:00,2021-07-09 20:00:00,2021-07-10 01:00:00,2021-07-09 21:00:00,MECS,-323.0,-100.0,223.0
2021-07-10 00:00:00,2021-07-09 20:00:00,2021-07-10 01:00:00,2021-07-09 21:00:00,NEPT,-381.281,-381.281,0.0
2021-07-10 00:00:00,2021-07-09 20:00:00,2021-07-10 01:00:00,2021-07-09 21:00:00,NIPS,-1277.0,0.0,1277.0
2021-07-10 00:00:00,2021-07-09 20:00:00,2021-07-10 01:00:00,2021-07-09 21:00:00,NYIS,-723.084,-709.924,13.16
2021-07-10 00:00:00,2021-07-09 20:00:00,2021-07-10 01:00:00,2021-07-09 21:00:00,SIGE,0.0,0.0,0.0
2021-07-10 00:00:00,2021-07-09 20:00:00,2021-07-10 01:00:00,2021-07-09 21:00:00,TVA,727.0,-134.0,-861.0
2021-07-10 00:00:00,2021-07-09 20:00:00,2021-07-10 01:00:00,2021-07-09 21:00:00,WEC,1333.0,0.0,-1333.0
2021-07-10 01:00:00,2021-07-09 21:00:00,2021-07-10 02:00:00,2021-07-09 22:00:00,ALTE,61.0,-77.0,-138.0
2021-07-10 01:00:00,2021-07-09 21:00:00,2021-07-10 02:00:00,2021-07-09 22:00:00,ALTW,-283.0,0.0,283.0
2021-07-10 01:00:00,2021-07-09 21:00:00,2021-07-10 02:00:00,2021-07-09 22:00:00,AMIL,-756.0,0.0,756.0
2021-07-10 01:00:00,2021-07-09 21:00:00,2021-07-10 02:00:00,2021-07-09 22:00:00,CIN,-528.0,-1111.0,-583.0
2021-07-10 01:00:00,2021-07-09 21:00:00,2021-07-10 02:00:00,2021-07-09 22:00:00,CPLE,48.0,-12.0,-60.0
2021-07-10 01:00:00,2021-07-09 21:00:00,2021-07-10 02:00:00,2021-07-09 22:00:00,CPLW,-95.0,0.0,95.0
2021-07-10 01:00:00,2021-07-09 21:00:00,2021-07-10 02:00:00,2021-07-09 22:00:00,CWLP,-100.0,0.0,100.0
2021-07-10 01:00:00,2021-07-09 21:00:00,2021-07-10 02:00:00,2021-07-09 22:00:00,DUK,-44.0,-266.0,-222.0
2021-07-10 01:00:00,2021-07-09 21:00:00,2021-07-10 02:00:00,2021-07-09 22:00:00,HUDS,-459.012,-459.012,0.0
2021-07-10 01:00:00,2021-07-09 21:00:00,2021-07-10 02:00:00,2021-07-09 22:00:00,IPL,-139.0,0.0,139.0
2021-07-10 01:00:00,2021-07-09 21:00:00,2021-07-10 02:00:00,2021-07-09 22:00:00,LAGN,0.0,0.0,0.0
2021-07-10 01:00:00,2021-07-09 21:00:00,2021-07-10 02:00:00,2021-07-09 22:00:00,LGEE,219.0,-149.0,-368.0
2021-07-10 01:00:00,2021-07-09 21:00:00,2021-07-10 02:00:00,2021-07-09 22:00:00,LIND,-45.108,-45.108,0.0
2021-07-10 01:00:00,2021-07-09 21:00:00,2021-07-10 02:00:00,2021-07-09 22:00:00,MDU,0.0,25.0,25.0
2021-07-10 01:00:00,2021-07-09 21:00:00,2021-07-10 02:00:00,2021-07-09 22:00:00,MEC,-1012.0,-658.0,354.0
2021-07-10 01:00:00,2021-07-09 21:00:00,2021-07-10 02:00:00,2021-07-09 22:00:00,MECS,-731.0,-50.0,681.0
2021-07-10 01:00:00,2021-07-09 21:00:00,2021-07-10 02:00:00,2021-07-09 22:00:00,NEPT,-381.039,-381.039,0.0
2021-07-10 01:00:00,2021-07-09 21:00:00,2021-07-10 02:00:00,2021-07-09 22:00:00,NIPS,-1247.0,0.0,1247.0
2021-07-10 01:00:00,2021-07-09 21:00:00,2021-07-10 02:00:00,2021-07-09 22:00:00,NYIS,-791.228,-963.16,-171.932
2021-07-10 01:00:00,2021-07-09 21:00:00,2021-07-10 02:00:00,2021-07-09 22:00:00,SIGE,0.0,0.0,0.0
2021-07-10 01:00:00,2021-07-09 21:00:00,2021-07-10 02:00:00,2021-07-09 22:00:00,TVA,710.0,-114.0,-824.0
2021-07-10 01:00:00,2021-07-09 21:00:00,2021-07-10 02:00:00,2021-07-09 22:00:00,WEC,1376.0,0.0,-1376.0
2021-07-10 02:00:00,2021-07-09 22:00:00,2021-07-10 03:00:00,2021-07-09 23:00:00,ALTE,-35.0,-31.0,4.0
2021-07-10 02:00:00,2021-07-09 22:00:00,2021-07-10 03:00:00,2021-07-09 23:00:00,ALTW,-334.0,0.0,334.0
2021-07-10 02:00:00,2021-07-09 22:00:00,2021-07-10 03:00:00,2021-07-09 23:00:00,AMIL,-544.0,0.0,544.0
2021-07-10 02:00:00,2021-07-09 22:00:00,2021-07-10 03:00:00,2021-07-09 23:00:00,CIN,-348.0,-680.0,-332.0
2021-07-10 02:00:00,2021-07-09 22:00:00,2021-07-10 03:00:00,2021-07-09 23:00:00,CPLE,293.0,0.0,-293.0
2021-07-10 02:00:00,2021-07-09 22:00:00,2021-07-10 03:00:00,2021-07-09 23:00:00,CPLW,-102.0,0.0,102.0
2021-07-10 02:00:00,2021-07-09 22:00:00,2021-07-10 03:00:00,2021-07-09 23:00:00,CWLP,-94.0,0.0,94.0
2021-07-10 02:00:00,2021-07-09 22:00:00,2021-07-10 03:00:00,2021-07-09 23:00:00,DUK,2.0,-197.0,-199.0
2021-07-10 02:00:00,2021-07-09 22:00:00,2021-07-10 03:00:00,2021-07-09 23:00:00,HUDS,-458.964,-458.964,0.0
2021-07-10 02:00:00,2021-07-09 22:00:00,2021-07-10 03:00:00,2021-07-09 23:00:00,IPL,-56.0,-175.0,-119.0
2021-07-10 02:00:00,2021-07-09 22:00:00,2021-07-10 03:00:00,2021-07-09 23:00:00,LAGN,0.0,0.0,0.0
2021-07-10 02:00:00,2021-07-09 22:00:00,2021-07-10 03:00:00,2021-07-09 23:00:00,LGEE,319.0,-95.0,-414.0
2021-07-10 02:00:00,2021-07-09 22:00:00,2021-07-10 03:00:00,2021-07-09 23:00:00,LIND,-221.472,-221.472,0.0
2021-07-10 02:00:00,2021-07-09 22:00:00,2021-07-10 03:00:00,2021-07-09 23:00:00,MDU,0.0,35.0,35.0
2021-07-10 02:00:00,2021-07-09 22:00:00,2021-07-10 03:00:00,2021-07-09 23:00:00,MEC,-961.0,-658.0,303.0
2021-07-10 02:00:00,2021-07-09 22:00:00,2021-07-10 03:00:00,2021-07-09 23:00:00,MECS,-1145.0,0.0,1145.0
2021-07-10 02:00:00,2021-07-09 22:00:00,2021-07-10 03:00:00,2021-07-09 23:00:00,NEPT,-381.184,-381.184,0.0
2021-07-10 02:00:00,2021-07-09 22:00:00,2021-07-10 03:00:00,2021-07-09 23:00:00,NIPS,-1151.0,0.0,1151.0
2021-07-10 02:00:00,2021-07-09 22:00:00,2021-07-10 03:00:00,2021-07-09 23:00:00,NYIS,-681.463,-939.063,-257.6
2021-07-10 02:00:00,2021-07-09 22:00:00,2021-07-10 03:00:00,2021-07-09 23:00:00,SIGE,0.0,0.0,0.0
2021-07-10 02:00:00,2021-07-09 22:00:00,2021-07-10 03:00:00,2021-07-09 23:00:00,TVA,773.0,0.0,-773.0
2021-07-10 02:00:00,2021-07-09 22:00:00,2021-07-10 03:00:00,2021-07-09 23:00:00,WEC,1284.0,0.0,-1284.0
2021-07-10 03:00:00,2021-07-09 23:00:00,2021-07-10 04:00:00,2021-07-10 00:00:00,ALTE,-66.0,-18.75,47.25
2021-07-10 03:00:00,2021-07-09 23:00:00,2021-07-10 04:00:00,2021-07-10 00:00:00,ALTW,-344.0,0.0,344.0
2021-07-10 03:00:00,2021-07-09 23:00:00,2021-07-10 04:00:00,2021-07-10 00:00:00,AMIL,-483.0,-27.25,455.75
2021-07-10 03:00:00,2021-07-09 23:00:00,2021-07-10 04:00:00,2021-07-10 00:00:00,CIN,-404.0,-550.0,-146.0
2021-07-10 03:00:00,2021-07-09 23:00:00,2021-07-10 04:00:00,2021-07-10 00:00:00,CPLE,304.0,-106.0,-410.0
2021-07-10 03:00:00,2021-07-09 23:00:00,2021-07-10 04:00:00,2021-07-10 00:00:00,CPLW,-105.0,0.0,105.0
2021-07-10 03:00:00,2021-07-09 23:00:00,2021-07-10 04:00:00,2021-07-10 00:00:00,CWLP,-83.0,0.0,83.0
2021-07-10 03:00:00,2021-07-09 23:00:00,2021-07-10 04:00:00,2021-07-10 00:00:00,DUK,-29.0,-148.0,-119.0
2021-07-10 03:00:00,2021-07-09 23:00:00,2021-07-10 04:00:00,2021-07-10 00:00:00,HUDS,-459.936,-459.936,0.0
2021-07-10 03:00:00,2021-07-09 23:00:00,2021-07-10 04:00:00,2021-07-10 00:00:00,IPL,-110.0,-205.0,-95.0
2021-07-10 03:00:00,2021-07-09 23:00:00,2021-07-10 04:00:00,2021-07-10 00:00:00,LAGN,0.0,0.0,0.0
2021-07-10 03:00:00,2021-07-09 23:00:00,2021-07-10 04:00:00,2021-07-10 00:00:00,LGEE,307.0,-95.0,-402.0
2021-07-10 03:00:00,2021-07-09 23:00:00,2021-07-10 04:00:00,2021-07-10 00:00:00,LIND,-315.338,-315.338,0.0
2021-07-10 03:00:00,2021-07-09 23:00:00,2021-07-10 04:00:00,2021-07-10 00:00:00,MDU,0.0,61.0,61.0
2021-07-10 03:00:00,2021-07-09 23:00:00,2021-07-10 04:00:00,2021-07-10 00:00:00,MEC,-941.0,-658.0,283.0
2021-07-10 03:00:00,2021-07-09 23:00:00,2021-07-10 04:00:00,2021-07-10 00:00:00,MECS,-833.0,-25.0,808.0
2021-07-10 03:00:00,2021-07-09 23:00:00,2021-07-10 04:00:00,2021-07-10 00:00:00,NEPT,-381.201,-381.201,0.0
2021-07-10 03:00:00,2021-07-09 23:00:00,2021-07-10 04:00:00,2021-07-10 00:00:00,NIPS,-1182.0,0.0,1182.0
2021-07-10 03:00:00,2021-07-09 23:00:00,2021-07-10 04:00:00,2021-07-10 00:00:00,NYIS,-733.067,-963.881,-230.814
2021-07-10 03:00:00,2021-07-09 23:00:00,2021-07-10 04:00:00,2021-07-10 00:00:00,SIGE,0.0,0.0,0.0
2021-07-10 03:00:00,2021-07-09 23:00:00,2021-07-10 04:00:00,2021-07-10 00:00:00,TVA,619.0,-102.0,-721.0
2021-07-10 03:00:00,2021-07-09 23:00:00,2021-07-10 04:00:00,2021-07-10 00:00:00,WEC,1286.0,0.0,-1286.0
