datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-11-30 22:00:00,2021-11-30 17:00:00,2021-11-30 23:00:00,2021-11-30 18:00:00,WEC,-277.0,400.0,677.0
2021-11-30 23:00:00,2021-11-30 18:00:00,2021-12-01 00:00:00,2021-11-30 19:00:00,ALTE,-434.0,-299.0,135.0
2021-11-30 23:00:00,2021-11-30 18:00:00,2021-12-01 00:00:00,2021-11-30 19:00:00,ALTW,-538.0,0.0,538.0
2021-11-30 23:00:00,2021-11-30 18:00:00,2021-12-01 00:00:00,2021-11-30 19:00:00,AMIL,-177.0,0.0,177.0
2021-11-30 23:00:00,2021-11-30 18:00:00,2021-12-01 00:00:00,2021-11-30 19:00:00,CIN,-1013.0,-450.0,563.0
2021-11-30 23:00:00,2021-11-30 18:00:00,2021-12-01 00:00:00,2021-11-30 19:00:00,CPLE,473.0,150.0,-323.0
2021-11-30 23:00:00,2021-11-30 18:00:00,2021-12-01 00:00:00,2021-11-30 19:00:00,CPLW,-45.0,0.0,45.0
2021-11-30 23:00:00,2021-11-30 18:00:00,2021-12-01 00:00:00,2021-11-30 19:00:00,CWLP,-73.0,0.0,73.0
2021-11-30 23:00:00,2021-11-30 18:00:00,2021-12-01 00:00:00,2021-11-30 19:00:00,DUK,515.0,314.0,-201.0
2021-11-30 23:00:00,2021-11-30 18:00:00,2021-12-01 00:00:00,2021-11-30 19:00:00,HUDS,-305.557,-305.557,0.0
2021-11-30 23:00:00,2021-11-30 18:00:00,2021-12-01 00:00:00,2021-11-30 19:00:00,IPL,-517.0,0.0,517.0
2021-11-30 23:00:00,2021-11-30 18:00:00,2021-12-01 00:00:00,2021-11-30 19:00:00,LAGN,0.0,600.0,600.0
2021-11-30 23:00:00,2021-11-30 18:00:00,2021-12-01 00:00:00,2021-11-30 19:00:00,LGEE,171.0,-91.0,-262.0
2021-11-30 23:00:00,2021-11-30 18:00:00,2021-12-01 00:00:00,2021-11-30 19:00:00,LIND,-320.983,-320.983,0.0
2021-11-30 23:00:00,2021-11-30 18:00:00,2021-12-01 00:00:00,2021-11-30 19:00:00,MDU,0.0,107.0,107.0
2021-11-30 23:00:00,2021-11-30 18:00:00,2021-12-01 00:00:00,2021-11-30 19:00:00,MEC,-1019.0,-668.0,351.0
2021-11-30 23:00:00,2021-11-30 18:00:00,2021-12-01 00:00:00,2021-11-30 19:00:00,MECS,2913.0,-276.0,-3189.0
2021-11-30 23:00:00,2021-11-30 18:00:00,2021-12-01 00:00:00,2021-11-30 19:00:00,NEPT,0.003,0.003,0.0
2021-11-30 23:00:00,2021-11-30 18:00:00,2021-12-01 00:00:00,2021-11-30 19:00:00,NIPS,-1396.0,-400.0,996.0
2021-11-30 23:00:00,2021-11-30 18:00:00,2021-12-01 00:00:00,2021-11-30 19:00:00,NYIS,-1097.575,-1178.232,-80.657
2021-11-30 23:00:00,2021-11-30 18:00:00,2021-12-01 00:00:00,2021-11-30 19:00:00,SIGE,41.0,0.0,-41.0
2021-11-30 23:00:00,2021-11-30 18:00:00,2021-12-01 00:00:00,2021-11-30 19:00:00,TVA,590.0,295.0,-295.0
2021-11-30 23:00:00,2021-11-30 18:00:00,2021-12-01 00:00:00,2021-11-30 19:00:00,WEC,-139.0,106.0,245.0
2021-12-01 00:00:00,2021-11-30 19:00:00,2021-12-01 01:00:00,2021-11-30 20:00:00,ALTE,-303.0,-192.0,111.0
2021-12-01 00:00:00,2021-11-30 19:00:00,2021-12-01 01:00:00,2021-11-30 20:00:00,ALTW,-378.0,0.0,378.0
2021-12-01 00:00:00,2021-11-30 19:00:00,2021-12-01 01:00:00,2021-11-30 20:00:00,AMIL,-107.0,0.0,107.0
2021-12-01 00:00:00,2021-11-30 19:00:00,2021-12-01 01:00:00,2021-11-30 20:00:00,CIN,-1020.0,-567.5,452.5
2021-12-01 00:00:00,2021-11-30 19:00:00,2021-12-01 01:00:00,2021-11-30 20:00:00,CPLE,350.0,146.0,-204.0
2021-12-01 00:00:00,2021-11-30 19:00:00,2021-12-01 01:00:00,2021-11-30 20:00:00,CPLW,-74.0,0.0,74.0
2021-12-01 00:00:00,2021-11-30 19:00:00,2021-12-01 01:00:00,2021-11-30 20:00:00,CWLP,-69.0,0.0,69.0
2021-12-01 00:00:00,2021-11-30 19:00:00,2021-12-01 01:00:00,2021-11-30 20:00:00,DUK,416.0,279.0,-137.0
2021-12-01 00:00:00,2021-11-30 19:00:00,2021-12-01 01:00:00,2021-11-30 20:00:00,HUDS,-305.357,-305.357,0.0
2021-12-01 00:00:00,2021-11-30 19:00:00,2021-12-01 01:00:00,2021-11-30 20:00:00,IPL,-539.0,0.0,539.0
2021-12-01 00:00:00,2021-11-30 19:00:00,2021-12-01 01:00:00,2021-11-30 20:00:00,LAGN,0.0,600.0,600.0
2021-12-01 00:00:00,2021-11-30 19:00:00,2021-12-01 01:00:00,2021-11-30 20:00:00,LGEE,163.0,-72.0,-235.0
2021-12-01 00:00:00,2021-11-30 19:00:00,2021-12-01 01:00:00,2021-11-30 20:00:00,LIND,-321.041,-321.041,0.0
2021-12-01 00:00:00,2021-11-30 19:00:00,2021-12-01 01:00:00,2021-11-30 20:00:00,MDU,0.0,114.0,114.0
2021-12-01 00:00:00,2021-11-30 19:00:00,2021-12-01 01:00:00,2021-11-30 20:00:00,MEC,-841.0,-668.0,173.0
2021-12-01 00:00:00,2021-11-30 19:00:00,2021-12-01 01:00:00,2021-11-30 20:00:00,MECS,2473.0,-313.5,-2786.5
2021-12-01 00:00:00,2021-11-30 19:00:00,2021-12-01 01:00:00,2021-11-30 20:00:00,NEPT,0.001,0.001,0.0
2021-12-01 00:00:00,2021-11-30 19:00:00,2021-12-01 01:00:00,2021-11-30 20:00:00,NIPS,-1436.0,-400.0,1036.0
2021-12-01 00:00:00,2021-11-30 19:00:00,2021-12-01 01:00:00,2021-11-30 20:00:00,NYIS,-1121.161,-1170.554,-49.393
2021-12-01 00:00:00,2021-11-30 19:00:00,2021-12-01 01:00:00,2021-11-30 20:00:00,SIGE,40.0,0.0,-40.0
2021-12-01 00:00:00,2021-11-30 19:00:00,2021-12-01 01:00:00,2021-11-30 20:00:00,TVA,553.0,153.0,-400.0
2021-12-01 00:00:00,2021-11-30 19:00:00,2021-12-01 01:00:00,2021-11-30 20:00:00,WEC,45.0,200.0,155.0
2021-12-01 01:00:00,2021-11-30 20:00:00,2021-12-01 02:00:00,2021-11-30 21:00:00,ALTE,-279.0,-192.0,87.0
2021-12-01 01:00:00,2021-11-30 20:00:00,2021-12-01 02:00:00,2021-11-30 21:00:00,ALTW,-181.0,0.0,181.0
2021-12-01 01:00:00,2021-11-30 20:00:00,2021-12-01 02:00:00,2021-11-30 21:00:00,AMIL,182.0,0.0,-182.0
2021-12-01 01:00:00,2021-11-30 20:00:00,2021-12-01 02:00:00,2021-11-30 21:00:00,CIN,-1270.001,-417.25,852.751
2021-12-01 01:00:00,2021-11-30 20:00:00,2021-12-01 02:00:00,2021-11-30 21:00:00,CPLE,480.0,147.0,-333.0
2021-12-01 01:00:00,2021-11-30 20:00:00,2021-12-01 02:00:00,2021-11-30 21:00:00,CPLW,-47.0,80.0,127.0
2021-12-01 01:00:00,2021-11-30 20:00:00,2021-12-01 02:00:00,2021-11-30 21:00:00,CWLP,-52.0,0.0,52.0
2021-12-01 01:00:00,2021-11-30 20:00:00,2021-12-01 02:00:00,2021-11-30 21:00:00,DUK,555.0,143.0,-412.0
2021-12-01 01:00:00,2021-11-30 20:00:00,2021-12-01 02:00:00,2021-11-30 21:00:00,HUDS,-305.405,-305.405,0.0
2021-12-01 01:00:00,2021-11-30 20:00:00,2021-12-01 02:00:00,2021-11-30 21:00:00,IPL,-544.0,0.0,544.0
2021-12-01 01:00:00,2021-11-30 20:00:00,2021-12-01 02:00:00,2021-11-30 21:00:00,LAGN,0.0,601.0,601.0
2021-12-01 01:00:00,2021-11-30 20:00:00,2021-12-01 02:00:00,2021-11-30 21:00:00,LGEE,294.0,-72.0,-366.0
2021-12-01 01:00:00,2021-11-30 20:00:00,2021-12-01 02:00:00,2021-11-30 21:00:00,LIND,-321.027,-321.027,0.0
2021-12-01 01:00:00,2021-11-30 20:00:00,2021-12-01 02:00:00,2021-11-30 21:00:00,MDU,0.0,107.0,107.0
2021-12-01 01:00:00,2021-11-30 20:00:00,2021-12-01 02:00:00,2021-11-30 21:00:00,MEC,-619.0,-668.0,-49.0
2021-12-01 01:00:00,2021-11-30 20:00:00,2021-12-01 02:00:00,2021-11-30 21:00:00,MECS,1692.0,-250.5,-1942.5
2021-12-01 01:00:00,2021-11-30 20:00:00,2021-12-01 02:00:00,2021-11-30 21:00:00,NEPT,0.0,0.0,0.0
2021-12-01 01:00:00,2021-11-30 20:00:00,2021-12-01 02:00:00,2021-11-30 21:00:00,NIPS,-1458.0,-400.0,1058.0
2021-12-01 01:00:00,2021-11-30 20:00:00,2021-12-01 02:00:00,2021-11-30 21:00:00,NYIS,-1250.856,-1170.706,80.15
2021-12-01 01:00:00,2021-11-30 20:00:00,2021-12-01 02:00:00,2021-11-30 21:00:00,SIGE,23.0,0.0,-23.0
2021-12-01 01:00:00,2021-11-30 20:00:00,2021-12-01 02:00:00,2021-11-30 21:00:00,TVA,689.0,203.0,-486.0
2021-12-01 01:00:00,2021-11-30 20:00:00,2021-12-01 02:00:00,2021-11-30 21:00:00,WEC,223.0,300.0,77.0
2021-12-01 02:00:00,2021-11-30 21:00:00,2021-12-01 03:00:00,2021-11-30 22:00:00,ALTE,-360.0,-192.0,168.0
2021-12-01 02:00:00,2021-11-30 21:00:00,2021-12-01 03:00:00,2021-11-30 22:00:00,ALTW,10.0,0.0,-10.0
2021-12-01 02:00:00,2021-11-30 21:00:00,2021-12-01 03:00:00,2021-11-30 22:00:00,AMIL,361.0,0.0,-361.0
2021-12-01 02:00:00,2021-11-30 21:00:00,2021-12-01 03:00:00,2021-11-30 22:00:00,CIN,-1295.0,-350.0,945.0
2021-12-01 02:00:00,2021-11-30 21:00:00,2021-12-01 03:00:00,2021-11-30 22:00:00,CPLE,401.0,-34.0,-435.0
2021-12-01 02:00:00,2021-11-30 21:00:00,2021-12-01 03:00:00,2021-11-30 22:00:00,CPLW,-45.0,0.0,45.0
2021-12-01 02:00:00,2021-11-30 21:00:00,2021-12-01 03:00:00,2021-11-30 22:00:00,CWLP,-45.0,0.0,45.0
2021-12-01 02:00:00,2021-11-30 21:00:00,2021-12-01 03:00:00,2021-11-30 22:00:00,DUK,511.0,273.0,-238.0
2021-12-01 02:00:00,2021-11-30 21:00:00,2021-12-01 03:00:00,2021-11-30 22:00:00,HUDS,-305.454,-305.454,0.0
2021-12-01 02:00:00,2021-11-30 21:00:00,2021-12-01 03:00:00,2021-11-30 22:00:00,IPL,-552.0,0.0,552.0
2021-12-01 02:00:00,2021-11-30 21:00:00,2021-12-01 03:00:00,2021-11-30 22:00:00,LAGN,0.0,683.0,683.0
2021-12-01 02:00:00,2021-11-30 21:00:00,2021-12-01 03:00:00,2021-11-30 22:00:00,LGEE,309.0,-72.0,-381.0
2021-12-01 02:00:00,2021-11-30 21:00:00,2021-12-01 03:00:00,2021-11-30 22:00:00,LIND,-321.019,-321.019,0.0
2021-12-01 02:00:00,2021-11-30 21:00:00,2021-12-01 03:00:00,2021-11-30 22:00:00,MDU,0.0,103.0,103.0
2021-12-01 02:00:00,2021-11-30 21:00:00,2021-12-01 03:00:00,2021-11-30 22:00:00,MEC,-377.0,-668.0,-291.0
2021-12-01 02:00:00,2021-11-30 21:00:00,2021-12-01 03:00:00,2021-11-30 22:00:00,MECS,1563.0,-134.0,-1697.0
2021-12-01 02:00:00,2021-11-30 21:00:00,2021-12-01 03:00:00,2021-11-30 22:00:00,NEPT,0.002,0.002,0.0
2021-12-01 02:00:00,2021-11-30 21:00:00,2021-12-01 03:00:00,2021-11-30 22:00:00,NIPS,-1429.0,-400.0,1029.0
2021-12-01 02:00:00,2021-11-30 21:00:00,2021-12-01 03:00:00,2021-11-30 22:00:00,NYIS,-1252.639,-958.69,293.949
2021-12-01 02:00:00,2021-11-30 21:00:00,2021-12-01 03:00:00,2021-11-30 22:00:00,SIGE,20.0,0.0,-20.0
2021-12-01 02:00:00,2021-11-30 21:00:00,2021-12-01 03:00:00,2021-11-30 22:00:00,TVA,811.0,166.0,-645.0
2021-12-01 02:00:00,2021-11-30 21:00:00,2021-12-01 03:00:00,2021-11-30 22:00:00,WEC,201.0,400.0,199.0
2021-12-01 03:00:00,2021-11-30 22:00:00,2021-12-01 04:00:00,2021-11-30 23:00:00,ALTE,-292.0,-225.0,67.0
2021-12-01 03:00:00,2021-11-30 22:00:00,2021-12-01 04:00:00,2021-11-30 23:00:00,ALTW,133.0,0.0,-133.0
2021-12-01 03:00:00,2021-11-30 22:00:00,2021-12-01 04:00:00,2021-11-30 23:00:00,AMIL,511.0,0.0,-511.0
2021-12-01 03:00:00,2021-11-30 22:00:00,2021-12-01 04:00:00,2021-11-30 23:00:00,CIN,-1344.0,-150.0,1194.0
2021-12-01 03:00:00,2021-11-30 22:00:00,2021-12-01 04:00:00,2021-11-30 23:00:00,CPLE,344.0,-17.0,-361.0
2021-12-01 03:00:00,2021-11-30 22:00:00,2021-12-01 04:00:00,2021-11-30 23:00:00,CPLW,-38.0,0.0,38.0
2021-12-01 03:00:00,2021-11-30 22:00:00,2021-12-01 04:00:00,2021-11-30 23:00:00,CWLP,-25.0,0.0,25.0
2021-12-01 03:00:00,2021-11-30 22:00:00,2021-12-01 04:00:00,2021-11-30 23:00:00,DUK,446.0,108.0,-338.0
2021-12-01 03:00:00,2021-11-30 22:00:00,2021-12-01 04:00:00,2021-11-30 23:00:00,HUDS,-305.42,-305.42,0.0
2021-12-01 03:00:00,2021-11-30 22:00:00,2021-12-01 04:00:00,2021-11-30 23:00:00,IPL,-588.0,0.0,588.0
2021-12-01 03:00:00,2021-11-30 22:00:00,2021-12-01 04:00:00,2021-11-30 23:00:00,LAGN,0.0,700.0,700.0
2021-12-01 03:00:00,2021-11-30 22:00:00,2021-12-01 04:00:00,2021-11-30 23:00:00,LGEE,329.0,-72.0,-401.0
2021-12-01 03:00:00,2021-11-30 22:00:00,2021-12-01 04:00:00,2021-11-30 23:00:00,LIND,-321.041,-321.041,0.0
2021-12-01 03:00:00,2021-11-30 22:00:00,2021-12-01 04:00:00,2021-11-30 23:00:00,MDU,0.0,42.0,42.0
2021-12-01 03:00:00,2021-11-30 22:00:00,2021-12-01 04:00:00,2021-11-30 23:00:00,MEC,-241.0,-669.0,-428.0
2021-12-01 03:00:00,2021-11-30 22:00:00,2021-12-01 04:00:00,2021-11-30 23:00:00,MECS,688.0,-175.0,-863.0
2021-12-01 03:00:00,2021-11-30 22:00:00,2021-12-01 04:00:00,2021-11-30 23:00:00,NEPT,0.002,0.002,0.0
2021-12-01 03:00:00,2021-11-30 22:00:00,2021-12-01 04:00:00,2021-11-30 23:00:00,NIPS,-1353.0,-400.0,953.0
2021-12-01 03:00:00,2021-11-30 22:00:00,2021-12-01 04:00:00,2021-11-30 23:00:00,NYIS,-898.184,-1078.787,-180.603
2021-12-01 03:00:00,2021-11-30 22:00:00,2021-12-01 04:00:00,2021-11-30 23:00:00,SIGE,13.0,0.0,-13.0
2021-12-01 03:00:00,2021-11-30 22:00:00,2021-12-01 04:00:00,2021-11-30 23:00:00,TVA,732.0,328.0,-404.0
2021-12-01 03:00:00,2021-11-30 22:00:00,2021-12-01 04:00:00,2021-11-30 23:00:00,WEC,396.0,400.0,4.0
2021-12-01 04:00:00,2021-11-30 23:00:00,2021-12-01 05:00:00,2021-12-01 00:00:00,ALTE,-229.0,-296.0,-67.0
2021-12-01 04:00:00,2021-11-30 23:00:00,2021-12-01 05:00:00,2021-12-01 00:00:00,ALTW,242.0,0.0,-242.0
2021-12-01 04:00:00,2021-11-30 23:00:00,2021-12-01 05:00:00,2021-12-01 00:00:00,AMIL,665.0,0.0,-665.0
2021-12-01 04:00:00,2021-11-30 23:00:00,2021-12-01 05:00:00,2021-12-01 00:00:00,CIN,-1344.001,95.0,1439.001
2021-12-01 04:00:00,2021-11-30 23:00:00,2021-12-01 05:00:00,2021-12-01 00:00:00,CPLE,486.0,0.0,-486.0
2021-12-01 04:00:00,2021-11-30 23:00:00,2021-12-01 05:00:00,2021-12-01 00:00:00,CPLW,-8.0,0.0,8.0
2021-12-01 04:00:00,2021-11-30 23:00:00,2021-12-01 05:00:00,2021-12-01 00:00:00,CWLP,-15.0,0.0,15.0
2021-12-01 04:00:00,2021-11-30 23:00:00,2021-12-01 05:00:00,2021-12-01 00:00:00,DUK,543.0,266.0,-277.0
2021-12-01 04:00:00,2021-11-30 23:00:00,2021-12-01 05:00:00,2021-12-01 00:00:00,HUDS,-305.409,-305.409,0.0
2021-12-01 04:00:00,2021-11-30 23:00:00,2021-12-01 05:00:00,2021-12-01 00:00:00,IPL,-604.0,0.0,604.0
2021-12-01 04:00:00,2021-11-30 23:00:00,2021-12-01 05:00:00,2021-12-01 00:00:00,LAGN,0.0,708.0,708.0
2021-12-01 04:00:00,2021-11-30 23:00:00,2021-12-01 05:00:00,2021-12-01 00:00:00,LGEE,394.0,-72.0,-466.0
2021-12-01 04:00:00,2021-11-30 23:00:00,2021-12-01 05:00:00,2021-12-01 00:00:00,LIND,-320.947,-320.947,0.0
2021-12-01 04:00:00,2021-11-30 23:00:00,2021-12-01 05:00:00,2021-12-01 00:00:00,MDU,0.0,42.0,42.0
2021-12-01 04:00:00,2021-11-30 23:00:00,2021-12-01 05:00:00,2021-12-01 00:00:00,MEC,-137.0,-668.0,-531.0
2021-12-01 04:00:00,2021-11-30 23:00:00,2021-12-01 05:00:00,2021-12-01 00:00:00,MECS,298.0,-175.0,-473.0
2021-12-01 04:00:00,2021-11-30 23:00:00,2021-12-01 05:00:00,2021-12-01 00:00:00,NEPT,0.004,0.004,0.0
2021-12-01 04:00:00,2021-11-30 23:00:00,2021-12-01 05:00:00,2021-12-01 00:00:00,NIPS,-1335.0,-400.0,935.0
2021-12-01 04:00:00,2021-11-30 23:00:00,2021-12-01 05:00:00,2021-12-01 00:00:00,NYIS,-413.804,-495.296,-81.492
2021-12-01 04:00:00,2021-11-30 23:00:00,2021-12-01 05:00:00,2021-12-01 00:00:00,SIGE,7.0,0.0,-7.0
2021-12-01 04:00:00,2021-11-30 23:00:00,2021-12-01 05:00:00,2021-12-01 00:00:00,TVA,696.0,254.0,-442.0
2021-12-01 04:00:00,2021-11-30 23:00:00,2021-12-01 05:00:00,2021-12-01 00:00:00,WEC,559.0,400.0,-159.0
