datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-02-21 22:00:00,2021-02-21 17:00:00,2021-02-21 23:00:00,2021-02-21 18:00:00,TVA,607.0,-284.0,-891.0
2021-02-21 22:00:00,2021-02-21 17:00:00,2021-02-21 23:00:00,2021-02-21 18:00:00,WEC,595.0,0.0,-595.0
2021-02-21 23:00:00,2021-02-21 18:00:00,2021-02-22 00:00:00,2021-02-21 19:00:00,ALTE,-536.0,-25.0,511.0
2021-02-21 23:00:00,2021-02-21 18:00:00,2021-02-22 00:00:00,2021-02-21 19:00:00,ALTW,-498.0,0.0,498.0
2021-02-21 23:00:00,2021-02-21 18:00:00,2021-02-22 00:00:00,2021-02-21 19:00:00,AMIL,-1169.0,0.0,1169.0
2021-02-21 23:00:00,2021-02-21 18:00:00,2021-02-22 00:00:00,2021-02-21 19:00:00,CIN,-277.0,-925.0,-648.0
2021-02-21 23:00:00,2021-02-21 18:00:00,2021-02-22 00:00:00,2021-02-21 19:00:00,CPLE,231.0,46.0,-185.0
2021-02-21 23:00:00,2021-02-21 18:00:00,2021-02-22 00:00:00,2021-02-21 19:00:00,CPLW,-147.0,0.0,147.0
2021-02-21 23:00:00,2021-02-21 18:00:00,2021-02-22 00:00:00,2021-02-21 19:00:00,CWLP,-26.0,0.0,26.0
2021-02-21 23:00:00,2021-02-21 18:00:00,2021-02-22 00:00:00,2021-02-21 19:00:00,DUK,-371.0,-123.0,248.0
2021-02-21 23:00:00,2021-02-21 18:00:00,2021-02-22 00:00:00,2021-02-21 19:00:00,HUDS,-672.072,-672.072,0.0
2021-02-21 23:00:00,2021-02-21 18:00:00,2021-02-22 00:00:00,2021-02-21 19:00:00,IPL,116.0,0.0,-116.0
2021-02-21 23:00:00,2021-02-21 18:00:00,2021-02-22 00:00:00,2021-02-21 19:00:00,LAGN,0.0,0.0,0.0
2021-02-21 23:00:00,2021-02-21 18:00:00,2021-02-22 00:00:00,2021-02-21 19:00:00,LGEE,664.0,-105.0,-769.0
2021-02-21 23:00:00,2021-02-21 18:00:00,2021-02-22 00:00:00,2021-02-21 19:00:00,LIND,-321.509,-321.509,0.0
2021-02-21 23:00:00,2021-02-21 18:00:00,2021-02-22 00:00:00,2021-02-21 19:00:00,MDU,0.0,0.0,0.0
2021-02-21 23:00:00,2021-02-21 18:00:00,2021-02-22 00:00:00,2021-02-21 19:00:00,MEC,-921.0,-647.0,274.0
2021-02-21 23:00:00,2021-02-21 18:00:00,2021-02-22 00:00:00,2021-02-21 19:00:00,MECS,484.0,-65.0,-549.0
2021-02-21 23:00:00,2021-02-21 18:00:00,2021-02-22 00:00:00,2021-02-21 19:00:00,NEPT,-331.371,-331.371,0.0
2021-02-21 23:00:00,2021-02-21 18:00:00,2021-02-22 00:00:00,2021-02-21 19:00:00,NIPS,-1257.0,0.0,1257.0
2021-02-21 23:00:00,2021-02-21 18:00:00,2021-02-22 00:00:00,2021-02-21 19:00:00,NYIS,-1441.486,-1614.436,-172.95
2021-02-21 23:00:00,2021-02-21 18:00:00,2021-02-22 00:00:00,2021-02-21 19:00:00,SIGE,47.0,0.0,-47.0
2021-02-21 23:00:00,2021-02-21 18:00:00,2021-02-22 00:00:00,2021-02-21 19:00:00,TVA,627.0,-284.0,-911.0
2021-02-21 23:00:00,2021-02-21 18:00:00,2021-02-22 00:00:00,2021-02-21 19:00:00,WEC,571.0,0.0,-571.0
2021-02-22 00:00:00,2021-02-21 19:00:00,2021-02-22 01:00:00,2021-02-21 20:00:00,ALTE,-532.0,-100.0,432.0
2021-02-22 00:00:00,2021-02-21 19:00:00,2021-02-22 01:00:00,2021-02-21 20:00:00,ALTW,-461.0,0.0,461.0
2021-02-22 00:00:00,2021-02-21 19:00:00,2021-02-22 01:00:00,2021-02-21 20:00:00,AMIL,-1211.0,0.0,1211.0
2021-02-22 00:00:00,2021-02-21 19:00:00,2021-02-22 01:00:00,2021-02-21 20:00:00,CIN,-310.0,-925.0,-615.0
2021-02-22 00:00:00,2021-02-21 19:00:00,2021-02-22 01:00:00,2021-02-21 20:00:00,CPLE,167.0,49.0,-118.0
2021-02-22 00:00:00,2021-02-21 19:00:00,2021-02-22 01:00:00,2021-02-21 20:00:00,CPLW,-122.0,0.0,122.0
2021-02-22 00:00:00,2021-02-21 19:00:00,2021-02-22 01:00:00,2021-02-21 20:00:00,CWLP,-20.0,0.0,20.0
2021-02-22 00:00:00,2021-02-21 19:00:00,2021-02-22 01:00:00,2021-02-21 20:00:00,DUK,-330.0,-138.0,192.0
2021-02-22 00:00:00,2021-02-21 19:00:00,2021-02-22 01:00:00,2021-02-21 20:00:00,HUDS,-671.844,-671.844,0.0
2021-02-22 00:00:00,2021-02-21 19:00:00,2021-02-22 01:00:00,2021-02-21 20:00:00,IPL,97.0,0.0,-97.0
2021-02-22 00:00:00,2021-02-21 19:00:00,2021-02-22 01:00:00,2021-02-21 20:00:00,LAGN,0.0,0.0,0.0
2021-02-22 00:00:00,2021-02-21 19:00:00,2021-02-22 01:00:00,2021-02-21 20:00:00,LGEE,671.0,-76.0,-747.0
2021-02-22 00:00:00,2021-02-21 19:00:00,2021-02-22 01:00:00,2021-02-21 20:00:00,LIND,-321.437,-321.437,0.0
2021-02-22 00:00:00,2021-02-21 19:00:00,2021-02-22 01:00:00,2021-02-21 20:00:00,MDU,0.0,0.0,0.0
2021-02-22 00:00:00,2021-02-21 19:00:00,2021-02-22 01:00:00,2021-02-21 20:00:00,MEC,-877.0,-647.0,230.0
2021-02-22 00:00:00,2021-02-21 19:00:00,2021-02-22 01:00:00,2021-02-21 20:00:00,MECS,680.0,101.0,-579.0
2021-02-22 00:00:00,2021-02-21 19:00:00,2021-02-22 01:00:00,2021-02-21 20:00:00,NEPT,-360.189,-360.189,0.0
2021-02-22 00:00:00,2021-02-21 19:00:00,2021-02-22 01:00:00,2021-02-21 20:00:00,NIPS,-1289.0,0.0,1289.0
2021-02-22 00:00:00,2021-02-21 19:00:00,2021-02-22 01:00:00,2021-02-21 20:00:00,NYIS,-1350.434,-1414.936,-64.502
2021-02-22 00:00:00,2021-02-21 19:00:00,2021-02-22 01:00:00,2021-02-21 20:00:00,SIGE,49.0,0.0,-49.0
2021-02-22 00:00:00,2021-02-21 19:00:00,2021-02-22 01:00:00,2021-02-21 20:00:00,TVA,618.0,-490.0,-1108.0
2021-02-22 00:00:00,2021-02-21 19:00:00,2021-02-22 01:00:00,2021-02-21 20:00:00,WEC,554.0,0.0,-554.0
2021-02-22 01:00:00,2021-02-21 20:00:00,2021-02-22 02:00:00,2021-02-21 21:00:00,ALTE,-503.0,75.0,578.0
2021-02-22 01:00:00,2021-02-21 20:00:00,2021-02-22 02:00:00,2021-02-21 21:00:00,ALTW,-397.0,0.0,397.0
2021-02-22 01:00:00,2021-02-21 20:00:00,2021-02-22 02:00:00,2021-02-21 21:00:00,AMIL,-1116.0,0.0,1116.0
2021-02-22 01:00:00,2021-02-21 20:00:00,2021-02-22 02:00:00,2021-02-21 21:00:00,CIN,-242.0,-675.0,-433.0
2021-02-22 01:00:00,2021-02-21 20:00:00,2021-02-22 02:00:00,2021-02-21 21:00:00,CPLE,161.0,27.0,-134.0
2021-02-22 01:00:00,2021-02-21 20:00:00,2021-02-22 02:00:00,2021-02-21 21:00:00,CPLW,-110.0,0.0,110.0
2021-02-22 01:00:00,2021-02-21 20:00:00,2021-02-22 02:00:00,2021-02-21 21:00:00,CWLP,-26.0,0.0,26.0
2021-02-22 01:00:00,2021-02-21 20:00:00,2021-02-22 02:00:00,2021-02-21 21:00:00,DUK,-314.0,-59.0,255.0
2021-02-22 01:00:00,2021-02-21 20:00:00,2021-02-22 02:00:00,2021-02-21 21:00:00,HUDS,-671.784,-671.784,0.0
2021-02-22 01:00:00,2021-02-21 20:00:00,2021-02-22 02:00:00,2021-02-21 21:00:00,IPL,106.0,152.0,46.0
2021-02-22 01:00:00,2021-02-21 20:00:00,2021-02-22 02:00:00,2021-02-21 21:00:00,LAGN,0.0,0.0,0.0
2021-02-22 01:00:00,2021-02-21 20:00:00,2021-02-22 02:00:00,2021-02-21 21:00:00,LGEE,728.0,-76.0,-804.0
2021-02-22 01:00:00,2021-02-21 20:00:00,2021-02-22 02:00:00,2021-02-21 21:00:00,LIND,-321.429,-321.429,0.0
2021-02-22 01:00:00,2021-02-21 20:00:00,2021-02-22 02:00:00,2021-02-21 21:00:00,MDU,0.0,0.0,0.0
2021-02-22 01:00:00,2021-02-21 20:00:00,2021-02-22 02:00:00,2021-02-21 21:00:00,MEC,-828.0,-647.0,181.0
2021-02-22 01:00:00,2021-02-21 20:00:00,2021-02-22 02:00:00,2021-02-21 21:00:00,MECS,685.0,-185.0,-870.0
2021-02-22 01:00:00,2021-02-21 20:00:00,2021-02-22 02:00:00,2021-02-21 21:00:00,NEPT,-361.88,-361.88,0.0
2021-02-22 01:00:00,2021-02-21 20:00:00,2021-02-22 02:00:00,2021-02-21 21:00:00,NIPS,-1333.0,0.0,1333.0
2021-02-22 01:00:00,2021-02-21 20:00:00,2021-02-22 02:00:00,2021-02-21 21:00:00,NYIS,-1533.527,-1461.497,72.03
2021-02-22 01:00:00,2021-02-21 20:00:00,2021-02-22 02:00:00,2021-02-21 21:00:00,SIGE,50.0,0.0,-50.0
2021-02-22 01:00:00,2021-02-21 20:00:00,2021-02-22 02:00:00,2021-02-21 21:00:00,TVA,678.0,-490.0,-1168.0
2021-02-22 01:00:00,2021-02-21 20:00:00,2021-02-22 02:00:00,2021-02-21 21:00:00,WEC,663.0,0.0,-663.0
2021-02-22 02:00:00,2021-02-21 21:00:00,2021-02-22 03:00:00,2021-02-21 22:00:00,ALTE,-512.0,150.0,662.0
2021-02-22 02:00:00,2021-02-21 21:00:00,2021-02-22 03:00:00,2021-02-21 22:00:00,ALTW,-371.0,0.0,371.0
2021-02-22 02:00:00,2021-02-21 21:00:00,2021-02-22 03:00:00,2021-02-21 22:00:00,AMIL,-1072.0,0.0,1072.0
2021-02-22 02:00:00,2021-02-21 21:00:00,2021-02-22 03:00:00,2021-02-21 22:00:00,CIN,-276.0,-675.0,-399.0
2021-02-22 02:00:00,2021-02-21 21:00:00,2021-02-22 03:00:00,2021-02-21 22:00:00,CPLE,109.0,27.0,-82.0
2021-02-22 02:00:00,2021-02-21 21:00:00,2021-02-22 03:00:00,2021-02-21 22:00:00,CPLW,-113.0,0.0,113.0
2021-02-22 02:00:00,2021-02-21 21:00:00,2021-02-22 03:00:00,2021-02-21 22:00:00,CWLP,-26.0,0.0,26.0
2021-02-22 02:00:00,2021-02-21 21:00:00,2021-02-22 03:00:00,2021-02-21 22:00:00,DUK,-335.0,-268.0,67.0
2021-02-22 02:00:00,2021-02-21 21:00:00,2021-02-22 03:00:00,2021-02-21 22:00:00,HUDS,-671.928,-671.928,0.0
2021-02-22 02:00:00,2021-02-21 21:00:00,2021-02-22 03:00:00,2021-02-21 22:00:00,IPL,86.0,152.0,66.0
2021-02-22 02:00:00,2021-02-21 21:00:00,2021-02-22 03:00:00,2021-02-21 22:00:00,LAGN,0.0,0.0,0.0
2021-02-22 02:00:00,2021-02-21 21:00:00,2021-02-22 03:00:00,2021-02-21 22:00:00,LGEE,595.0,-76.0,-671.0
2021-02-22 02:00:00,2021-02-21 21:00:00,2021-02-22 03:00:00,2021-02-21 22:00:00,LIND,-321.408,-321.408,0.0
2021-02-22 02:00:00,2021-02-21 21:00:00,2021-02-22 03:00:00,2021-02-21 22:00:00,MDU,0.0,0.0,0.0
2021-02-22 02:00:00,2021-02-21 21:00:00,2021-02-22 03:00:00,2021-02-21 22:00:00,MEC,-809.0,-647.0,162.0
2021-02-22 02:00:00,2021-02-21 21:00:00,2021-02-22 03:00:00,2021-02-21 22:00:00,MECS,654.0,-240.0,-894.0
2021-02-22 02:00:00,2021-02-21 21:00:00,2021-02-22 03:00:00,2021-02-21 22:00:00,NEPT,-357.179,-357.179,0.0
2021-02-22 02:00:00,2021-02-21 21:00:00,2021-02-22 03:00:00,2021-02-21 22:00:00,NIPS,-1361.0,0.0,1361.0
2021-02-22 02:00:00,2021-02-21 21:00:00,2021-02-22 03:00:00,2021-02-21 22:00:00,NYIS,-1286.523,-1276.459,10.064
2021-02-22 02:00:00,2021-02-21 21:00:00,2021-02-22 03:00:00,2021-02-21 22:00:00,SIGE,50.0,0.0,-50.0
2021-02-22 02:00:00,2021-02-21 21:00:00,2021-02-22 03:00:00,2021-02-21 22:00:00,TVA,592.0,-490.0,-1082.0
2021-02-22 02:00:00,2021-02-21 21:00:00,2021-02-22 03:00:00,2021-02-21 22:00:00,WEC,679.0,0.0,-679.0
2021-02-22 03:00:00,2021-02-21 22:00:00,2021-02-22 04:00:00,2021-02-21 23:00:00,ALTE,-578.0,50.0,628.0
2021-02-22 03:00:00,2021-02-21 22:00:00,2021-02-22 04:00:00,2021-02-21 23:00:00,ALTW,-373.0,0.0,373.0
2021-02-22 03:00:00,2021-02-21 22:00:00,2021-02-22 04:00:00,2021-02-21 23:00:00,AMIL,-952.0,0.0,952.0
2021-02-22 03:00:00,2021-02-21 22:00:00,2021-02-22 04:00:00,2021-02-21 23:00:00,CIN,-337.0,-825.0,-488.0
2021-02-22 03:00:00,2021-02-21 22:00:00,2021-02-22 04:00:00,2021-02-21 23:00:00,CPLE,161.0,42.0,-119.0
2021-02-22 03:00:00,2021-02-21 22:00:00,2021-02-22 04:00:00,2021-02-21 23:00:00,CPLW,-107.0,0.0,107.0
2021-02-22 03:00:00,2021-02-21 22:00:00,2021-02-22 04:00:00,2021-02-21 23:00:00,CWLP,-26.0,0.0,26.0
2021-02-22 03:00:00,2021-02-21 22:00:00,2021-02-22 04:00:00,2021-02-21 23:00:00,DUK,-309.0,-186.0,123.0
2021-02-22 03:00:00,2021-02-21 22:00:00,2021-02-22 04:00:00,2021-02-21 23:00:00,HUDS,-671.868,-671.868,0.0
2021-02-22 03:00:00,2021-02-21 22:00:00,2021-02-22 04:00:00,2021-02-21 23:00:00,IPL,14.0,152.0,138.0
2021-02-22 03:00:00,2021-02-21 22:00:00,2021-02-22 04:00:00,2021-02-21 23:00:00,LAGN,0.0,0.0,0.0
2021-02-22 03:00:00,2021-02-21 22:00:00,2021-02-22 04:00:00,2021-02-21 23:00:00,LGEE,518.0,-76.0,-594.0
2021-02-22 03:00:00,2021-02-21 22:00:00,2021-02-22 04:00:00,2021-02-21 23:00:00,LIND,-321.38,-321.38,0.0
2021-02-22 03:00:00,2021-02-21 22:00:00,2021-02-22 04:00:00,2021-02-21 23:00:00,MDU,0.0,0.0,0.0
2021-02-22 03:00:00,2021-02-21 22:00:00,2021-02-22 04:00:00,2021-02-21 23:00:00,MEC,-786.0,-647.0,139.0
2021-02-22 03:00:00,2021-02-21 22:00:00,2021-02-22 04:00:00,2021-02-21 23:00:00,MECS,594.0,-227.5,-821.5
2021-02-22 03:00:00,2021-02-21 22:00:00,2021-02-22 04:00:00,2021-02-21 23:00:00,NEPT,-305.238,-305.238,0.0
2021-02-22 03:00:00,2021-02-21 22:00:00,2021-02-22 04:00:00,2021-02-21 23:00:00,NIPS,-1348.0,0.0,1348.0
2021-02-22 03:00:00,2021-02-21 22:00:00,2021-02-22 04:00:00,2021-02-21 23:00:00,NYIS,-1164.729,-1440.977,-276.248
2021-02-22 03:00:00,2021-02-21 22:00:00,2021-02-22 04:00:00,2021-02-21 23:00:00,SIGE,50.0,0.0,-50.0
2021-02-22 03:00:00,2021-02-21 22:00:00,2021-02-22 04:00:00,2021-02-21 23:00:00,TVA,545.0,-490.0,-1035.0
2021-02-22 03:00:00,2021-02-21 22:00:00,2021-02-22 04:00:00,2021-02-21 23:00:00,WEC,526.0,0.0,-526.0
2021-02-22 04:00:00,2021-02-21 23:00:00,2021-02-22 05:00:00,2021-02-22 00:00:00,ALTE,-561.0,-100.0,461.0
2021-02-22 04:00:00,2021-02-21 23:00:00,2021-02-22 05:00:00,2021-02-22 00:00:00,ALTW,-284.0,0.0,284.0
2021-02-22 04:00:00,2021-02-21 23:00:00,2021-02-22 05:00:00,2021-02-22 00:00:00,AMIL,-836.0,0.0,836.0
2021-02-22 04:00:00,2021-02-21 23:00:00,2021-02-22 05:00:00,2021-02-22 00:00:00,CIN,-318.0,-825.0,-507.0
2021-02-22 04:00:00,2021-02-21 23:00:00,2021-02-22 05:00:00,2021-02-22 00:00:00,CPLE,230.0,30.0,-200.0
2021-02-22 04:00:00,2021-02-21 23:00:00,2021-02-22 05:00:00,2021-02-22 00:00:00,CPLW,-100.0,0.0,100.0
2021-02-22 04:00:00,2021-02-21 23:00:00,2021-02-22 05:00:00,2021-02-22 00:00:00,CWLP,-22.0,0.0,22.0
2021-02-22 04:00:00,2021-02-21 23:00:00,2021-02-22 05:00:00,2021-02-22 00:00:00,DUK,-247.0,-235.0,12.0
2021-02-22 04:00:00,2021-02-21 23:00:00,2021-02-22 05:00:00,2021-02-22 00:00:00,HUDS,-666.588,-666.588,0.0
2021-02-22 04:00:00,2021-02-21 23:00:00,2021-02-22 05:00:00,2021-02-22 00:00:00,IPL,-62.0,152.0,214.0
2021-02-22 04:00:00,2021-02-21 23:00:00,2021-02-22 05:00:00,2021-02-22 00:00:00,LAGN,0.0,0.0,0.0
2021-02-22 04:00:00,2021-02-21 23:00:00,2021-02-22 05:00:00,2021-02-22 00:00:00,LGEE,508.0,-76.0,-584.0
2021-02-22 04:00:00,2021-02-21 23:00:00,2021-02-22 05:00:00,2021-02-22 00:00:00,LIND,-321.408,-321.408,0.0
2021-02-22 04:00:00,2021-02-21 23:00:00,2021-02-22 05:00:00,2021-02-22 00:00:00,MDU,0.0,0.0,0.0
2021-02-22 04:00:00,2021-02-21 23:00:00,2021-02-22 05:00:00,2021-02-22 00:00:00,MEC,-741.0,-647.0,94.0
2021-02-22 04:00:00,2021-02-21 23:00:00,2021-02-22 05:00:00,2021-02-22 00:00:00,MECS,365.0,-40.0,-405.0
2021-02-22 04:00:00,2021-02-21 23:00:00,2021-02-22 05:00:00,2021-02-22 00:00:00,NEPT,-267.948,-267.948,0.0
2021-02-22 04:00:00,2021-02-21 23:00:00,2021-02-22 05:00:00,2021-02-22 00:00:00,NIPS,-1475.0,0.0,1475.0
2021-02-22 04:00:00,2021-02-21 23:00:00,2021-02-22 05:00:00,2021-02-22 00:00:00,NYIS,-1250.061,-1322.133,-72.072
2021-02-22 04:00:00,2021-02-21 23:00:00,2021-02-22 05:00:00,2021-02-22 00:00:00,SIGE,50.0,0.0,-50.0
2021-02-22 04:00:00,2021-02-21 23:00:00,2021-02-22 05:00:00,2021-02-22 00:00:00,TVA,545.0,-490.0,-1035.0
2021-02-22 04:00:00,2021-02-21 23:00:00,2021-02-22 05:00:00,2021-02-22 00:00:00,WEC,631.0,0.0,-631.0
