datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-09-02 17:00:00,2014-09-02 13:00:00,2014-09-02 18:00:00,2014-09-02 14:00:00,MECS,-176.0,575.0,-751.0
2014-09-02 17:00:00,2014-09-02 13:00:00,2014-09-02 18:00:00,2014-09-02 14:00:00,NEPT,-674.0,-674.0,0.0
2014-09-02 17:00:00,2014-09-02 13:00:00,2014-09-02 18:00:00,2014-09-02 14:00:00,NIPS,-976.0,488.0,-1464.0
2014-09-02 17:00:00,2014-09-02 13:00:00,2014-09-02 18:00:00,2014-09-02 14:00:00,NYIS,-281.0,-553.0,272.0
2014-09-02 17:00:00,2014-09-02 13:00:00,2014-09-02 18:00:00,2014-09-02 14:00:00,OVEC,2557.0,1822.0,735.0
2014-09-02 17:00:00,2014-09-02 13:00:00,2014-09-02 18:00:00,2014-09-02 14:00:00,SIGE,4.0,0.0,4.0
2014-09-02 17:00:00,2014-09-02 13:00:00,2014-09-02 18:00:00,2014-09-02 14:00:00,TVA,903.0,-47.0,950.0
2014-09-02 17:00:00,2014-09-02 13:00:00,2014-09-02 18:00:00,2014-09-02 14:00:00,WEC,716.0,-90.0,806.0
2014-09-02 17:00:00,2014-09-02 13:00:00,2014-09-02 18:00:00,2014-09-02 14:00:00,WECX,0.0,0.0,0.0
2014-09-02 18:00:00,2014-09-02 14:00:00,2014-09-02 19:00:00,2014-09-02 15:00:00,AEP-C,0.0,0.0,0.0
2014-09-02 18:00:00,2014-09-02 14:00:00,2014-09-02 19:00:00,2014-09-02 15:00:00,AEP-P,0.0,0.0,0.0
2014-09-02 18:00:00,2014-09-02 14:00:00,2014-09-02 19:00:00,2014-09-02 15:00:00,ALEX,0.0,0.0,0.0
2014-09-02 18:00:00,2014-09-02 14:00:00,2014-09-02 19:00:00,2014-09-02 15:00:00,ALTE,-599.0,0.0,-599.0
2014-09-02 18:00:00,2014-09-02 14:00:00,2014-09-02 19:00:00,2014-09-02 15:00:00,ALTW,-352.0,0.0,-352.0
2014-09-02 18:00:00,2014-09-02 14:00:00,2014-09-02 19:00:00,2014-09-02 15:00:00,ALWX,0.0,0.0,0.0
2014-09-02 18:00:00,2014-09-02 14:00:00,2014-09-02 19:00:00,2014-09-02 15:00:00,AMIL,1267.0,572.0,695.0
2014-09-02 18:00:00,2014-09-02 14:00:00,2014-09-02 19:00:00,2014-09-02 15:00:00,APS,0.0,0.0,0.0
2014-09-02 18:00:00,2014-09-02 14:00:00,2014-09-02 19:00:00,2014-09-02 15:00:00,CIN,-140.0,467.0,-607.0
2014-09-02 18:00:00,2014-09-02 14:00:00,2014-09-02 19:00:00,2014-09-02 15:00:00,CPLE,1486.0,-10.0,1496.0
2014-09-02 18:00:00,2014-09-02 14:00:00,2014-09-02 19:00:00,2014-09-02 15:00:00,CPLW,-121.0,0.0,-121.0
2014-09-02 18:00:00,2014-09-02 14:00:00,2014-09-02 19:00:00,2014-09-02 15:00:00,CWLP,-133.0,0.0,-133.0
2014-09-02 18:00:00,2014-09-02 14:00:00,2014-09-02 19:00:00,2014-09-02 15:00:00,DUK,-13.0,455.0,-468.0
2014-09-02 18:00:00,2014-09-02 14:00:00,2014-09-02 19:00:00,2014-09-02 15:00:00,FE,0.0,0.0,0.0
2014-09-02 18:00:00,2014-09-02 14:00:00,2014-09-02 19:00:00,2014-09-02 15:00:00,HUDS,-307.0,-307.0,0.0
2014-09-02 18:00:00,2014-09-02 14:00:00,2014-09-02 19:00:00,2014-09-02 15:00:00,IPL,424.0,200.0,224.0
2014-09-02 18:00:00,2014-09-02 14:00:00,2014-09-02 19:00:00,2014-09-02 15:00:00,LAGN,0.0,1295.0,-1295.0
2014-09-02 18:00:00,2014-09-02 14:00:00,2014-09-02 19:00:00,2014-09-02 15:00:00,LGEE,355.0,360.0,-5.0
2014-09-02 18:00:00,2014-09-02 14:00:00,2014-09-02 19:00:00,2014-09-02 15:00:00,LIND,112.0,112.0,0.0
2014-09-02 18:00:00,2014-09-02 14:00:00,2014-09-02 19:00:00,2014-09-02 15:00:00,MEC,-377.0,-636.0,259.0
2014-09-02 18:00:00,2014-09-02 14:00:00,2014-09-02 19:00:00,2014-09-02 15:00:00,MECS,361.0,834.0,-473.0
2014-09-02 18:00:00,2014-09-02 14:00:00,2014-09-02 19:00:00,2014-09-02 15:00:00,NEPT,-674.0,-674.0,0.0
2014-09-02 18:00:00,2014-09-02 14:00:00,2014-09-02 19:00:00,2014-09-02 15:00:00,NIPS,-1021.0,488.0,-1509.0
2014-09-02 18:00:00,2014-09-02 14:00:00,2014-09-02 19:00:00,2014-09-02 15:00:00,NYIS,-443.0,-740.0,297.0
2014-09-02 18:00:00,2014-09-02 14:00:00,2014-09-02 19:00:00,2014-09-02 15:00:00,OVEC,2489.0,1822.0,667.0
2014-09-02 18:00:00,2014-09-02 14:00:00,2014-09-02 19:00:00,2014-09-02 15:00:00,SIGE,2.0,0.0,2.0
2014-09-02 18:00:00,2014-09-02 14:00:00,2014-09-02 19:00:00,2014-09-02 15:00:00,TVA,915.0,153.0,762.0
2014-09-02 18:00:00,2014-09-02 14:00:00,2014-09-02 19:00:00,2014-09-02 15:00:00,WEC,804.0,-90.0,894.0
2014-09-02 18:00:00,2014-09-02 14:00:00,2014-09-02 19:00:00,2014-09-02 15:00:00,WECX,0.0,0.0,0.0
2014-09-02 19:00:00,2014-09-02 15:00:00,2014-09-02 20:00:00,2014-09-02 16:00:00,AEP-C,0.0,0.0,0.0
2014-09-02 19:00:00,2014-09-02 15:00:00,2014-09-02 20:00:00,2014-09-02 16:00:00,AEP-P,0.0,0.0,0.0
2014-09-02 19:00:00,2014-09-02 15:00:00,2014-09-02 20:00:00,2014-09-02 16:00:00,ALEX,0.0,0.0,0.0
2014-09-02 19:00:00,2014-09-02 15:00:00,2014-09-02 20:00:00,2014-09-02 16:00:00,ALTE,-530.0,0.0,-530.0
2014-09-02 19:00:00,2014-09-02 15:00:00,2014-09-02 20:00:00,2014-09-02 16:00:00,ALTW,-344.0,0.0,-344.0
2014-09-02 19:00:00,2014-09-02 15:00:00,2014-09-02 20:00:00,2014-09-02 16:00:00,ALWX,0.0,0.0,0.0
2014-09-02 19:00:00,2014-09-02 15:00:00,2014-09-02 20:00:00,2014-09-02 16:00:00,AMIL,1318.0,510.0,808.0
2014-09-02 19:00:00,2014-09-02 15:00:00,2014-09-02 20:00:00,2014-09-02 16:00:00,APS,0.0,0.0,0.0
2014-09-02 19:00:00,2014-09-02 15:00:00,2014-09-02 20:00:00,2014-09-02 16:00:00,CIN,-244.0,550.0,-794.0
2014-09-02 19:00:00,2014-09-02 15:00:00,2014-09-02 20:00:00,2014-09-02 16:00:00,CPLE,1672.0,-95.0,1767.0
2014-09-02 19:00:00,2014-09-02 15:00:00,2014-09-02 20:00:00,2014-09-02 16:00:00,CPLW,-122.0,0.0,-122.0
2014-09-02 19:00:00,2014-09-02 15:00:00,2014-09-02 20:00:00,2014-09-02 16:00:00,CWLP,-129.0,0.0,-129.0
2014-09-02 19:00:00,2014-09-02 15:00:00,2014-09-02 20:00:00,2014-09-02 16:00:00,DUK,-4.0,494.0,-498.0
2014-09-02 19:00:00,2014-09-02 15:00:00,2014-09-02 20:00:00,2014-09-02 16:00:00,FE,0.0,0.0,0.0
2014-09-02 19:00:00,2014-09-02 15:00:00,2014-09-02 20:00:00,2014-09-02 16:00:00,HUDS,-307.0,-307.0,0.0
2014-09-02 19:00:00,2014-09-02 15:00:00,2014-09-02 20:00:00,2014-09-02 16:00:00,IPL,382.0,280.0,102.0
2014-09-02 19:00:00,2014-09-02 15:00:00,2014-09-02 20:00:00,2014-09-02 16:00:00,LAGN,0.0,1294.0,-1294.0
2014-09-02 19:00:00,2014-09-02 15:00:00,2014-09-02 20:00:00,2014-09-02 16:00:00,LGEE,454.0,301.0,153.0
2014-09-02 19:00:00,2014-09-02 15:00:00,2014-09-02 20:00:00,2014-09-02 16:00:00,LIND,112.0,112.0,0.0
2014-09-02 19:00:00,2014-09-02 15:00:00,2014-09-02 20:00:00,2014-09-02 16:00:00,MEC,-406.0,-636.0,230.0
2014-09-02 19:00:00,2014-09-02 15:00:00,2014-09-02 20:00:00,2014-09-02 16:00:00,MECS,325.0,900.0,-575.0
2014-09-02 19:00:00,2014-09-02 15:00:00,2014-09-02 20:00:00,2014-09-02 16:00:00,NEPT,-674.0,-674.0,0.0
2014-09-02 19:00:00,2014-09-02 15:00:00,2014-09-02 20:00:00,2014-09-02 16:00:00,NIPS,-1048.0,488.0,-1536.0
2014-09-02 19:00:00,2014-09-02 15:00:00,2014-09-02 20:00:00,2014-09-02 16:00:00,NYIS,-329.0,-576.0,247.0
2014-09-02 19:00:00,2014-09-02 15:00:00,2014-09-02 20:00:00,2014-09-02 16:00:00,OVEC,2407.0,1822.0,585.0
2014-09-02 19:00:00,2014-09-02 15:00:00,2014-09-02 20:00:00,2014-09-02 16:00:00,SIGE,4.0,0.0,4.0
2014-09-02 19:00:00,2014-09-02 15:00:00,2014-09-02 20:00:00,2014-09-02 16:00:00,TVA,997.0,141.0,856.0
2014-09-02 19:00:00,2014-09-02 15:00:00,2014-09-02 20:00:00,2014-09-02 16:00:00,WEC,986.0,-90.0,1076.0
2014-09-02 19:00:00,2014-09-02 15:00:00,2014-09-02 20:00:00,2014-09-02 16:00:00,WECX,0.0,0.0,0.0
2014-09-02 20:00:00,2014-09-02 16:00:00,2014-09-02 21:00:00,2014-09-02 17:00:00,AEP-C,0.0,0.0,0.0
2014-09-02 20:00:00,2014-09-02 16:00:00,2014-09-02 21:00:00,2014-09-02 17:00:00,AEP-P,0.0,0.0,0.0
2014-09-02 20:00:00,2014-09-02 16:00:00,2014-09-02 21:00:00,2014-09-02 17:00:00,ALEX,0.0,0.0,0.0
2014-09-02 20:00:00,2014-09-02 16:00:00,2014-09-02 21:00:00,2014-09-02 17:00:00,ALTE,-462.0,0.0,-462.0
2014-09-02 20:00:00,2014-09-02 16:00:00,2014-09-02 21:00:00,2014-09-02 17:00:00,ALTW,-341.0,0.0,-341.0
2014-09-02 20:00:00,2014-09-02 16:00:00,2014-09-02 21:00:00,2014-09-02 17:00:00,ALWX,0.0,0.0,0.0
2014-09-02 20:00:00,2014-09-02 16:00:00,2014-09-02 21:00:00,2014-09-02 17:00:00,AMIL,1355.0,447.0,908.0
2014-09-02 20:00:00,2014-09-02 16:00:00,2014-09-02 21:00:00,2014-09-02 17:00:00,APS,0.0,0.0,0.0
2014-09-02 20:00:00,2014-09-02 16:00:00,2014-09-02 21:00:00,2014-09-02 17:00:00,CIN,-327.0,500.0,-827.0
2014-09-02 20:00:00,2014-09-02 16:00:00,2014-09-02 21:00:00,2014-09-02 17:00:00,CPLE,1621.0,-95.0,1716.0
2014-09-02 20:00:00,2014-09-02 16:00:00,2014-09-02 21:00:00,2014-09-02 17:00:00,CPLW,-125.0,0.0,-125.0
2014-09-02 20:00:00,2014-09-02 16:00:00,2014-09-02 21:00:00,2014-09-02 17:00:00,CWLP,-140.0,0.0,-140.0
2014-09-02 20:00:00,2014-09-02 16:00:00,2014-09-02 21:00:00,2014-09-02 17:00:00,DUK,11.0,490.0,-479.0
2014-09-02 20:00:00,2014-09-02 16:00:00,2014-09-02 21:00:00,2014-09-02 17:00:00,FE,0.0,0.0,0.0
2014-09-02 20:00:00,2014-09-02 16:00:00,2014-09-02 21:00:00,2014-09-02 17:00:00,HUDS,-307.0,-307.0,0.0
2014-09-02 20:00:00,2014-09-02 16:00:00,2014-09-02 21:00:00,2014-09-02 17:00:00,IPL,340.0,300.0,40.0
2014-09-02 20:00:00,2014-09-02 16:00:00,2014-09-02 21:00:00,2014-09-02 17:00:00,LAGN,0.0,1294.0,-1294.0
2014-09-02 20:00:00,2014-09-02 16:00:00,2014-09-02 21:00:00,2014-09-02 17:00:00,LGEE,530.0,301.0,229.0
2014-09-02 20:00:00,2014-09-02 16:00:00,2014-09-02 21:00:00,2014-09-02 17:00:00,LIND,112.0,112.0,0.0
2014-09-02 20:00:00,2014-09-02 16:00:00,2014-09-02 21:00:00,2014-09-02 17:00:00,MEC,-382.0,-636.0,254.0
2014-09-02 20:00:00,2014-09-02 16:00:00,2014-09-02 21:00:00,2014-09-02 17:00:00,MECS,450.0,1075.0,-625.0
2014-09-02 20:00:00,2014-09-02 16:00:00,2014-09-02 21:00:00,2014-09-02 17:00:00,NEPT,-674.0,-674.0,0.0
2014-09-02 20:00:00,2014-09-02 16:00:00,2014-09-02 21:00:00,2014-09-02 17:00:00,NIPS,-1123.0,488.0,-1611.0
2014-09-02 20:00:00,2014-09-02 16:00:00,2014-09-02 21:00:00,2014-09-02 17:00:00,NYIS,-584.0,-611.0,27.0
2014-09-02 20:00:00,2014-09-02 16:00:00,2014-09-02 21:00:00,2014-09-02 17:00:00,OVEC,2308.0,1822.0,486.0
2014-09-02 20:00:00,2014-09-02 16:00:00,2014-09-02 21:00:00,2014-09-02 17:00:00,SIGE,3.0,0.0,3.0
2014-09-02 20:00:00,2014-09-02 16:00:00,2014-09-02 21:00:00,2014-09-02 17:00:00,TVA,1035.0,103.0,932.0
2014-09-02 20:00:00,2014-09-02 16:00:00,2014-09-02 21:00:00,2014-09-02 17:00:00,WEC,1072.0,-90.0,1162.0
2014-09-02 20:00:00,2014-09-02 16:00:00,2014-09-02 21:00:00,2014-09-02 17:00:00,WECX,0.0,0.0,0.0
2014-09-02 21:00:00,2014-09-02 17:00:00,2014-09-02 22:00:00,2014-09-02 18:00:00,AEP-C,0.0,0.0,0.0
2014-09-02 21:00:00,2014-09-02 17:00:00,2014-09-02 22:00:00,2014-09-02 18:00:00,AEP-P,0.0,0.0,0.0
2014-09-02 21:00:00,2014-09-02 17:00:00,2014-09-02 22:00:00,2014-09-02 18:00:00,ALEX,0.0,0.0,0.0
2014-09-02 21:00:00,2014-09-02 17:00:00,2014-09-02 22:00:00,2014-09-02 18:00:00,ALTE,-470.0,0.0,-470.0
2014-09-02 21:00:00,2014-09-02 17:00:00,2014-09-02 22:00:00,2014-09-02 18:00:00,ALTW,-372.0,0.0,-372.0
2014-09-02 21:00:00,2014-09-02 17:00:00,2014-09-02 22:00:00,2014-09-02 18:00:00,ALWX,0.0,0.0,0.0
2014-09-02 21:00:00,2014-09-02 17:00:00,2014-09-02 22:00:00,2014-09-02 18:00:00,AMIL,1118.0,447.0,671.0
2014-09-02 21:00:00,2014-09-02 17:00:00,2014-09-02 22:00:00,2014-09-02 18:00:00,APS,0.0,0.0,0.0
2014-09-02 21:00:00,2014-09-02 17:00:00,2014-09-02 22:00:00,2014-09-02 18:00:00,CIN,-371.0,450.0,-821.0
2014-09-02 21:00:00,2014-09-02 17:00:00,2014-09-02 22:00:00,2014-09-02 18:00:00,CPLE,1528.0,-95.0,1623.0
2014-09-02 21:00:00,2014-09-02 17:00:00,2014-09-02 22:00:00,2014-09-02 18:00:00,CPLW,-127.0,0.0,-127.0
2014-09-02 21:00:00,2014-09-02 17:00:00,2014-09-02 22:00:00,2014-09-02 18:00:00,CWLP,-131.0,0.0,-131.0
2014-09-02 21:00:00,2014-09-02 17:00:00,2014-09-02 22:00:00,2014-09-02 18:00:00,DUK,19.0,395.0,-376.0
2014-09-02 21:00:00,2014-09-02 17:00:00,2014-09-02 22:00:00,2014-09-02 18:00:00,FE,0.0,0.0,0.0
2014-09-02 21:00:00,2014-09-02 17:00:00,2014-09-02 22:00:00,2014-09-02 18:00:00,HUDS,-307.0,-307.0,0.0
2014-09-02 21:00:00,2014-09-02 17:00:00,2014-09-02 22:00:00,2014-09-02 18:00:00,IPL,319.0,225.0,94.0
2014-09-02 21:00:00,2014-09-02 17:00:00,2014-09-02 22:00:00,2014-09-02 18:00:00,LAGN,0.0,1291.0,-1291.0
2014-09-02 21:00:00,2014-09-02 17:00:00,2014-09-02 22:00:00,2014-09-02 18:00:00,LGEE,521.0,351.0,170.0
2014-09-02 21:00:00,2014-09-02 17:00:00,2014-09-02 22:00:00,2014-09-02 18:00:00,LIND,112.0,112.0,0.0
2014-09-02 21:00:00,2014-09-02 17:00:00,2014-09-02 22:00:00,2014-09-02 18:00:00,MEC,-428.0,-636.0,208.0
2014-09-02 21:00:00,2014-09-02 17:00:00,2014-09-02 22:00:00,2014-09-02 18:00:00,MECS,729.0,995.0,-266.0
2014-09-02 21:00:00,2014-09-02 17:00:00,2014-09-02 22:00:00,2014-09-02 18:00:00,NEPT,-674.0,-674.0,0.0
2014-09-02 21:00:00,2014-09-02 17:00:00,2014-09-02 22:00:00,2014-09-02 18:00:00,NIPS,-1057.0,488.0,-1545.0
2014-09-02 21:00:00,2014-09-02 17:00:00,2014-09-02 22:00:00,2014-09-02 18:00:00,NYIS,-329.0,-254.0,-75.0
2014-09-02 21:00:00,2014-09-02 17:00:00,2014-09-02 22:00:00,2014-09-02 18:00:00,OVEC,2291.0,1822.0,469.0
2014-09-02 21:00:00,2014-09-02 17:00:00,2014-09-02 22:00:00,2014-09-02 18:00:00,SIGE,5.0,0.0,5.0
2014-09-02 21:00:00,2014-09-02 17:00:00,2014-09-02 22:00:00,2014-09-02 18:00:00,TVA,944.0,-147.0,1091.0
2014-09-02 21:00:00,2014-09-02 17:00:00,2014-09-02 22:00:00,2014-09-02 18:00:00,WEC,1058.0,-90.0,1148.0
2014-09-02 21:00:00,2014-09-02 17:00:00,2014-09-02 22:00:00,2014-09-02 18:00:00,WECX,0.0,0.0,0.0
2014-09-02 22:00:00,2014-09-02 18:00:00,2014-09-02 23:00:00,2014-09-02 19:00:00,AEP-C,0.0,0.0,0.0
2014-09-02 22:00:00,2014-09-02 18:00:00,2014-09-02 23:00:00,2014-09-02 19:00:00,AEP-P,0.0,0.0,0.0
2014-09-02 22:00:00,2014-09-02 18:00:00,2014-09-02 23:00:00,2014-09-02 19:00:00,ALEX,0.0,0.0,0.0
2014-09-02 22:00:00,2014-09-02 18:00:00,2014-09-02 23:00:00,2014-09-02 19:00:00,ALTE,-533.0,-38.0,-495.0
2014-09-02 22:00:00,2014-09-02 18:00:00,2014-09-02 23:00:00,2014-09-02 19:00:00,ALTW,-414.0,0.0,-414.0
2014-09-02 22:00:00,2014-09-02 18:00:00,2014-09-02 23:00:00,2014-09-02 19:00:00,ALWX,0.0,0.0,0.0
2014-09-02 22:00:00,2014-09-02 18:00:00,2014-09-02 23:00:00,2014-09-02 19:00:00,AMIL,939.0,247.0,692.0
2014-09-02 22:00:00,2014-09-02 18:00:00,2014-09-02 23:00:00,2014-09-02 19:00:00,APS,0.0,0.0,0.0
2014-09-02 22:00:00,2014-09-02 18:00:00,2014-09-02 23:00:00,2014-09-02 19:00:00,CIN,-346.0,450.0,-796.0
2014-09-02 22:00:00,2014-09-02 18:00:00,2014-09-02 23:00:00,2014-09-02 19:00:00,CPLE,1303.0,-95.0,1398.0
2014-09-02 22:00:00,2014-09-02 18:00:00,2014-09-02 23:00:00,2014-09-02 19:00:00,CPLW,-181.0,0.0,-181.0
2014-09-02 22:00:00,2014-09-02 18:00:00,2014-09-02 23:00:00,2014-09-02 19:00:00,CWLP,-150.0,0.0,-150.0
2014-09-02 22:00:00,2014-09-02 18:00:00,2014-09-02 23:00:00,2014-09-02 19:00:00,DUK,-92.0,314.0,-406.0
2014-09-02 22:00:00,2014-09-02 18:00:00,2014-09-02 23:00:00,2014-09-02 19:00:00,FE,0.0,0.0,0.0
2014-09-02 22:00:00,2014-09-02 18:00:00,2014-09-02 23:00:00,2014-09-02 19:00:00,HUDS,-307.0,-307.0,0.0
2014-09-02 22:00:00,2014-09-02 18:00:00,2014-09-02 23:00:00,2014-09-02 19:00:00,IPL,320.0,0.0,320.0
2014-09-02 22:00:00,2014-09-02 18:00:00,2014-09-02 23:00:00,2014-09-02 19:00:00,LAGN,0.0,1295.0,-1295.0
2014-09-02 22:00:00,2014-09-02 18:00:00,2014-09-02 23:00:00,2014-09-02 19:00:00,LGEE,520.0,301.0,219.0
2014-09-02 22:00:00,2014-09-02 18:00:00,2014-09-02 23:00:00,2014-09-02 19:00:00,LIND,112.0,112.0,0.0
2014-09-02 22:00:00,2014-09-02 18:00:00,2014-09-02 23:00:00,2014-09-02 19:00:00,MEC,-539.0,-636.0,97.0
2014-09-02 22:00:00,2014-09-02 18:00:00,2014-09-02 23:00:00,2014-09-02 19:00:00,MECS,1158.0,1060.0,98.0
2014-09-02 22:00:00,2014-09-02 18:00:00,2014-09-02 23:00:00,2014-09-02 19:00:00,NEPT,-674.0,-674.0,0.0
2014-09-02 22:00:00,2014-09-02 18:00:00,2014-09-02 23:00:00,2014-09-02 19:00:00,NIPS,-981.0,488.0,-1469.0
2014-09-02 22:00:00,2014-09-02 18:00:00,2014-09-02 23:00:00,2014-09-02 19:00:00,NYIS,-253.0,-239.0,-14.0
2014-09-02 22:00:00,2014-09-02 18:00:00,2014-09-02 23:00:00,2014-09-02 19:00:00,OVEC,2274.0,1822.0,452.0
2014-09-02 22:00:00,2014-09-02 18:00:00,2014-09-02 23:00:00,2014-09-02 19:00:00,SIGE,3.0,0.0,3.0
2014-09-02 22:00:00,2014-09-02 18:00:00,2014-09-02 23:00:00,2014-09-02 19:00:00,TVA,825.0,-147.0,972.0
2014-09-02 22:00:00,2014-09-02 18:00:00,2014-09-02 23:00:00,2014-09-02 19:00:00,WEC,928.0,-90.0,1018.0
2014-09-02 22:00:00,2014-09-02 18:00:00,2014-09-02 23:00:00,2014-09-02 19:00:00,WECX,0.0,0.0,0.0
2014-09-02 23:00:00,2014-09-02 19:00:00,2014-09-03 00:00:00,2014-09-02 20:00:00,AEP-C,0.0,0.0,0.0
2014-09-02 23:00:00,2014-09-02 19:00:00,2014-09-03 00:00:00,2014-09-02 20:00:00,AEP-P,0.0,0.0,0.0
2014-09-02 23:00:00,2014-09-02 19:00:00,2014-09-03 00:00:00,2014-09-02 20:00:00,ALEX,0.0,0.0,0.0
2014-09-02 23:00:00,2014-09-02 19:00:00,2014-09-03 00:00:00,2014-09-02 20:00:00,ALTE,-698.0,0.0,-698.0
2014-09-02 23:00:00,2014-09-02 19:00:00,2014-09-03 00:00:00,2014-09-02 20:00:00,ALTW,-421.0,0.0,-421.0
2014-09-02 23:00:00,2014-09-02 19:00:00,2014-09-03 00:00:00,2014-09-02 20:00:00,ALWX,0.0,0.0,0.0
2014-09-02 23:00:00,2014-09-02 19:00:00,2014-09-03 00:00:00,2014-09-02 20:00:00,AMIL,930.0,247.0,683.0
2014-09-02 23:00:00,2014-09-02 19:00:00,2014-09-03 00:00:00,2014-09-02 20:00:00,APS,0.0,0.0,0.0
2014-09-02 23:00:00,2014-09-02 19:00:00,2014-09-03 00:00:00,2014-09-02 20:00:00,CIN,-244.0,400.0,-644.0
2014-09-02 23:00:00,2014-09-02 19:00:00,2014-09-03 00:00:00,2014-09-02 20:00:00,CPLE,1397.0,-95.0,1492.0
2014-09-02 23:00:00,2014-09-02 19:00:00,2014-09-03 00:00:00,2014-09-02 20:00:00,CPLW,-201.0,0.0,-201.0
2014-09-02 23:00:00,2014-09-02 19:00:00,2014-09-03 00:00:00,2014-09-02 20:00:00,CWLP,-147.0,0.0,-147.0
2014-09-02 23:00:00,2014-09-02 19:00:00,2014-09-03 00:00:00,2014-09-02 20:00:00,DUK,-162.0,292.0,-454.0
2014-09-02 23:00:00,2014-09-02 19:00:00,2014-09-03 00:00:00,2014-09-02 20:00:00,FE,0.0,0.0,0.0
2014-09-02 23:00:00,2014-09-02 19:00:00,2014-09-03 00:00:00,2014-09-02 20:00:00,HUDS,-307.0,-307.0,0.0
2014-09-02 23:00:00,2014-09-02 19:00:00,2014-09-03 00:00:00,2014-09-02 20:00:00,IPL,377.0,50.0,327.0
2014-09-02 23:00:00,2014-09-02 19:00:00,2014-09-03 00:00:00,2014-09-02 20:00:00,LAGN,0.0,1293.0,-1293.0
2014-09-02 23:00:00,2014-09-02 19:00:00,2014-09-03 00:00:00,2014-09-02 20:00:00,LGEE,531.0,301.0,230.0
2014-09-02 23:00:00,2014-09-02 19:00:00,2014-09-03 00:00:00,2014-09-02 20:00:00,LIND,112.0,112.0,0.0
2014-09-02 23:00:00,2014-09-02 19:00:00,2014-09-03 00:00:00,2014-09-02 20:00:00,MEC,-516.0,-636.0,120.0
2014-09-02 23:00:00,2014-09-02 19:00:00,2014-09-03 00:00:00,2014-09-02 20:00:00,MECS,1150.0,975.0,175.0
2014-09-02 23:00:00,2014-09-02 19:00:00,2014-09-03 00:00:00,2014-09-02 20:00:00,NEPT,-674.0,-674.0,0.0
2014-09-02 23:00:00,2014-09-02 19:00:00,2014-09-03 00:00:00,2014-09-02 20:00:00,NIPS,-975.0,488.0,-1463.0
2014-09-02 23:00:00,2014-09-02 19:00:00,2014-09-03 00:00:00,2014-09-02 20:00:00,NYIS,-461.0,-492.0,31.0
2014-09-02 23:00:00,2014-09-02 19:00:00,2014-09-03 00:00:00,2014-09-02 20:00:00,OVEC,2294.0,1822.0,472.0
2014-09-02 23:00:00,2014-09-02 19:00:00,2014-09-03 00:00:00,2014-09-02 20:00:00,SIGE,3.0,0.0,3.0
2014-09-02 23:00:00,2014-09-02 19:00:00,2014-09-03 00:00:00,2014-09-02 20:00:00,TVA,797.0,96.0,701.0
2014-09-02 23:00:00,2014-09-02 19:00:00,2014-09-03 00:00:00,2014-09-02 20:00:00,WEC,856.0,-90.0,946.0
2014-09-02 23:00:00,2014-09-02 19:00:00,2014-09-03 00:00:00,2014-09-02 20:00:00,WECX,0.0,0.0,0.0
2014-09-03 00:00:00,2014-09-02 20:00:00,2014-09-03 01:00:00,2014-09-02 21:00:00,AEP-C,0.0,0.0,0.0
2014-09-03 00:00:00,2014-09-02 20:00:00,2014-09-03 01:00:00,2014-09-02 21:00:00,AEP-P,0.0,0.0,0.0
2014-09-03 00:00:00,2014-09-02 20:00:00,2014-09-03 01:00:00,2014-09-02 21:00:00,ALEX,0.0,0.0,0.0
2014-09-03 00:00:00,2014-09-02 20:00:00,2014-09-03 01:00:00,2014-09-02 21:00:00,ALTE,-843.0,0.0,-843.0
2014-09-03 00:00:00,2014-09-02 20:00:00,2014-09-03 01:00:00,2014-09-02 21:00:00,ALTW,-389.0,0.0,-389.0
2014-09-03 00:00:00,2014-09-02 20:00:00,2014-09-03 01:00:00,2014-09-02 21:00:00,ALWX,0.0,0.0,0.0
2014-09-03 00:00:00,2014-09-02 20:00:00,2014-09-03 01:00:00,2014-09-02 21:00:00,AMIL,1008.0,247.0,761.0
2014-09-03 00:00:00,2014-09-02 20:00:00,2014-09-03 01:00:00,2014-09-02 21:00:00,APS,0.0,0.0,0.0
2014-09-03 00:00:00,2014-09-02 20:00:00,2014-09-03 01:00:00,2014-09-02 21:00:00,CIN,-281.0,300.0,-581.0
2014-09-03 00:00:00,2014-09-02 20:00:00,2014-09-03 01:00:00,2014-09-02 21:00:00,CPLE,1432.0,0.0,1432.0
2014-09-03 00:00:00,2014-09-02 20:00:00,2014-09-03 01:00:00,2014-09-02 21:00:00,CPLW,-208.0,0.0,-208.0
2014-09-03 00:00:00,2014-09-02 20:00:00,2014-09-03 01:00:00,2014-09-02 21:00:00,CWLP,-139.0,0.0,-139.0
2014-09-03 00:00:00,2014-09-02 20:00:00,2014-09-03 01:00:00,2014-09-02 21:00:00,DUK,-141.0,225.0,-366.0
2014-09-03 00:00:00,2014-09-02 20:00:00,2014-09-03 01:00:00,2014-09-02 21:00:00,FE,0.0,0.0,0.0
2014-09-03 00:00:00,2014-09-02 20:00:00,2014-09-03 01:00:00,2014-09-02 21:00:00,HUDS,-307.0,-307.0,0.0
2014-09-03 00:00:00,2014-09-02 20:00:00,2014-09-03 01:00:00,2014-09-02 21:00:00,IPL,347.0,150.0,197.0
