datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-04-25 21:00:00,2021-04-25 17:00:00,2021-04-25 22:00:00,2021-04-25 18:00:00,WEC,1202.0,-94.0,-1296.0
2021-04-25 22:00:00,2021-04-25 18:00:00,2021-04-25 23:00:00,2021-04-25 19:00:00,ALTE,41.0,200.0,159.0
2021-04-25 22:00:00,2021-04-25 18:00:00,2021-04-25 23:00:00,2021-04-25 19:00:00,ALTW,222.0,0.0,-222.0
2021-04-25 22:00:00,2021-04-25 18:00:00,2021-04-25 23:00:00,2021-04-25 19:00:00,AMIL,-490.0,-100.0,390.0
2021-04-25 22:00:00,2021-04-25 18:00:00,2021-04-25 23:00:00,2021-04-25 19:00:00,CIN,-591.0,-425.0,166.0
2021-04-25 22:00:00,2021-04-25 18:00:00,2021-04-25 23:00:00,2021-04-25 19:00:00,CPLE,-452.0,-59.0,393.0
2021-04-25 22:00:00,2021-04-25 18:00:00,2021-04-25 23:00:00,2021-04-25 19:00:00,CPLW,-14.0,0.0,14.0
2021-04-25 22:00:00,2021-04-25 18:00:00,2021-04-25 23:00:00,2021-04-25 19:00:00,CWLP,-28.0,0.0,28.0
2021-04-25 22:00:00,2021-04-25 18:00:00,2021-04-25 23:00:00,2021-04-25 19:00:00,DUK,530.0,143.0,-387.0
2021-04-25 22:00:00,2021-04-25 18:00:00,2021-04-25 23:00:00,2021-04-25 19:00:00,HUDS,-104.832,-104.832,0.0
2021-04-25 22:00:00,2021-04-25 18:00:00,2021-04-25 23:00:00,2021-04-25 19:00:00,IPL,-545.0,0.0,545.0
2021-04-25 22:00:00,2021-04-25 18:00:00,2021-04-25 23:00:00,2021-04-25 19:00:00,LAGN,0.0,0.0,0.0
2021-04-25 22:00:00,2021-04-25 18:00:00,2021-04-25 23:00:00,2021-04-25 19:00:00,LGEE,107.0,-53.0,-160.0
2021-04-25 22:00:00,2021-04-25 18:00:00,2021-04-25 23:00:00,2021-04-25 19:00:00,LIND,-307.123,-307.123,0.0
2021-04-25 22:00:00,2021-04-25 18:00:00,2021-04-25 23:00:00,2021-04-25 19:00:00,MDU,0.0,0.0,0.0
2021-04-25 22:00:00,2021-04-25 18:00:00,2021-04-25 23:00:00,2021-04-25 19:00:00,MEC,-896.0,-647.0,249.0
2021-04-25 22:00:00,2021-04-25 18:00:00,2021-04-25 23:00:00,2021-04-25 19:00:00,MECS,250.0,-530.0,-780.0
2021-04-25 22:00:00,2021-04-25 18:00:00,2021-04-25 23:00:00,2021-04-25 19:00:00,NEPT,-344.172,-344.172,0.0
2021-04-25 22:00:00,2021-04-25 18:00:00,2021-04-25 23:00:00,2021-04-25 19:00:00,NIPS,-1461.0,0.0,1461.0
2021-04-25 22:00:00,2021-04-25 18:00:00,2021-04-25 23:00:00,2021-04-25 19:00:00,NYIS,263.814,53.424,-210.39
2021-04-25 22:00:00,2021-04-25 18:00:00,2021-04-25 23:00:00,2021-04-25 19:00:00,SIGE,7.0,0.0,-7.0
2021-04-25 22:00:00,2021-04-25 18:00:00,2021-04-25 23:00:00,2021-04-25 19:00:00,TVA,667.0,236.0,-431.0
2021-04-25 22:00:00,2021-04-25 18:00:00,2021-04-25 23:00:00,2021-04-25 19:00:00,WEC,1084.0,-94.0,-1178.0
2021-04-25 23:00:00,2021-04-25 19:00:00,2021-04-26 00:00:00,2021-04-25 20:00:00,ALTE,20.0,200.0,180.0
2021-04-25 23:00:00,2021-04-25 19:00:00,2021-04-26 00:00:00,2021-04-25 20:00:00,ALTW,199.0,0.0,-199.0
2021-04-25 23:00:00,2021-04-25 19:00:00,2021-04-26 00:00:00,2021-04-25 20:00:00,AMIL,-579.0,-100.0,479.0
2021-04-25 23:00:00,2021-04-25 19:00:00,2021-04-26 00:00:00,2021-04-25 20:00:00,CIN,-589.0,-575.0,14.0
2021-04-25 23:00:00,2021-04-25 19:00:00,2021-04-26 00:00:00,2021-04-25 20:00:00,CPLE,-283.0,-62.0,221.0
2021-04-25 23:00:00,2021-04-25 19:00:00,2021-04-26 00:00:00,2021-04-25 20:00:00,CPLW,-18.0,0.0,18.0
2021-04-25 23:00:00,2021-04-25 19:00:00,2021-04-26 00:00:00,2021-04-25 20:00:00,CWLP,-37.0,0.0,37.0
2021-04-25 23:00:00,2021-04-25 19:00:00,2021-04-26 00:00:00,2021-04-25 20:00:00,DUK,500.0,141.0,-359.0
2021-04-25 23:00:00,2021-04-25 19:00:00,2021-04-26 00:00:00,2021-04-25 20:00:00,HUDS,-133.896,-133.896,0.0
2021-04-25 23:00:00,2021-04-25 19:00:00,2021-04-26 00:00:00,2021-04-25 20:00:00,IPL,-583.0,-112.5,470.5
2021-04-25 23:00:00,2021-04-25 19:00:00,2021-04-26 00:00:00,2021-04-25 20:00:00,LAGN,0.0,0.0,0.0
2021-04-25 23:00:00,2021-04-25 19:00:00,2021-04-26 00:00:00,2021-04-25 20:00:00,LGEE,127.0,-53.0,-180.0
2021-04-25 23:00:00,2021-04-25 19:00:00,2021-04-26 00:00:00,2021-04-25 20:00:00,LIND,-320.99,-320.99,0.0
2021-04-25 23:00:00,2021-04-25 19:00:00,2021-04-26 00:00:00,2021-04-25 20:00:00,MDU,0.0,0.0,0.0
2021-04-25 23:00:00,2021-04-25 19:00:00,2021-04-26 00:00:00,2021-04-25 20:00:00,MEC,-923.0,-647.0,276.0
2021-04-25 23:00:00,2021-04-25 19:00:00,2021-04-26 00:00:00,2021-04-25 20:00:00,MECS,209.0,-517.5,-726.5
2021-04-25 23:00:00,2021-04-25 19:00:00,2021-04-26 00:00:00,2021-04-25 20:00:00,NEPT,-381.384,-381.384,0.0
2021-04-25 23:00:00,2021-04-25 19:00:00,2021-04-26 00:00:00,2021-04-25 20:00:00,NIPS,-1452.0,0.0,1452.0
2021-04-25 23:00:00,2021-04-25 19:00:00,2021-04-26 00:00:00,2021-04-25 20:00:00,NYIS,11.316,43.522,32.206
2021-04-25 23:00:00,2021-04-25 19:00:00,2021-04-26 00:00:00,2021-04-25 20:00:00,SIGE,16.0,0.0,-16.0
2021-04-25 23:00:00,2021-04-25 19:00:00,2021-04-26 00:00:00,2021-04-25 20:00:00,TVA,720.0,236.0,-484.0
2021-04-25 23:00:00,2021-04-25 19:00:00,2021-04-26 00:00:00,2021-04-25 20:00:00,WEC,1098.0,-94.0,-1192.0
2021-04-26 00:00:00,2021-04-25 20:00:00,2021-04-26 01:00:00,2021-04-25 21:00:00,ALTE,31.0,200.0,169.0
2021-04-26 00:00:00,2021-04-25 20:00:00,2021-04-26 01:00:00,2021-04-25 21:00:00,ALTW,164.0,0.0,-164.0
2021-04-26 00:00:00,2021-04-25 20:00:00,2021-04-26 01:00:00,2021-04-25 21:00:00,AMIL,-589.0,-100.0,489.0
2021-04-26 00:00:00,2021-04-25 20:00:00,2021-04-26 01:00:00,2021-04-25 21:00:00,CIN,-511.0,-525.0,-14.0
2021-04-26 00:00:00,2021-04-25 20:00:00,2021-04-26 01:00:00,2021-04-25 21:00:00,CPLE,-270.0,-67.0,203.0
2021-04-26 00:00:00,2021-04-25 20:00:00,2021-04-26 01:00:00,2021-04-25 21:00:00,CPLW,-23.0,0.0,23.0
2021-04-26 00:00:00,2021-04-25 20:00:00,2021-04-26 01:00:00,2021-04-25 21:00:00,CWLP,-43.0,0.0,43.0
2021-04-26 00:00:00,2021-04-25 20:00:00,2021-04-26 01:00:00,2021-04-25 21:00:00,DUK,467.0,130.0,-337.0
2021-04-26 00:00:00,2021-04-25 20:00:00,2021-04-26 01:00:00,2021-04-25 21:00:00,HUDS,-104.1,-104.1,0.0
2021-04-26 00:00:00,2021-04-25 20:00:00,2021-04-26 01:00:00,2021-04-25 21:00:00,IPL,-536.0,-112.5,423.5
2021-04-26 00:00:00,2021-04-25 20:00:00,2021-04-26 01:00:00,2021-04-25 21:00:00,LAGN,0.0,0.0,0.0
2021-04-26 00:00:00,2021-04-25 20:00:00,2021-04-26 01:00:00,2021-04-25 21:00:00,LGEE,221.0,-53.0,-274.0
2021-04-26 00:00:00,2021-04-25 20:00:00,2021-04-26 01:00:00,2021-04-25 21:00:00,LIND,-231.624,-231.624,0.0
2021-04-26 00:00:00,2021-04-25 20:00:00,2021-04-26 01:00:00,2021-04-25 21:00:00,MDU,0.0,0.0,0.0
2021-04-26 00:00:00,2021-04-25 20:00:00,2021-04-26 01:00:00,2021-04-25 21:00:00,MEC,-973.0,-647.0,326.0
2021-04-26 00:00:00,2021-04-25 20:00:00,2021-04-26 01:00:00,2021-04-25 21:00:00,MECS,33.0,-492.5,-525.5
2021-04-26 00:00:00,2021-04-25 20:00:00,2021-04-26 01:00:00,2021-04-25 21:00:00,NEPT,-381.424,-381.424,0.0
2021-04-26 00:00:00,2021-04-25 20:00:00,2021-04-26 01:00:00,2021-04-25 21:00:00,NIPS,-1526.0,0.0,1526.0
2021-04-26 00:00:00,2021-04-25 20:00:00,2021-04-26 01:00:00,2021-04-25 21:00:00,NYIS,23.507,29.52,6.013
2021-04-26 00:00:00,2021-04-25 20:00:00,2021-04-26 01:00:00,2021-04-25 21:00:00,SIGE,14.0,0.0,-14.0
2021-04-26 00:00:00,2021-04-25 20:00:00,2021-04-26 01:00:00,2021-04-25 21:00:00,TVA,812.0,265.0,-547.0
2021-04-26 00:00:00,2021-04-25 20:00:00,2021-04-26 01:00:00,2021-04-25 21:00:00,WEC,1158.0,-94.0,-1252.0
2021-04-26 01:00:00,2021-04-25 21:00:00,2021-04-26 02:00:00,2021-04-25 22:00:00,ALTE,9.0,78.0,69.0
2021-04-26 01:00:00,2021-04-25 21:00:00,2021-04-26 02:00:00,2021-04-25 22:00:00,ALTW,167.0,-50.0,-217.0
2021-04-26 01:00:00,2021-04-25 21:00:00,2021-04-26 02:00:00,2021-04-25 22:00:00,AMIL,-473.0,-100.0,373.0
2021-04-26 01:00:00,2021-04-25 21:00:00,2021-04-26 02:00:00,2021-04-25 22:00:00,CIN,-478.0,-535.0,-57.0
2021-04-26 01:00:00,2021-04-25 21:00:00,2021-04-26 02:00:00,2021-04-25 22:00:00,CPLE,-151.0,-69.0,82.0
2021-04-26 01:00:00,2021-04-25 21:00:00,2021-04-26 02:00:00,2021-04-25 22:00:00,CPLW,-16.0,0.0,16.0
2021-04-26 01:00:00,2021-04-25 21:00:00,2021-04-26 02:00:00,2021-04-25 22:00:00,CWLP,-64.0,0.0,64.0
2021-04-26 01:00:00,2021-04-25 21:00:00,2021-04-26 02:00:00,2021-04-25 22:00:00,DUK,528.0,143.0,-385.0
2021-04-26 01:00:00,2021-04-25 21:00:00,2021-04-26 02:00:00,2021-04-25 22:00:00,HUDS,-6.276,-6.276,0.0
2021-04-26 01:00:00,2021-04-25 21:00:00,2021-04-26 02:00:00,2021-04-25 22:00:00,IPL,-505.0,0.0,505.0
2021-04-26 01:00:00,2021-04-25 21:00:00,2021-04-26 02:00:00,2021-04-25 22:00:00,LAGN,0.0,0.0,0.0
2021-04-26 01:00:00,2021-04-25 21:00:00,2021-04-26 02:00:00,2021-04-25 22:00:00,LGEE,269.0,-53.0,-322.0
2021-04-26 01:00:00,2021-04-25 21:00:00,2021-04-26 02:00:00,2021-04-25 22:00:00,LIND,-199.289,-199.289,0.0
2021-04-26 01:00:00,2021-04-25 21:00:00,2021-04-26 02:00:00,2021-04-25 22:00:00,MDU,0.0,0.0,0.0
2021-04-26 01:00:00,2021-04-25 21:00:00,2021-04-26 02:00:00,2021-04-25 22:00:00,MEC,-935.0,-647.0,288.0
2021-04-26 01:00:00,2021-04-25 21:00:00,2021-04-26 02:00:00,2021-04-25 22:00:00,MECS,-319.0,-435.0,-116.0
2021-04-26 01:00:00,2021-04-25 21:00:00,2021-04-26 02:00:00,2021-04-25 22:00:00,NEPT,-368.932,-368.932,0.0
2021-04-26 01:00:00,2021-04-25 21:00:00,2021-04-26 02:00:00,2021-04-25 22:00:00,NIPS,-1569.0,0.0,1569.0
2021-04-26 01:00:00,2021-04-25 21:00:00,2021-04-26 02:00:00,2021-04-25 22:00:00,NYIS,-104.013,-28.374,75.639
2021-04-26 01:00:00,2021-04-25 21:00:00,2021-04-26 02:00:00,2021-04-25 22:00:00,SIGE,13.0,0.0,-13.0
2021-04-26 01:00:00,2021-04-25 21:00:00,2021-04-26 02:00:00,2021-04-25 22:00:00,TVA,891.0,221.5,-669.5
2021-04-26 01:00:00,2021-04-25 21:00:00,2021-04-26 02:00:00,2021-04-25 22:00:00,WEC,1135.0,-94.0,-1229.0
2021-04-26 02:00:00,2021-04-25 22:00:00,2021-04-26 03:00:00,2021-04-25 23:00:00,ALTE,-37.0,200.0,237.0
2021-04-26 02:00:00,2021-04-25 22:00:00,2021-04-26 03:00:00,2021-04-25 23:00:00,ALTW,156.0,-50.0,-206.0
2021-04-26 02:00:00,2021-04-25 22:00:00,2021-04-26 03:00:00,2021-04-25 23:00:00,AMIL,-370.0,-100.0,270.0
2021-04-26 02:00:00,2021-04-25 22:00:00,2021-04-26 03:00:00,2021-04-25 23:00:00,CIN,-454.0,-735.0,-281.0
2021-04-26 02:00:00,2021-04-25 22:00:00,2021-04-26 03:00:00,2021-04-25 23:00:00,CPLE,-114.0,-48.0,66.0
2021-04-26 02:00:00,2021-04-25 22:00:00,2021-04-26 03:00:00,2021-04-25 23:00:00,CPLW,-18.0,0.0,18.0
2021-04-26 02:00:00,2021-04-25 22:00:00,2021-04-26 03:00:00,2021-04-25 23:00:00,CWLP,-77.0,0.0,77.0
2021-04-26 02:00:00,2021-04-25 22:00:00,2021-04-26 03:00:00,2021-04-25 23:00:00,DUK,523.0,92.0,-431.0
2021-04-26 02:00:00,2021-04-25 22:00:00,2021-04-26 03:00:00,2021-04-25 23:00:00,HUDS,-0.276,-0.276,0.0
2021-04-26 02:00:00,2021-04-25 22:00:00,2021-04-26 03:00:00,2021-04-25 23:00:00,IPL,-520.0,-175.0,345.0
2021-04-26 02:00:00,2021-04-25 22:00:00,2021-04-26 03:00:00,2021-04-25 23:00:00,LAGN,0.0,0.0,0.0
2021-04-26 02:00:00,2021-04-25 22:00:00,2021-04-26 03:00:00,2021-04-25 23:00:00,LGEE,256.0,-53.0,-309.0
2021-04-26 02:00:00,2021-04-25 22:00:00,2021-04-26 03:00:00,2021-04-25 23:00:00,LIND,-121.644,-121.644,0.0
2021-04-26 02:00:00,2021-04-25 22:00:00,2021-04-26 03:00:00,2021-04-25 23:00:00,MDU,0.0,0.0,0.0
2021-04-26 02:00:00,2021-04-25 22:00:00,2021-04-26 03:00:00,2021-04-25 23:00:00,MEC,-933.0,-647.0,286.0
2021-04-26 02:00:00,2021-04-25 22:00:00,2021-04-26 03:00:00,2021-04-25 23:00:00,MECS,-585.0,-510.0,75.0
2021-04-26 02:00:00,2021-04-25 22:00:00,2021-04-26 03:00:00,2021-04-25 23:00:00,NEPT,-330.505,-330.505,0.0
2021-04-26 02:00:00,2021-04-25 22:00:00,2021-04-26 03:00:00,2021-04-25 23:00:00,NIPS,-1579.0,0.0,1579.0
2021-04-26 02:00:00,2021-04-25 22:00:00,2021-04-26 03:00:00,2021-04-25 23:00:00,NYIS,-90.111,-48.677,41.434
2021-04-26 02:00:00,2021-04-25 22:00:00,2021-04-26 03:00:00,2021-04-25 23:00:00,SIGE,10.0,0.0,-10.0
2021-04-26 02:00:00,2021-04-25 22:00:00,2021-04-26 03:00:00,2021-04-25 23:00:00,TVA,899.0,236.0,-663.0
2021-04-26 02:00:00,2021-04-25 22:00:00,2021-04-26 03:00:00,2021-04-25 23:00:00,WEC,1077.0,-94.0,-1171.0
2021-04-26 03:00:00,2021-04-25 23:00:00,2021-04-26 04:00:00,2021-04-26 00:00:00,ALTE,-166.0,200.0,366.0
2021-04-26 03:00:00,2021-04-25 23:00:00,2021-04-26 04:00:00,2021-04-26 00:00:00,ALTW,182.0,-50.0,-232.0
2021-04-26 03:00:00,2021-04-25 23:00:00,2021-04-26 04:00:00,2021-04-26 00:00:00,AMIL,-178.0,-100.0,78.0
2021-04-26 03:00:00,2021-04-25 23:00:00,2021-04-26 04:00:00,2021-04-26 00:00:00,CIN,-507.0,-900.0,-393.0
2021-04-26 03:00:00,2021-04-25 23:00:00,2021-04-26 04:00:00,2021-04-26 00:00:00,CPLE,-129.0,-28.0,101.0
2021-04-26 03:00:00,2021-04-25 23:00:00,2021-04-26 04:00:00,2021-04-26 00:00:00,CPLW,1.0,0.0,-1.0
2021-04-26 03:00:00,2021-04-25 23:00:00,2021-04-26 04:00:00,2021-04-26 00:00:00,CWLP,-79.0,0.0,79.0
2021-04-26 03:00:00,2021-04-25 23:00:00,2021-04-26 04:00:00,2021-04-26 00:00:00,DUK,553.0,102.0,-451.0
2021-04-26 03:00:00,2021-04-25 23:00:00,2021-04-26 04:00:00,2021-04-26 00:00:00,HUDS,-0.288,-0.288,0.0
2021-04-26 03:00:00,2021-04-25 23:00:00,2021-04-26 04:00:00,2021-04-26 00:00:00,IPL,-691.0,-425.0,266.0
2021-04-26 03:00:00,2021-04-25 23:00:00,2021-04-26 04:00:00,2021-04-26 00:00:00,LAGN,0.0,0.0,0.0
2021-04-26 03:00:00,2021-04-25 23:00:00,2021-04-26 04:00:00,2021-04-26 00:00:00,LGEE,153.0,-43.0,-196.0
2021-04-26 03:00:00,2021-04-25 23:00:00,2021-04-26 04:00:00,2021-04-26 00:00:00,LIND,-148.111,-148.111,0.0
2021-04-26 03:00:00,2021-04-25 23:00:00,2021-04-26 04:00:00,2021-04-26 00:00:00,MDU,0.0,0.0,0.0
2021-04-26 03:00:00,2021-04-25 23:00:00,2021-04-26 04:00:00,2021-04-26 00:00:00,MEC,-866.0,-647.0,219.0
2021-04-26 03:00:00,2021-04-25 23:00:00,2021-04-26 04:00:00,2021-04-26 00:00:00,MECS,-576.0,-510.0,66.0
2021-04-26 03:00:00,2021-04-25 23:00:00,2021-04-26 04:00:00,2021-04-26 00:00:00,NEPT,-319.98,-319.98,0.0
2021-04-26 03:00:00,2021-04-25 23:00:00,2021-04-26 04:00:00,2021-04-26 00:00:00,NIPS,-1536.0,0.0,1536.0
2021-04-26 03:00:00,2021-04-25 23:00:00,2021-04-26 04:00:00,2021-04-26 00:00:00,NYIS,-133.948,-48.566,85.382
2021-04-26 03:00:00,2021-04-25 23:00:00,2021-04-26 04:00:00,2021-04-26 00:00:00,SIGE,13.0,0.0,-13.0
2021-04-26 03:00:00,2021-04-25 23:00:00,2021-04-26 04:00:00,2021-04-26 00:00:00,TVA,886.0,401.0,-485.0
2021-04-26 03:00:00,2021-04-25 23:00:00,2021-04-26 04:00:00,2021-04-26 00:00:00,WEC,989.0,-94.0,-1083.0
