datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-08-13 17:00:00,2014-08-13 13:00:00,2014-08-13 18:00:00,2014-08-13 14:00:00,NEPT,-674.0,-674.0,0.0
2014-08-13 17:00:00,2014-08-13 13:00:00,2014-08-13 18:00:00,2014-08-13 14:00:00,NIPS,375.0,210.0,165.0
2014-08-13 17:00:00,2014-08-13 13:00:00,2014-08-13 18:00:00,2014-08-13 14:00:00,NYIS,-581.0,-610.0,29.0
2014-08-13 17:00:00,2014-08-13 13:00:00,2014-08-13 18:00:00,2014-08-13 14:00:00,OVEC,1695.0,1246.0,449.0
2014-08-13 17:00:00,2014-08-13 13:00:00,2014-08-13 18:00:00,2014-08-13 14:00:00,SIGE,6.0,0.0,6.0
2014-08-13 17:00:00,2014-08-13 13:00:00,2014-08-13 18:00:00,2014-08-13 14:00:00,TVA,854.0,184.0,670.0
2014-08-13 17:00:00,2014-08-13 13:00:00,2014-08-13 18:00:00,2014-08-13 14:00:00,WEC,918.0,-90.0,1008.0
2014-08-13 17:00:00,2014-08-13 13:00:00,2014-08-13 18:00:00,2014-08-13 14:00:00,WECX,0.0,0.0,0.0
2014-08-13 18:00:00,2014-08-13 14:00:00,2014-08-13 19:00:00,2014-08-13 15:00:00,AEP-C,0.0,0.0,0.0
2014-08-13 18:00:00,2014-08-13 14:00:00,2014-08-13 19:00:00,2014-08-13 15:00:00,AEP-P,0.0,0.0,0.0
2014-08-13 18:00:00,2014-08-13 14:00:00,2014-08-13 19:00:00,2014-08-13 15:00:00,ALEX,0.0,0.0,0.0
2014-08-13 18:00:00,2014-08-13 14:00:00,2014-08-13 19:00:00,2014-08-13 15:00:00,ALTE,-1136.0,0.0,-1136.0
2014-08-13 18:00:00,2014-08-13 14:00:00,2014-08-13 19:00:00,2014-08-13 15:00:00,ALTW,-524.0,0.0,-524.0
2014-08-13 18:00:00,2014-08-13 14:00:00,2014-08-13 19:00:00,2014-08-13 15:00:00,ALWX,0.0,0.0,0.0
2014-08-13 18:00:00,2014-08-13 14:00:00,2014-08-13 19:00:00,2014-08-13 15:00:00,AMIL,497.0,100.0,397.0
2014-08-13 18:00:00,2014-08-13 14:00:00,2014-08-13 19:00:00,2014-08-13 15:00:00,APS,0.0,0.0,0.0
2014-08-13 18:00:00,2014-08-13 14:00:00,2014-08-13 19:00:00,2014-08-13 15:00:00,CIN,-290.0,360.0,-650.0
2014-08-13 18:00:00,2014-08-13 14:00:00,2014-08-13 19:00:00,2014-08-13 15:00:00,CPLE,752.0,-109.0,861.0
2014-08-13 18:00:00,2014-08-13 14:00:00,2014-08-13 19:00:00,2014-08-13 15:00:00,CPLW,-323.0,0.0,-323.0
2014-08-13 18:00:00,2014-08-13 14:00:00,2014-08-13 19:00:00,2014-08-13 15:00:00,CWLP,-103.0,0.0,-103.0
2014-08-13 18:00:00,2014-08-13 14:00:00,2014-08-13 19:00:00,2014-08-13 15:00:00,DUK,-478.0,-329.0,-149.0
2014-08-13 18:00:00,2014-08-13 14:00:00,2014-08-13 19:00:00,2014-08-13 15:00:00,FE,0.0,0.0,0.0
2014-08-13 18:00:00,2014-08-13 14:00:00,2014-08-13 19:00:00,2014-08-13 15:00:00,HUDS,0.0,0.0,0.0
2014-08-13 18:00:00,2014-08-13 14:00:00,2014-08-13 19:00:00,2014-08-13 15:00:00,IPL,389.0,50.0,339.0
2014-08-13 18:00:00,2014-08-13 14:00:00,2014-08-13 19:00:00,2014-08-13 15:00:00,LAGN,0.0,1172.0,-1172.0
2014-08-13 18:00:00,2014-08-13 14:00:00,2014-08-13 19:00:00,2014-08-13 15:00:00,LGEE,386.0,478.0,-92.0
2014-08-13 18:00:00,2014-08-13 14:00:00,2014-08-13 19:00:00,2014-08-13 15:00:00,LIND,46.0,46.0,0.0
2014-08-13 18:00:00,2014-08-13 14:00:00,2014-08-13 19:00:00,2014-08-13 15:00:00,MEC,-389.0,-636.0,247.0
2014-08-13 18:00:00,2014-08-13 14:00:00,2014-08-13 19:00:00,2014-08-13 15:00:00,MECS,566.0,513.0,53.0
2014-08-13 18:00:00,2014-08-13 14:00:00,2014-08-13 19:00:00,2014-08-13 15:00:00,NEPT,-674.0,-674.0,0.0
2014-08-13 18:00:00,2014-08-13 14:00:00,2014-08-13 19:00:00,2014-08-13 15:00:00,NIPS,384.0,165.0,219.0
2014-08-13 18:00:00,2014-08-13 14:00:00,2014-08-13 19:00:00,2014-08-13 15:00:00,NYIS,-169.0,-84.0,-85.0
2014-08-13 18:00:00,2014-08-13 14:00:00,2014-08-13 19:00:00,2014-08-13 15:00:00,OVEC,1763.0,1202.0,561.0
2014-08-13 18:00:00,2014-08-13 14:00:00,2014-08-13 19:00:00,2014-08-13 15:00:00,SIGE,8.0,0.0,8.0
2014-08-13 18:00:00,2014-08-13 14:00:00,2014-08-13 19:00:00,2014-08-13 15:00:00,TVA,904.0,282.0,622.0
2014-08-13 18:00:00,2014-08-13 14:00:00,2014-08-13 19:00:00,2014-08-13 15:00:00,WEC,782.0,-90.0,872.0
2014-08-13 18:00:00,2014-08-13 14:00:00,2014-08-13 19:00:00,2014-08-13 15:00:00,WECX,0.0,0.0,0.0
2014-08-13 19:00:00,2014-08-13 15:00:00,2014-08-13 20:00:00,2014-08-13 16:00:00,AEP-C,0.0,0.0,0.0
2014-08-13 19:00:00,2014-08-13 15:00:00,2014-08-13 20:00:00,2014-08-13 16:00:00,AEP-P,0.0,0.0,0.0
2014-08-13 19:00:00,2014-08-13 15:00:00,2014-08-13 20:00:00,2014-08-13 16:00:00,ALEX,0.0,0.0,0.0
2014-08-13 19:00:00,2014-08-13 15:00:00,2014-08-13 20:00:00,2014-08-13 16:00:00,ALTE,-1079.0,0.0,-1079.0
2014-08-13 19:00:00,2014-08-13 15:00:00,2014-08-13 20:00:00,2014-08-13 16:00:00,ALTW,-554.0,0.0,-554.0
2014-08-13 19:00:00,2014-08-13 15:00:00,2014-08-13 20:00:00,2014-08-13 16:00:00,ALWX,0.0,0.0,0.0
2014-08-13 19:00:00,2014-08-13 15:00:00,2014-08-13 20:00:00,2014-08-13 16:00:00,AMIL,421.0,25.0,396.0
2014-08-13 19:00:00,2014-08-13 15:00:00,2014-08-13 20:00:00,2014-08-13 16:00:00,APS,0.0,0.0,0.0
2014-08-13 19:00:00,2014-08-13 15:00:00,2014-08-13 20:00:00,2014-08-13 16:00:00,CIN,-232.0,460.0,-692.0
2014-08-13 19:00:00,2014-08-13 15:00:00,2014-08-13 20:00:00,2014-08-13 16:00:00,CPLE,723.0,-152.0,875.0
2014-08-13 19:00:00,2014-08-13 15:00:00,2014-08-13 20:00:00,2014-08-13 16:00:00,CPLW,-316.0,0.0,-316.0
2014-08-13 19:00:00,2014-08-13 15:00:00,2014-08-13 20:00:00,2014-08-13 16:00:00,CWLP,-101.0,0.0,-101.0
2014-08-13 19:00:00,2014-08-13 15:00:00,2014-08-13 20:00:00,2014-08-13 16:00:00,DUK,-464.0,-319.0,-145.0
2014-08-13 19:00:00,2014-08-13 15:00:00,2014-08-13 20:00:00,2014-08-13 16:00:00,FE,0.0,0.0,0.0
2014-08-13 19:00:00,2014-08-13 15:00:00,2014-08-13 20:00:00,2014-08-13 16:00:00,HUDS,0.0,0.0,0.0
2014-08-13 19:00:00,2014-08-13 15:00:00,2014-08-13 20:00:00,2014-08-13 16:00:00,IPL,419.0,50.0,369.0
2014-08-13 19:00:00,2014-08-13 15:00:00,2014-08-13 20:00:00,2014-08-13 16:00:00,LAGN,0.0,1203.0,-1203.0
2014-08-13 19:00:00,2014-08-13 15:00:00,2014-08-13 20:00:00,2014-08-13 16:00:00,LGEE,361.0,374.0,-13.0
2014-08-13 19:00:00,2014-08-13 15:00:00,2014-08-13 20:00:00,2014-08-13 16:00:00,LIND,-2.0,-2.0,0.0
2014-08-13 19:00:00,2014-08-13 15:00:00,2014-08-13 20:00:00,2014-08-13 16:00:00,MEC,-438.0,-636.0,198.0
2014-08-13 19:00:00,2014-08-13 15:00:00,2014-08-13 20:00:00,2014-08-13 16:00:00,MECS,414.0,476.0,-62.0
2014-08-13 19:00:00,2014-08-13 15:00:00,2014-08-13 20:00:00,2014-08-13 16:00:00,NEPT,-674.0,-674.0,0.0
2014-08-13 19:00:00,2014-08-13 15:00:00,2014-08-13 20:00:00,2014-08-13 16:00:00,NIPS,495.0,119.0,376.0
2014-08-13 19:00:00,2014-08-13 15:00:00,2014-08-13 20:00:00,2014-08-13 16:00:00,NYIS,-71.0,105.0,-176.0
2014-08-13 19:00:00,2014-08-13 15:00:00,2014-08-13 20:00:00,2014-08-13 16:00:00,OVEC,1744.0,1202.0,542.0
2014-08-13 19:00:00,2014-08-13 15:00:00,2014-08-13 20:00:00,2014-08-13 16:00:00,SIGE,10.0,0.0,10.0
2014-08-13 19:00:00,2014-08-13 15:00:00,2014-08-13 20:00:00,2014-08-13 16:00:00,TVA,957.0,306.0,651.0
2014-08-13 19:00:00,2014-08-13 15:00:00,2014-08-13 20:00:00,2014-08-13 16:00:00,WEC,704.0,-90.0,794.0
2014-08-13 19:00:00,2014-08-13 15:00:00,2014-08-13 20:00:00,2014-08-13 16:00:00,WECX,0.0,0.0,0.0
2014-08-13 20:00:00,2014-08-13 16:00:00,2014-08-13 21:00:00,2014-08-13 17:00:00,AEP-C,0.0,0.0,0.0
2014-08-13 20:00:00,2014-08-13 16:00:00,2014-08-13 21:00:00,2014-08-13 17:00:00,AEP-P,0.0,0.0,0.0
2014-08-13 20:00:00,2014-08-13 16:00:00,2014-08-13 21:00:00,2014-08-13 17:00:00,ALEX,0.0,0.0,0.0
2014-08-13 20:00:00,2014-08-13 16:00:00,2014-08-13 21:00:00,2014-08-13 17:00:00,ALTE,-1010.0,0.0,-1010.0
2014-08-13 20:00:00,2014-08-13 16:00:00,2014-08-13 21:00:00,2014-08-13 17:00:00,ALTW,-587.0,0.0,-587.0
2014-08-13 20:00:00,2014-08-13 16:00:00,2014-08-13 21:00:00,2014-08-13 17:00:00,ALWX,0.0,0.0,0.0
2014-08-13 20:00:00,2014-08-13 16:00:00,2014-08-13 21:00:00,2014-08-13 17:00:00,AMIL,271.0,0.0,271.0
2014-08-13 20:00:00,2014-08-13 16:00:00,2014-08-13 21:00:00,2014-08-13 17:00:00,APS,0.0,0.0,0.0
2014-08-13 20:00:00,2014-08-13 16:00:00,2014-08-13 21:00:00,2014-08-13 17:00:00,CIN,-173.0,235.0,-408.0
2014-08-13 20:00:00,2014-08-13 16:00:00,2014-08-13 21:00:00,2014-08-13 17:00:00,CPLE,733.0,-163.0,896.0
2014-08-13 20:00:00,2014-08-13 16:00:00,2014-08-13 21:00:00,2014-08-13 17:00:00,CPLW,-315.0,0.0,-315.0
2014-08-13 20:00:00,2014-08-13 16:00:00,2014-08-13 21:00:00,2014-08-13 17:00:00,CWLP,-101.0,0.0,-101.0
2014-08-13 20:00:00,2014-08-13 16:00:00,2014-08-13 21:00:00,2014-08-13 17:00:00,DUK,-452.0,-254.0,-198.0
2014-08-13 20:00:00,2014-08-13 16:00:00,2014-08-13 21:00:00,2014-08-13 17:00:00,FE,0.0,0.0,0.0
2014-08-13 20:00:00,2014-08-13 16:00:00,2014-08-13 21:00:00,2014-08-13 17:00:00,HUDS,0.0,0.0,0.0
2014-08-13 20:00:00,2014-08-13 16:00:00,2014-08-13 21:00:00,2014-08-13 17:00:00,IPL,422.0,199.0,223.0
2014-08-13 20:00:00,2014-08-13 16:00:00,2014-08-13 21:00:00,2014-08-13 17:00:00,LAGN,0.0,1246.0,-1246.0
2014-08-13 20:00:00,2014-08-13 16:00:00,2014-08-13 21:00:00,2014-08-13 17:00:00,LGEE,390.0,323.0,67.0
2014-08-13 20:00:00,2014-08-13 16:00:00,2014-08-13 21:00:00,2014-08-13 17:00:00,LIND,-3.0,-3.0,0.0
2014-08-13 20:00:00,2014-08-13 16:00:00,2014-08-13 21:00:00,2014-08-13 17:00:00,MEC,-517.0,-636.0,119.0
2014-08-13 20:00:00,2014-08-13 16:00:00,2014-08-13 21:00:00,2014-08-13 17:00:00,MECS,595.0,750.0,-155.0
2014-08-13 20:00:00,2014-08-13 16:00:00,2014-08-13 21:00:00,2014-08-13 17:00:00,NEPT,-674.0,-674.0,0.0
2014-08-13 20:00:00,2014-08-13 16:00:00,2014-08-13 21:00:00,2014-08-13 17:00:00,NIPS,493.0,210.0,283.0
2014-08-13 20:00:00,2014-08-13 16:00:00,2014-08-13 21:00:00,2014-08-13 17:00:00,NYIS,-2.0,-150.0,148.0
2014-08-13 20:00:00,2014-08-13 16:00:00,2014-08-13 21:00:00,2014-08-13 17:00:00,OVEC,1688.0,1202.0,486.0
2014-08-13 20:00:00,2014-08-13 16:00:00,2014-08-13 21:00:00,2014-08-13 17:00:00,SIGE,11.0,0.0,11.0
2014-08-13 20:00:00,2014-08-13 16:00:00,2014-08-13 21:00:00,2014-08-13 17:00:00,TVA,996.0,306.0,690.0
2014-08-13 20:00:00,2014-08-13 16:00:00,2014-08-13 21:00:00,2014-08-13 17:00:00,WEC,679.0,-90.0,769.0
2014-08-13 20:00:00,2014-08-13 16:00:00,2014-08-13 21:00:00,2014-08-13 17:00:00,WECX,0.0,0.0,0.0
2014-08-13 21:00:00,2014-08-13 17:00:00,2014-08-13 22:00:00,2014-08-13 18:00:00,AEP-C,0.0,0.0,0.0
2014-08-13 21:00:00,2014-08-13 17:00:00,2014-08-13 22:00:00,2014-08-13 18:00:00,AEP-P,0.0,0.0,0.0
2014-08-13 21:00:00,2014-08-13 17:00:00,2014-08-13 22:00:00,2014-08-13 18:00:00,ALEX,0.0,0.0,0.0
2014-08-13 21:00:00,2014-08-13 17:00:00,2014-08-13 22:00:00,2014-08-13 18:00:00,ALTE,-911.0,0.0,-911.0
2014-08-13 21:00:00,2014-08-13 17:00:00,2014-08-13 22:00:00,2014-08-13 18:00:00,ALTW,-616.0,0.0,-616.0
2014-08-13 21:00:00,2014-08-13 17:00:00,2014-08-13 22:00:00,2014-08-13 18:00:00,ALWX,0.0,0.0,0.0
2014-08-13 21:00:00,2014-08-13 17:00:00,2014-08-13 22:00:00,2014-08-13 18:00:00,AMIL,73.0,0.0,73.0
2014-08-13 21:00:00,2014-08-13 17:00:00,2014-08-13 22:00:00,2014-08-13 18:00:00,APS,0.0,0.0,0.0
2014-08-13 21:00:00,2014-08-13 17:00:00,2014-08-13 22:00:00,2014-08-13 18:00:00,CIN,-166.0,141.0,-307.0
2014-08-13 21:00:00,2014-08-13 17:00:00,2014-08-13 22:00:00,2014-08-13 18:00:00,CPLE,711.0,-163.0,874.0
2014-08-13 21:00:00,2014-08-13 17:00:00,2014-08-13 22:00:00,2014-08-13 18:00:00,CPLW,-330.0,0.0,-330.0
2014-08-13 21:00:00,2014-08-13 17:00:00,2014-08-13 22:00:00,2014-08-13 18:00:00,CWLP,-104.0,0.0,-104.0
2014-08-13 21:00:00,2014-08-13 17:00:00,2014-08-13 22:00:00,2014-08-13 18:00:00,DUK,-475.0,-355.0,-120.0
2014-08-13 21:00:00,2014-08-13 17:00:00,2014-08-13 22:00:00,2014-08-13 18:00:00,FE,0.0,0.0,0.0
2014-08-13 21:00:00,2014-08-13 17:00:00,2014-08-13 22:00:00,2014-08-13 18:00:00,HUDS,0.0,0.0,0.0
2014-08-13 21:00:00,2014-08-13 17:00:00,2014-08-13 22:00:00,2014-08-13 18:00:00,IPL,421.0,0.0,421.0
2014-08-13 21:00:00,2014-08-13 17:00:00,2014-08-13 22:00:00,2014-08-13 18:00:00,LAGN,0.0,1286.0,-1286.0
2014-08-13 21:00:00,2014-08-13 17:00:00,2014-08-13 22:00:00,2014-08-13 18:00:00,LGEE,519.0,324.0,195.0
2014-08-13 21:00:00,2014-08-13 17:00:00,2014-08-13 22:00:00,2014-08-13 18:00:00,LIND,-3.0,-3.0,0.0
2014-08-13 21:00:00,2014-08-13 17:00:00,2014-08-13 22:00:00,2014-08-13 18:00:00,MEC,-606.0,-636.0,30.0
2014-08-13 21:00:00,2014-08-13 17:00:00,2014-08-13 22:00:00,2014-08-13 18:00:00,MECS,521.0,650.0,-129.0
2014-08-13 21:00:00,2014-08-13 17:00:00,2014-08-13 22:00:00,2014-08-13 18:00:00,NEPT,-674.0,-674.0,0.0
2014-08-13 21:00:00,2014-08-13 17:00:00,2014-08-13 22:00:00,2014-08-13 18:00:00,NIPS,459.0,142.0,317.0
2014-08-13 21:00:00,2014-08-13 17:00:00,2014-08-13 22:00:00,2014-08-13 18:00:00,NYIS,-526.0,-572.0,46.0
2014-08-13 21:00:00,2014-08-13 17:00:00,2014-08-13 22:00:00,2014-08-13 18:00:00,OVEC,1740.0,1202.0,538.0
2014-08-13 21:00:00,2014-08-13 17:00:00,2014-08-13 22:00:00,2014-08-13 18:00:00,SIGE,13.0,0.0,13.0
2014-08-13 21:00:00,2014-08-13 17:00:00,2014-08-13 22:00:00,2014-08-13 18:00:00,TVA,846.0,331.0,515.0
2014-08-13 21:00:00,2014-08-13 17:00:00,2014-08-13 22:00:00,2014-08-13 18:00:00,WEC,735.0,-90.0,825.0
2014-08-13 21:00:00,2014-08-13 17:00:00,2014-08-13 22:00:00,2014-08-13 18:00:00,WECX,0.0,0.0,0.0
2014-08-13 22:00:00,2014-08-13 18:00:00,2014-08-13 23:00:00,2014-08-13 19:00:00,AEP-C,0.0,0.0,0.0
2014-08-13 22:00:00,2014-08-13 18:00:00,2014-08-13 23:00:00,2014-08-13 19:00:00,AEP-P,0.0,0.0,0.0
2014-08-13 22:00:00,2014-08-13 18:00:00,2014-08-13 23:00:00,2014-08-13 19:00:00,ALEX,0.0,0.0,0.0
2014-08-13 22:00:00,2014-08-13 18:00:00,2014-08-13 23:00:00,2014-08-13 19:00:00,ALTE,-831.0,0.0,-831.0
2014-08-13 22:00:00,2014-08-13 18:00:00,2014-08-13 23:00:00,2014-08-13 19:00:00,ALTW,-626.0,0.0,-626.0
2014-08-13 22:00:00,2014-08-13 18:00:00,2014-08-13 23:00:00,2014-08-13 19:00:00,ALWX,0.0,0.0,0.0
2014-08-13 22:00:00,2014-08-13 18:00:00,2014-08-13 23:00:00,2014-08-13 19:00:00,AMIL,96.0,0.0,96.0
2014-08-13 22:00:00,2014-08-13 18:00:00,2014-08-13 23:00:00,2014-08-13 19:00:00,APS,0.0,0.0,0.0
2014-08-13 22:00:00,2014-08-13 18:00:00,2014-08-13 23:00:00,2014-08-13 19:00:00,CIN,-219.0,460.0,-679.0
2014-08-13 22:00:00,2014-08-13 18:00:00,2014-08-13 23:00:00,2014-08-13 19:00:00,CPLE,814.0,-141.0,955.0
2014-08-13 22:00:00,2014-08-13 18:00:00,2014-08-13 23:00:00,2014-08-13 19:00:00,CPLW,-330.0,0.0,-330.0
2014-08-13 22:00:00,2014-08-13 18:00:00,2014-08-13 23:00:00,2014-08-13 19:00:00,CWLP,-101.0,0.0,-101.0
2014-08-13 22:00:00,2014-08-13 18:00:00,2014-08-13 23:00:00,2014-08-13 19:00:00,DUK,-440.0,-127.0,-313.0
2014-08-13 22:00:00,2014-08-13 18:00:00,2014-08-13 23:00:00,2014-08-13 19:00:00,FE,0.0,0.0,0.0
2014-08-13 22:00:00,2014-08-13 18:00:00,2014-08-13 23:00:00,2014-08-13 19:00:00,HUDS,0.0,0.0,0.0
2014-08-13 22:00:00,2014-08-13 18:00:00,2014-08-13 23:00:00,2014-08-13 19:00:00,IPL,399.0,103.0,296.0
2014-08-13 22:00:00,2014-08-13 18:00:00,2014-08-13 23:00:00,2014-08-13 19:00:00,LAGN,0.0,1285.0,-1285.0
2014-08-13 22:00:00,2014-08-13 18:00:00,2014-08-13 23:00:00,2014-08-13 19:00:00,LGEE,590.0,324.0,266.0
2014-08-13 22:00:00,2014-08-13 18:00:00,2014-08-13 23:00:00,2014-08-13 19:00:00,LIND,-3.0,-3.0,0.0
2014-08-13 22:00:00,2014-08-13 18:00:00,2014-08-13 23:00:00,2014-08-13 19:00:00,MEC,-643.0,-636.0,-7.0
2014-08-13 22:00:00,2014-08-13 18:00:00,2014-08-13 23:00:00,2014-08-13 19:00:00,MECS,828.0,700.0,128.0
2014-08-13 22:00:00,2014-08-13 18:00:00,2014-08-13 23:00:00,2014-08-13 19:00:00,NEPT,-674.0,-674.0,0.0
2014-08-13 22:00:00,2014-08-13 18:00:00,2014-08-13 23:00:00,2014-08-13 19:00:00,NIPS,432.0,29.0,403.0
2014-08-13 22:00:00,2014-08-13 18:00:00,2014-08-13 23:00:00,2014-08-13 19:00:00,NYIS,-250.0,-317.0,67.0
2014-08-13 22:00:00,2014-08-13 18:00:00,2014-08-13 23:00:00,2014-08-13 19:00:00,OVEC,1704.0,1202.0,502.0
2014-08-13 22:00:00,2014-08-13 18:00:00,2014-08-13 23:00:00,2014-08-13 19:00:00,SIGE,14.0,0.0,14.0
2014-08-13 22:00:00,2014-08-13 18:00:00,2014-08-13 23:00:00,2014-08-13 19:00:00,TVA,825.0,282.0,543.0
2014-08-13 22:00:00,2014-08-13 18:00:00,2014-08-13 23:00:00,2014-08-13 19:00:00,WEC,819.0,-90.0,909.0
2014-08-13 22:00:00,2014-08-13 18:00:00,2014-08-13 23:00:00,2014-08-13 19:00:00,WECX,0.0,0.0,0.0
2014-08-13 23:00:00,2014-08-13 19:00:00,2014-08-14 00:00:00,2014-08-13 20:00:00,AEP-C,0.0,0.0,0.0
2014-08-13 23:00:00,2014-08-13 19:00:00,2014-08-14 00:00:00,2014-08-13 20:00:00,AEP-P,0.0,0.0,0.0
2014-08-13 23:00:00,2014-08-13 19:00:00,2014-08-14 00:00:00,2014-08-13 20:00:00,ALEX,0.0,0.0,0.0
2014-08-13 23:00:00,2014-08-13 19:00:00,2014-08-14 00:00:00,2014-08-13 20:00:00,ALTE,-888.0,0.0,-888.0
2014-08-13 23:00:00,2014-08-13 19:00:00,2014-08-14 00:00:00,2014-08-13 20:00:00,ALTW,-596.0,0.0,-596.0
2014-08-13 23:00:00,2014-08-13 19:00:00,2014-08-14 00:00:00,2014-08-13 20:00:00,ALWX,0.0,0.0,0.0
2014-08-13 23:00:00,2014-08-13 19:00:00,2014-08-14 00:00:00,2014-08-13 20:00:00,AMIL,217.0,0.0,217.0
2014-08-13 23:00:00,2014-08-13 19:00:00,2014-08-14 00:00:00,2014-08-13 20:00:00,APS,0.0,0.0,0.0
2014-08-13 23:00:00,2014-08-13 19:00:00,2014-08-14 00:00:00,2014-08-13 20:00:00,CIN,-248.0,220.0,-468.0
2014-08-13 23:00:00,2014-08-13 19:00:00,2014-08-14 00:00:00,2014-08-13 20:00:00,CPLE,817.0,-281.0,1098.0
2014-08-13 23:00:00,2014-08-13 19:00:00,2014-08-14 00:00:00,2014-08-13 20:00:00,CPLW,-343.0,0.0,-343.0
2014-08-13 23:00:00,2014-08-13 19:00:00,2014-08-14 00:00:00,2014-08-13 20:00:00,CWLP,-106.0,0.0,-106.0
2014-08-13 23:00:00,2014-08-13 19:00:00,2014-08-14 00:00:00,2014-08-13 20:00:00,DUK,-423.0,-127.0,-296.0
2014-08-13 23:00:00,2014-08-13 19:00:00,2014-08-14 00:00:00,2014-08-13 20:00:00,FE,0.0,0.0,0.0
2014-08-13 23:00:00,2014-08-13 19:00:00,2014-08-14 00:00:00,2014-08-13 20:00:00,HUDS,0.0,0.0,0.0
2014-08-13 23:00:00,2014-08-13 19:00:00,2014-08-14 00:00:00,2014-08-13 20:00:00,IPL,377.0,200.0,177.0
2014-08-13 23:00:00,2014-08-13 19:00:00,2014-08-14 00:00:00,2014-08-13 20:00:00,LAGN,0.0,1285.0,-1285.0
2014-08-13 23:00:00,2014-08-13 19:00:00,2014-08-14 00:00:00,2014-08-13 20:00:00,LGEE,560.0,347.0,213.0
2014-08-13 23:00:00,2014-08-13 19:00:00,2014-08-14 00:00:00,2014-08-13 20:00:00,LIND,-4.0,-4.0,0.0
2014-08-13 23:00:00,2014-08-13 19:00:00,2014-08-14 00:00:00,2014-08-13 20:00:00,MEC,-612.0,-636.0,24.0
2014-08-13 23:00:00,2014-08-13 19:00:00,2014-08-14 00:00:00,2014-08-13 20:00:00,MECS,565.0,662.0,-97.0
2014-08-13 23:00:00,2014-08-13 19:00:00,2014-08-14 00:00:00,2014-08-13 20:00:00,NEPT,-674.0,-674.0,0.0
2014-08-13 23:00:00,2014-08-13 19:00:00,2014-08-14 00:00:00,2014-08-13 20:00:00,NIPS,326.0,29.0,297.0
2014-08-13 23:00:00,2014-08-13 19:00:00,2014-08-14 00:00:00,2014-08-13 20:00:00,NYIS,-273.0,-250.0,-23.0
2014-08-13 23:00:00,2014-08-13 19:00:00,2014-08-14 00:00:00,2014-08-13 20:00:00,OVEC,1684.0,1202.0,482.0
2014-08-13 23:00:00,2014-08-13 19:00:00,2014-08-14 00:00:00,2014-08-13 20:00:00,SIGE,9.0,0.0,9.0
2014-08-13 23:00:00,2014-08-13 19:00:00,2014-08-14 00:00:00,2014-08-13 20:00:00,TVA,823.0,282.0,541.0
2014-08-13 23:00:00,2014-08-13 19:00:00,2014-08-14 00:00:00,2014-08-13 20:00:00,WEC,818.0,-90.0,908.0
2014-08-13 23:00:00,2014-08-13 19:00:00,2014-08-14 00:00:00,2014-08-13 20:00:00,WECX,0.0,0.0,0.0
2014-08-14 00:00:00,2014-08-13 20:00:00,2014-08-14 01:00:00,2014-08-13 21:00:00,AEP-C,0.0,0.0,0.0
2014-08-14 00:00:00,2014-08-13 20:00:00,2014-08-14 01:00:00,2014-08-13 21:00:00,AEP-P,0.0,0.0,0.0
2014-08-14 00:00:00,2014-08-13 20:00:00,2014-08-14 01:00:00,2014-08-13 21:00:00,ALEX,0.0,0.0,0.0
2014-08-14 00:00:00,2014-08-13 20:00:00,2014-08-14 01:00:00,2014-08-13 21:00:00,ALTE,-952.0,0.0,-952.0
2014-08-14 00:00:00,2014-08-13 20:00:00,2014-08-14 01:00:00,2014-08-13 21:00:00,ALTW,-525.0,0.0,-525.0
2014-08-14 00:00:00,2014-08-13 20:00:00,2014-08-14 01:00:00,2014-08-13 21:00:00,ALWX,0.0,0.0,0.0
2014-08-14 00:00:00,2014-08-13 20:00:00,2014-08-14 01:00:00,2014-08-13 21:00:00,AMIL,534.0,0.0,534.0
2014-08-14 00:00:00,2014-08-13 20:00:00,2014-08-14 01:00:00,2014-08-13 21:00:00,APS,0.0,0.0,0.0
2014-08-14 00:00:00,2014-08-13 20:00:00,2014-08-14 01:00:00,2014-08-13 21:00:00,CIN,-257.0,360.0,-617.0
2014-08-14 00:00:00,2014-08-13 20:00:00,2014-08-14 01:00:00,2014-08-13 21:00:00,CPLE,930.0,-328.0,1258.0
2014-08-14 00:00:00,2014-08-13 20:00:00,2014-08-14 01:00:00,2014-08-13 21:00:00,CPLW,-390.0,0.0,-390.0
2014-08-14 00:00:00,2014-08-13 20:00:00,2014-08-14 01:00:00,2014-08-13 21:00:00,CWLP,-88.0,0.0,-88.0
2014-08-14 00:00:00,2014-08-13 20:00:00,2014-08-14 01:00:00,2014-08-13 21:00:00,DUK,-498.0,-127.0,-371.0
2014-08-14 00:00:00,2014-08-13 20:00:00,2014-08-14 01:00:00,2014-08-13 21:00:00,FE,0.0,0.0,0.0
2014-08-14 00:00:00,2014-08-13 20:00:00,2014-08-14 01:00:00,2014-08-13 21:00:00,HUDS,0.0,0.0,0.0
2014-08-14 00:00:00,2014-08-13 20:00:00,2014-08-14 01:00:00,2014-08-13 21:00:00,IPL,378.0,143.0,235.0
2014-08-14 00:00:00,2014-08-13 20:00:00,2014-08-14 01:00:00,2014-08-13 21:00:00,LAGN,0.0,1272.0,-1272.0
2014-08-14 00:00:00,2014-08-13 20:00:00,2014-08-14 01:00:00,2014-08-13 21:00:00,LGEE,528.0,327.0,201.0
