datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-05-07 21:00:00,2021-05-07 17:00:00,2021-05-07 22:00:00,2021-05-07 18:00:00,WEC,552.0,-94.0,-646.0
2021-05-07 22:00:00,2021-05-07 18:00:00,2021-05-07 23:00:00,2021-05-07 19:00:00,ALTE,-824.0,-500.0,324.0
2021-05-07 22:00:00,2021-05-07 18:00:00,2021-05-07 23:00:00,2021-05-07 19:00:00,ALTW,-644.0,-50.0,594.0
2021-05-07 22:00:00,2021-05-07 18:00:00,2021-05-07 23:00:00,2021-05-07 19:00:00,AMIL,-255.0,-100.0,155.0
2021-05-07 22:00:00,2021-05-07 18:00:00,2021-05-07 23:00:00,2021-05-07 19:00:00,CIN,-136.0,-285.0,-149.0
2021-05-07 22:00:00,2021-05-07 18:00:00,2021-05-07 23:00:00,2021-05-07 19:00:00,CPLE,106.0,165.0,59.0
2021-05-07 22:00:00,2021-05-07 18:00:00,2021-05-07 23:00:00,2021-05-07 19:00:00,CPLW,-54.0,0.0,54.0
2021-05-07 22:00:00,2021-05-07 18:00:00,2021-05-07 23:00:00,2021-05-07 19:00:00,CWLP,-101.0,0.0,101.0
2021-05-07 22:00:00,2021-05-07 18:00:00,2021-05-07 23:00:00,2021-05-07 19:00:00,DUK,131.0,124.0,-7.0
2021-05-07 22:00:00,2021-05-07 18:00:00,2021-05-07 23:00:00,2021-05-07 19:00:00,HUDS,-7.188,-7.188,0.0
2021-05-07 22:00:00,2021-05-07 18:00:00,2021-05-07 23:00:00,2021-05-07 19:00:00,IPL,-482.0,-275.0,207.0
2021-05-07 22:00:00,2021-05-07 18:00:00,2021-05-07 23:00:00,2021-05-07 19:00:00,LAGN,0.0,0.0,0.0
2021-05-07 22:00:00,2021-05-07 18:00:00,2021-05-07 23:00:00,2021-05-07 19:00:00,LGEE,414.0,-41.0,-455.0
2021-05-07 22:00:00,2021-05-07 18:00:00,2021-05-07 23:00:00,2021-05-07 19:00:00,LIND,-285.062,-285.062,0.0
2021-05-07 22:00:00,2021-05-07 18:00:00,2021-05-07 23:00:00,2021-05-07 19:00:00,MDU,0.0,24.0,24.0
2021-05-07 22:00:00,2021-05-07 18:00:00,2021-05-07 23:00:00,2021-05-07 19:00:00,MEC,-1006.0,-647.0,359.0
2021-05-07 22:00:00,2021-05-07 18:00:00,2021-05-07 23:00:00,2021-05-07 19:00:00,MECS,798.0,-685.0,-1483.0
2021-05-07 22:00:00,2021-05-07 18:00:00,2021-05-07 23:00:00,2021-05-07 19:00:00,NEPT,-381.702,-381.702,0.0
2021-05-07 22:00:00,2021-05-07 18:00:00,2021-05-07 23:00:00,2021-05-07 19:00:00,NIPS,-1620.0,-450.0,1170.0
2021-05-07 22:00:00,2021-05-07 18:00:00,2021-05-07 23:00:00,2021-05-07 19:00:00,NYIS,-110.943,-332.434,-221.491
2021-05-07 22:00:00,2021-05-07 18:00:00,2021-05-07 23:00:00,2021-05-07 19:00:00,SIGE,45.0,0.0,-45.0
2021-05-07 22:00:00,2021-05-07 18:00:00,2021-05-07 23:00:00,2021-05-07 19:00:00,TVA,363.0,67.0,-296.0
2021-05-07 22:00:00,2021-05-07 18:00:00,2021-05-07 23:00:00,2021-05-07 19:00:00,WEC,438.0,0.0,-438.0
2021-05-07 23:00:00,2021-05-07 19:00:00,2021-05-08 00:00:00,2021-05-07 20:00:00,ALTE,-807.0,-500.0,307.0
2021-05-07 23:00:00,2021-05-07 19:00:00,2021-05-08 00:00:00,2021-05-07 20:00:00,ALTW,-666.0,-50.0,616.0
2021-05-07 23:00:00,2021-05-07 19:00:00,2021-05-08 00:00:00,2021-05-07 20:00:00,AMIL,-308.0,-100.0,208.0
2021-05-07 23:00:00,2021-05-07 19:00:00,2021-05-08 00:00:00,2021-05-07 20:00:00,CIN,-199.0,-85.0,114.0
2021-05-07 23:00:00,2021-05-07 19:00:00,2021-05-08 00:00:00,2021-05-07 20:00:00,CPLE,203.0,196.0,-7.0
2021-05-07 23:00:00,2021-05-07 19:00:00,2021-05-08 00:00:00,2021-05-07 20:00:00,CPLW,-53.0,0.0,53.0
2021-05-07 23:00:00,2021-05-07 19:00:00,2021-05-08 00:00:00,2021-05-07 20:00:00,CWLP,-98.0,0.0,98.0
2021-05-07 23:00:00,2021-05-07 19:00:00,2021-05-08 00:00:00,2021-05-07 20:00:00,DUK,105.0,108.0,3.0
2021-05-07 23:00:00,2021-05-07 19:00:00,2021-05-08 00:00:00,2021-05-07 20:00:00,HUDS,-0.288,-0.288,0.0
2021-05-07 23:00:00,2021-05-07 19:00:00,2021-05-08 00:00:00,2021-05-07 20:00:00,IPL,-486.0,-175.0,311.0
2021-05-07 23:00:00,2021-05-07 19:00:00,2021-05-08 00:00:00,2021-05-07 20:00:00,LAGN,0.0,0.0,0.0
2021-05-07 23:00:00,2021-05-07 19:00:00,2021-05-08 00:00:00,2021-05-07 20:00:00,LGEE,311.0,-41.0,-352.0
2021-05-07 23:00:00,2021-05-07 19:00:00,2021-05-08 00:00:00,2021-05-07 20:00:00,LIND,-317.578,-317.578,0.0
2021-05-07 23:00:00,2021-05-07 19:00:00,2021-05-08 00:00:00,2021-05-07 20:00:00,MDU,0.0,36.0,36.0
2021-05-07 23:00:00,2021-05-07 19:00:00,2021-05-08 00:00:00,2021-05-07 20:00:00,MEC,-1014.0,-647.0,367.0
2021-05-07 23:00:00,2021-05-07 19:00:00,2021-05-08 00:00:00,2021-05-07 20:00:00,MECS,1212.0,-730.0,-1942.0
2021-05-07 23:00:00,2021-05-07 19:00:00,2021-05-08 00:00:00,2021-05-07 20:00:00,NEPT,-381.688,-381.688,0.0
2021-05-07 23:00:00,2021-05-07 19:00:00,2021-05-08 00:00:00,2021-05-07 20:00:00,NIPS,-1589.0,-450.0,1139.0
2021-05-07 23:00:00,2021-05-07 19:00:00,2021-05-08 00:00:00,2021-05-07 20:00:00,NYIS,102.447,-50.424,-152.871
2021-05-07 23:00:00,2021-05-07 19:00:00,2021-05-08 00:00:00,2021-05-07 20:00:00,SIGE,40.0,0.0,-40.0
2021-05-07 23:00:00,2021-05-07 19:00:00,2021-05-08 00:00:00,2021-05-07 20:00:00,TVA,378.0,67.0,-311.0
2021-05-07 23:00:00,2021-05-07 19:00:00,2021-05-08 00:00:00,2021-05-07 20:00:00,WEC,421.0,0.0,-421.0
2021-05-08 00:00:00,2021-05-07 20:00:00,2021-05-08 01:00:00,2021-05-07 21:00:00,ALTE,-818.0,-500.0,318.0
2021-05-08 00:00:00,2021-05-07 20:00:00,2021-05-08 01:00:00,2021-05-07 21:00:00,ALTW,-678.0,-36.25,641.75
2021-05-08 00:00:00,2021-05-07 20:00:00,2021-05-08 01:00:00,2021-05-07 21:00:00,AMIL,-193.0,-100.0,93.0
2021-05-08 00:00:00,2021-05-07 20:00:00,2021-05-08 01:00:00,2021-05-07 21:00:00,CIN,-284.0,-425.0,-141.0
2021-05-08 00:00:00,2021-05-07 20:00:00,2021-05-08 01:00:00,2021-05-07 21:00:00,CPLE,253.0,220.0,-33.0
2021-05-08 00:00:00,2021-05-07 20:00:00,2021-05-08 01:00:00,2021-05-07 21:00:00,CPLW,-54.0,0.0,54.0
2021-05-08 00:00:00,2021-05-07 20:00:00,2021-05-08 01:00:00,2021-05-07 21:00:00,CWLP,-80.0,0.0,80.0
2021-05-08 00:00:00,2021-05-07 20:00:00,2021-05-08 01:00:00,2021-05-07 21:00:00,DUK,119.0,108.0,-11.0
2021-05-08 00:00:00,2021-05-07 20:00:00,2021-05-08 01:00:00,2021-05-07 21:00:00,HUDS,-0.276,-0.276,0.0
2021-05-08 00:00:00,2021-05-07 20:00:00,2021-05-08 01:00:00,2021-05-07 21:00:00,IPL,-494.0,-275.0,219.0
2021-05-08 00:00:00,2021-05-07 20:00:00,2021-05-08 01:00:00,2021-05-07 21:00:00,LAGN,0.0,0.0,0.0
2021-05-08 00:00:00,2021-05-07 20:00:00,2021-05-08 01:00:00,2021-05-07 21:00:00,LGEE,353.0,-41.0,-394.0
2021-05-08 00:00:00,2021-05-07 20:00:00,2021-05-08 01:00:00,2021-05-07 21:00:00,LIND,-314.172,-314.172,0.0
2021-05-08 00:00:00,2021-05-07 20:00:00,2021-05-08 01:00:00,2021-05-07 21:00:00,MDU,0.0,49.0,49.0
2021-05-08 00:00:00,2021-05-07 20:00:00,2021-05-08 01:00:00,2021-05-07 21:00:00,MEC,-1017.0,-647.0,370.0
2021-05-08 00:00:00,2021-05-07 20:00:00,2021-05-08 01:00:00,2021-05-07 21:00:00,MECS,717.0,-742.5,-1459.5
2021-05-08 00:00:00,2021-05-07 20:00:00,2021-05-08 01:00:00,2021-05-07 21:00:00,NEPT,-381.708,-381.708,0.0
2021-05-08 00:00:00,2021-05-07 20:00:00,2021-05-08 01:00:00,2021-05-07 21:00:00,NIPS,-1569.0,-450.0,1119.0
2021-05-08 00:00:00,2021-05-07 20:00:00,2021-05-08 01:00:00,2021-05-07 21:00:00,NYIS,-34.36,1.605,35.965
2021-05-08 00:00:00,2021-05-07 20:00:00,2021-05-08 01:00:00,2021-05-07 21:00:00,SIGE,30.0,0.0,-30.0
2021-05-08 00:00:00,2021-05-07 20:00:00,2021-05-08 01:00:00,2021-05-07 21:00:00,TVA,461.0,67.0,-394.0
2021-05-08 00:00:00,2021-05-07 20:00:00,2021-05-08 01:00:00,2021-05-07 21:00:00,WEC,392.0,-100.0,-492.0
2021-05-08 01:00:00,2021-05-07 21:00:00,2021-05-08 02:00:00,2021-05-07 22:00:00,ALTE,-812.0,-500.0,312.0
2021-05-08 01:00:00,2021-05-07 21:00:00,2021-05-08 02:00:00,2021-05-07 22:00:00,ALTW,-595.0,-8.75,586.25
2021-05-08 01:00:00,2021-05-07 21:00:00,2021-05-08 02:00:00,2021-05-07 22:00:00,AMIL,64.0,-25.0,-89.0
2021-05-08 01:00:00,2021-05-07 21:00:00,2021-05-08 02:00:00,2021-05-07 22:00:00,CIN,-436.0,-410.0,26.0
2021-05-08 01:00:00,2021-05-07 21:00:00,2021-05-08 02:00:00,2021-05-07 22:00:00,CPLE,321.0,205.0,-116.0
2021-05-08 01:00:00,2021-05-07 21:00:00,2021-05-08 02:00:00,2021-05-07 22:00:00,CPLW,-49.0,0.0,49.0
2021-05-08 01:00:00,2021-05-07 21:00:00,2021-05-08 02:00:00,2021-05-07 22:00:00,CWLP,-43.0,0.0,43.0
2021-05-08 01:00:00,2021-05-07 21:00:00,2021-05-08 02:00:00,2021-05-07 22:00:00,DUK,211.0,108.0,-103.0
2021-05-08 01:00:00,2021-05-07 21:00:00,2021-05-08 02:00:00,2021-05-07 22:00:00,HUDS,-0.288,-0.288,0.0
2021-05-08 01:00:00,2021-05-07 21:00:00,2021-05-08 02:00:00,2021-05-07 22:00:00,IPL,-494.0,-450.0,44.0
2021-05-08 01:00:00,2021-05-07 21:00:00,2021-05-08 02:00:00,2021-05-07 22:00:00,LAGN,0.0,0.0,0.0
2021-05-08 01:00:00,2021-05-07 21:00:00,2021-05-08 02:00:00,2021-05-07 22:00:00,LGEE,308.0,-41.0,-349.0
2021-05-08 01:00:00,2021-05-07 21:00:00,2021-05-08 02:00:00,2021-05-07 22:00:00,LIND,-8.625,-8.625,0.0
2021-05-08 01:00:00,2021-05-07 21:00:00,2021-05-08 02:00:00,2021-05-07 22:00:00,MDU,0.0,61.0,61.0
2021-05-08 01:00:00,2021-05-07 21:00:00,2021-05-08 02:00:00,2021-05-07 22:00:00,MEC,-971.0,-647.0,324.0
2021-05-08 01:00:00,2021-05-07 21:00:00,2021-05-08 02:00:00,2021-05-07 22:00:00,MECS,547.0,-605.0,-1152.0
2021-05-08 01:00:00,2021-05-07 21:00:00,2021-05-08 02:00:00,2021-05-07 22:00:00,NEPT,-381.697,-381.697,0.0
2021-05-08 01:00:00,2021-05-07 21:00:00,2021-05-08 02:00:00,2021-05-07 22:00:00,NIPS,-1470.0,-450.0,1020.0
2021-05-08 01:00:00,2021-05-07 21:00:00,2021-05-08 02:00:00,2021-05-07 22:00:00,NYIS,-227.502,-5.376,222.126
2021-05-08 01:00:00,2021-05-07 21:00:00,2021-05-08 02:00:00,2021-05-07 22:00:00,SIGE,23.0,0.0,-23.0
2021-05-08 01:00:00,2021-05-07 21:00:00,2021-05-08 02:00:00,2021-05-07 22:00:00,TVA,509.0,0.0,-509.0
2021-05-08 01:00:00,2021-05-07 21:00:00,2021-05-08 02:00:00,2021-05-07 22:00:00,WEC,344.0,-25.0,-369.0
2021-05-08 02:00:00,2021-05-07 22:00:00,2021-05-08 03:00:00,2021-05-07 23:00:00,ALTE,-776.0,-500.0,276.0
2021-05-08 02:00:00,2021-05-07 22:00:00,2021-05-08 03:00:00,2021-05-07 23:00:00,ALTW,-478.0,0.0,478.0
2021-05-08 02:00:00,2021-05-07 22:00:00,2021-05-08 03:00:00,2021-05-07 23:00:00,AMIL,231.0,0.0,-231.0
2021-05-08 02:00:00,2021-05-07 22:00:00,2021-05-08 03:00:00,2021-05-07 23:00:00,CIN,-520.0,-285.0,235.0
2021-05-08 02:00:00,2021-05-07 22:00:00,2021-05-08 03:00:00,2021-05-07 23:00:00,CPLE,403.0,214.0,-189.0
2021-05-08 02:00:00,2021-05-07 22:00:00,2021-05-08 03:00:00,2021-05-07 23:00:00,CPLW,-56.0,0.0,56.0
2021-05-08 02:00:00,2021-05-07 22:00:00,2021-05-08 03:00:00,2021-05-07 23:00:00,CWLP,-52.0,0.0,52.0
2021-05-08 02:00:00,2021-05-07 22:00:00,2021-05-08 03:00:00,2021-05-07 23:00:00,DUK,138.0,108.0,-30.0
2021-05-08 02:00:00,2021-05-07 22:00:00,2021-05-08 03:00:00,2021-05-07 23:00:00,HUDS,-0.276,-0.276,0.0
2021-05-08 02:00:00,2021-05-07 22:00:00,2021-05-08 03:00:00,2021-05-07 23:00:00,IPL,-520.0,-525.0,-5.0
2021-05-08 02:00:00,2021-05-07 22:00:00,2021-05-08 03:00:00,2021-05-07 23:00:00,LAGN,0.0,0.0,0.0
2021-05-08 02:00:00,2021-05-07 22:00:00,2021-05-08 03:00:00,2021-05-07 23:00:00,LGEE,287.0,-41.0,-328.0
2021-05-08 02:00:00,2021-05-07 22:00:00,2021-05-08 03:00:00,2021-05-07 23:00:00,LIND,-2.326,-2.326,0.0
2021-05-08 02:00:00,2021-05-07 22:00:00,2021-05-08 03:00:00,2021-05-07 23:00:00,MDU,0.0,93.0,93.0
2021-05-08 02:00:00,2021-05-07 22:00:00,2021-05-08 03:00:00,2021-05-07 23:00:00,MEC,-909.0,-647.0,262.0
2021-05-08 02:00:00,2021-05-07 22:00:00,2021-05-08 03:00:00,2021-05-07 23:00:00,MECS,387.0,-512.5,-899.5
2021-05-08 02:00:00,2021-05-07 22:00:00,2021-05-08 03:00:00,2021-05-07 23:00:00,NEPT,-381.727,-381.727,0.0
2021-05-08 02:00:00,2021-05-07 22:00:00,2021-05-08 03:00:00,2021-05-07 23:00:00,NIPS,-1462.0,-450.0,1012.0
2021-05-08 02:00:00,2021-05-07 22:00:00,2021-05-08 03:00:00,2021-05-07 23:00:00,NYIS,-185.741,18.465,204.206
2021-05-08 02:00:00,2021-05-07 22:00:00,2021-05-08 03:00:00,2021-05-07 23:00:00,SIGE,19.0,0.0,-19.0
2021-05-08 02:00:00,2021-05-07 22:00:00,2021-05-08 03:00:00,2021-05-07 23:00:00,TVA,485.0,0.0,-485.0
2021-05-08 02:00:00,2021-05-07 22:00:00,2021-05-08 03:00:00,2021-05-07 23:00:00,WEC,425.0,0.0,-425.0
2021-05-08 03:00:00,2021-05-07 23:00:00,2021-05-08 04:00:00,2021-05-08 00:00:00,ALTE,-905.0,-550.0,355.0
2021-05-08 03:00:00,2021-05-07 23:00:00,2021-05-08 04:00:00,2021-05-08 00:00:00,ALTW,-350.0,0.0,350.0
2021-05-08 03:00:00,2021-05-07 23:00:00,2021-05-08 04:00:00,2021-05-08 00:00:00,AMIL,315.0,0.0,-315.0
2021-05-08 03:00:00,2021-05-07 23:00:00,2021-05-08 04:00:00,2021-05-08 00:00:00,CIN,-683.0,-375.0,308.0
2021-05-08 03:00:00,2021-05-07 23:00:00,2021-05-08 04:00:00,2021-05-08 00:00:00,CPLE,321.0,131.0,-190.0
2021-05-08 03:00:00,2021-05-07 23:00:00,2021-05-08 04:00:00,2021-05-08 00:00:00,CPLW,-50.0,0.0,50.0
2021-05-08 03:00:00,2021-05-07 23:00:00,2021-05-08 04:00:00,2021-05-08 00:00:00,CWLP,8.0,0.0,-8.0
2021-05-08 03:00:00,2021-05-07 23:00:00,2021-05-08 04:00:00,2021-05-08 00:00:00,DUK,87.0,-142.0,-229.0
2021-05-08 03:00:00,2021-05-07 23:00:00,2021-05-08 04:00:00,2021-05-08 00:00:00,HUDS,-0.276,-0.276,0.0
2021-05-08 03:00:00,2021-05-07 23:00:00,2021-05-08 04:00:00,2021-05-08 00:00:00,IPL,-512.0,-250.0,262.0
2021-05-08 03:00:00,2021-05-07 23:00:00,2021-05-08 04:00:00,2021-05-08 00:00:00,LAGN,0.0,0.0,0.0
2021-05-08 03:00:00,2021-05-07 23:00:00,2021-05-08 04:00:00,2021-05-08 00:00:00,LGEE,287.0,-33.0,-320.0
2021-05-08 03:00:00,2021-05-07 23:00:00,2021-05-08 04:00:00,2021-05-08 00:00:00,LIND,-5.609,-5.609,0.0
2021-05-08 03:00:00,2021-05-07 23:00:00,2021-05-08 04:00:00,2021-05-08 00:00:00,MDU,0.0,86.0,86.0
2021-05-08 03:00:00,2021-05-07 23:00:00,2021-05-08 04:00:00,2021-05-08 00:00:00,MEC,-817.0,-647.0,170.0
2021-05-08 03:00:00,2021-05-07 23:00:00,2021-05-08 04:00:00,2021-05-08 00:00:00,MECS,245.0,-325.0,-570.0
2021-05-08 03:00:00,2021-05-07 23:00:00,2021-05-08 04:00:00,2021-05-08 00:00:00,NEPT,-381.725,-381.725,0.0
2021-05-08 03:00:00,2021-05-07 23:00:00,2021-05-08 04:00:00,2021-05-08 00:00:00,NIPS,-1372.0,-450.0,922.0
2021-05-08 03:00:00,2021-05-07 23:00:00,2021-05-08 04:00:00,2021-05-08 00:00:00,NYIS,-76.636,-34.333,42.303
2021-05-08 03:00:00,2021-05-07 23:00:00,2021-05-08 04:00:00,2021-05-08 00:00:00,SIGE,8.0,0.0,-8.0
2021-05-08 03:00:00,2021-05-07 23:00:00,2021-05-08 04:00:00,2021-05-08 00:00:00,TVA,494.0,0.0,-494.0
2021-05-08 03:00:00,2021-05-07 23:00:00,2021-05-08 04:00:00,2021-05-08 00:00:00,WEC,485.0,0.0,-485.0
