datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-10-05 21:00:00,2014-10-05 17:00:00,2014-10-05 22:00:00,2014-10-05 18:00:00,WEC,219.0,-90.0,309.0
2014-10-05 22:00:00,2014-10-05 18:00:00,2014-10-05 23:00:00,2014-10-05 19:00:00,ALTE,-921.0,-650.0,-271.0
2014-10-05 22:00:00,2014-10-05 18:00:00,2014-10-05 23:00:00,2014-10-05 19:00:00,ALTW,-369.0,0.0,-369.0
2014-10-05 22:00:00,2014-10-05 18:00:00,2014-10-05 23:00:00,2014-10-05 19:00:00,AMIL,829.0,0.0,829.0
2014-10-05 22:00:00,2014-10-05 18:00:00,2014-10-05 23:00:00,2014-10-05 19:00:00,CIN,-1165.0,-92.0,-1073.0
2014-10-05 22:00:00,2014-10-05 18:00:00,2014-10-05 23:00:00,2014-10-05 19:00:00,CPLE,220.0,-88.0,308.0
2014-10-05 22:00:00,2014-10-05 18:00:00,2014-10-05 23:00:00,2014-10-05 19:00:00,CPLW,-156.0,0.0,-156.0
2014-10-05 22:00:00,2014-10-05 18:00:00,2014-10-05 23:00:00,2014-10-05 19:00:00,CWLP,-161.0,0.0,-161.0
2014-10-05 22:00:00,2014-10-05 18:00:00,2014-10-05 23:00:00,2014-10-05 19:00:00,DUK,-199.0,365.0,-564.0
2014-10-05 22:00:00,2014-10-05 18:00:00,2014-10-05 23:00:00,2014-10-05 19:00:00,HUDS,-132.0,-132.0,0.0
2014-10-05 22:00:00,2014-10-05 18:00:00,2014-10-05 23:00:00,2014-10-05 19:00:00,IPL,-59.0,50.0,-109.0
2014-10-05 22:00:00,2014-10-05 18:00:00,2014-10-05 23:00:00,2014-10-05 19:00:00,LAGN,0.0,282.0,-282.0
2014-10-05 22:00:00,2014-10-05 18:00:00,2014-10-05 23:00:00,2014-10-05 19:00:00,LGEE,275.0,121.0,154.0
2014-10-05 22:00:00,2014-10-05 18:00:00,2014-10-05 23:00:00,2014-10-05 19:00:00,LIND,-152.0,-152.0,0.0
2014-10-05 22:00:00,2014-10-05 18:00:00,2014-10-05 23:00:00,2014-10-05 19:00:00,MEC,-447.0,-647.0,200.0
2014-10-05 22:00:00,2014-10-05 18:00:00,2014-10-05 23:00:00,2014-10-05 19:00:00,MECS,46.0,-1000.0,1046.0
2014-10-05 22:00:00,2014-10-05 18:00:00,2014-10-05 23:00:00,2014-10-05 19:00:00,NEPT,-672.0,-672.0,0.0
2014-10-05 22:00:00,2014-10-05 18:00:00,2014-10-05 23:00:00,2014-10-05 19:00:00,NIPS,-954.0,0.0,-954.0
2014-10-05 22:00:00,2014-10-05 18:00:00,2014-10-05 23:00:00,2014-10-05 19:00:00,NYIS,-289.0,-318.0,29.0
2014-10-05 22:00:00,2014-10-05 18:00:00,2014-10-05 23:00:00,2014-10-05 19:00:00,OVEC,988.0,1064.0,-76.0
2014-10-05 22:00:00,2014-10-05 18:00:00,2014-10-05 23:00:00,2014-10-05 19:00:00,SIGE,9.0,0.0,9.0
2014-10-05 22:00:00,2014-10-05 18:00:00,2014-10-05 23:00:00,2014-10-05 19:00:00,TVA,1056.0,0.0,1056.0
2014-10-05 22:00:00,2014-10-05 18:00:00,2014-10-05 23:00:00,2014-10-05 19:00:00,WEC,174.0,-90.0,264.0
2014-10-05 23:00:00,2014-10-05 19:00:00,2014-10-06 00:00:00,2014-10-05 20:00:00,ALTE,-933.0,-650.0,-283.0
2014-10-05 23:00:00,2014-10-05 19:00:00,2014-10-06 00:00:00,2014-10-05 20:00:00,ALTW,-398.0,0.0,-398.0
2014-10-05 23:00:00,2014-10-05 19:00:00,2014-10-06 00:00:00,2014-10-05 20:00:00,AMIL,1069.0,0.0,1069.0
2014-10-05 23:00:00,2014-10-05 19:00:00,2014-10-06 00:00:00,2014-10-05 20:00:00,CIN,-1132.0,225.0,-1357.0
2014-10-05 23:00:00,2014-10-05 19:00:00,2014-10-06 00:00:00,2014-10-05 20:00:00,CPLE,220.0,160.0,60.0
2014-10-05 23:00:00,2014-10-05 19:00:00,2014-10-06 00:00:00,2014-10-05 20:00:00,CPLW,-143.0,0.0,-143.0
2014-10-05 23:00:00,2014-10-05 19:00:00,2014-10-06 00:00:00,2014-10-05 20:00:00,CWLP,-191.0,0.0,-191.0
2014-10-05 23:00:00,2014-10-05 19:00:00,2014-10-06 00:00:00,2014-10-05 20:00:00,DUK,-242.0,360.0,-602.0
2014-10-05 23:00:00,2014-10-05 19:00:00,2014-10-06 00:00:00,2014-10-05 20:00:00,HUDS,-141.0,-141.0,0.0
2014-10-05 23:00:00,2014-10-05 19:00:00,2014-10-06 00:00:00,2014-10-05 20:00:00,IPL,-70.0,100.0,-170.0
2014-10-05 23:00:00,2014-10-05 19:00:00,2014-10-06 00:00:00,2014-10-05 20:00:00,LAGN,0.0,248.0,-248.0
2014-10-05 23:00:00,2014-10-05 19:00:00,2014-10-06 00:00:00,2014-10-05 20:00:00,LGEE,301.0,117.0,184.0
2014-10-05 23:00:00,2014-10-05 19:00:00,2014-10-06 00:00:00,2014-10-05 20:00:00,LIND,-122.0,-122.0,0.0
2014-10-05 23:00:00,2014-10-05 19:00:00,2014-10-06 00:00:00,2014-10-05 20:00:00,MEC,-455.0,-647.0,192.0
2014-10-05 23:00:00,2014-10-05 19:00:00,2014-10-06 00:00:00,2014-10-05 20:00:00,MECS,383.0,-1000.0,1383.0
2014-10-05 23:00:00,2014-10-05 19:00:00,2014-10-06 00:00:00,2014-10-05 20:00:00,NEPT,-672.0,-672.0,0.0
2014-10-05 23:00:00,2014-10-05 19:00:00,2014-10-06 00:00:00,2014-10-05 20:00:00,NIPS,-1002.0,0.0,-1002.0
2014-10-05 23:00:00,2014-10-05 19:00:00,2014-10-06 00:00:00,2014-10-05 20:00:00,NYIS,-184.0,-281.0,97.0
2014-10-05 23:00:00,2014-10-05 19:00:00,2014-10-06 00:00:00,2014-10-05 20:00:00,OVEC,1021.0,1064.0,-43.0
2014-10-05 23:00:00,2014-10-05 19:00:00,2014-10-06 00:00:00,2014-10-05 20:00:00,SIGE,5.0,0.0,5.0
2014-10-05 23:00:00,2014-10-05 19:00:00,2014-10-06 00:00:00,2014-10-05 20:00:00,TVA,1101.0,0.0,1101.0
2014-10-05 23:00:00,2014-10-05 19:00:00,2014-10-06 00:00:00,2014-10-05 20:00:00,WEC,50.0,-90.0,140.0
2014-10-06 00:00:00,2014-10-05 20:00:00,2014-10-06 01:00:00,2014-10-05 21:00:00,ALTE,-983.0,-1000.0,17.0
2014-10-06 00:00:00,2014-10-05 20:00:00,2014-10-06 01:00:00,2014-10-05 21:00:00,ALTW,-465.0,-150.0,-315.0
2014-10-06 00:00:00,2014-10-05 20:00:00,2014-10-06 01:00:00,2014-10-05 21:00:00,AMIL,751.0,0.0,751.0
2014-10-06 00:00:00,2014-10-05 20:00:00,2014-10-06 01:00:00,2014-10-05 21:00:00,CIN,-1078.0,25.0,-1103.0
2014-10-06 00:00:00,2014-10-05 20:00:00,2014-10-06 01:00:00,2014-10-05 21:00:00,CPLE,96.0,113.0,-17.0
2014-10-06 00:00:00,2014-10-05 20:00:00,2014-10-06 01:00:00,2014-10-05 21:00:00,CPLW,-124.0,0.0,-124.0
2014-10-06 00:00:00,2014-10-05 20:00:00,2014-10-06 01:00:00,2014-10-05 21:00:00,CWLP,-196.0,0.0,-196.0
2014-10-06 00:00:00,2014-10-05 20:00:00,2014-10-06 01:00:00,2014-10-05 21:00:00,DUK,-219.0,439.0,-658.0
2014-10-06 00:00:00,2014-10-05 20:00:00,2014-10-06 01:00:00,2014-10-05 21:00:00,HUDS,-88.0,-88.0,0.0
2014-10-06 00:00:00,2014-10-05 20:00:00,2014-10-06 01:00:00,2014-10-05 21:00:00,IPL,-79.0,-260.0,181.0
2014-10-06 00:00:00,2014-10-05 20:00:00,2014-10-06 01:00:00,2014-10-05 21:00:00,LAGN,0.0,290.0,-290.0
2014-10-06 00:00:00,2014-10-05 20:00:00,2014-10-06 01:00:00,2014-10-05 21:00:00,LGEE,288.0,117.0,171.0
2014-10-06 00:00:00,2014-10-05 20:00:00,2014-10-06 01:00:00,2014-10-05 21:00:00,LIND,-122.0,-122.0,0.0
2014-10-06 00:00:00,2014-10-05 20:00:00,2014-10-06 01:00:00,2014-10-05 21:00:00,MEC,-498.0,-647.0,149.0
2014-10-06 00:00:00,2014-10-05 20:00:00,2014-10-06 01:00:00,2014-10-05 21:00:00,MECS,784.0,-952.0,1736.0
2014-10-06 00:00:00,2014-10-05 20:00:00,2014-10-06 01:00:00,2014-10-05 21:00:00,NEPT,-672.0,-672.0,0.0
2014-10-06 00:00:00,2014-10-05 20:00:00,2014-10-06 01:00:00,2014-10-05 21:00:00,NIPS,-1050.0,0.0,-1050.0
2014-10-06 00:00:00,2014-10-05 20:00:00,2014-10-06 01:00:00,2014-10-05 21:00:00,NYIS,-294.0,-246.0,-48.0
2014-10-06 00:00:00,2014-10-05 20:00:00,2014-10-06 01:00:00,2014-10-05 21:00:00,OVEC,919.0,1064.0,-145.0
2014-10-06 00:00:00,2014-10-05 20:00:00,2014-10-06 01:00:00,2014-10-05 21:00:00,SIGE,0.0,0.0,0.0
2014-10-06 00:00:00,2014-10-05 20:00:00,2014-10-06 01:00:00,2014-10-05 21:00:00,TVA,895.0,0.0,895.0
2014-10-06 00:00:00,2014-10-05 20:00:00,2014-10-06 01:00:00,2014-10-05 21:00:00,WEC,-125.0,-190.0,65.0
2014-10-06 01:00:00,2014-10-05 21:00:00,2014-10-06 02:00:00,2014-10-05 22:00:00,ALTE,-1049.0,-850.0,-199.0
2014-10-06 01:00:00,2014-10-05 21:00:00,2014-10-06 02:00:00,2014-10-05 22:00:00,ALTW,-451.0,-75.0,-376.0
2014-10-06 01:00:00,2014-10-05 21:00:00,2014-10-06 02:00:00,2014-10-05 22:00:00,AMIL,682.0,0.0,682.0
2014-10-06 01:00:00,2014-10-05 21:00:00,2014-10-06 02:00:00,2014-10-05 22:00:00,CIN,-982.0,-55.0,-927.0
2014-10-06 01:00:00,2014-10-05 21:00:00,2014-10-06 02:00:00,2014-10-05 22:00:00,CPLE,-56.0,0.0,-56.0
2014-10-06 01:00:00,2014-10-05 21:00:00,2014-10-06 02:00:00,2014-10-05 22:00:00,CPLW,-146.0,0.0,-146.0
2014-10-06 01:00:00,2014-10-05 21:00:00,2014-10-06 02:00:00,2014-10-05 22:00:00,CWLP,-186.0,0.0,-186.0
2014-10-06 01:00:00,2014-10-05 21:00:00,2014-10-06 02:00:00,2014-10-05 22:00:00,DUK,-241.0,96.0,-337.0
2014-10-06 01:00:00,2014-10-05 21:00:00,2014-10-06 02:00:00,2014-10-05 22:00:00,HUDS,-105.0,-105.0,0.0
2014-10-06 01:00:00,2014-10-05 21:00:00,2014-10-06 02:00:00,2014-10-05 22:00:00,IPL,-26.0,-310.0,284.0
2014-10-06 01:00:00,2014-10-05 21:00:00,2014-10-06 02:00:00,2014-10-05 22:00:00,LAGN,0.0,279.0,-279.0
2014-10-06 01:00:00,2014-10-05 21:00:00,2014-10-06 02:00:00,2014-10-05 22:00:00,LGEE,267.0,117.0,150.0
2014-10-06 01:00:00,2014-10-05 21:00:00,2014-10-06 02:00:00,2014-10-05 22:00:00,LIND,-122.0,-122.0,0.0
2014-10-06 01:00:00,2014-10-05 21:00:00,2014-10-06 02:00:00,2014-10-05 22:00:00,MEC,-371.0,-647.0,276.0
2014-10-06 01:00:00,2014-10-05 21:00:00,2014-10-06 02:00:00,2014-10-05 22:00:00,MECS,715.0,-1050.0,1765.0
2014-10-06 01:00:00,2014-10-05 21:00:00,2014-10-06 02:00:00,2014-10-05 22:00:00,NEPT,-672.0,-672.0,0.0
2014-10-06 01:00:00,2014-10-05 21:00:00,2014-10-06 02:00:00,2014-10-05 22:00:00,NIPS,-1053.0,0.0,-1053.0
2014-10-06 01:00:00,2014-10-05 21:00:00,2014-10-06 02:00:00,2014-10-05 22:00:00,NYIS,-296.0,-123.0,-173.0
2014-10-06 01:00:00,2014-10-05 21:00:00,2014-10-06 02:00:00,2014-10-05 22:00:00,OVEC,866.0,1064.0,-198.0
2014-10-06 01:00:00,2014-10-05 21:00:00,2014-10-06 02:00:00,2014-10-05 22:00:00,SIGE,0.0,0.0,0.0
2014-10-06 01:00:00,2014-10-05 21:00:00,2014-10-06 02:00:00,2014-10-05 22:00:00,TVA,688.0,0.0,688.0
2014-10-06 01:00:00,2014-10-05 21:00:00,2014-10-06 02:00:00,2014-10-05 22:00:00,WEC,-127.0,-190.0,63.0
2014-10-06 02:00:00,2014-10-05 22:00:00,2014-10-06 03:00:00,2014-10-05 23:00:00,ALTE,-962.0,-850.0,-112.0
2014-10-06 02:00:00,2014-10-05 22:00:00,2014-10-06 03:00:00,2014-10-05 23:00:00,ALTW,-385.0,0.0,-385.0
2014-10-06 02:00:00,2014-10-05 22:00:00,2014-10-06 03:00:00,2014-10-05 23:00:00,AMIL,745.0,0.0,745.0
2014-10-06 02:00:00,2014-10-05 22:00:00,2014-10-06 03:00:00,2014-10-05 23:00:00,CIN,-905.0,0.0,-905.0
2014-10-06 02:00:00,2014-10-05 22:00:00,2014-10-06 03:00:00,2014-10-05 23:00:00,CPLE,13.0,-100.0,113.0
2014-10-06 02:00:00,2014-10-05 22:00:00,2014-10-06 03:00:00,2014-10-05 23:00:00,CPLW,-151.0,0.0,-151.0
2014-10-06 02:00:00,2014-10-05 22:00:00,2014-10-06 03:00:00,2014-10-05 23:00:00,CWLP,-157.0,0.0,-157.0
2014-10-06 02:00:00,2014-10-05 22:00:00,2014-10-06 03:00:00,2014-10-05 23:00:00,DUK,-192.0,123.0,-315.0
2014-10-06 02:00:00,2014-10-05 22:00:00,2014-10-06 03:00:00,2014-10-05 23:00:00,HUDS,-134.0,-134.0,0.0
2014-10-06 02:00:00,2014-10-05 22:00:00,2014-10-06 03:00:00,2014-10-05 23:00:00,IPL,43.0,-100.0,143.0
2014-10-06 02:00:00,2014-10-05 22:00:00,2014-10-06 03:00:00,2014-10-05 23:00:00,LAGN,0.0,226.0,-226.0
2014-10-06 02:00:00,2014-10-05 22:00:00,2014-10-06 03:00:00,2014-10-05 23:00:00,LGEE,264.0,117.0,147.0
2014-10-06 02:00:00,2014-10-05 22:00:00,2014-10-06 03:00:00,2014-10-05 23:00:00,LIND,-122.0,-122.0,0.0
2014-10-06 02:00:00,2014-10-05 22:00:00,2014-10-06 03:00:00,2014-10-05 23:00:00,MEC,-285.0,-647.0,362.0
2014-10-06 02:00:00,2014-10-05 22:00:00,2014-10-06 03:00:00,2014-10-05 23:00:00,MECS,61.0,-1014.0,1075.0
2014-10-06 02:00:00,2014-10-05 22:00:00,2014-10-06 03:00:00,2014-10-05 23:00:00,NEPT,-672.0,-672.0,0.0
2014-10-06 02:00:00,2014-10-05 22:00:00,2014-10-06 03:00:00,2014-10-05 23:00:00,NIPS,-1008.0,0.0,-1008.0
2014-10-06 02:00:00,2014-10-05 22:00:00,2014-10-06 03:00:00,2014-10-05 23:00:00,NYIS,-316.0,-59.0,-257.0
2014-10-06 02:00:00,2014-10-05 22:00:00,2014-10-06 03:00:00,2014-10-05 23:00:00,OVEC,999.0,1060.0,-61.0
2014-10-06 02:00:00,2014-10-05 22:00:00,2014-10-06 03:00:00,2014-10-05 23:00:00,SIGE,0.0,0.0,0.0
2014-10-06 02:00:00,2014-10-05 22:00:00,2014-10-06 03:00:00,2014-10-05 23:00:00,TVA,644.0,0.0,644.0
2014-10-06 02:00:00,2014-10-05 22:00:00,2014-10-06 03:00:00,2014-10-05 23:00:00,WEC,119.0,-190.0,309.0
2014-10-06 03:00:00,2014-10-05 23:00:00,2014-10-06 04:00:00,2014-10-06 00:00:00,ALTE,-1066.0,-813.0,-253.0
2014-10-06 03:00:00,2014-10-05 23:00:00,2014-10-06 04:00:00,2014-10-06 00:00:00,ALTW,-321.0,0.0,-321.0
2014-10-06 03:00:00,2014-10-05 23:00:00,2014-10-06 04:00:00,2014-10-06 00:00:00,AMIL,860.0,0.0,860.0
2014-10-06 03:00:00,2014-10-05 23:00:00,2014-10-06 04:00:00,2014-10-06 00:00:00,CIN,-979.0,25.0,-1004.0
2014-10-06 03:00:00,2014-10-05 23:00:00,2014-10-06 04:00:00,2014-10-06 00:00:00,CPLE,-36.0,-95.0,59.0
2014-10-06 03:00:00,2014-10-05 23:00:00,2014-10-06 04:00:00,2014-10-06 00:00:00,CPLW,-185.0,0.0,-185.0
2014-10-06 03:00:00,2014-10-05 23:00:00,2014-10-06 04:00:00,2014-10-06 00:00:00,CWLP,-120.0,0.0,-120.0
2014-10-06 03:00:00,2014-10-05 23:00:00,2014-10-06 04:00:00,2014-10-06 00:00:00,DUK,-166.0,-343.0,177.0
2014-10-06 03:00:00,2014-10-05 23:00:00,2014-10-06 04:00:00,2014-10-06 00:00:00,HUDS,-126.0,-126.0,0.0
2014-10-06 03:00:00,2014-10-05 23:00:00,2014-10-06 04:00:00,2014-10-06 00:00:00,IPL,-5.0,-65.0,60.0
2014-10-06 03:00:00,2014-10-05 23:00:00,2014-10-06 04:00:00,2014-10-06 00:00:00,LAGN,0.0,111.0,-111.0
2014-10-06 03:00:00,2014-10-05 23:00:00,2014-10-06 04:00:00,2014-10-06 00:00:00,LGEE,236.0,117.0,119.0
2014-10-06 03:00:00,2014-10-05 23:00:00,2014-10-06 04:00:00,2014-10-06 00:00:00,LIND,-122.0,-122.0,0.0
2014-10-06 03:00:00,2014-10-05 23:00:00,2014-10-06 04:00:00,2014-10-06 00:00:00,MEC,-215.0,-647.0,432.0
2014-10-06 03:00:00,2014-10-05 23:00:00,2014-10-06 04:00:00,2014-10-06 00:00:00,MECS,-72.0,-950.0,878.0
2014-10-06 03:00:00,2014-10-05 23:00:00,2014-10-06 04:00:00,2014-10-06 00:00:00,NEPT,-667.0,-667.0,0.0
2014-10-06 03:00:00,2014-10-05 23:00:00,2014-10-06 04:00:00,2014-10-06 00:00:00,NIPS,-1086.0,0.0,-1086.0
2014-10-06 03:00:00,2014-10-05 23:00:00,2014-10-06 04:00:00,2014-10-06 00:00:00,NYIS,-325.0,-53.0,-272.0
2014-10-06 03:00:00,2014-10-05 23:00:00,2014-10-06 04:00:00,2014-10-06 00:00:00,OVEC,610.0,695.0,-85.0
2014-10-06 03:00:00,2014-10-05 23:00:00,2014-10-06 04:00:00,2014-10-06 00:00:00,SIGE,1.0,0.0,1.0
2014-10-06 03:00:00,2014-10-05 23:00:00,2014-10-06 04:00:00,2014-10-06 00:00:00,TVA,540.0,0.0,540.0
2014-10-06 03:00:00,2014-10-05 23:00:00,2014-10-06 04:00:00,2014-10-06 00:00:00,WEC,230.0,-190.0,420.0
