datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-07-25 17:00:00,2014-07-25 13:00:00,2014-07-25 18:00:00,2014-07-25 14:00:00,MEC,-249.0,-638.0,389.0
2014-07-25 17:00:00,2014-07-25 13:00:00,2014-07-25 18:00:00,2014-07-25 14:00:00,MECS,-1379.0,-345.0,-1034.0
2014-07-25 17:00:00,2014-07-25 13:00:00,2014-07-25 18:00:00,2014-07-25 14:00:00,NEPT,-674.0,-674.0,0.0
2014-07-25 17:00:00,2014-07-25 13:00:00,2014-07-25 18:00:00,2014-07-25 14:00:00,NIPS,4.0,0.0,4.0
2014-07-25 17:00:00,2014-07-25 13:00:00,2014-07-25 18:00:00,2014-07-25 14:00:00,NYIS,70.0,-103.0,173.0
2014-07-25 17:00:00,2014-07-25 13:00:00,2014-07-25 18:00:00,2014-07-25 14:00:00,OVEC,1401.0,1441.0,-40.0
2014-07-25 17:00:00,2014-07-25 13:00:00,2014-07-25 18:00:00,2014-07-25 14:00:00,SIGE,11.0,0.0,11.0
2014-07-25 17:00:00,2014-07-25 13:00:00,2014-07-25 18:00:00,2014-07-25 14:00:00,TVA,1144.0,284.0,860.0
2014-07-25 17:00:00,2014-07-25 13:00:00,2014-07-25 18:00:00,2014-07-25 14:00:00,WEC,249.0,-90.0,339.0
2014-07-25 17:00:00,2014-07-25 13:00:00,2014-07-25 18:00:00,2014-07-25 14:00:00,WECX,0.0,0.0,0.0
2014-07-25 18:00:00,2014-07-25 14:00:00,2014-07-25 19:00:00,2014-07-25 15:00:00,AEP-C,0.0,0.0,0.0
2014-07-25 18:00:00,2014-07-25 14:00:00,2014-07-25 19:00:00,2014-07-25 15:00:00,AEP-P,0.0,0.0,0.0
2014-07-25 18:00:00,2014-07-25 14:00:00,2014-07-25 19:00:00,2014-07-25 15:00:00,ALEX,0.0,0.0,0.0
2014-07-25 18:00:00,2014-07-25 14:00:00,2014-07-25 19:00:00,2014-07-25 15:00:00,ALTE,-1286.0,-754.0,-532.0
2014-07-25 18:00:00,2014-07-25 14:00:00,2014-07-25 19:00:00,2014-07-25 15:00:00,ALTW,-683.0,0.0,-683.0
2014-07-25 18:00:00,2014-07-25 14:00:00,2014-07-25 19:00:00,2014-07-25 15:00:00,ALWX,0.0,0.0,0.0
2014-07-25 18:00:00,2014-07-25 14:00:00,2014-07-25 19:00:00,2014-07-25 15:00:00,AMIL,1702.0,-84.0,1786.0
2014-07-25 18:00:00,2014-07-25 14:00:00,2014-07-25 19:00:00,2014-07-25 15:00:00,APS,0.0,0.0,0.0
2014-07-25 18:00:00,2014-07-25 14:00:00,2014-07-25 19:00:00,2014-07-25 15:00:00,CIN,-990.0,-85.0,-905.0
2014-07-25 18:00:00,2014-07-25 14:00:00,2014-07-25 19:00:00,2014-07-25 15:00:00,CPLE,1196.0,0.0,1196.0
2014-07-25 18:00:00,2014-07-25 14:00:00,2014-07-25 19:00:00,2014-07-25 15:00:00,CPLW,-301.0,0.0,-301.0
2014-07-25 18:00:00,2014-07-25 14:00:00,2014-07-25 19:00:00,2014-07-25 15:00:00,CWLP,-75.0,0.0,-75.0
2014-07-25 18:00:00,2014-07-25 14:00:00,2014-07-25 19:00:00,2014-07-25 15:00:00,DUK,-522.0,-716.0,194.0
2014-07-25 18:00:00,2014-07-25 14:00:00,2014-07-25 19:00:00,2014-07-25 15:00:00,FE,0.0,0.0,0.0
2014-07-25 18:00:00,2014-07-25 14:00:00,2014-07-25 19:00:00,2014-07-25 15:00:00,HUDS,0.0,0.0,0.0
2014-07-25 18:00:00,2014-07-25 14:00:00,2014-07-25 19:00:00,2014-07-25 15:00:00,IPL,-32.0,145.0,-177.0
2014-07-25 18:00:00,2014-07-25 14:00:00,2014-07-25 19:00:00,2014-07-25 15:00:00,LAGN,0.0,1276.0,-1276.0
2014-07-25 18:00:00,2014-07-25 14:00:00,2014-07-25 19:00:00,2014-07-25 15:00:00,LGEE,431.0,214.0,217.0
2014-07-25 18:00:00,2014-07-25 14:00:00,2014-07-25 19:00:00,2014-07-25 15:00:00,LIND,-140.0,-140.0,0.0
2014-07-25 18:00:00,2014-07-25 14:00:00,2014-07-25 19:00:00,2014-07-25 15:00:00,MEC,-709.0,-638.0,-71.0
2014-07-25 18:00:00,2014-07-25 14:00:00,2014-07-25 19:00:00,2014-07-25 15:00:00,MECS,-853.0,-349.0,-504.0
2014-07-25 18:00:00,2014-07-25 14:00:00,2014-07-25 19:00:00,2014-07-25 15:00:00,NEPT,-674.0,-674.0,0.0
2014-07-25 18:00:00,2014-07-25 14:00:00,2014-07-25 19:00:00,2014-07-25 15:00:00,NIPS,158.0,0.0,158.0
2014-07-25 18:00:00,2014-07-25 14:00:00,2014-07-25 19:00:00,2014-07-25 15:00:00,NYIS,148.0,-82.0,230.0
2014-07-25 18:00:00,2014-07-25 14:00:00,2014-07-25 19:00:00,2014-07-25 15:00:00,OVEC,1430.0,1461.0,-31.0
2014-07-25 18:00:00,2014-07-25 14:00:00,2014-07-25 19:00:00,2014-07-25 15:00:00,SIGE,17.0,0.0,17.0
2014-07-25 18:00:00,2014-07-25 14:00:00,2014-07-25 19:00:00,2014-07-25 15:00:00,TVA,1131.0,284.0,847.0
2014-07-25 18:00:00,2014-07-25 14:00:00,2014-07-25 19:00:00,2014-07-25 15:00:00,WEC,-114.0,-90.0,-24.0
2014-07-25 18:00:00,2014-07-25 14:00:00,2014-07-25 19:00:00,2014-07-25 15:00:00,WECX,0.0,0.0,0.0
2014-07-25 19:00:00,2014-07-25 15:00:00,2014-07-25 20:00:00,2014-07-25 16:00:00,AEP-C,0.0,0.0,0.0
2014-07-25 19:00:00,2014-07-25 15:00:00,2014-07-25 20:00:00,2014-07-25 16:00:00,AEP-P,0.0,0.0,0.0
2014-07-25 19:00:00,2014-07-25 15:00:00,2014-07-25 20:00:00,2014-07-25 16:00:00,ALEX,0.0,0.0,0.0
2014-07-25 19:00:00,2014-07-25 15:00:00,2014-07-25 20:00:00,2014-07-25 16:00:00,ALTE,-1223.0,-660.0,-563.0
2014-07-25 19:00:00,2014-07-25 15:00:00,2014-07-25 20:00:00,2014-07-25 16:00:00,ALTW,-756.0,0.0,-756.0
2014-07-25 19:00:00,2014-07-25 15:00:00,2014-07-25 20:00:00,2014-07-25 16:00:00,ALWX,0.0,0.0,0.0
2014-07-25 19:00:00,2014-07-25 15:00:00,2014-07-25 20:00:00,2014-07-25 16:00:00,AMIL,1365.0,-84.0,1449.0
2014-07-25 19:00:00,2014-07-25 15:00:00,2014-07-25 20:00:00,2014-07-25 16:00:00,APS,0.0,0.0,0.0
2014-07-25 19:00:00,2014-07-25 15:00:00,2014-07-25 20:00:00,2014-07-25 16:00:00,CIN,-798.0,-18.0,-780.0
2014-07-25 19:00:00,2014-07-25 15:00:00,2014-07-25 20:00:00,2014-07-25 16:00:00,CPLE,830.0,-115.0,945.0
2014-07-25 19:00:00,2014-07-25 15:00:00,2014-07-25 20:00:00,2014-07-25 16:00:00,CPLW,-278.0,0.0,-278.0
2014-07-25 19:00:00,2014-07-25 15:00:00,2014-07-25 20:00:00,2014-07-25 16:00:00,CWLP,-87.0,0.0,-87.0
2014-07-25 19:00:00,2014-07-25 15:00:00,2014-07-25 20:00:00,2014-07-25 16:00:00,DUK,-536.0,-751.0,215.0
2014-07-25 19:00:00,2014-07-25 15:00:00,2014-07-25 20:00:00,2014-07-25 16:00:00,FE,0.0,0.0,0.0
2014-07-25 19:00:00,2014-07-25 15:00:00,2014-07-25 20:00:00,2014-07-25 16:00:00,HUDS,0.0,0.0,0.0
2014-07-25 19:00:00,2014-07-25 15:00:00,2014-07-25 20:00:00,2014-07-25 16:00:00,IPL,77.0,100.0,-23.0
2014-07-25 19:00:00,2014-07-25 15:00:00,2014-07-25 20:00:00,2014-07-25 16:00:00,LAGN,0.0,1277.0,-1277.0
2014-07-25 19:00:00,2014-07-25 15:00:00,2014-07-25 20:00:00,2014-07-25 16:00:00,LGEE,480.0,224.0,256.0
2014-07-25 19:00:00,2014-07-25 15:00:00,2014-07-25 20:00:00,2014-07-25 16:00:00,LIND,-5.0,-5.0,0.0
2014-07-25 19:00:00,2014-07-25 15:00:00,2014-07-25 20:00:00,2014-07-25 16:00:00,MEC,-937.0,-638.0,-299.0
2014-07-25 19:00:00,2014-07-25 15:00:00,2014-07-25 20:00:00,2014-07-25 16:00:00,MECS,-417.0,-300.0,-117.0
2014-07-25 19:00:00,2014-07-25 15:00:00,2014-07-25 20:00:00,2014-07-25 16:00:00,NEPT,-674.0,-674.0,0.0
2014-07-25 19:00:00,2014-07-25 15:00:00,2014-07-25 20:00:00,2014-07-25 16:00:00,NIPS,332.0,0.0,332.0
2014-07-25 19:00:00,2014-07-25 15:00:00,2014-07-25 20:00:00,2014-07-25 16:00:00,NYIS,70.0,-86.0,156.0
2014-07-25 19:00:00,2014-07-25 15:00:00,2014-07-25 20:00:00,2014-07-25 16:00:00,OVEC,1464.0,1461.0,3.0
2014-07-25 19:00:00,2014-07-25 15:00:00,2014-07-25 20:00:00,2014-07-25 16:00:00,SIGE,28.0,0.0,28.0
2014-07-25 19:00:00,2014-07-25 15:00:00,2014-07-25 20:00:00,2014-07-25 16:00:00,TVA,916.0,60.0,856.0
2014-07-25 19:00:00,2014-07-25 15:00:00,2014-07-25 20:00:00,2014-07-25 16:00:00,WEC,-70.0,-90.0,20.0
2014-07-25 19:00:00,2014-07-25 15:00:00,2014-07-25 20:00:00,2014-07-25 16:00:00,WECX,0.0,0.0,0.0
2014-07-25 20:00:00,2014-07-25 16:00:00,2014-07-25 21:00:00,2014-07-25 17:00:00,AEP-C,0.0,0.0,0.0
2014-07-25 20:00:00,2014-07-25 16:00:00,2014-07-25 21:00:00,2014-07-25 17:00:00,AEP-P,0.0,0.0,0.0
2014-07-25 20:00:00,2014-07-25 16:00:00,2014-07-25 21:00:00,2014-07-25 17:00:00,ALEX,0.0,0.0,0.0
2014-07-25 20:00:00,2014-07-25 16:00:00,2014-07-25 21:00:00,2014-07-25 17:00:00,ALTE,-1168.0,-260.0,-908.0
2014-07-25 20:00:00,2014-07-25 16:00:00,2014-07-25 21:00:00,2014-07-25 17:00:00,ALTW,-802.0,0.0,-802.0
2014-07-25 20:00:00,2014-07-25 16:00:00,2014-07-25 21:00:00,2014-07-25 17:00:00,ALWX,0.0,0.0,0.0
2014-07-25 20:00:00,2014-07-25 16:00:00,2014-07-25 21:00:00,2014-07-25 17:00:00,AMIL,1253.0,-84.0,1337.0
2014-07-25 20:00:00,2014-07-25 16:00:00,2014-07-25 21:00:00,2014-07-25 17:00:00,APS,0.0,0.0,0.0
2014-07-25 20:00:00,2014-07-25 16:00:00,2014-07-25 21:00:00,2014-07-25 17:00:00,CIN,-614.0,42.0,-656.0
2014-07-25 20:00:00,2014-07-25 16:00:00,2014-07-25 21:00:00,2014-07-25 17:00:00,CPLE,926.0,-135.0,1061.0
2014-07-25 20:00:00,2014-07-25 16:00:00,2014-07-25 21:00:00,2014-07-25 17:00:00,CPLW,-256.0,0.0,-256.0
2014-07-25 20:00:00,2014-07-25 16:00:00,2014-07-25 21:00:00,2014-07-25 17:00:00,CWLP,-95.0,0.0,-95.0
2014-07-25 20:00:00,2014-07-25 16:00:00,2014-07-25 21:00:00,2014-07-25 17:00:00,DUK,-471.0,-389.0,-82.0
2014-07-25 20:00:00,2014-07-25 16:00:00,2014-07-25 21:00:00,2014-07-25 17:00:00,FE,0.0,0.0,0.0
2014-07-25 20:00:00,2014-07-25 16:00:00,2014-07-25 21:00:00,2014-07-25 17:00:00,HUDS,0.0,0.0,0.0
2014-07-25 20:00:00,2014-07-25 16:00:00,2014-07-25 21:00:00,2014-07-25 17:00:00,IPL,147.0,140.0,7.0
2014-07-25 20:00:00,2014-07-25 16:00:00,2014-07-25 21:00:00,2014-07-25 17:00:00,LAGN,0.0,1278.0,-1278.0
2014-07-25 20:00:00,2014-07-25 16:00:00,2014-07-25 21:00:00,2014-07-25 17:00:00,LGEE,521.0,238.0,283.0
2014-07-25 20:00:00,2014-07-25 16:00:00,2014-07-25 21:00:00,2014-07-25 17:00:00,LIND,-3.0,-3.0,0.0
2014-07-25 20:00:00,2014-07-25 16:00:00,2014-07-25 21:00:00,2014-07-25 17:00:00,MEC,-1044.0,-638.0,-406.0
2014-07-25 20:00:00,2014-07-25 16:00:00,2014-07-25 21:00:00,2014-07-25 17:00:00,MECS,-7.0,-450.0,443.0
2014-07-25 20:00:00,2014-07-25 16:00:00,2014-07-25 21:00:00,2014-07-25 17:00:00,NEPT,-674.0,-674.0,0.0
2014-07-25 20:00:00,2014-07-25 16:00:00,2014-07-25 21:00:00,2014-07-25 17:00:00,NIPS,339.0,0.0,339.0
2014-07-25 20:00:00,2014-07-25 16:00:00,2014-07-25 21:00:00,2014-07-25 17:00:00,NYIS,141.0,-51.0,192.0
2014-07-25 20:00:00,2014-07-25 16:00:00,2014-07-25 21:00:00,2014-07-25 17:00:00,OVEC,1534.0,1461.0,73.0
2014-07-25 20:00:00,2014-07-25 16:00:00,2014-07-25 21:00:00,2014-07-25 17:00:00,SIGE,24.0,0.0,24.0
2014-07-25 20:00:00,2014-07-25 16:00:00,2014-07-25 21:00:00,2014-07-25 17:00:00,TVA,814.0,206.0,608.0
2014-07-25 20:00:00,2014-07-25 16:00:00,2014-07-25 21:00:00,2014-07-25 17:00:00,WEC,43.0,-90.0,133.0
2014-07-25 20:00:00,2014-07-25 16:00:00,2014-07-25 21:00:00,2014-07-25 17:00:00,WECX,0.0,0.0,0.0
2014-07-25 21:00:00,2014-07-25 17:00:00,2014-07-25 22:00:00,2014-07-25 18:00:00,AEP-C,0.0,0.0,0.0
2014-07-25 21:00:00,2014-07-25 17:00:00,2014-07-25 22:00:00,2014-07-25 18:00:00,AEP-P,0.0,0.0,0.0
2014-07-25 21:00:00,2014-07-25 17:00:00,2014-07-25 22:00:00,2014-07-25 18:00:00,ALEX,0.0,0.0,0.0
2014-07-25 21:00:00,2014-07-25 17:00:00,2014-07-25 22:00:00,2014-07-25 18:00:00,ALTE,-1167.0,-260.0,-907.0
2014-07-25 21:00:00,2014-07-25 17:00:00,2014-07-25 22:00:00,2014-07-25 18:00:00,ALTW,-818.0,0.0,-818.0
2014-07-25 21:00:00,2014-07-25 17:00:00,2014-07-25 22:00:00,2014-07-25 18:00:00,ALWX,0.0,0.0,0.0
2014-07-25 21:00:00,2014-07-25 17:00:00,2014-07-25 22:00:00,2014-07-25 18:00:00,AMIL,1136.0,116.0,1020.0
2014-07-25 21:00:00,2014-07-25 17:00:00,2014-07-25 22:00:00,2014-07-25 18:00:00,APS,0.0,0.0,0.0
2014-07-25 21:00:00,2014-07-25 17:00:00,2014-07-25 22:00:00,2014-07-25 18:00:00,CIN,-502.0,90.0,-592.0
2014-07-25 21:00:00,2014-07-25 17:00:00,2014-07-25 22:00:00,2014-07-25 18:00:00,CPLE,1098.0,-135.0,1233.0
2014-07-25 21:00:00,2014-07-25 17:00:00,2014-07-25 22:00:00,2014-07-25 18:00:00,CPLW,-272.0,0.0,-272.0
2014-07-25 21:00:00,2014-07-25 17:00:00,2014-07-25 22:00:00,2014-07-25 18:00:00,CWLP,-107.0,0.0,-107.0
2014-07-25 21:00:00,2014-07-25 17:00:00,2014-07-25 22:00:00,2014-07-25 18:00:00,DUK,-507.0,-242.0,-265.0
2014-07-25 21:00:00,2014-07-25 17:00:00,2014-07-25 22:00:00,2014-07-25 18:00:00,FE,0.0,0.0,0.0
2014-07-25 21:00:00,2014-07-25 17:00:00,2014-07-25 22:00:00,2014-07-25 18:00:00,HUDS,0.0,0.0,0.0
2014-07-25 21:00:00,2014-07-25 17:00:00,2014-07-25 22:00:00,2014-07-25 18:00:00,IPL,213.0,365.0,-152.0
2014-07-25 21:00:00,2014-07-25 17:00:00,2014-07-25 22:00:00,2014-07-25 18:00:00,LAGN,0.0,1281.0,-1281.0
2014-07-25 21:00:00,2014-07-25 17:00:00,2014-07-25 22:00:00,2014-07-25 18:00:00,LGEE,544.0,300.0,244.0
2014-07-25 21:00:00,2014-07-25 17:00:00,2014-07-25 22:00:00,2014-07-25 18:00:00,LIND,-3.0,-3.0,0.0
2014-07-25 21:00:00,2014-07-25 17:00:00,2014-07-25 22:00:00,2014-07-25 18:00:00,MEC,-1051.0,-638.0,-413.0
2014-07-25 21:00:00,2014-07-25 17:00:00,2014-07-25 22:00:00,2014-07-25 18:00:00,MECS,353.0,-400.0,753.0
2014-07-25 21:00:00,2014-07-25 17:00:00,2014-07-25 22:00:00,2014-07-25 18:00:00,NEPT,-674.0,-674.0,0.0
2014-07-25 21:00:00,2014-07-25 17:00:00,2014-07-25 22:00:00,2014-07-25 18:00:00,NIPS,382.0,0.0,382.0
2014-07-25 21:00:00,2014-07-25 17:00:00,2014-07-25 22:00:00,2014-07-25 18:00:00,NYIS,76.0,-53.0,129.0
2014-07-25 21:00:00,2014-07-25 17:00:00,2014-07-25 22:00:00,2014-07-25 18:00:00,OVEC,1600.0,1481.0,119.0
2014-07-25 21:00:00,2014-07-25 17:00:00,2014-07-25 22:00:00,2014-07-25 18:00:00,SIGE,9.0,0.0,9.0
2014-07-25 21:00:00,2014-07-25 17:00:00,2014-07-25 22:00:00,2014-07-25 18:00:00,TVA,825.0,84.0,741.0
2014-07-25 21:00:00,2014-07-25 17:00:00,2014-07-25 22:00:00,2014-07-25 18:00:00,WEC,55.0,-90.0,145.0
2014-07-25 21:00:00,2014-07-25 17:00:00,2014-07-25 22:00:00,2014-07-25 18:00:00,WECX,0.0,0.0,0.0
2014-07-25 22:00:00,2014-07-25 18:00:00,2014-07-25 23:00:00,2014-07-25 19:00:00,AEP-C,0.0,0.0,0.0
2014-07-25 22:00:00,2014-07-25 18:00:00,2014-07-25 23:00:00,2014-07-25 19:00:00,AEP-P,0.0,0.0,0.0
2014-07-25 22:00:00,2014-07-25 18:00:00,2014-07-25 23:00:00,2014-07-25 19:00:00,ALEX,0.0,0.0,0.0
2014-07-25 22:00:00,2014-07-25 18:00:00,2014-07-25 23:00:00,2014-07-25 19:00:00,ALTE,-1174.0,-560.0,-614.0
2014-07-25 22:00:00,2014-07-25 18:00:00,2014-07-25 23:00:00,2014-07-25 19:00:00,ALTW,-775.0,0.0,-775.0
2014-07-25 22:00:00,2014-07-25 18:00:00,2014-07-25 23:00:00,2014-07-25 19:00:00,ALWX,0.0,0.0,0.0
2014-07-25 22:00:00,2014-07-25 18:00:00,2014-07-25 23:00:00,2014-07-25 19:00:00,AMIL,1046.0,116.0,930.0
2014-07-25 22:00:00,2014-07-25 18:00:00,2014-07-25 23:00:00,2014-07-25 19:00:00,APS,0.0,0.0,0.0
2014-07-25 22:00:00,2014-07-25 18:00:00,2014-07-25 23:00:00,2014-07-25 19:00:00,CIN,-525.0,240.0,-765.0
2014-07-25 22:00:00,2014-07-25 18:00:00,2014-07-25 23:00:00,2014-07-25 19:00:00,CPLE,1256.0,-40.0,1296.0
2014-07-25 22:00:00,2014-07-25 18:00:00,2014-07-25 23:00:00,2014-07-25 19:00:00,CPLW,-271.0,0.0,-271.0
2014-07-25 22:00:00,2014-07-25 18:00:00,2014-07-25 23:00:00,2014-07-25 19:00:00,CWLP,-115.0,0.0,-115.0
2014-07-25 22:00:00,2014-07-25 18:00:00,2014-07-25 23:00:00,2014-07-25 19:00:00,DUK,-435.0,-284.0,-151.0
2014-07-25 22:00:00,2014-07-25 18:00:00,2014-07-25 23:00:00,2014-07-25 19:00:00,FE,0.0,0.0,0.0
2014-07-25 22:00:00,2014-07-25 18:00:00,2014-07-25 23:00:00,2014-07-25 19:00:00,HUDS,0.0,0.0,0.0
2014-07-25 22:00:00,2014-07-25 18:00:00,2014-07-25 23:00:00,2014-07-25 19:00:00,IPL,195.0,258.0,-63.0
2014-07-25 22:00:00,2014-07-25 18:00:00,2014-07-25 23:00:00,2014-07-25 19:00:00,LAGN,0.0,1278.0,-1278.0
2014-07-25 22:00:00,2014-07-25 18:00:00,2014-07-25 23:00:00,2014-07-25 19:00:00,LGEE,532.0,255.0,277.0
2014-07-25 22:00:00,2014-07-25 18:00:00,2014-07-25 23:00:00,2014-07-25 19:00:00,LIND,-8.0,-8.0,0.0
2014-07-25 22:00:00,2014-07-25 18:00:00,2014-07-25 23:00:00,2014-07-25 19:00:00,MEC,-965.0,-638.0,-327.0
2014-07-25 22:00:00,2014-07-25 18:00:00,2014-07-25 23:00:00,2014-07-25 19:00:00,MECS,59.0,-355.0,414.0
2014-07-25 22:00:00,2014-07-25 18:00:00,2014-07-25 23:00:00,2014-07-25 19:00:00,NEPT,-674.0,-674.0,0.0
2014-07-25 22:00:00,2014-07-25 18:00:00,2014-07-25 23:00:00,2014-07-25 19:00:00,NIPS,263.0,0.0,263.0
2014-07-25 22:00:00,2014-07-25 18:00:00,2014-07-25 23:00:00,2014-07-25 19:00:00,NYIS,364.0,92.0,272.0
2014-07-25 22:00:00,2014-07-25 18:00:00,2014-07-25 23:00:00,2014-07-25 19:00:00,OVEC,1608.0,1481.0,127.0
2014-07-25 22:00:00,2014-07-25 18:00:00,2014-07-25 23:00:00,2014-07-25 19:00:00,SIGE,5.0,0.0,5.0
2014-07-25 22:00:00,2014-07-25 18:00:00,2014-07-25 23:00:00,2014-07-25 19:00:00,TVA,862.0,280.0,582.0
2014-07-25 22:00:00,2014-07-25 18:00:00,2014-07-25 23:00:00,2014-07-25 19:00:00,WEC,116.0,-140.0,256.0
2014-07-25 22:00:00,2014-07-25 18:00:00,2014-07-25 23:00:00,2014-07-25 19:00:00,WECX,0.0,0.0,0.0
2014-07-25 23:00:00,2014-07-25 19:00:00,2014-07-26 00:00:00,2014-07-25 20:00:00,AEP-C,0.0,0.0,0.0
2014-07-25 23:00:00,2014-07-25 19:00:00,2014-07-26 00:00:00,2014-07-25 20:00:00,AEP-P,0.0,0.0,0.0
2014-07-25 23:00:00,2014-07-25 19:00:00,2014-07-26 00:00:00,2014-07-25 20:00:00,ALEX,0.0,0.0,0.0
2014-07-25 23:00:00,2014-07-25 19:00:00,2014-07-26 00:00:00,2014-07-25 20:00:00,ALTE,-1132.0,-560.0,-572.0
2014-07-25 23:00:00,2014-07-25 19:00:00,2014-07-26 00:00:00,2014-07-25 20:00:00,ALTW,-657.0,0.0,-657.0
2014-07-25 23:00:00,2014-07-25 19:00:00,2014-07-26 00:00:00,2014-07-25 20:00:00,ALWX,0.0,0.0,0.0
2014-07-25 23:00:00,2014-07-25 19:00:00,2014-07-26 00:00:00,2014-07-25 20:00:00,AMIL,1223.0,116.0,1107.0
2014-07-25 23:00:00,2014-07-25 19:00:00,2014-07-26 00:00:00,2014-07-25 20:00:00,APS,0.0,0.0,0.0
2014-07-25 23:00:00,2014-07-25 19:00:00,2014-07-26 00:00:00,2014-07-25 20:00:00,CIN,-619.0,100.0,-719.0
2014-07-25 23:00:00,2014-07-25 19:00:00,2014-07-26 00:00:00,2014-07-25 20:00:00,CPLE,1357.0,0.0,1357.0
2014-07-25 23:00:00,2014-07-25 19:00:00,2014-07-26 00:00:00,2014-07-25 20:00:00,CPLW,-273.0,0.0,-273.0
2014-07-25 23:00:00,2014-07-25 19:00:00,2014-07-26 00:00:00,2014-07-25 20:00:00,CWLP,-109.0,0.0,-109.0
2014-07-25 23:00:00,2014-07-25 19:00:00,2014-07-26 00:00:00,2014-07-25 20:00:00,DUK,-406.0,-289.0,-117.0
2014-07-25 23:00:00,2014-07-25 19:00:00,2014-07-26 00:00:00,2014-07-25 20:00:00,FE,0.0,0.0,0.0
2014-07-25 23:00:00,2014-07-25 19:00:00,2014-07-26 00:00:00,2014-07-25 20:00:00,HUDS,0.0,0.0,0.0
2014-07-25 23:00:00,2014-07-25 19:00:00,2014-07-26 00:00:00,2014-07-25 20:00:00,IPL,131.0,140.0,-9.0
2014-07-25 23:00:00,2014-07-25 19:00:00,2014-07-26 00:00:00,2014-07-25 20:00:00,LAGN,0.0,1282.0,-1282.0
2014-07-25 23:00:00,2014-07-25 19:00:00,2014-07-26 00:00:00,2014-07-25 20:00:00,LGEE,507.0,265.0,242.0
2014-07-25 23:00:00,2014-07-25 19:00:00,2014-07-26 00:00:00,2014-07-25 20:00:00,LIND,-249.0,-249.0,0.0
2014-07-25 23:00:00,2014-07-25 19:00:00,2014-07-26 00:00:00,2014-07-25 20:00:00,MEC,-795.0,-638.0,-157.0
2014-07-25 23:00:00,2014-07-25 19:00:00,2014-07-26 00:00:00,2014-07-25 20:00:00,MECS,-463.0,-65.0,-398.0
2014-07-25 23:00:00,2014-07-25 19:00:00,2014-07-26 00:00:00,2014-07-25 20:00:00,NEPT,-674.0,-674.0,0.0
2014-07-25 23:00:00,2014-07-25 19:00:00,2014-07-26 00:00:00,2014-07-25 20:00:00,NIPS,196.0,0.0,196.0
2014-07-25 23:00:00,2014-07-25 19:00:00,2014-07-26 00:00:00,2014-07-25 20:00:00,NYIS,220.0,-94.0,314.0
2014-07-25 23:00:00,2014-07-25 19:00:00,2014-07-26 00:00:00,2014-07-25 20:00:00,OVEC,1581.0,1481.0,100.0
2014-07-25 23:00:00,2014-07-25 19:00:00,2014-07-26 00:00:00,2014-07-25 20:00:00,SIGE,1.0,0.0,1.0
2014-07-25 23:00:00,2014-07-25 19:00:00,2014-07-26 00:00:00,2014-07-25 20:00:00,TVA,862.0,380.0,482.0
2014-07-25 23:00:00,2014-07-25 19:00:00,2014-07-26 00:00:00,2014-07-25 20:00:00,WEC,342.0,-140.0,482.0
2014-07-25 23:00:00,2014-07-25 19:00:00,2014-07-26 00:00:00,2014-07-25 20:00:00,WECX,0.0,0.0,0.0
2014-07-26 00:00:00,2014-07-25 20:00:00,2014-07-26 01:00:00,2014-07-25 21:00:00,AEP-C,0.0,0.0,0.0
2014-07-26 00:00:00,2014-07-25 20:00:00,2014-07-26 01:00:00,2014-07-25 21:00:00,AEP-P,0.0,0.0,0.0
2014-07-26 00:00:00,2014-07-25 20:00:00,2014-07-26 01:00:00,2014-07-25 21:00:00,ALEX,0.0,0.0,0.0
2014-07-26 00:00:00,2014-07-25 20:00:00,2014-07-26 01:00:00,2014-07-25 21:00:00,ALTE,-1142.0,-560.0,-582.0
2014-07-26 00:00:00,2014-07-25 20:00:00,2014-07-26 01:00:00,2014-07-25 21:00:00,ALTW,-598.0,0.0,-598.0
2014-07-26 00:00:00,2014-07-25 20:00:00,2014-07-26 01:00:00,2014-07-25 21:00:00,ALWX,0.0,0.0,0.0
2014-07-26 00:00:00,2014-07-25 20:00:00,2014-07-26 01:00:00,2014-07-25 21:00:00,AMIL,1538.0,116.0,1422.0
2014-07-26 00:00:00,2014-07-25 20:00:00,2014-07-26 01:00:00,2014-07-25 21:00:00,APS,0.0,0.0,0.0
2014-07-26 00:00:00,2014-07-25 20:00:00,2014-07-26 01:00:00,2014-07-25 21:00:00,CIN,-621.0,200.0,-821.0
2014-07-26 00:00:00,2014-07-25 20:00:00,2014-07-26 01:00:00,2014-07-25 21:00:00,CPLE,1579.0,-94.0,1673.0
2014-07-26 00:00:00,2014-07-25 20:00:00,2014-07-26 01:00:00,2014-07-25 21:00:00,CPLW,-295.0,0.0,-295.0
2014-07-26 00:00:00,2014-07-25 20:00:00,2014-07-26 01:00:00,2014-07-25 21:00:00,CWLP,-97.0,0.0,-97.0
2014-07-26 00:00:00,2014-07-25 20:00:00,2014-07-26 01:00:00,2014-07-25 21:00:00,DUK,-336.0,85.0,-421.0
2014-07-26 00:00:00,2014-07-25 20:00:00,2014-07-26 01:00:00,2014-07-25 21:00:00,FE,0.0,0.0,0.0
2014-07-26 00:00:00,2014-07-25 20:00:00,2014-07-26 01:00:00,2014-07-25 21:00:00,HUDS,0.0,0.0,0.0
