datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-01-21 18:00:00,2014-01-21 13:00:00,2014-01-21 19:00:00,2014-01-21 14:00:00,LIND,-153.0,-153.0,0.0
2014-01-21 18:00:00,2014-01-21 13:00:00,2014-01-21 19:00:00,2014-01-21 14:00:00,MEC,-453.0,-470.0,17.0
2014-01-21 18:00:00,2014-01-21 13:00:00,2014-01-21 19:00:00,2014-01-21 14:00:00,MECS,-337.0,150.0,-487.0
2014-01-21 18:00:00,2014-01-21 13:00:00,2014-01-21 19:00:00,2014-01-21 14:00:00,NEPT,-674.0,-674.0,0.0
2014-01-21 18:00:00,2014-01-21 13:00:00,2014-01-21 19:00:00,2014-01-21 14:00:00,NIPS,-752.0,250.0,-1002.0
2014-01-21 18:00:00,2014-01-21 13:00:00,2014-01-21 19:00:00,2014-01-21 14:00:00,NYIS,-881.0,-932.0,51.0
2014-01-21 18:00:00,2014-01-21 13:00:00,2014-01-21 19:00:00,2014-01-21 14:00:00,OVEC,2338.0,1547.0,791.0
2014-01-21 18:00:00,2014-01-21 13:00:00,2014-01-21 19:00:00,2014-01-21 14:00:00,SIGE,8.0,0.0,8.0
2014-01-21 18:00:00,2014-01-21 13:00:00,2014-01-21 19:00:00,2014-01-21 14:00:00,TVA,1335.0,948.0,387.0
2014-01-21 18:00:00,2014-01-21 13:00:00,2014-01-21 19:00:00,2014-01-21 14:00:00,WEC,1260.0,-90.0,1350.0
2014-01-21 18:00:00,2014-01-21 13:00:00,2014-01-21 19:00:00,2014-01-21 14:00:00,WECX,0.0,0.0,0.0
2014-01-21 19:00:00,2014-01-21 14:00:00,2014-01-21 20:00:00,2014-01-21 15:00:00,AEP-C,0.0,0.0,0.0
2014-01-21 19:00:00,2014-01-21 14:00:00,2014-01-21 20:00:00,2014-01-21 15:00:00,AEP-P,0.0,0.0,0.0
2014-01-21 19:00:00,2014-01-21 14:00:00,2014-01-21 20:00:00,2014-01-21 15:00:00,ALEX,0.0,0.0,0.0
2014-01-21 19:00:00,2014-01-21 14:00:00,2014-01-21 20:00:00,2014-01-21 15:00:00,ALTE,-839.0,200.0,-1039.0
2014-01-21 19:00:00,2014-01-21 14:00:00,2014-01-21 20:00:00,2014-01-21 15:00:00,ALTW,-475.0,0.0,-475.0
2014-01-21 19:00:00,2014-01-21 14:00:00,2014-01-21 20:00:00,2014-01-21 15:00:00,ALWX,0.0,0.0,0.0
2014-01-21 19:00:00,2014-01-21 14:00:00,2014-01-21 20:00:00,2014-01-21 15:00:00,AMIL,1675.0,561.0,1114.0
2014-01-21 19:00:00,2014-01-21 14:00:00,2014-01-21 20:00:00,2014-01-21 15:00:00,APS,0.0,0.0,0.0
2014-01-21 19:00:00,2014-01-21 14:00:00,2014-01-21 20:00:00,2014-01-21 15:00:00,CIN,-454.0,591.0,-1045.0
2014-01-21 19:00:00,2014-01-21 14:00:00,2014-01-21 20:00:00,2014-01-21 15:00:00,CPLE,1617.0,0.0,1617.0
2014-01-21 19:00:00,2014-01-21 14:00:00,2014-01-21 20:00:00,2014-01-21 15:00:00,CPLW,-109.0,0.0,-109.0
2014-01-21 19:00:00,2014-01-21 14:00:00,2014-01-21 20:00:00,2014-01-21 15:00:00,CWLP,-111.0,0.0,-111.0
2014-01-21 19:00:00,2014-01-21 14:00:00,2014-01-21 20:00:00,2014-01-21 15:00:00,DUK,797.0,984.0,-187.0
2014-01-21 19:00:00,2014-01-21 14:00:00,2014-01-21 20:00:00,2014-01-21 15:00:00,FE,0.0,0.0,0.0
2014-01-21 19:00:00,2014-01-21 14:00:00,2014-01-21 20:00:00,2014-01-21 15:00:00,HUDS,0.0,0.0,0.0
2014-01-21 19:00:00,2014-01-21 14:00:00,2014-01-21 20:00:00,2014-01-21 15:00:00,IPL,265.0,-9.0,274.0
2014-01-21 19:00:00,2014-01-21 14:00:00,2014-01-21 20:00:00,2014-01-21 15:00:00,LAGN,0.0,1054.0,-1054.0
2014-01-21 19:00:00,2014-01-21 14:00:00,2014-01-21 20:00:00,2014-01-21 15:00:00,LGEE,580.0,303.0,277.0
2014-01-21 19:00:00,2014-01-21 14:00:00,2014-01-21 20:00:00,2014-01-21 15:00:00,LIND,-153.0,-153.0,0.0
2014-01-21 19:00:00,2014-01-21 14:00:00,2014-01-21 20:00:00,2014-01-21 15:00:00,MEC,-475.0,-470.0,-5.0
2014-01-21 19:00:00,2014-01-21 14:00:00,2014-01-21 20:00:00,2014-01-21 15:00:00,MECS,-388.0,350.0,-738.0
2014-01-21 19:00:00,2014-01-21 14:00:00,2014-01-21 20:00:00,2014-01-21 15:00:00,NEPT,-674.0,-674.0,0.0
2014-01-21 19:00:00,2014-01-21 14:00:00,2014-01-21 20:00:00,2014-01-21 15:00:00,NIPS,-662.0,250.0,-912.0
2014-01-21 19:00:00,2014-01-21 14:00:00,2014-01-21 20:00:00,2014-01-21 15:00:00,NYIS,-1086.0,-1135.0,49.0
2014-01-21 19:00:00,2014-01-21 14:00:00,2014-01-21 20:00:00,2014-01-21 15:00:00,OVEC,2351.0,1547.0,804.0
2014-01-21 19:00:00,2014-01-21 14:00:00,2014-01-21 20:00:00,2014-01-21 15:00:00,SIGE,11.0,0.0,11.0
2014-01-21 19:00:00,2014-01-21 14:00:00,2014-01-21 20:00:00,2014-01-21 15:00:00,TVA,1348.0,1043.0,305.0
2014-01-21 19:00:00,2014-01-21 14:00:00,2014-01-21 20:00:00,2014-01-21 15:00:00,WEC,1300.0,-90.0,1390.0
2014-01-21 19:00:00,2014-01-21 14:00:00,2014-01-21 20:00:00,2014-01-21 15:00:00,WECX,0.0,0.0,0.0
2014-01-21 20:00:00,2014-01-21 15:00:00,2014-01-21 21:00:00,2014-01-21 16:00:00,AEP-C,0.0,0.0,0.0
2014-01-21 20:00:00,2014-01-21 15:00:00,2014-01-21 21:00:00,2014-01-21 16:00:00,AEP-P,0.0,0.0,0.0
2014-01-21 20:00:00,2014-01-21 15:00:00,2014-01-21 21:00:00,2014-01-21 16:00:00,ALEX,0.0,0.0,0.0
2014-01-21 20:00:00,2014-01-21 15:00:00,2014-01-21 21:00:00,2014-01-21 16:00:00,ALTE,-810.0,200.0,-1010.0
2014-01-21 20:00:00,2014-01-21 15:00:00,2014-01-21 21:00:00,2014-01-21 16:00:00,ALTW,-420.0,0.0,-420.0
2014-01-21 20:00:00,2014-01-21 15:00:00,2014-01-21 21:00:00,2014-01-21 16:00:00,ALWX,0.0,0.0,0.0
2014-01-21 20:00:00,2014-01-21 15:00:00,2014-01-21 21:00:00,2014-01-21 16:00:00,AMIL,1713.0,611.0,1102.0
2014-01-21 20:00:00,2014-01-21 15:00:00,2014-01-21 21:00:00,2014-01-21 16:00:00,APS,0.0,0.0,0.0
2014-01-21 20:00:00,2014-01-21 15:00:00,2014-01-21 21:00:00,2014-01-21 16:00:00,CIN,-486.0,496.0,-982.0
2014-01-21 20:00:00,2014-01-21 15:00:00,2014-01-21 21:00:00,2014-01-21 16:00:00,CPLE,1775.0,0.0,1775.0
2014-01-21 20:00:00,2014-01-21 15:00:00,2014-01-21 21:00:00,2014-01-21 16:00:00,CPLW,-118.0,0.0,-118.0
2014-01-21 20:00:00,2014-01-21 15:00:00,2014-01-21 21:00:00,2014-01-21 16:00:00,CWLP,-118.0,0.0,-118.0
2014-01-21 20:00:00,2014-01-21 15:00:00,2014-01-21 21:00:00,2014-01-21 16:00:00,DUK,802.0,964.0,-162.0
2014-01-21 20:00:00,2014-01-21 15:00:00,2014-01-21 21:00:00,2014-01-21 16:00:00,FE,0.0,0.0,0.0
2014-01-21 20:00:00,2014-01-21 15:00:00,2014-01-21 21:00:00,2014-01-21 16:00:00,HUDS,0.0,0.0,0.0
2014-01-21 20:00:00,2014-01-21 15:00:00,2014-01-21 21:00:00,2014-01-21 16:00:00,IPL,239.0,-44.0,283.0
2014-01-21 20:00:00,2014-01-21 15:00:00,2014-01-21 21:00:00,2014-01-21 16:00:00,LAGN,0.0,1054.0,-1054.0
2014-01-21 20:00:00,2014-01-21 15:00:00,2014-01-21 21:00:00,2014-01-21 16:00:00,LGEE,609.0,303.0,306.0
2014-01-21 20:00:00,2014-01-21 15:00:00,2014-01-21 21:00:00,2014-01-21 16:00:00,LIND,-153.0,-153.0,0.0
2014-01-21 20:00:00,2014-01-21 15:00:00,2014-01-21 21:00:00,2014-01-21 16:00:00,MEC,-418.0,-470.0,52.0
2014-01-21 20:00:00,2014-01-21 15:00:00,2014-01-21 21:00:00,2014-01-21 16:00:00,MECS,-1178.0,96.0,-1274.0
2014-01-21 20:00:00,2014-01-21 15:00:00,2014-01-21 21:00:00,2014-01-21 16:00:00,NEPT,-674.0,-674.0,0.0
2014-01-21 20:00:00,2014-01-21 15:00:00,2014-01-21 21:00:00,2014-01-21 16:00:00,NIPS,-643.0,250.0,-893.0
2014-01-21 20:00:00,2014-01-21 15:00:00,2014-01-21 21:00:00,2014-01-21 16:00:00,NYIS,-1833.0,-1797.0,-36.0
2014-01-21 20:00:00,2014-01-21 15:00:00,2014-01-21 21:00:00,2014-01-21 16:00:00,OVEC,2351.0,1535.0,816.0
2014-01-21 20:00:00,2014-01-21 15:00:00,2014-01-21 21:00:00,2014-01-21 16:00:00,SIGE,10.0,0.0,10.0
2014-01-21 20:00:00,2014-01-21 15:00:00,2014-01-21 21:00:00,2014-01-21 16:00:00,TVA,1510.0,1049.0,461.0
2014-01-21 20:00:00,2014-01-21 15:00:00,2014-01-21 21:00:00,2014-01-21 16:00:00,WEC,1313.0,-90.0,1403.0
2014-01-21 20:00:00,2014-01-21 15:00:00,2014-01-21 21:00:00,2014-01-21 16:00:00,WECX,0.0,0.0,0.0
2014-01-21 21:00:00,2014-01-21 16:00:00,2014-01-21 22:00:00,2014-01-21 17:00:00,AEP-C,0.0,0.0,0.0
2014-01-21 21:00:00,2014-01-21 16:00:00,2014-01-21 22:00:00,2014-01-21 17:00:00,AEP-P,0.0,0.0,0.0
2014-01-21 21:00:00,2014-01-21 16:00:00,2014-01-21 22:00:00,2014-01-21 17:00:00,ALEX,0.0,0.0,0.0
2014-01-21 21:00:00,2014-01-21 16:00:00,2014-01-21 22:00:00,2014-01-21 17:00:00,ALTE,-771.0,200.0,-971.0
2014-01-21 21:00:00,2014-01-21 16:00:00,2014-01-21 22:00:00,2014-01-21 17:00:00,ALTW,-399.0,0.0,-399.0
2014-01-21 21:00:00,2014-01-21 16:00:00,2014-01-21 22:00:00,2014-01-21 17:00:00,ALWX,0.0,0.0,0.0
2014-01-21 21:00:00,2014-01-21 16:00:00,2014-01-21 22:00:00,2014-01-21 17:00:00,AMIL,1391.0,611.0,780.0
2014-01-21 21:00:00,2014-01-21 16:00:00,2014-01-21 22:00:00,2014-01-21 17:00:00,APS,0.0,0.0,0.0
2014-01-21 21:00:00,2014-01-21 16:00:00,2014-01-21 22:00:00,2014-01-21 17:00:00,CIN,-526.0,440.0,-966.0
2014-01-21 21:00:00,2014-01-21 16:00:00,2014-01-21 22:00:00,2014-01-21 17:00:00,CPLE,1553.0,0.0,1553.0
2014-01-21 21:00:00,2014-01-21 16:00:00,2014-01-21 22:00:00,2014-01-21 17:00:00,CPLW,-136.0,0.0,-136.0
2014-01-21 21:00:00,2014-01-21 16:00:00,2014-01-21 22:00:00,2014-01-21 17:00:00,CWLP,-101.0,0.0,-101.0
2014-01-21 21:00:00,2014-01-21 16:00:00,2014-01-21 22:00:00,2014-01-21 17:00:00,DUK,639.0,898.0,-259.0
2014-01-21 21:00:00,2014-01-21 16:00:00,2014-01-21 22:00:00,2014-01-21 17:00:00,FE,0.0,0.0,0.0
2014-01-21 21:00:00,2014-01-21 16:00:00,2014-01-21 22:00:00,2014-01-21 17:00:00,HUDS,-5.0,-5.0,0.0
2014-01-21 21:00:00,2014-01-21 16:00:00,2014-01-21 22:00:00,2014-01-21 17:00:00,IPL,203.0,150.0,53.0
2014-01-21 21:00:00,2014-01-21 16:00:00,2014-01-21 22:00:00,2014-01-21 17:00:00,LAGN,0.0,977.0,-977.0
2014-01-21 21:00:00,2014-01-21 16:00:00,2014-01-21 22:00:00,2014-01-21 17:00:00,LGEE,614.0,303.0,311.0
2014-01-21 21:00:00,2014-01-21 16:00:00,2014-01-21 22:00:00,2014-01-21 17:00:00,LIND,-153.0,-153.0,0.0
2014-01-21 21:00:00,2014-01-21 16:00:00,2014-01-21 22:00:00,2014-01-21 17:00:00,MEC,-485.0,-470.0,-15.0
2014-01-21 21:00:00,2014-01-21 16:00:00,2014-01-21 22:00:00,2014-01-21 17:00:00,MECS,-633.0,150.0,-783.0
2014-01-21 21:00:00,2014-01-21 16:00:00,2014-01-21 22:00:00,2014-01-21 17:00:00,NEPT,-671.0,-671.0,0.0
2014-01-21 21:00:00,2014-01-21 16:00:00,2014-01-21 22:00:00,2014-01-21 17:00:00,NIPS,-617.0,256.0,-873.0
2014-01-21 21:00:00,2014-01-21 16:00:00,2014-01-21 22:00:00,2014-01-21 17:00:00,NYIS,-1761.0,-2104.0,343.0
2014-01-21 21:00:00,2014-01-21 16:00:00,2014-01-21 22:00:00,2014-01-21 17:00:00,OVEC,2281.0,1522.0,759.0
2014-01-21 21:00:00,2014-01-21 16:00:00,2014-01-21 22:00:00,2014-01-21 17:00:00,SIGE,8.0,0.0,8.0
2014-01-21 21:00:00,2014-01-21 16:00:00,2014-01-21 22:00:00,2014-01-21 17:00:00,TVA,1251.0,1048.0,203.0
2014-01-21 21:00:00,2014-01-21 16:00:00,2014-01-21 22:00:00,2014-01-21 17:00:00,WEC,1401.0,-90.0,1491.0
2014-01-21 21:00:00,2014-01-21 16:00:00,2014-01-21 22:00:00,2014-01-21 17:00:00,WECX,0.0,0.0,0.0
2014-01-21 22:00:00,2014-01-21 17:00:00,2014-01-21 23:00:00,2014-01-21 18:00:00,AEP-C,0.0,0.0,0.0
2014-01-21 22:00:00,2014-01-21 17:00:00,2014-01-21 23:00:00,2014-01-21 18:00:00,AEP-P,0.0,0.0,0.0
2014-01-21 22:00:00,2014-01-21 17:00:00,2014-01-21 23:00:00,2014-01-21 18:00:00,ALEX,0.0,0.0,0.0
2014-01-21 22:00:00,2014-01-21 17:00:00,2014-01-21 23:00:00,2014-01-21 18:00:00,ALTE,-796.0,200.0,-996.0
2014-01-21 22:00:00,2014-01-21 17:00:00,2014-01-21 23:00:00,2014-01-21 18:00:00,ALTW,-353.0,0.0,-353.0
2014-01-21 22:00:00,2014-01-21 17:00:00,2014-01-21 23:00:00,2014-01-21 18:00:00,ALWX,0.0,0.0,0.0
2014-01-21 22:00:00,2014-01-21 17:00:00,2014-01-21 23:00:00,2014-01-21 18:00:00,AMIL,1537.0,631.0,906.0
2014-01-21 22:00:00,2014-01-21 17:00:00,2014-01-21 23:00:00,2014-01-21 18:00:00,APS,0.0,0.0,0.0
2014-01-21 22:00:00,2014-01-21 17:00:00,2014-01-21 23:00:00,2014-01-21 18:00:00,CIN,-618.0,628.0,-1246.0
2014-01-21 22:00:00,2014-01-21 17:00:00,2014-01-21 23:00:00,2014-01-21 18:00:00,CPLE,1751.0,0.0,1751.0
2014-01-21 22:00:00,2014-01-21 17:00:00,2014-01-21 23:00:00,2014-01-21 18:00:00,CPLW,-122.0,0.0,-122.0
2014-01-21 22:00:00,2014-01-21 17:00:00,2014-01-21 23:00:00,2014-01-21 18:00:00,CWLP,-107.0,0.0,-107.0
2014-01-21 22:00:00,2014-01-21 17:00:00,2014-01-21 23:00:00,2014-01-21 18:00:00,DUK,779.0,992.0,-213.0
2014-01-21 22:00:00,2014-01-21 17:00:00,2014-01-21 23:00:00,2014-01-21 18:00:00,FE,0.0,0.0,0.0
2014-01-21 22:00:00,2014-01-21 17:00:00,2014-01-21 23:00:00,2014-01-21 18:00:00,HUDS,-103.0,-103.0,0.0
2014-01-21 22:00:00,2014-01-21 17:00:00,2014-01-21 23:00:00,2014-01-21 18:00:00,IPL,116.0,515.0,-399.0
2014-01-21 22:00:00,2014-01-21 17:00:00,2014-01-21 23:00:00,2014-01-21 18:00:00,LAGN,0.0,1068.0,-1068.0
2014-01-21 22:00:00,2014-01-21 17:00:00,2014-01-21 23:00:00,2014-01-21 18:00:00,LGEE,389.0,303.0,86.0
2014-01-21 22:00:00,2014-01-21 17:00:00,2014-01-21 23:00:00,2014-01-21 18:00:00,LIND,-153.0,-153.0,0.0
2014-01-21 22:00:00,2014-01-21 17:00:00,2014-01-21 23:00:00,2014-01-21 18:00:00,MEC,-331.0,-470.0,139.0
2014-01-21 22:00:00,2014-01-21 17:00:00,2014-01-21 23:00:00,2014-01-21 18:00:00,MECS,-71.0,150.0,-221.0
2014-01-21 22:00:00,2014-01-21 17:00:00,2014-01-21 23:00:00,2014-01-21 18:00:00,NEPT,-559.0,-559.0,0.0
2014-01-21 22:00:00,2014-01-21 17:00:00,2014-01-21 23:00:00,2014-01-21 18:00:00,NIPS,-704.0,275.0,-979.0
2014-01-21 22:00:00,2014-01-21 17:00:00,2014-01-21 23:00:00,2014-01-21 18:00:00,NYIS,-1808.0,-2028.0,220.0
2014-01-21 22:00:00,2014-01-21 17:00:00,2014-01-21 23:00:00,2014-01-21 18:00:00,OVEC,2383.0,1522.0,861.0
2014-01-21 22:00:00,2014-01-21 17:00:00,2014-01-21 23:00:00,2014-01-21 18:00:00,SIGE,5.0,0.0,5.0
2014-01-21 22:00:00,2014-01-21 17:00:00,2014-01-21 23:00:00,2014-01-21 18:00:00,TVA,1482.0,1126.0,356.0
2014-01-21 22:00:00,2014-01-21 17:00:00,2014-01-21 23:00:00,2014-01-21 18:00:00,WEC,1202.0,-90.0,1292.0
2014-01-21 22:00:00,2014-01-21 17:00:00,2014-01-21 23:00:00,2014-01-21 18:00:00,WECX,0.0,0.0,0.0
2014-01-21 23:00:00,2014-01-21 18:00:00,2014-01-22 00:00:00,2014-01-21 19:00:00,AEP-C,0.0,0.0,0.0
2014-01-21 23:00:00,2014-01-21 18:00:00,2014-01-22 00:00:00,2014-01-21 19:00:00,AEP-P,0.0,0.0,0.0
2014-01-21 23:00:00,2014-01-21 18:00:00,2014-01-22 00:00:00,2014-01-21 19:00:00,ALEX,0.0,0.0,0.0
2014-01-21 23:00:00,2014-01-21 18:00:00,2014-01-22 00:00:00,2014-01-21 19:00:00,ALTE,-615.0,259.0,-874.0
2014-01-21 23:00:00,2014-01-21 18:00:00,2014-01-22 00:00:00,2014-01-21 19:00:00,ALTW,-330.0,-150.0,-180.0
2014-01-21 23:00:00,2014-01-21 18:00:00,2014-01-22 00:00:00,2014-01-21 19:00:00,ALWX,0.0,0.0,0.0
2014-01-21 23:00:00,2014-01-21 18:00:00,2014-01-22 00:00:00,2014-01-21 19:00:00,AMIL,1095.0,631.0,464.0
2014-01-21 23:00:00,2014-01-21 18:00:00,2014-01-22 00:00:00,2014-01-21 19:00:00,APS,0.0,0.0,0.0
2014-01-21 23:00:00,2014-01-21 18:00:00,2014-01-22 00:00:00,2014-01-21 19:00:00,CIN,-726.0,499.0,-1225.0
2014-01-21 23:00:00,2014-01-21 18:00:00,2014-01-22 00:00:00,2014-01-21 19:00:00,CPLE,1008.0,-95.0,1103.0
2014-01-21 23:00:00,2014-01-21 18:00:00,2014-01-22 00:00:00,2014-01-21 19:00:00,CPLW,-124.0,0.0,-124.0
2014-01-21 23:00:00,2014-01-21 18:00:00,2014-01-22 00:00:00,2014-01-21 19:00:00,CWLP,-97.0,0.0,-97.0
2014-01-21 23:00:00,2014-01-21 18:00:00,2014-01-22 00:00:00,2014-01-21 19:00:00,DUK,570.0,705.0,-135.0
2014-01-21 23:00:00,2014-01-21 18:00:00,2014-01-22 00:00:00,2014-01-21 19:00:00,FE,0.0,0.0,0.0
2014-01-21 23:00:00,2014-01-21 18:00:00,2014-01-22 00:00:00,2014-01-21 19:00:00,HUDS,-104.0,-104.0,0.0
2014-01-21 23:00:00,2014-01-21 18:00:00,2014-01-22 00:00:00,2014-01-21 19:00:00,IPL,23.0,-111.0,134.0
2014-01-21 23:00:00,2014-01-21 18:00:00,2014-01-22 00:00:00,2014-01-21 19:00:00,LAGN,0.0,1058.0,-1058.0
2014-01-21 23:00:00,2014-01-21 18:00:00,2014-01-22 00:00:00,2014-01-21 19:00:00,LGEE,270.0,303.0,-33.0
2014-01-21 23:00:00,2014-01-21 18:00:00,2014-01-22 00:00:00,2014-01-21 19:00:00,LIND,-153.0,-153.0,0.0
2014-01-21 23:00:00,2014-01-21 18:00:00,2014-01-22 00:00:00,2014-01-21 19:00:00,MEC,-454.0,-470.0,16.0
2014-01-21 23:00:00,2014-01-21 18:00:00,2014-01-22 00:00:00,2014-01-21 19:00:00,MECS,280.0,100.0,180.0
2014-01-21 23:00:00,2014-01-21 18:00:00,2014-01-22 00:00:00,2014-01-21 19:00:00,NEPT,-672.0,-672.0,0.0
2014-01-21 23:00:00,2014-01-21 18:00:00,2014-01-22 00:00:00,2014-01-21 19:00:00,NIPS,-449.0,250.0,-699.0
2014-01-21 23:00:00,2014-01-21 18:00:00,2014-01-22 00:00:00,2014-01-21 19:00:00,NYIS,-1684.0,-1581.0,-103.0
2014-01-21 23:00:00,2014-01-21 18:00:00,2014-01-22 00:00:00,2014-01-21 19:00:00,OVEC,2306.0,1522.0,784.0
2014-01-21 23:00:00,2014-01-21 18:00:00,2014-01-22 00:00:00,2014-01-21 19:00:00,SIGE,5.0,0.0,5.0
2014-01-21 23:00:00,2014-01-21 18:00:00,2014-01-22 00:00:00,2014-01-21 19:00:00,TVA,1028.0,1049.0,-21.0
2014-01-21 23:00:00,2014-01-21 18:00:00,2014-01-22 00:00:00,2014-01-21 19:00:00,WEC,1538.0,-90.0,1628.0
2014-01-21 23:00:00,2014-01-21 18:00:00,2014-01-22 00:00:00,2014-01-21 19:00:00,WECX,0.0,0.0,0.0
2014-01-22 00:00:00,2014-01-21 19:00:00,2014-01-22 01:00:00,2014-01-21 20:00:00,AEP-C,0.0,0.0,0.0
2014-01-22 00:00:00,2014-01-21 19:00:00,2014-01-22 01:00:00,2014-01-21 20:00:00,AEP-P,0.0,0.0,0.0
2014-01-22 00:00:00,2014-01-21 19:00:00,2014-01-22 01:00:00,2014-01-21 20:00:00,ALEX,0.0,0.0,0.0
2014-01-22 00:00:00,2014-01-21 19:00:00,2014-01-22 01:00:00,2014-01-21 20:00:00,ALTE,-598.0,419.0,-1017.0
2014-01-22 00:00:00,2014-01-21 19:00:00,2014-01-22 01:00:00,2014-01-21 20:00:00,ALTW,-324.0,-75.0,-249.0
2014-01-22 00:00:00,2014-01-21 19:00:00,2014-01-22 01:00:00,2014-01-21 20:00:00,ALWX,0.0,0.0,0.0
2014-01-22 00:00:00,2014-01-21 19:00:00,2014-01-22 01:00:00,2014-01-21 20:00:00,AMIL,1192.0,631.0,561.0
2014-01-22 00:00:00,2014-01-21 19:00:00,2014-01-22 01:00:00,2014-01-21 20:00:00,APS,0.0,0.0,0.0
2014-01-22 00:00:00,2014-01-21 19:00:00,2014-01-22 01:00:00,2014-01-21 20:00:00,CIN,-723.0,507.0,-1230.0
2014-01-22 00:00:00,2014-01-21 19:00:00,2014-01-22 01:00:00,2014-01-21 20:00:00,CPLE,1067.0,-95.0,1162.0
2014-01-22 00:00:00,2014-01-21 19:00:00,2014-01-22 01:00:00,2014-01-21 20:00:00,CPLW,-117.0,0.0,-117.0
2014-01-22 00:00:00,2014-01-21 19:00:00,2014-01-22 01:00:00,2014-01-21 20:00:00,CWLP,-104.0,0.0,-104.0
2014-01-22 00:00:00,2014-01-21 19:00:00,2014-01-22 01:00:00,2014-01-21 20:00:00,DUK,554.0,726.0,-172.0
2014-01-22 00:00:00,2014-01-21 19:00:00,2014-01-22 01:00:00,2014-01-21 20:00:00,FE,0.0,0.0,0.0
2014-01-22 00:00:00,2014-01-21 19:00:00,2014-01-22 01:00:00,2014-01-21 20:00:00,HUDS,-104.0,-104.0,0.0
2014-01-22 00:00:00,2014-01-21 19:00:00,2014-01-22 01:00:00,2014-01-21 20:00:00,IPL,39.0,393.0,-354.0
2014-01-22 00:00:00,2014-01-21 19:00:00,2014-01-22 01:00:00,2014-01-21 20:00:00,LAGN,0.0,1104.0,-1104.0
2014-01-22 00:00:00,2014-01-21 19:00:00,2014-01-22 01:00:00,2014-01-21 20:00:00,LGEE,428.0,340.0,88.0
2014-01-22 00:00:00,2014-01-21 19:00:00,2014-01-22 01:00:00,2014-01-21 20:00:00,LIND,-153.0,-153.0,0.0
2014-01-22 00:00:00,2014-01-21 19:00:00,2014-01-22 01:00:00,2014-01-21 20:00:00,MEC,-428.0,-470.0,42.0
2014-01-22 00:00:00,2014-01-21 19:00:00,2014-01-22 01:00:00,2014-01-21 20:00:00,MECS,478.0,0.0,478.0
2014-01-22 00:00:00,2014-01-21 19:00:00,2014-01-22 01:00:00,2014-01-21 20:00:00,NEPT,-667.0,-667.0,0.0
2014-01-22 00:00:00,2014-01-21 19:00:00,2014-01-22 01:00:00,2014-01-21 20:00:00,NIPS,-438.0,250.0,-688.0
2014-01-22 00:00:00,2014-01-21 19:00:00,2014-01-22 01:00:00,2014-01-21 20:00:00,NYIS,-1259.0,-1481.0,222.0
2014-01-22 00:00:00,2014-01-21 19:00:00,2014-01-22 01:00:00,2014-01-21 20:00:00,OVEC,2343.0,1522.0,821.0
2014-01-22 00:00:00,2014-01-21 19:00:00,2014-01-22 01:00:00,2014-01-21 20:00:00,SIGE,5.0,0.0,5.0
2014-01-22 00:00:00,2014-01-21 19:00:00,2014-01-22 01:00:00,2014-01-21 20:00:00,TVA,1042.0,1050.0,-8.0
2014-01-22 00:00:00,2014-01-21 19:00:00,2014-01-22 01:00:00,2014-01-21 20:00:00,WEC,1586.0,-90.0,1676.0
2014-01-22 00:00:00,2014-01-21 19:00:00,2014-01-22 01:00:00,2014-01-21 20:00:00,WECX,0.0,0.0,0.0
2014-01-22 01:00:00,2014-01-21 20:00:00,2014-01-22 02:00:00,2014-01-21 21:00:00,AEP-C,0.0,0.0,0.0
2014-01-22 01:00:00,2014-01-21 20:00:00,2014-01-22 02:00:00,2014-01-21 21:00:00,AEP-P,0.0,0.0,0.0
2014-01-22 01:00:00,2014-01-21 20:00:00,2014-01-22 02:00:00,2014-01-21 21:00:00,ALEX,0.0,0.0,0.0
2014-01-22 01:00:00,2014-01-21 20:00:00,2014-01-22 02:00:00,2014-01-21 21:00:00,ALTE,-524.0,242.0,-766.0
2014-01-22 01:00:00,2014-01-21 20:00:00,2014-01-22 02:00:00,2014-01-21 21:00:00,ALTW,-316.0,0.0,-316.0
2014-01-22 01:00:00,2014-01-21 20:00:00,2014-01-22 02:00:00,2014-01-21 21:00:00,ALWX,0.0,0.0,0.0
2014-01-22 01:00:00,2014-01-21 20:00:00,2014-01-22 02:00:00,2014-01-21 21:00:00,AMIL,1108.0,631.0,477.0
2014-01-22 01:00:00,2014-01-21 20:00:00,2014-01-22 02:00:00,2014-01-21 21:00:00,APS,0.0,0.0,0.0
2014-01-22 01:00:00,2014-01-21 20:00:00,2014-01-22 02:00:00,2014-01-21 21:00:00,CIN,-707.0,440.0,-1147.0
2014-01-22 01:00:00,2014-01-21 20:00:00,2014-01-22 02:00:00,2014-01-21 21:00:00,CPLE,1045.0,-95.0,1140.0
2014-01-22 01:00:00,2014-01-21 20:00:00,2014-01-22 02:00:00,2014-01-21 21:00:00,CPLW,-143.0,0.0,-143.0
2014-01-22 01:00:00,2014-01-21 20:00:00,2014-01-22 02:00:00,2014-01-21 21:00:00,CWLP,-84.0,0.0,-84.0
2014-01-22 01:00:00,2014-01-21 20:00:00,2014-01-22 02:00:00,2014-01-21 21:00:00,DUK,414.0,668.0,-254.0
