datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-02-07 22:00:00,2021-02-07 17:00:00,2021-02-07 23:00:00,2021-02-07 18:00:00,SIGE,4.0,0.0,-4.0
2021-02-07 22:00:00,2021-02-07 17:00:00,2021-02-07 23:00:00,2021-02-07 18:00:00,TVA,522.0,-228.0,-750.0
2021-02-07 22:00:00,2021-02-07 17:00:00,2021-02-07 23:00:00,2021-02-07 18:00:00,WEC,61.0,-94.0,-155.0
2021-02-07 23:00:00,2021-02-07 18:00:00,2021-02-08 00:00:00,2021-02-07 19:00:00,ALTE,-514.0,-570.0,-56.0
2021-02-07 23:00:00,2021-02-07 18:00:00,2021-02-08 00:00:00,2021-02-07 19:00:00,ALTW,-981.0,-100.0,881.0
2021-02-07 23:00:00,2021-02-07 18:00:00,2021-02-08 00:00:00,2021-02-07 19:00:00,AMIL,-2914.0,0.0,2914.0
2021-02-07 23:00:00,2021-02-07 18:00:00,2021-02-08 00:00:00,2021-02-07 19:00:00,CIN,-630.0,-1065.0,-435.0
2021-02-07 23:00:00,2021-02-07 18:00:00,2021-02-08 00:00:00,2021-02-07 19:00:00,CPLE,86.0,-215.0,-301.0
2021-02-07 23:00:00,2021-02-07 18:00:00,2021-02-08 00:00:00,2021-02-07 19:00:00,CPLW,-86.0,0.0,86.0
2021-02-07 23:00:00,2021-02-07 18:00:00,2021-02-08 00:00:00,2021-02-07 19:00:00,CWLP,-122.0,0.0,122.0
2021-02-07 23:00:00,2021-02-07 18:00:00,2021-02-08 00:00:00,2021-02-07 19:00:00,DUK,199.0,263.0,64.0
2021-02-07 23:00:00,2021-02-07 18:00:00,2021-02-08 00:00:00,2021-02-07 19:00:00,HUDS,-671.472,-671.472,0.0
2021-02-07 23:00:00,2021-02-07 18:00:00,2021-02-08 00:00:00,2021-02-07 19:00:00,IPL,36.0,0.0,-36.0
2021-02-07 23:00:00,2021-02-07 18:00:00,2021-02-08 00:00:00,2021-02-07 19:00:00,LAGN,0.0,0.0,0.0
2021-02-07 23:00:00,2021-02-07 18:00:00,2021-02-08 00:00:00,2021-02-07 19:00:00,LGEE,381.0,7.0,-374.0
2021-02-07 23:00:00,2021-02-07 18:00:00,2021-02-08 00:00:00,2021-02-07 19:00:00,LIND,-321.213,-321.213,0.0
2021-02-07 23:00:00,2021-02-07 18:00:00,2021-02-08 00:00:00,2021-02-07 19:00:00,MDU,0.0,0.0,0.0
2021-02-07 23:00:00,2021-02-07 18:00:00,2021-02-08 00:00:00,2021-02-07 19:00:00,MEC,-1328.0,-647.0,681.0
2021-02-07 23:00:00,2021-02-07 18:00:00,2021-02-08 00:00:00,2021-02-07 19:00:00,MECS,3553.0,296.0,-3257.0
2021-02-07 23:00:00,2021-02-07 18:00:00,2021-02-08 00:00:00,2021-02-07 19:00:00,NEPT,-381.9,-381.9,0.0
2021-02-07 23:00:00,2021-02-07 18:00:00,2021-02-08 00:00:00,2021-02-07 19:00:00,NIPS,-709.0,0.0,709.0
2021-02-07 23:00:00,2021-02-07 18:00:00,2021-02-08 00:00:00,2021-02-07 19:00:00,NYIS,-1409.74,-1449.478,-39.738
2021-02-07 23:00:00,2021-02-07 18:00:00,2021-02-08 00:00:00,2021-02-07 19:00:00,SIGE,4.0,0.0,-4.0
2021-02-07 23:00:00,2021-02-07 18:00:00,2021-02-08 00:00:00,2021-02-07 19:00:00,TVA,433.0,-214.0,-647.0
2021-02-07 23:00:00,2021-02-07 18:00:00,2021-02-08 00:00:00,2021-02-07 19:00:00,WEC,104.0,-94.0,-198.0
2021-02-08 00:00:00,2021-02-07 19:00:00,2021-02-08 01:00:00,2021-02-07 20:00:00,ALTE,-511.0,-608.0,-97.0
2021-02-08 00:00:00,2021-02-07 19:00:00,2021-02-08 01:00:00,2021-02-07 20:00:00,ALTW,-979.0,-96.0,883.0
2021-02-08 00:00:00,2021-02-07 19:00:00,2021-02-08 01:00:00,2021-02-07 20:00:00,AMIL,-3093.0,0.0,3093.0
2021-02-08 00:00:00,2021-02-07 19:00:00,2021-02-08 01:00:00,2021-02-07 20:00:00,CIN,-606.0,-1205.0,-599.0
2021-02-08 00:00:00,2021-02-07 19:00:00,2021-02-08 01:00:00,2021-02-07 20:00:00,CPLE,53.0,-215.0,-268.0
2021-02-08 00:00:00,2021-02-07 19:00:00,2021-02-08 01:00:00,2021-02-07 20:00:00,CPLW,-85.0,0.0,85.0
2021-02-08 00:00:00,2021-02-07 19:00:00,2021-02-08 01:00:00,2021-02-07 20:00:00,CWLP,-120.0,0.0,120.0
2021-02-08 00:00:00,2021-02-07 19:00:00,2021-02-08 01:00:00,2021-02-07 20:00:00,DUK,174.0,350.0,176.0
2021-02-08 00:00:00,2021-02-07 19:00:00,2021-02-08 01:00:00,2021-02-07 20:00:00,HUDS,-671.58,-671.58,0.0
2021-02-08 00:00:00,2021-02-07 19:00:00,2021-02-08 01:00:00,2021-02-07 20:00:00,IPL,90.0,0.0,-90.0
2021-02-08 00:00:00,2021-02-07 19:00:00,2021-02-08 01:00:00,2021-02-07 20:00:00,LAGN,0.0,0.0,0.0
2021-02-08 00:00:00,2021-02-07 19:00:00,2021-02-08 01:00:00,2021-02-07 20:00:00,LGEE,482.0,115.0,-367.0
2021-02-08 00:00:00,2021-02-07 19:00:00,2021-02-08 01:00:00,2021-02-07 20:00:00,LIND,-321.192,-321.192,0.0
2021-02-08 00:00:00,2021-02-07 19:00:00,2021-02-08 01:00:00,2021-02-07 20:00:00,MDU,0.0,0.0,0.0
2021-02-08 00:00:00,2021-02-07 19:00:00,2021-02-08 01:00:00,2021-02-07 20:00:00,MEC,-1367.0,-647.0,720.0
2021-02-08 00:00:00,2021-02-07 19:00:00,2021-02-08 01:00:00,2021-02-07 20:00:00,MECS,3854.0,442.5,-3411.5
2021-02-08 00:00:00,2021-02-07 19:00:00,2021-02-08 01:00:00,2021-02-07 20:00:00,NEPT,-381.898,-381.898,0.0
2021-02-08 00:00:00,2021-02-07 19:00:00,2021-02-08 01:00:00,2021-02-07 20:00:00,NIPS,-704.0,0.0,704.0
2021-02-08 00:00:00,2021-02-07 19:00:00,2021-02-08 01:00:00,2021-02-07 20:00:00,NYIS,-1139.654,-1379.257,-239.603
2021-02-08 00:00:00,2021-02-07 19:00:00,2021-02-08 01:00:00,2021-02-07 20:00:00,SIGE,0.0,0.0,0.0
2021-02-08 00:00:00,2021-02-07 19:00:00,2021-02-08 01:00:00,2021-02-07 20:00:00,TVA,377.0,-215.0,-592.0
2021-02-08 00:00:00,2021-02-07 19:00:00,2021-02-08 01:00:00,2021-02-07 20:00:00,WEC,113.0,-94.0,-207.0
2021-02-08 01:00:00,2021-02-07 20:00:00,2021-02-08 02:00:00,2021-02-07 21:00:00,ALTE,-522.0,-760.0,-238.0
2021-02-08 01:00:00,2021-02-07 20:00:00,2021-02-08 02:00:00,2021-02-07 21:00:00,ALTW,-984.0,-160.0,824.0
2021-02-08 01:00:00,2021-02-07 20:00:00,2021-02-08 02:00:00,2021-02-07 21:00:00,AMIL,-3187.0,-150.0,3037.0
2021-02-08 01:00:00,2021-02-07 20:00:00,2021-02-08 02:00:00,2021-02-07 21:00:00,CIN,-668.0,-1155.0,-487.0
2021-02-08 01:00:00,2021-02-07 20:00:00,2021-02-08 02:00:00,2021-02-07 21:00:00,CPLE,-26.0,-216.0,-190.0
2021-02-08 01:00:00,2021-02-07 20:00:00,2021-02-08 02:00:00,2021-02-07 21:00:00,CPLW,-91.0,0.0,91.0
2021-02-08 01:00:00,2021-02-07 20:00:00,2021-02-08 02:00:00,2021-02-07 21:00:00,CWLP,-117.0,0.0,117.0
2021-02-08 01:00:00,2021-02-07 20:00:00,2021-02-08 02:00:00,2021-02-07 21:00:00,DUK,96.0,242.0,146.0
2021-02-08 01:00:00,2021-02-07 20:00:00,2021-02-08 02:00:00,2021-02-07 21:00:00,HUDS,-671.484,-671.484,0.0
2021-02-08 01:00:00,2021-02-07 20:00:00,2021-02-08 02:00:00,2021-02-07 21:00:00,IPL,43.0,0.0,-43.0
2021-02-08 01:00:00,2021-02-07 20:00:00,2021-02-08 02:00:00,2021-02-07 21:00:00,LAGN,0.0,0.0,0.0
2021-02-08 01:00:00,2021-02-07 20:00:00,2021-02-08 02:00:00,2021-02-07 21:00:00,LGEE,459.0,140.0,-319.0
2021-02-08 01:00:00,2021-02-07 20:00:00,2021-02-08 02:00:00,2021-02-07 21:00:00,LIND,-321.207,-321.207,0.0
2021-02-08 01:00:00,2021-02-07 20:00:00,2021-02-08 02:00:00,2021-02-07 21:00:00,MDU,0.0,0.0,0.0
2021-02-08 01:00:00,2021-02-07 20:00:00,2021-02-08 02:00:00,2021-02-07 21:00:00,MEC,-1418.0,-647.0,771.0
2021-02-08 01:00:00,2021-02-07 20:00:00,2021-02-08 02:00:00,2021-02-07 21:00:00,MECS,3596.0,186.0,-3410.0
2021-02-08 01:00:00,2021-02-07 20:00:00,2021-02-08 02:00:00,2021-02-07 21:00:00,NEPT,-382.04,-382.04,0.0
2021-02-08 01:00:00,2021-02-07 20:00:00,2021-02-08 02:00:00,2021-02-07 21:00:00,NIPS,-690.0,0.0,690.0
2021-02-08 01:00:00,2021-02-07 20:00:00,2021-02-08 02:00:00,2021-02-07 21:00:00,NYIS,-1432.118,-1616.706,-184.588
2021-02-08 01:00:00,2021-02-07 20:00:00,2021-02-08 02:00:00,2021-02-07 21:00:00,SIGE,0.0,0.0,0.0
2021-02-08 01:00:00,2021-02-07 20:00:00,2021-02-08 02:00:00,2021-02-07 21:00:00,TVA,299.0,-215.0,-514.0
2021-02-08 01:00:00,2021-02-07 20:00:00,2021-02-08 02:00:00,2021-02-07 21:00:00,WEC,71.0,-94.0,-165.0
2021-02-08 02:00:00,2021-02-07 21:00:00,2021-02-08 03:00:00,2021-02-07 22:00:00,ALTE,-513.0,-735.0,-222.0
2021-02-08 02:00:00,2021-02-07 21:00:00,2021-02-08 03:00:00,2021-02-07 22:00:00,ALTW,-996.0,-160.0,836.0
2021-02-08 02:00:00,2021-02-07 21:00:00,2021-02-08 03:00:00,2021-02-07 22:00:00,AMIL,-3054.0,-300.0,2754.0
2021-02-08 02:00:00,2021-02-07 21:00:00,2021-02-08 03:00:00,2021-02-07 22:00:00,CIN,-647.0,-1130.0,-483.0
2021-02-08 02:00:00,2021-02-07 21:00:00,2021-02-08 03:00:00,2021-02-07 22:00:00,CPLE,45.0,-215.0,-260.0
2021-02-08 02:00:00,2021-02-07 21:00:00,2021-02-08 03:00:00,2021-02-07 22:00:00,CPLW,-87.0,0.0,87.0
2021-02-08 02:00:00,2021-02-07 21:00:00,2021-02-08 03:00:00,2021-02-07 22:00:00,CWLP,-115.0,0.0,115.0
2021-02-08 02:00:00,2021-02-07 21:00:00,2021-02-08 03:00:00,2021-02-07 22:00:00,DUK,129.0,253.0,124.0
2021-02-08 02:00:00,2021-02-07 21:00:00,2021-02-08 03:00:00,2021-02-07 22:00:00,HUDS,-671.124,-671.124,0.0
2021-02-08 02:00:00,2021-02-07 21:00:00,2021-02-08 03:00:00,2021-02-07 22:00:00,IPL,91.0,0.0,-91.0
2021-02-08 02:00:00,2021-02-07 21:00:00,2021-02-08 03:00:00,2021-02-07 22:00:00,LAGN,0.0,0.0,0.0
2021-02-08 02:00:00,2021-02-07 21:00:00,2021-02-08 03:00:00,2021-02-07 22:00:00,LGEE,539.0,140.0,-399.0
2021-02-08 02:00:00,2021-02-07 21:00:00,2021-02-08 03:00:00,2021-02-07 22:00:00,LIND,-321.278,-321.278,0.0
2021-02-08 02:00:00,2021-02-07 21:00:00,2021-02-08 03:00:00,2021-02-07 22:00:00,MDU,0.0,0.0,0.0
2021-02-08 02:00:00,2021-02-07 21:00:00,2021-02-08 03:00:00,2021-02-07 22:00:00,MEC,-1369.0,-647.0,722.0
2021-02-08 02:00:00,2021-02-07 21:00:00,2021-02-08 03:00:00,2021-02-07 22:00:00,MECS,3116.0,196.0,-2920.0
2021-02-08 02:00:00,2021-02-07 21:00:00,2021-02-08 03:00:00,2021-02-07 22:00:00,NEPT,-382.046,-382.046,0.0
2021-02-08 02:00:00,2021-02-07 21:00:00,2021-02-08 03:00:00,2021-02-07 22:00:00,NIPS,-605.0,0.0,605.0
2021-02-08 02:00:00,2021-02-07 21:00:00,2021-02-08 03:00:00,2021-02-07 22:00:00,NYIS,-1458.84,-1602.188,-143.348
2021-02-08 02:00:00,2021-02-07 21:00:00,2021-02-08 03:00:00,2021-02-07 22:00:00,SIGE,0.0,0.0,0.0
2021-02-08 02:00:00,2021-02-07 21:00:00,2021-02-08 03:00:00,2021-02-07 22:00:00,TVA,314.0,-213.0,-527.0
2021-02-08 02:00:00,2021-02-07 21:00:00,2021-02-08 03:00:00,2021-02-07 22:00:00,WEC,92.0,-94.0,-186.0
2021-02-08 03:00:00,2021-02-07 22:00:00,2021-02-08 04:00:00,2021-02-07 23:00:00,ALTE,-553.0,-660.0,-107.0
2021-02-08 03:00:00,2021-02-07 22:00:00,2021-02-08 04:00:00,2021-02-07 23:00:00,ALTW,-996.0,-160.0,836.0
2021-02-08 03:00:00,2021-02-07 22:00:00,2021-02-08 04:00:00,2021-02-07 23:00:00,AMIL,-2818.0,-300.0,2518.0
2021-02-08 03:00:00,2021-02-07 22:00:00,2021-02-08 04:00:00,2021-02-07 23:00:00,CIN,-625.0,-1110.0,-485.0
2021-02-08 03:00:00,2021-02-07 22:00:00,2021-02-08 04:00:00,2021-02-07 23:00:00,CPLE,209.0,-120.0,-329.0
2021-02-08 03:00:00,2021-02-07 22:00:00,2021-02-08 04:00:00,2021-02-07 23:00:00,CPLW,-72.0,0.0,72.0
2021-02-08 03:00:00,2021-02-07 22:00:00,2021-02-08 04:00:00,2021-02-07 23:00:00,CWLP,-111.0,0.0,111.0
2021-02-08 03:00:00,2021-02-07 22:00:00,2021-02-08 04:00:00,2021-02-07 23:00:00,DUK,244.0,268.0,24.0
2021-02-08 03:00:00,2021-02-07 22:00:00,2021-02-08 04:00:00,2021-02-07 23:00:00,HUDS,-670.284,-670.284,0.0
2021-02-08 03:00:00,2021-02-07 22:00:00,2021-02-08 04:00:00,2021-02-07 23:00:00,IPL,57.0,0.0,-57.0
2021-02-08 03:00:00,2021-02-07 22:00:00,2021-02-08 04:00:00,2021-02-07 23:00:00,LAGN,0.0,0.0,0.0
2021-02-08 03:00:00,2021-02-07 22:00:00,2021-02-08 04:00:00,2021-02-07 23:00:00,LGEE,553.0,115.0,-438.0
2021-02-08 03:00:00,2021-02-07 22:00:00,2021-02-08 04:00:00,2021-02-07 23:00:00,LIND,-321.264,-321.264,0.0
2021-02-08 03:00:00,2021-02-07 22:00:00,2021-02-08 04:00:00,2021-02-07 23:00:00,MDU,0.0,0.0,0.0
2021-02-08 03:00:00,2021-02-07 22:00:00,2021-02-08 04:00:00,2021-02-07 23:00:00,MEC,-1307.0,-647.0,660.0
2021-02-08 03:00:00,2021-02-07 22:00:00,2021-02-08 04:00:00,2021-02-07 23:00:00,MECS,2977.0,141.0,-2836.0
2021-02-08 03:00:00,2021-02-07 22:00:00,2021-02-08 04:00:00,2021-02-07 23:00:00,NEPT,-381.949,-381.949,0.0
2021-02-08 03:00:00,2021-02-07 22:00:00,2021-02-08 04:00:00,2021-02-07 23:00:00,NIPS,-569.0,0.0,569.0
2021-02-08 03:00:00,2021-02-07 22:00:00,2021-02-08 04:00:00,2021-02-07 23:00:00,NYIS,-1647.85,-1670.212,-22.362
2021-02-08 03:00:00,2021-02-07 22:00:00,2021-02-08 04:00:00,2021-02-07 23:00:00,SIGE,0.0,0.0,0.0
2021-02-08 03:00:00,2021-02-07 22:00:00,2021-02-08 04:00:00,2021-02-07 23:00:00,TVA,452.0,-75.0,-527.0
2021-02-08 03:00:00,2021-02-07 22:00:00,2021-02-08 04:00:00,2021-02-07 23:00:00,WEC,-113.0,-94.0,19.0
2021-02-08 04:00:00,2021-02-07 23:00:00,2021-02-08 05:00:00,2021-02-08 00:00:00,ALTE,-572.0,-773.0,-201.0
2021-02-08 04:00:00,2021-02-07 23:00:00,2021-02-08 05:00:00,2021-02-08 00:00:00,ALTW,-990.0,-160.0,830.0
2021-02-08 04:00:00,2021-02-07 23:00:00,2021-02-08 05:00:00,2021-02-08 00:00:00,AMIL,-2780.0,-300.0,2480.0
2021-02-08 04:00:00,2021-02-07 23:00:00,2021-02-08 05:00:00,2021-02-08 00:00:00,CIN,-526.0,-1060.0,-534.0
2021-02-08 04:00:00,2021-02-07 23:00:00,2021-02-08 05:00:00,2021-02-08 00:00:00,CPLE,354.0,-119.0,-473.0
2021-02-08 04:00:00,2021-02-07 23:00:00,2021-02-08 05:00:00,2021-02-08 00:00:00,CPLW,-58.0,0.0,58.0
2021-02-08 04:00:00,2021-02-07 23:00:00,2021-02-08 05:00:00,2021-02-08 00:00:00,CWLP,-104.0,0.0,104.0
2021-02-08 04:00:00,2021-02-07 23:00:00,2021-02-08 05:00:00,2021-02-08 00:00:00,DUK,271.0,285.0,14.0
2021-02-08 04:00:00,2021-02-07 23:00:00,2021-02-08 05:00:00,2021-02-08 00:00:00,HUDS,-616.284,-616.284,0.0
2021-02-08 04:00:00,2021-02-07 23:00:00,2021-02-08 05:00:00,2021-02-08 00:00:00,IPL,139.0,0.0,-139.0
2021-02-08 04:00:00,2021-02-07 23:00:00,2021-02-08 05:00:00,2021-02-08 00:00:00,LAGN,0.0,0.0,0.0
2021-02-08 04:00:00,2021-02-07 23:00:00,2021-02-08 05:00:00,2021-02-08 00:00:00,LGEE,676.0,115.0,-561.0
2021-02-08 04:00:00,2021-02-07 23:00:00,2021-02-08 05:00:00,2021-02-08 00:00:00,LIND,-321.228,-321.228,0.0
2021-02-08 04:00:00,2021-02-07 23:00:00,2021-02-08 05:00:00,2021-02-08 00:00:00,MDU,0.0,0.0,0.0
2021-02-08 04:00:00,2021-02-07 23:00:00,2021-02-08 05:00:00,2021-02-08 00:00:00,MEC,-1293.0,-647.0,646.0
2021-02-08 04:00:00,2021-02-07 23:00:00,2021-02-08 05:00:00,2021-02-08 00:00:00,MECS,2552.0,231.0,-2321.0
2021-02-08 04:00:00,2021-02-07 23:00:00,2021-02-08 05:00:00,2021-02-08 00:00:00,NEPT,-381.964,-381.964,0.0
2021-02-08 04:00:00,2021-02-07 23:00:00,2021-02-08 05:00:00,2021-02-08 00:00:00,NIPS,-546.0,0.0,546.0
2021-02-08 04:00:00,2021-02-07 23:00:00,2021-02-08 05:00:00,2021-02-08 00:00:00,NYIS,-1521.344,-1525.808,-4.464
2021-02-08 04:00:00,2021-02-07 23:00:00,2021-02-08 05:00:00,2021-02-08 00:00:00,SIGE,0.0,0.0,0.0
2021-02-08 04:00:00,2021-02-07 23:00:00,2021-02-08 05:00:00,2021-02-08 00:00:00,TVA,481.0,-86.0,-567.0
2021-02-08 04:00:00,2021-02-07 23:00:00,2021-02-08 05:00:00,2021-02-08 00:00:00,WEC,-113.0,-94.0,19.0
