datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-12-09 22:00:00,2021-12-09 17:00:00,2021-12-09 23:00:00,2021-12-09 18:00:00,SIGE,25.0,0.0,-25.0
2021-12-09 22:00:00,2021-12-09 17:00:00,2021-12-09 23:00:00,2021-12-09 18:00:00,TVA,653.0,337.0,-316.0
2021-12-09 22:00:00,2021-12-09 17:00:00,2021-12-09 23:00:00,2021-12-09 18:00:00,WEC,252.0,306.0,54.0
2021-12-09 23:00:00,2021-12-09 18:00:00,2021-12-10 00:00:00,2021-12-09 19:00:00,ALTE,-270.0,-205.5,64.5
2021-12-09 23:00:00,2021-12-09 18:00:00,2021-12-10 00:00:00,2021-12-09 19:00:00,ALTW,-82.0,-25.0,57.0
2021-12-09 23:00:00,2021-12-09 18:00:00,2021-12-10 00:00:00,2021-12-09 19:00:00,AMIL,435.0,0.0,-435.0
2021-12-09 23:00:00,2021-12-09 18:00:00,2021-12-10 00:00:00,2021-12-09 19:00:00,CIN,-983.0,-900.0,83.0
2021-12-09 23:00:00,2021-12-09 18:00:00,2021-12-10 00:00:00,2021-12-09 19:00:00,CPLE,-89.0,-15.0,74.0
2021-12-09 23:00:00,2021-12-09 18:00:00,2021-12-10 00:00:00,2021-12-09 19:00:00,CPLW,-57.0,0.0,57.0
2021-12-09 23:00:00,2021-12-09 18:00:00,2021-12-10 00:00:00,2021-12-09 19:00:00,CWLP,-22.0,0.0,22.0
2021-12-09 23:00:00,2021-12-09 18:00:00,2021-12-10 00:00:00,2021-12-09 19:00:00,DUK,162.0,242.0,80.0
2021-12-09 23:00:00,2021-12-09 18:00:00,2021-12-10 00:00:00,2021-12-09 19:00:00,HUDS,-304.712,-304.712,0.0
2021-12-09 23:00:00,2021-12-09 18:00:00,2021-12-10 00:00:00,2021-12-09 19:00:00,IPL,-647.0,0.0,647.0
2021-12-09 23:00:00,2021-12-09 18:00:00,2021-12-10 00:00:00,2021-12-09 19:00:00,LAGN,0.0,785.0,785.0
2021-12-09 23:00:00,2021-12-09 18:00:00,2021-12-10 00:00:00,2021-12-09 19:00:00,LGEE,121.0,-138.0,-259.0
2021-12-09 23:00:00,2021-12-09 18:00:00,2021-12-10 00:00:00,2021-12-09 19:00:00,LIND,-320.94,-320.94,0.0
2021-12-09 23:00:00,2021-12-09 18:00:00,2021-12-10 00:00:00,2021-12-09 19:00:00,MDU,0.0,43.0,43.0
2021-12-09 23:00:00,2021-12-09 18:00:00,2021-12-10 00:00:00,2021-12-09 19:00:00,MEC,-1032.0,-668.0,364.0
2021-12-09 23:00:00,2021-12-09 18:00:00,2021-12-10 00:00:00,2021-12-09 19:00:00,MECS,2270.0,47.0,-2223.0
2021-12-09 23:00:00,2021-12-09 18:00:00,2021-12-10 00:00:00,2021-12-09 19:00:00,NEPT,-0.499,-0.499,0.0
2021-12-09 23:00:00,2021-12-09 18:00:00,2021-12-10 00:00:00,2021-12-09 19:00:00,NIPS,-1533.0,-400.0,1133.0
2021-12-09 23:00:00,2021-12-09 18:00:00,2021-12-10 00:00:00,2021-12-09 19:00:00,NYIS,-1512.314,-1702.26,-189.946
2021-12-09 23:00:00,2021-12-09 18:00:00,2021-12-10 00:00:00,2021-12-09 19:00:00,SIGE,28.0,0.0,-28.0
2021-12-09 23:00:00,2021-12-09 18:00:00,2021-12-10 00:00:00,2021-12-09 19:00:00,TVA,544.0,338.0,-206.0
2021-12-09 23:00:00,2021-12-09 18:00:00,2021-12-10 00:00:00,2021-12-09 19:00:00,WEC,264.0,131.0,-133.0
2021-12-10 00:00:00,2021-12-09 19:00:00,2021-12-10 01:00:00,2021-12-09 20:00:00,ALTE,-372.0,-151.0,221.0
2021-12-10 00:00:00,2021-12-09 19:00:00,2021-12-10 01:00:00,2021-12-09 20:00:00,ALTW,-39.0,0.0,39.0
2021-12-10 00:00:00,2021-12-09 19:00:00,2021-12-10 01:00:00,2021-12-09 20:00:00,AMIL,459.0,0.0,-459.0
2021-12-10 00:00:00,2021-12-09 19:00:00,2021-12-10 01:00:00,2021-12-09 20:00:00,CIN,-963.0,-1000.0,-37.0
2021-12-10 00:00:00,2021-12-09 19:00:00,2021-12-10 01:00:00,2021-12-09 20:00:00,CPLE,-75.0,-84.0,-9.0
2021-12-10 00:00:00,2021-12-09 19:00:00,2021-12-10 01:00:00,2021-12-09 20:00:00,CPLW,-52.0,0.0,52.0
2021-12-10 00:00:00,2021-12-09 19:00:00,2021-12-10 01:00:00,2021-12-09 20:00:00,CWLP,-27.0,0.0,27.0
2021-12-10 00:00:00,2021-12-09 19:00:00,2021-12-10 01:00:00,2021-12-09 20:00:00,DUK,175.0,277.0,102.0
2021-12-10 00:00:00,2021-12-09 19:00:00,2021-12-10 01:00:00,2021-12-09 20:00:00,HUDS,-304.684,-304.684,0.0
2021-12-10 00:00:00,2021-12-09 19:00:00,2021-12-10 01:00:00,2021-12-09 20:00:00,IPL,-624.0,0.0,624.0
2021-12-10 00:00:00,2021-12-09 19:00:00,2021-12-10 01:00:00,2021-12-09 20:00:00,LAGN,0.0,831.0,831.0
2021-12-10 00:00:00,2021-12-09 19:00:00,2021-12-10 01:00:00,2021-12-09 20:00:00,LGEE,115.0,-138.0,-253.0
2021-12-10 00:00:00,2021-12-09 19:00:00,2021-12-10 01:00:00,2021-12-09 20:00:00,LIND,-320.933,-320.933,0.0
2021-12-10 00:00:00,2021-12-09 19:00:00,2021-12-10 01:00:00,2021-12-09 20:00:00,MDU,0.0,46.0,46.0
2021-12-10 00:00:00,2021-12-09 19:00:00,2021-12-10 01:00:00,2021-12-09 20:00:00,MEC,-1024.0,-668.0,356.0
2021-12-10 00:00:00,2021-12-09 19:00:00,2021-12-10 01:00:00,2021-12-09 20:00:00,MECS,2145.0,50.0,-2095.0
2021-12-10 00:00:00,2021-12-09 19:00:00,2021-12-10 01:00:00,2021-12-09 20:00:00,NEPT,-0.41,-0.41,0.0
2021-12-10 00:00:00,2021-12-09 19:00:00,2021-12-10 01:00:00,2021-12-09 20:00:00,NIPS,-1482.0,-400.0,1082.0
2021-12-10 00:00:00,2021-12-09 19:00:00,2021-12-10 01:00:00,2021-12-09 20:00:00,NYIS,-1640.507,-1670.99,-30.483
2021-12-10 00:00:00,2021-12-09 19:00:00,2021-12-10 01:00:00,2021-12-09 20:00:00,SIGE,30.0,0.0,-30.0
2021-12-10 00:00:00,2021-12-09 19:00:00,2021-12-10 01:00:00,2021-12-09 20:00:00,TVA,579.0,337.0,-242.0
2021-12-10 00:00:00,2021-12-09 19:00:00,2021-12-10 01:00:00,2021-12-09 20:00:00,WEC,112.0,-94.0,-206.0
2021-12-10 01:00:00,2021-12-09 20:00:00,2021-12-10 02:00:00,2021-12-09 21:00:00,ALTE,-266.0,25.0,291.0
2021-12-10 01:00:00,2021-12-09 20:00:00,2021-12-10 02:00:00,2021-12-09 21:00:00,ALTW,8.0,0.0,-8.0
2021-12-10 01:00:00,2021-12-09 20:00:00,2021-12-10 02:00:00,2021-12-09 21:00:00,AMIL,554.0,0.0,-554.0
2021-12-10 01:00:00,2021-12-09 20:00:00,2021-12-10 02:00:00,2021-12-09 21:00:00,CIN,-1178.001,-1000.0,178.001
2021-12-10 01:00:00,2021-12-09 20:00:00,2021-12-10 02:00:00,2021-12-09 21:00:00,CPLE,-18.0,-80.0,-62.0
2021-12-10 01:00:00,2021-12-09 20:00:00,2021-12-10 02:00:00,2021-12-09 21:00:00,CPLW,-34.0,0.0,34.0
2021-12-10 01:00:00,2021-12-09 20:00:00,2021-12-10 02:00:00,2021-12-09 21:00:00,CWLP,-18.0,0.0,18.0
2021-12-10 01:00:00,2021-12-09 20:00:00,2021-12-10 02:00:00,2021-12-09 21:00:00,DUK,209.0,113.0,-96.0
2021-12-10 01:00:00,2021-12-09 20:00:00,2021-12-10 02:00:00,2021-12-09 21:00:00,HUDS,-304.655,-304.655,0.0
2021-12-10 01:00:00,2021-12-09 20:00:00,2021-12-10 02:00:00,2021-12-09 21:00:00,IPL,-543.0,0.0,543.0
2021-12-10 01:00:00,2021-12-09 20:00:00,2021-12-10 02:00:00,2021-12-09 21:00:00,LAGN,0.0,900.0,900.0
2021-12-10 01:00:00,2021-12-09 20:00:00,2021-12-10 02:00:00,2021-12-09 21:00:00,LGEE,219.0,-138.0,-357.0
2021-12-10 01:00:00,2021-12-09 20:00:00,2021-12-10 02:00:00,2021-12-09 21:00:00,LIND,-321.041,-321.041,0.0
2021-12-10 01:00:00,2021-12-09 20:00:00,2021-12-10 02:00:00,2021-12-09 21:00:00,MDU,0.0,39.0,39.0
2021-12-10 01:00:00,2021-12-09 20:00:00,2021-12-10 02:00:00,2021-12-09 21:00:00,MEC,-1027.0,-668.0,359.0
2021-12-10 01:00:00,2021-12-09 20:00:00,2021-12-10 02:00:00,2021-12-09 21:00:00,MECS,1738.0,-150.0,-1888.0
2021-12-10 01:00:00,2021-12-09 20:00:00,2021-12-10 02:00:00,2021-12-09 21:00:00,NEPT,-0.396,-0.396,0.0
2021-12-10 01:00:00,2021-12-09 20:00:00,2021-12-10 02:00:00,2021-12-09 21:00:00,NIPS,-1435.0,-400.0,1035.0
2021-12-10 01:00:00,2021-12-09 20:00:00,2021-12-10 02:00:00,2021-12-09 21:00:00,NYIS,-1729.699,-1744.981,-15.282
2021-12-10 01:00:00,2021-12-09 20:00:00,2021-12-10 02:00:00,2021-12-09 21:00:00,SIGE,30.0,0.0,-30.0
2021-12-10 01:00:00,2021-12-09 20:00:00,2021-12-10 02:00:00,2021-12-09 21:00:00,TVA,795.0,337.0,-458.0
2021-12-10 01:00:00,2021-12-09 20:00:00,2021-12-10 02:00:00,2021-12-09 21:00:00,WEC,268.0,306.0,38.0
2021-12-10 02:00:00,2021-12-09 21:00:00,2021-12-10 03:00:00,2021-12-09 22:00:00,ALTE,-252.0,24.0,276.0
2021-12-10 02:00:00,2021-12-09 21:00:00,2021-12-10 03:00:00,2021-12-09 22:00:00,ALTW,-92.0,-100.0,-8.0
2021-12-10 02:00:00,2021-12-09 21:00:00,2021-12-10 03:00:00,2021-12-09 22:00:00,AMIL,484.0,0.0,-484.0
2021-12-10 02:00:00,2021-12-09 21:00:00,2021-12-10 03:00:00,2021-12-09 22:00:00,CIN,-1088.0,-1000.0,88.0
2021-12-10 02:00:00,2021-12-09 21:00:00,2021-12-10 03:00:00,2021-12-09 22:00:00,CPLE,82.0,-80.0,-162.0
2021-12-10 02:00:00,2021-12-09 21:00:00,2021-12-10 03:00:00,2021-12-09 22:00:00,CPLW,-31.0,0.0,31.0
2021-12-10 02:00:00,2021-12-09 21:00:00,2021-12-10 03:00:00,2021-12-09 22:00:00,CWLP,-26.0,0.0,26.0
2021-12-10 02:00:00,2021-12-09 21:00:00,2021-12-10 03:00:00,2021-12-09 22:00:00,DUK,218.0,144.0,-74.0
2021-12-10 02:00:00,2021-12-09 21:00:00,2021-12-10 03:00:00,2021-12-09 22:00:00,HUDS,-304.626,-304.626,0.0
2021-12-10 02:00:00,2021-12-09 21:00:00,2021-12-10 03:00:00,2021-12-09 22:00:00,IPL,-474.0,0.0,474.0
2021-12-10 02:00:00,2021-12-09 21:00:00,2021-12-10 03:00:00,2021-12-09 22:00:00,LAGN,0.0,939.0,939.0
2021-12-10 02:00:00,2021-12-09 21:00:00,2021-12-10 03:00:00,2021-12-09 22:00:00,LGEE,240.0,-138.0,-378.0
2021-12-10 02:00:00,2021-12-09 21:00:00,2021-12-10 03:00:00,2021-12-09 22:00:00,LIND,-321.019,-321.019,0.0
2021-12-10 02:00:00,2021-12-09 21:00:00,2021-12-10 03:00:00,2021-12-09 22:00:00,MDU,0.0,30.0,30.0
2021-12-10 02:00:00,2021-12-09 21:00:00,2021-12-10 03:00:00,2021-12-09 22:00:00,MEC,-992.0,-668.0,324.0
2021-12-10 02:00:00,2021-12-09 21:00:00,2021-12-10 03:00:00,2021-12-09 22:00:00,MECS,1716.0,-75.0,-1791.0
2021-12-10 02:00:00,2021-12-09 21:00:00,2021-12-10 03:00:00,2021-12-09 22:00:00,NEPT,-0.396,-0.396,0.0
2021-12-10 02:00:00,2021-12-09 21:00:00,2021-12-10 03:00:00,2021-12-09 22:00:00,NIPS,-1429.0,-400.0,1029.0
2021-12-10 02:00:00,2021-12-09 21:00:00,2021-12-10 03:00:00,2021-12-09 22:00:00,NYIS,-1791.186,-1781.0,10.186
2021-12-10 02:00:00,2021-12-09 21:00:00,2021-12-10 03:00:00,2021-12-09 22:00:00,SIGE,29.0,0.0,-29.0
2021-12-10 02:00:00,2021-12-09 21:00:00,2021-12-10 03:00:00,2021-12-09 22:00:00,TVA,826.0,269.0,-557.0
2021-12-10 02:00:00,2021-12-09 21:00:00,2021-12-10 03:00:00,2021-12-09 22:00:00,WEC,206.0,306.0,100.0
2021-12-10 03:00:00,2021-12-09 22:00:00,2021-12-10 04:00:00,2021-12-09 23:00:00,ALTE,-438.0,-136.0,302.0
2021-12-10 03:00:00,2021-12-09 22:00:00,2021-12-10 04:00:00,2021-12-09 23:00:00,ALTW,-211.0,-100.0,111.0
2021-12-10 03:00:00,2021-12-09 22:00:00,2021-12-10 04:00:00,2021-12-09 23:00:00,AMIL,835.0,0.0,-835.0
2021-12-10 03:00:00,2021-12-09 22:00:00,2021-12-10 04:00:00,2021-12-09 23:00:00,CIN,-984.0,-850.0,134.0
2021-12-10 03:00:00,2021-12-09 22:00:00,2021-12-10 04:00:00,2021-12-09 23:00:00,CPLE,297.0,-51.0,-348.0
2021-12-10 03:00:00,2021-12-09 22:00:00,2021-12-10 04:00:00,2021-12-09 23:00:00,CPLW,-28.0,0.0,28.0
2021-12-10 03:00:00,2021-12-09 22:00:00,2021-12-10 04:00:00,2021-12-09 23:00:00,CWLP,-20.0,0.0,20.0
2021-12-10 03:00:00,2021-12-09 22:00:00,2021-12-10 04:00:00,2021-12-09 23:00:00,DUK,301.0,138.0,-163.0
2021-12-10 03:00:00,2021-12-09 22:00:00,2021-12-10 04:00:00,2021-12-09 23:00:00,HUDS,-304.598,-304.598,0.0
2021-12-10 03:00:00,2021-12-09 22:00:00,2021-12-10 04:00:00,2021-12-09 23:00:00,IPL,-383.0,0.0,383.0
2021-12-10 03:00:00,2021-12-09 22:00:00,2021-12-10 04:00:00,2021-12-09 23:00:00,LAGN,0.0,997.0,997.0
2021-12-10 03:00:00,2021-12-09 22:00:00,2021-12-10 04:00:00,2021-12-09 23:00:00,LGEE,290.0,-138.0,-428.0
2021-12-10 03:00:00,2021-12-09 22:00:00,2021-12-10 04:00:00,2021-12-09 23:00:00,LIND,-320.976,-320.976,0.0
2021-12-10 03:00:00,2021-12-09 22:00:00,2021-12-10 04:00:00,2021-12-09 23:00:00,MDU,0.0,25.0,25.0
2021-12-10 03:00:00,2021-12-09 22:00:00,2021-12-10 04:00:00,2021-12-09 23:00:00,MEC,-908.0,-668.0,240.0
2021-12-10 03:00:00,2021-12-09 22:00:00,2021-12-10 04:00:00,2021-12-09 23:00:00,MECS,1180.0,-125.0,-1305.0
2021-12-10 03:00:00,2021-12-09 22:00:00,2021-12-10 04:00:00,2021-12-09 23:00:00,NEPT,-0.397,-0.397,0.0
2021-12-10 03:00:00,2021-12-09 22:00:00,2021-12-10 04:00:00,2021-12-09 23:00:00,NIPS,-1384.0,-400.0,984.0
2021-12-10 03:00:00,2021-12-09 22:00:00,2021-12-10 04:00:00,2021-12-09 23:00:00,NYIS,-1700.281,-1542.51,157.771
2021-12-10 03:00:00,2021-12-09 22:00:00,2021-12-10 04:00:00,2021-12-09 23:00:00,SIGE,23.0,0.0,-23.0
2021-12-10 03:00:00,2021-12-09 22:00:00,2021-12-10 04:00:00,2021-12-09 23:00:00,TVA,910.0,270.0,-640.0
2021-12-10 03:00:00,2021-12-09 22:00:00,2021-12-10 04:00:00,2021-12-09 23:00:00,WEC,0.0,306.0,306.0
2021-12-10 04:00:00,2021-12-09 23:00:00,2021-12-10 05:00:00,2021-12-10 00:00:00,ALTE,-694.0,-272.0,422.0
2021-12-10 04:00:00,2021-12-09 23:00:00,2021-12-10 05:00:00,2021-12-10 00:00:00,ALTW,-286.0,-100.0,186.0
2021-12-10 04:00:00,2021-12-09 23:00:00,2021-12-10 05:00:00,2021-12-10 00:00:00,AMIL,1089.0,0.0,-1089.0
2021-12-10 04:00:00,2021-12-09 23:00:00,2021-12-10 05:00:00,2021-12-10 00:00:00,CIN,-835.001,-691.25,143.751
2021-12-10 04:00:00,2021-12-09 23:00:00,2021-12-10 05:00:00,2021-12-10 00:00:00,CPLE,519.0,0.0,-519.0
2021-12-10 04:00:00,2021-12-09 23:00:00,2021-12-10 05:00:00,2021-12-10 00:00:00,CPLW,-10.0,0.0,10.0
2021-12-10 04:00:00,2021-12-09 23:00:00,2021-12-10 05:00:00,2021-12-10 00:00:00,CWLP,-10.0,0.0,10.0
2021-12-10 04:00:00,2021-12-09 23:00:00,2021-12-10 05:00:00,2021-12-10 00:00:00,DUK,422.0,358.0,-64.0
2021-12-10 04:00:00,2021-12-09 23:00:00,2021-12-10 05:00:00,2021-12-10 00:00:00,HUDS,-304.569,-304.569,0.0
2021-12-10 04:00:00,2021-12-09 23:00:00,2021-12-10 05:00:00,2021-12-10 00:00:00,IPL,-287.0,0.0,287.0
2021-12-10 04:00:00,2021-12-09 23:00:00,2021-12-10 05:00:00,2021-12-10 00:00:00,LAGN,0.0,624.0,624.0
2021-12-10 04:00:00,2021-12-09 23:00:00,2021-12-10 05:00:00,2021-12-10 00:00:00,LGEE,364.0,-138.0,-502.0
2021-12-10 04:00:00,2021-12-09 23:00:00,2021-12-10 05:00:00,2021-12-10 00:00:00,LIND,-320.976,-320.976,0.0
2021-12-10 04:00:00,2021-12-09 23:00:00,2021-12-10 05:00:00,2021-12-10 00:00:00,MDU,0.0,32.0,32.0
2021-12-10 04:00:00,2021-12-09 23:00:00,2021-12-10 05:00:00,2021-12-10 00:00:00,MEC,-860.0,-668.0,192.0
2021-12-10 04:00:00,2021-12-09 23:00:00,2021-12-10 05:00:00,2021-12-10 00:00:00,MECS,662.0,-56.0,-718.0
2021-12-10 04:00:00,2021-12-09 23:00:00,2021-12-10 05:00:00,2021-12-10 00:00:00,NEPT,-0.399,-0.399,0.0
2021-12-10 04:00:00,2021-12-09 23:00:00,2021-12-10 05:00:00,2021-12-10 00:00:00,NIPS,-1336.0,-400.0,936.0
2021-12-10 04:00:00,2021-12-09 23:00:00,2021-12-10 05:00:00,2021-12-10 00:00:00,NYIS,-1533.124,-1308.5,224.624
2021-12-10 04:00:00,2021-12-09 23:00:00,2021-12-10 05:00:00,2021-12-10 00:00:00,SIGE,19.0,0.0,-19.0
2021-12-10 04:00:00,2021-12-09 23:00:00,2021-12-10 05:00:00,2021-12-10 00:00:00,TVA,941.0,232.0,-709.0
2021-12-10 04:00:00,2021-12-09 23:00:00,2021-12-10 05:00:00,2021-12-10 00:00:00,WEC,-179.0,306.0,485.0
