datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-12-06 22:00:00,2014-12-06 17:00:00,2014-12-06 23:00:00,2014-12-06 18:00:00,WEC,817.0,-290.0,1107.0
2014-12-06 23:00:00,2014-12-06 18:00:00,2014-12-07 00:00:00,2014-12-06 19:00:00,ALTE,-802.0,-938.0,136.0
2014-12-06 23:00:00,2014-12-06 18:00:00,2014-12-07 00:00:00,2014-12-06 19:00:00,ALTW,-472.0,0.0,-472.0
2014-12-06 23:00:00,2014-12-06 18:00:00,2014-12-07 00:00:00,2014-12-06 19:00:00,AMIL,807.0,116.0,691.0
2014-12-06 23:00:00,2014-12-06 18:00:00,2014-12-07 00:00:00,2014-12-06 19:00:00,CIN,-1241.0,-300.0,-941.0
2014-12-06 23:00:00,2014-12-06 18:00:00,2014-12-07 00:00:00,2014-12-06 19:00:00,CPLE,566.0,0.0,566.0
2014-12-06 23:00:00,2014-12-06 18:00:00,2014-12-07 00:00:00,2014-12-06 19:00:00,CPLW,-93.0,0.0,-93.0
2014-12-06 23:00:00,2014-12-06 18:00:00,2014-12-07 00:00:00,2014-12-06 19:00:00,CWLP,-57.0,0.0,-57.0
2014-12-06 23:00:00,2014-12-06 18:00:00,2014-12-07 00:00:00,2014-12-06 19:00:00,DUK,362.0,617.0,-255.0
2014-12-06 23:00:00,2014-12-06 18:00:00,2014-12-07 00:00:00,2014-12-06 19:00:00,HUDS,0.0,0.0,0.0
2014-12-06 23:00:00,2014-12-06 18:00:00,2014-12-07 00:00:00,2014-12-06 19:00:00,IPL,98.0,-55.0,153.0
2014-12-06 23:00:00,2014-12-06 18:00:00,2014-12-07 00:00:00,2014-12-06 19:00:00,LAGN,0.0,1093.0,-1093.0
2014-12-06 23:00:00,2014-12-06 18:00:00,2014-12-07 00:00:00,2014-12-06 19:00:00,LGEE,396.0,-161.0,557.0
2014-12-06 23:00:00,2014-12-06 18:00:00,2014-12-07 00:00:00,2014-12-06 19:00:00,LIND,-307.0,-307.0,0.0
2014-12-06 23:00:00,2014-12-06 18:00:00,2014-12-07 00:00:00,2014-12-06 19:00:00,MEC,-532.0,-652.0,120.0
2014-12-06 23:00:00,2014-12-06 18:00:00,2014-12-07 00:00:00,2014-12-06 19:00:00,MECS,30.0,-150.0,180.0
2014-12-06 23:00:00,2014-12-06 18:00:00,2014-12-07 00:00:00,2014-12-06 19:00:00,NEPT,0.0,0.0,0.0
2014-12-06 23:00:00,2014-12-06 18:00:00,2014-12-07 00:00:00,2014-12-06 19:00:00,NIPS,-320.0,0.0,-320.0
2014-12-06 23:00:00,2014-12-06 18:00:00,2014-12-07 00:00:00,2014-12-06 19:00:00,NYIS,-1119.0,-939.0,-180.0
2014-12-06 23:00:00,2014-12-06 18:00:00,2014-12-07 00:00:00,2014-12-06 19:00:00,OVEC,1027.0,1213.0,-186.0
2014-12-06 23:00:00,2014-12-06 18:00:00,2014-12-07 00:00:00,2014-12-06 19:00:00,SIGE,16.0,0.0,16.0
2014-12-06 23:00:00,2014-12-06 18:00:00,2014-12-07 00:00:00,2014-12-06 19:00:00,TVA,927.0,580.0,347.0
2014-12-06 23:00:00,2014-12-06 18:00:00,2014-12-07 00:00:00,2014-12-06 19:00:00,WEC,602.0,-290.0,892.0
2014-12-07 00:00:00,2014-12-06 19:00:00,2014-12-07 01:00:00,2014-12-06 20:00:00,ALTE,-860.0,-1300.0,440.0
2014-12-07 00:00:00,2014-12-06 19:00:00,2014-12-07 01:00:00,2014-12-06 20:00:00,ALTW,-370.0,0.0,-370.0
2014-12-07 00:00:00,2014-12-06 19:00:00,2014-12-07 01:00:00,2014-12-06 20:00:00,AMIL,781.0,116.0,665.0
2014-12-07 00:00:00,2014-12-06 19:00:00,2014-12-07 01:00:00,2014-12-06 20:00:00,CIN,-1236.0,-275.0,-961.0
2014-12-07 00:00:00,2014-12-06 19:00:00,2014-12-07 01:00:00,2014-12-06 20:00:00,CPLE,642.0,0.0,642.0
2014-12-07 00:00:00,2014-12-06 19:00:00,2014-12-07 01:00:00,2014-12-06 20:00:00,CPLW,-119.0,0.0,-119.0
2014-12-07 00:00:00,2014-12-06 19:00:00,2014-12-07 01:00:00,2014-12-06 20:00:00,CWLP,-47.0,0.0,-47.0
2014-12-07 00:00:00,2014-12-06 19:00:00,2014-12-07 01:00:00,2014-12-06 20:00:00,DUK,276.0,666.0,-390.0
2014-12-07 00:00:00,2014-12-06 19:00:00,2014-12-07 01:00:00,2014-12-06 20:00:00,HUDS,0.0,0.0,0.0
2014-12-07 00:00:00,2014-12-06 19:00:00,2014-12-07 01:00:00,2014-12-06 20:00:00,IPL,98.0,20.0,78.0
2014-12-07 00:00:00,2014-12-06 19:00:00,2014-12-07 01:00:00,2014-12-06 20:00:00,LAGN,0.0,1125.0,-1125.0
2014-12-07 00:00:00,2014-12-06 19:00:00,2014-12-07 01:00:00,2014-12-06 20:00:00,LGEE,456.0,-36.0,492.0
2014-12-07 00:00:00,2014-12-06 19:00:00,2014-12-07 01:00:00,2014-12-06 20:00:00,LIND,-320.0,-320.0,0.0
2014-12-07 00:00:00,2014-12-06 19:00:00,2014-12-07 01:00:00,2014-12-06 20:00:00,MEC,-400.0,-652.0,252.0
2014-12-07 00:00:00,2014-12-06 19:00:00,2014-12-07 01:00:00,2014-12-06 20:00:00,MECS,-519.0,-150.0,-369.0
2014-12-07 00:00:00,2014-12-06 19:00:00,2014-12-07 01:00:00,2014-12-06 20:00:00,NEPT,0.0,0.0,0.0
2014-12-07 00:00:00,2014-12-06 19:00:00,2014-12-07 01:00:00,2014-12-06 20:00:00,NIPS,-329.0,0.0,-329.0
2014-12-07 00:00:00,2014-12-06 19:00:00,2014-12-07 01:00:00,2014-12-06 20:00:00,NYIS,-929.0,-863.0,-66.0
2014-12-07 00:00:00,2014-12-06 19:00:00,2014-12-07 01:00:00,2014-12-06 20:00:00,OVEC,1063.0,1213.0,-150.0
2014-12-07 00:00:00,2014-12-06 19:00:00,2014-12-07 01:00:00,2014-12-06 20:00:00,SIGE,18.0,0.0,18.0
2014-12-07 00:00:00,2014-12-06 19:00:00,2014-12-07 01:00:00,2014-12-06 20:00:00,TVA,921.0,498.0,423.0
2014-12-07 00:00:00,2014-12-06 19:00:00,2014-12-07 01:00:00,2014-12-06 20:00:00,WEC,699.0,-290.0,989.0
2014-12-07 01:00:00,2014-12-06 20:00:00,2014-12-07 02:00:00,2014-12-06 21:00:00,ALTE,-843.0,-1250.0,407.0
2014-12-07 01:00:00,2014-12-06 20:00:00,2014-12-07 02:00:00,2014-12-06 21:00:00,ALTW,-223.0,0.0,-223.0
2014-12-07 01:00:00,2014-12-06 20:00:00,2014-12-07 02:00:00,2014-12-06 21:00:00,AMIL,966.0,116.0,850.0
2014-12-07 01:00:00,2014-12-06 20:00:00,2014-12-07 02:00:00,2014-12-06 21:00:00,CIN,-1266.0,-200.0,-1066.0
2014-12-07 01:00:00,2014-12-06 20:00:00,2014-12-07 02:00:00,2014-12-06 21:00:00,CPLE,695.0,-3.0,698.0
2014-12-07 01:00:00,2014-12-06 20:00:00,2014-12-07 02:00:00,2014-12-06 21:00:00,CPLW,-118.0,0.0,-118.0
2014-12-07 01:00:00,2014-12-06 20:00:00,2014-12-07 02:00:00,2014-12-06 21:00:00,CWLP,-21.0,0.0,-21.0
2014-12-07 01:00:00,2014-12-06 20:00:00,2014-12-07 02:00:00,2014-12-06 21:00:00,DUK,232.0,677.0,-445.0
2014-12-07 01:00:00,2014-12-06 20:00:00,2014-12-07 02:00:00,2014-12-06 21:00:00,HUDS,0.0,0.0,0.0
2014-12-07 01:00:00,2014-12-06 20:00:00,2014-12-07 02:00:00,2014-12-06 21:00:00,IPL,40.0,130.0,-90.0
2014-12-07 01:00:00,2014-12-06 20:00:00,2014-12-07 02:00:00,2014-12-06 21:00:00,LAGN,0.0,1169.0,-1169.0
2014-12-07 01:00:00,2014-12-06 20:00:00,2014-12-07 02:00:00,2014-12-06 21:00:00,LGEE,471.0,-68.0,539.0
2014-12-07 01:00:00,2014-12-06 20:00:00,2014-12-07 02:00:00,2014-12-06 21:00:00,LIND,-296.0,-296.0,0.0
2014-12-07 01:00:00,2014-12-06 20:00:00,2014-12-07 02:00:00,2014-12-06 21:00:00,MEC,-258.0,-652.0,394.0
2014-12-07 01:00:00,2014-12-06 20:00:00,2014-12-07 02:00:00,2014-12-06 21:00:00,MECS,-1239.0,-250.0,-989.0
2014-12-07 01:00:00,2014-12-06 20:00:00,2014-12-07 02:00:00,2014-12-06 21:00:00,NEPT,0.0,0.0,0.0
2014-12-07 01:00:00,2014-12-06 20:00:00,2014-12-07 02:00:00,2014-12-06 21:00:00,NIPS,-397.0,0.0,-397.0
2014-12-07 01:00:00,2014-12-06 20:00:00,2014-12-07 02:00:00,2014-12-06 21:00:00,NYIS,-815.0,-847.0,32.0
2014-12-07 01:00:00,2014-12-06 20:00:00,2014-12-07 02:00:00,2014-12-06 21:00:00,OVEC,1050.0,1213.0,-163.0
2014-12-07 01:00:00,2014-12-06 20:00:00,2014-12-07 02:00:00,2014-12-06 21:00:00,SIGE,18.0,0.0,18.0
2014-12-07 01:00:00,2014-12-06 20:00:00,2014-12-07 02:00:00,2014-12-06 21:00:00,TVA,1015.0,522.0,493.0
2014-12-07 01:00:00,2014-12-06 20:00:00,2014-12-07 02:00:00,2014-12-06 21:00:00,WEC,919.0,-290.0,1209.0
2014-12-07 02:00:00,2014-12-06 21:00:00,2014-12-07 03:00:00,2014-12-06 22:00:00,ALTE,-967.0,-1300.0,333.0
2014-12-07 02:00:00,2014-12-06 21:00:00,2014-12-07 03:00:00,2014-12-06 22:00:00,ALTW,-232.0,0.0,-232.0
2014-12-07 02:00:00,2014-12-06 21:00:00,2014-12-07 03:00:00,2014-12-06 22:00:00,AMIL,1060.0,116.0,944.0
2014-12-07 02:00:00,2014-12-06 21:00:00,2014-12-07 03:00:00,2014-12-06 22:00:00,CIN,-1209.0,-175.0,-1034.0
2014-12-07 02:00:00,2014-12-06 21:00:00,2014-12-07 03:00:00,2014-12-06 22:00:00,CPLE,480.0,-10.0,490.0
2014-12-07 02:00:00,2014-12-06 21:00:00,2014-12-07 03:00:00,2014-12-06 22:00:00,CPLW,-145.0,0.0,-145.0
2014-12-07 02:00:00,2014-12-06 21:00:00,2014-12-07 03:00:00,2014-12-06 22:00:00,CWLP,-11.0,0.0,-11.0
2014-12-07 02:00:00,2014-12-06 21:00:00,2014-12-07 03:00:00,2014-12-06 22:00:00,DUK,22.0,-369.0,391.0
2014-12-07 02:00:00,2014-12-06 21:00:00,2014-12-07 03:00:00,2014-12-06 22:00:00,HUDS,0.0,0.0,0.0
2014-12-07 02:00:00,2014-12-06 21:00:00,2014-12-07 03:00:00,2014-12-06 22:00:00,IPL,58.0,70.0,-12.0
2014-12-07 02:00:00,2014-12-06 21:00:00,2014-12-07 03:00:00,2014-12-06 22:00:00,LAGN,0.0,1140.0,-1140.0
2014-12-07 02:00:00,2014-12-06 21:00:00,2014-12-07 03:00:00,2014-12-06 22:00:00,LGEE,481.0,-68.0,549.0
2014-12-07 02:00:00,2014-12-06 21:00:00,2014-12-07 03:00:00,2014-12-06 22:00:00,LIND,-301.0,-301.0,0.0
2014-12-07 02:00:00,2014-12-06 21:00:00,2014-12-07 03:00:00,2014-12-06 22:00:00,MEC,-235.0,-652.0,417.0
2014-12-07 02:00:00,2014-12-06 21:00:00,2014-12-07 03:00:00,2014-12-06 22:00:00,MECS,-1628.0,-150.0,-1478.0
2014-12-07 02:00:00,2014-12-06 21:00:00,2014-12-07 03:00:00,2014-12-06 22:00:00,NEPT,0.0,0.0,0.0
2014-12-07 02:00:00,2014-12-06 21:00:00,2014-12-07 03:00:00,2014-12-06 22:00:00,NIPS,-390.0,0.0,-390.0
2014-12-07 02:00:00,2014-12-06 21:00:00,2014-12-07 03:00:00,2014-12-06 22:00:00,NYIS,-955.0,-955.0,0.0
2014-12-07 02:00:00,2014-12-06 21:00:00,2014-12-07 03:00:00,2014-12-06 22:00:00,OVEC,1012.0,1213.0,-201.0
2014-12-07 02:00:00,2014-12-06 21:00:00,2014-12-07 03:00:00,2014-12-06 22:00:00,SIGE,14.0,0.0,14.0
2014-12-07 02:00:00,2014-12-06 21:00:00,2014-12-07 03:00:00,2014-12-06 22:00:00,TVA,953.0,496.0,457.0
2014-12-07 02:00:00,2014-12-06 21:00:00,2014-12-07 03:00:00,2014-12-06 22:00:00,WEC,819.0,-290.0,1109.0
2014-12-07 03:00:00,2014-12-06 22:00:00,2014-12-07 04:00:00,2014-12-06 23:00:00,ALTE,-1109.0,-1296.0,187.0
2014-12-07 03:00:00,2014-12-06 22:00:00,2014-12-07 04:00:00,2014-12-06 23:00:00,ALTW,-170.0,0.0,-170.0
2014-12-07 03:00:00,2014-12-06 22:00:00,2014-12-07 04:00:00,2014-12-06 23:00:00,AMIL,1217.0,116.0,1101.0
2014-12-07 03:00:00,2014-12-06 22:00:00,2014-12-07 04:00:00,2014-12-06 23:00:00,CIN,-1210.0,-225.0,-985.0
2014-12-07 03:00:00,2014-12-06 22:00:00,2014-12-07 04:00:00,2014-12-06 23:00:00,CPLE,237.0,-10.0,247.0
2014-12-07 03:00:00,2014-12-06 22:00:00,2014-12-07 04:00:00,2014-12-06 23:00:00,CPLW,-177.0,0.0,-177.0
2014-12-07 03:00:00,2014-12-06 22:00:00,2014-12-07 04:00:00,2014-12-06 23:00:00,CWLP,3.0,0.0,3.0
2014-12-07 03:00:00,2014-12-06 22:00:00,2014-12-07 04:00:00,2014-12-06 23:00:00,DUK,-140.0,-567.0,427.0
2014-12-07 03:00:00,2014-12-06 22:00:00,2014-12-07 04:00:00,2014-12-06 23:00:00,HUDS,0.0,0.0,0.0
2014-12-07 03:00:00,2014-12-06 22:00:00,2014-12-07 04:00:00,2014-12-06 23:00:00,IPL,18.0,-101.0,119.0
2014-12-07 03:00:00,2014-12-06 22:00:00,2014-12-07 04:00:00,2014-12-06 23:00:00,LAGN,0.0,1063.0,-1063.0
2014-12-07 03:00:00,2014-12-06 22:00:00,2014-12-07 04:00:00,2014-12-06 23:00:00,LGEE,457.0,-63.0,520.0
2014-12-07 03:00:00,2014-12-06 22:00:00,2014-12-07 04:00:00,2014-12-06 23:00:00,LIND,-291.0,-291.0,0.0
2014-12-07 03:00:00,2014-12-06 22:00:00,2014-12-07 04:00:00,2014-12-06 23:00:00,MEC,-176.0,-652.0,476.0
2014-12-07 03:00:00,2014-12-06 22:00:00,2014-12-07 04:00:00,2014-12-06 23:00:00,MECS,-1756.0,-250.0,-1506.0
2014-12-07 03:00:00,2014-12-06 22:00:00,2014-12-07 04:00:00,2014-12-06 23:00:00,NEPT,0.0,0.0,0.0
2014-12-07 03:00:00,2014-12-06 22:00:00,2014-12-07 04:00:00,2014-12-06 23:00:00,NIPS,-388.0,0.0,-388.0
2014-12-07 03:00:00,2014-12-06 22:00:00,2014-12-07 04:00:00,2014-12-06 23:00:00,NYIS,-1057.0,-1051.0,-6.0
2014-12-07 03:00:00,2014-12-06 22:00:00,2014-12-07 04:00:00,2014-12-06 23:00:00,OVEC,771.0,1013.0,-242.0
2014-12-07 03:00:00,2014-12-06 22:00:00,2014-12-07 04:00:00,2014-12-06 23:00:00,SIGE,11.0,0.0,11.0
2014-12-07 03:00:00,2014-12-06 22:00:00,2014-12-07 04:00:00,2014-12-06 23:00:00,TVA,655.0,100.0,555.0
2014-12-07 03:00:00,2014-12-06 22:00:00,2014-12-07 04:00:00,2014-12-06 23:00:00,WEC,664.0,-290.0,954.0
2014-12-07 04:00:00,2014-12-06 23:00:00,2014-12-07 05:00:00,2014-12-07 00:00:00,ALTE,-1127.0,-772.0,-355.0
2014-12-07 04:00:00,2014-12-06 23:00:00,2014-12-07 05:00:00,2014-12-07 00:00:00,ALTW,-113.0,0.0,-113.0
2014-12-07 04:00:00,2014-12-06 23:00:00,2014-12-07 05:00:00,2014-12-07 00:00:00,AMIL,1294.0,116.0,1178.0
2014-12-07 04:00:00,2014-12-06 23:00:00,2014-12-07 05:00:00,2014-12-07 00:00:00,CIN,-1147.0,-100.0,-1047.0
2014-12-07 04:00:00,2014-12-06 23:00:00,2014-12-07 05:00:00,2014-12-07 00:00:00,CPLE,340.0,-10.0,350.0
2014-12-07 04:00:00,2014-12-06 23:00:00,2014-12-07 05:00:00,2014-12-07 00:00:00,CPLW,-191.0,0.0,-191.0
2014-12-07 04:00:00,2014-12-06 23:00:00,2014-12-07 05:00:00,2014-12-07 00:00:00,CWLP,8.0,0.0,8.0
2014-12-07 04:00:00,2014-12-06 23:00:00,2014-12-07 05:00:00,2014-12-07 00:00:00,DUK,-79.0,-697.0,618.0
2014-12-07 04:00:00,2014-12-06 23:00:00,2014-12-07 05:00:00,2014-12-07 00:00:00,HUDS,0.0,0.0,0.0
2014-12-07 04:00:00,2014-12-06 23:00:00,2014-12-07 05:00:00,2014-12-07 00:00:00,IPL,28.0,-101.0,129.0
2014-12-07 04:00:00,2014-12-06 23:00:00,2014-12-07 05:00:00,2014-12-07 00:00:00,LAGN,0.0,1065.0,-1065.0
2014-12-07 04:00:00,2014-12-06 23:00:00,2014-12-07 05:00:00,2014-12-07 00:00:00,LGEE,507.0,100.0,407.0
2014-12-07 04:00:00,2014-12-06 23:00:00,2014-12-07 05:00:00,2014-12-07 00:00:00,LIND,-39.0,-39.0,0.0
2014-12-07 04:00:00,2014-12-06 23:00:00,2014-12-07 05:00:00,2014-12-07 00:00:00,MEC,-120.0,-652.0,532.0
2014-12-07 04:00:00,2014-12-06 23:00:00,2014-12-07 05:00:00,2014-12-07 00:00:00,MECS,-1642.0,-280.0,-1362.0
2014-12-07 04:00:00,2014-12-06 23:00:00,2014-12-07 05:00:00,2014-12-07 00:00:00,NEPT,0.0,0.0,0.0
2014-12-07 04:00:00,2014-12-06 23:00:00,2014-12-07 05:00:00,2014-12-07 00:00:00,NIPS,-459.0,0.0,-459.0
2014-12-07 04:00:00,2014-12-06 23:00:00,2014-12-07 05:00:00,2014-12-07 00:00:00,NYIS,-1017.0,-1023.0,6.0
2014-12-07 04:00:00,2014-12-06 23:00:00,2014-12-07 05:00:00,2014-12-07 00:00:00,OVEC,534.0,696.0,-162.0
2014-12-07 04:00:00,2014-12-06 23:00:00,2014-12-07 05:00:00,2014-12-07 00:00:00,SIGE,14.0,0.0,14.0
2014-12-07 04:00:00,2014-12-06 23:00:00,2014-12-07 05:00:00,2014-12-07 00:00:00,TVA,607.0,15.0,592.0
2014-12-07 04:00:00,2014-12-06 23:00:00,2014-12-07 05:00:00,2014-12-07 00:00:00,WEC,619.0,-290.0,909.0
