datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-07-30 17:00:00,2014-07-30 13:00:00,2014-07-30 18:00:00,2014-07-30 14:00:00,MECS,-1292.0,100.0,-1392.0
2014-07-30 17:00:00,2014-07-30 13:00:00,2014-07-30 18:00:00,2014-07-30 14:00:00,NEPT,-674.0,-674.0,0.0
2014-07-30 17:00:00,2014-07-30 13:00:00,2014-07-30 18:00:00,2014-07-30 14:00:00,NIPS,-84.0,-20.0,-64.0
2014-07-30 17:00:00,2014-07-30 13:00:00,2014-07-30 18:00:00,2014-07-30 14:00:00,NYIS,-80.0,-456.0,376.0
2014-07-30 17:00:00,2014-07-30 13:00:00,2014-07-30 18:00:00,2014-07-30 14:00:00,OVEC,1809.0,1638.0,171.0
2014-07-30 17:00:00,2014-07-30 13:00:00,2014-07-30 18:00:00,2014-07-30 14:00:00,SIGE,4.0,0.0,4.0
2014-07-30 17:00:00,2014-07-30 13:00:00,2014-07-30 18:00:00,2014-07-30 14:00:00,TVA,881.0,-349.0,1230.0
2014-07-30 17:00:00,2014-07-30 13:00:00,2014-07-30 18:00:00,2014-07-30 14:00:00,WEC,344.0,-690.0,1034.0
2014-07-30 17:00:00,2014-07-30 13:00:00,2014-07-30 18:00:00,2014-07-30 14:00:00,WECX,0.0,0.0,0.0
2014-07-30 18:00:00,2014-07-30 14:00:00,2014-07-30 19:00:00,2014-07-30 15:00:00,AEP-C,0.0,0.0,0.0
2014-07-30 18:00:00,2014-07-30 14:00:00,2014-07-30 19:00:00,2014-07-30 15:00:00,AEP-P,0.0,0.0,0.0
2014-07-30 18:00:00,2014-07-30 14:00:00,2014-07-30 19:00:00,2014-07-30 15:00:00,ALEX,0.0,0.0,0.0
2014-07-30 18:00:00,2014-07-30 14:00:00,2014-07-30 19:00:00,2014-07-30 15:00:00,ALTE,-1143.0,-550.0,-593.0
2014-07-30 18:00:00,2014-07-30 14:00:00,2014-07-30 19:00:00,2014-07-30 15:00:00,ALTW,-658.0,0.0,-658.0
2014-07-30 18:00:00,2014-07-30 14:00:00,2014-07-30 19:00:00,2014-07-30 15:00:00,ALWX,0.0,0.0,0.0
2014-07-30 18:00:00,2014-07-30 14:00:00,2014-07-30 19:00:00,2014-07-30 15:00:00,AMIL,1527.0,3.0,1524.0
2014-07-30 18:00:00,2014-07-30 14:00:00,2014-07-30 19:00:00,2014-07-30 15:00:00,APS,0.0,0.0,0.0
2014-07-30 18:00:00,2014-07-30 14:00:00,2014-07-30 19:00:00,2014-07-30 15:00:00,CIN,-937.0,-450.0,-487.0
2014-07-30 18:00:00,2014-07-30 14:00:00,2014-07-30 19:00:00,2014-07-30 15:00:00,CPLE,4.0,-335.0,339.0
2014-07-30 18:00:00,2014-07-30 14:00:00,2014-07-30 19:00:00,2014-07-30 15:00:00,CPLW,-338.0,0.0,-338.0
2014-07-30 18:00:00,2014-07-30 14:00:00,2014-07-30 19:00:00,2014-07-30 15:00:00,CWLP,-90.0,0.0,-90.0
2014-07-30 18:00:00,2014-07-30 14:00:00,2014-07-30 19:00:00,2014-07-30 15:00:00,DUK,-490.0,-653.0,163.0
2014-07-30 18:00:00,2014-07-30 14:00:00,2014-07-30 19:00:00,2014-07-30 15:00:00,FE,0.0,0.0,0.0
2014-07-30 18:00:00,2014-07-30 14:00:00,2014-07-30 19:00:00,2014-07-30 15:00:00,HUDS,0.0,0.0,0.0
2014-07-30 18:00:00,2014-07-30 14:00:00,2014-07-30 19:00:00,2014-07-30 15:00:00,IPL,-66.0,-200.0,134.0
2014-07-30 18:00:00,2014-07-30 14:00:00,2014-07-30 19:00:00,2014-07-30 15:00:00,LAGN,0.0,1171.0,-1171.0
2014-07-30 18:00:00,2014-07-30 14:00:00,2014-07-30 19:00:00,2014-07-30 15:00:00,LGEE,250.0,300.0,-50.0
2014-07-30 18:00:00,2014-07-30 14:00:00,2014-07-30 19:00:00,2014-07-30 15:00:00,LIND,-2.0,-2.0,0.0
2014-07-30 18:00:00,2014-07-30 14:00:00,2014-07-30 19:00:00,2014-07-30 15:00:00,MEC,-597.0,-638.0,41.0
2014-07-30 18:00:00,2014-07-30 14:00:00,2014-07-30 19:00:00,2014-07-30 15:00:00,MECS,-1198.0,56.0,-1254.0
2014-07-30 18:00:00,2014-07-30 14:00:00,2014-07-30 19:00:00,2014-07-30 15:00:00,NEPT,-674.0,-674.0,0.0
2014-07-30 18:00:00,2014-07-30 14:00:00,2014-07-30 19:00:00,2014-07-30 15:00:00,NIPS,-126.0,-20.0,-106.0
2014-07-30 18:00:00,2014-07-30 14:00:00,2014-07-30 19:00:00,2014-07-30 15:00:00,NYIS,-449.0,-407.0,-42.0
2014-07-30 18:00:00,2014-07-30 14:00:00,2014-07-30 19:00:00,2014-07-30 15:00:00,OVEC,1837.0,1638.0,199.0
2014-07-30 18:00:00,2014-07-30 14:00:00,2014-07-30 19:00:00,2014-07-30 15:00:00,SIGE,7.0,0.0,7.0
2014-07-30 18:00:00,2014-07-30 14:00:00,2014-07-30 19:00:00,2014-07-30 15:00:00,TVA,914.0,-349.0,1263.0
2014-07-30 18:00:00,2014-07-30 14:00:00,2014-07-30 19:00:00,2014-07-30 15:00:00,WEC,366.0,-690.0,1056.0
2014-07-30 18:00:00,2014-07-30 14:00:00,2014-07-30 19:00:00,2014-07-30 15:00:00,WECX,0.0,0.0,0.0
2014-07-30 19:00:00,2014-07-30 15:00:00,2014-07-30 20:00:00,2014-07-30 16:00:00,AEP-C,0.0,0.0,0.0
2014-07-30 19:00:00,2014-07-30 15:00:00,2014-07-30 20:00:00,2014-07-30 16:00:00,AEP-P,0.0,0.0,0.0
2014-07-30 19:00:00,2014-07-30 15:00:00,2014-07-30 20:00:00,2014-07-30 16:00:00,ALEX,0.0,0.0,0.0
2014-07-30 19:00:00,2014-07-30 15:00:00,2014-07-30 20:00:00,2014-07-30 16:00:00,ALTE,-1115.0,-700.0,-415.0
2014-07-30 19:00:00,2014-07-30 15:00:00,2014-07-30 20:00:00,2014-07-30 16:00:00,ALTW,-715.0,0.0,-715.0
2014-07-30 19:00:00,2014-07-30 15:00:00,2014-07-30 20:00:00,2014-07-30 16:00:00,ALWX,0.0,0.0,0.0
2014-07-30 19:00:00,2014-07-30 15:00:00,2014-07-30 20:00:00,2014-07-30 16:00:00,AMIL,1216.0,3.0,1213.0
2014-07-30 19:00:00,2014-07-30 15:00:00,2014-07-30 20:00:00,2014-07-30 16:00:00,APS,0.0,0.0,0.0
2014-07-30 19:00:00,2014-07-30 15:00:00,2014-07-30 20:00:00,2014-07-30 16:00:00,CIN,-884.0,-526.0,-358.0
2014-07-30 19:00:00,2014-07-30 15:00:00,2014-07-30 20:00:00,2014-07-30 16:00:00,CPLE,-61.0,-437.0,376.0
2014-07-30 19:00:00,2014-07-30 15:00:00,2014-07-30 20:00:00,2014-07-30 16:00:00,CPLW,-340.0,0.0,-340.0
2014-07-30 19:00:00,2014-07-30 15:00:00,2014-07-30 20:00:00,2014-07-30 16:00:00,CWLP,-100.0,0.0,-100.0
2014-07-30 19:00:00,2014-07-30 15:00:00,2014-07-30 20:00:00,2014-07-30 16:00:00,DUK,-567.0,-626.0,59.0
2014-07-30 19:00:00,2014-07-30 15:00:00,2014-07-30 20:00:00,2014-07-30 16:00:00,FE,0.0,0.0,0.0
2014-07-30 19:00:00,2014-07-30 15:00:00,2014-07-30 20:00:00,2014-07-30 16:00:00,HUDS,0.0,0.0,0.0
2014-07-30 19:00:00,2014-07-30 15:00:00,2014-07-30 20:00:00,2014-07-30 16:00:00,IPL,-50.0,-325.0,275.0
2014-07-30 19:00:00,2014-07-30 15:00:00,2014-07-30 20:00:00,2014-07-30 16:00:00,LAGN,0.0,1161.0,-1161.0
2014-07-30 19:00:00,2014-07-30 15:00:00,2014-07-30 20:00:00,2014-07-30 16:00:00,LGEE,262.0,300.0,-38.0
2014-07-30 19:00:00,2014-07-30 15:00:00,2014-07-30 20:00:00,2014-07-30 16:00:00,LIND,-2.0,-2.0,0.0
2014-07-30 19:00:00,2014-07-30 15:00:00,2014-07-30 20:00:00,2014-07-30 16:00:00,MEC,-723.0,-638.0,-85.0
2014-07-30 19:00:00,2014-07-30 15:00:00,2014-07-30 20:00:00,2014-07-30 16:00:00,MECS,-925.0,100.0,-1025.0
2014-07-30 19:00:00,2014-07-30 15:00:00,2014-07-30 20:00:00,2014-07-30 16:00:00,NEPT,-674.0,-674.0,0.0
2014-07-30 19:00:00,2014-07-30 15:00:00,2014-07-30 20:00:00,2014-07-30 16:00:00,NIPS,-156.0,-20.0,-136.0
2014-07-30 19:00:00,2014-07-30 15:00:00,2014-07-30 20:00:00,2014-07-30 16:00:00,NYIS,-264.0,-370.0,106.0
2014-07-30 19:00:00,2014-07-30 15:00:00,2014-07-30 20:00:00,2014-07-30 16:00:00,OVEC,1805.0,1638.0,167.0
2014-07-30 19:00:00,2014-07-30 15:00:00,2014-07-30 20:00:00,2014-07-30 16:00:00,SIGE,9.0,0.0,9.0
2014-07-30 19:00:00,2014-07-30 15:00:00,2014-07-30 20:00:00,2014-07-30 16:00:00,TVA,773.0,-372.0,1145.0
2014-07-30 19:00:00,2014-07-30 15:00:00,2014-07-30 20:00:00,2014-07-30 16:00:00,WEC,287.0,-740.0,1027.0
2014-07-30 19:00:00,2014-07-30 15:00:00,2014-07-30 20:00:00,2014-07-30 16:00:00,WECX,0.0,0.0,0.0
2014-07-30 20:00:00,2014-07-30 16:00:00,2014-07-30 21:00:00,2014-07-30 17:00:00,AEP-C,0.0,0.0,0.0
2014-07-30 20:00:00,2014-07-30 16:00:00,2014-07-30 21:00:00,2014-07-30 17:00:00,AEP-P,0.0,0.0,0.0
2014-07-30 20:00:00,2014-07-30 16:00:00,2014-07-30 21:00:00,2014-07-30 17:00:00,ALEX,0.0,0.0,0.0
2014-07-30 20:00:00,2014-07-30 16:00:00,2014-07-30 21:00:00,2014-07-30 17:00:00,ALTE,-1105.0,-700.0,-405.0
2014-07-30 20:00:00,2014-07-30 16:00:00,2014-07-30 21:00:00,2014-07-30 17:00:00,ALTW,-735.0,0.0,-735.0
2014-07-30 20:00:00,2014-07-30 16:00:00,2014-07-30 21:00:00,2014-07-30 17:00:00,ALWX,0.0,0.0,0.0
2014-07-30 20:00:00,2014-07-30 16:00:00,2014-07-30 21:00:00,2014-07-30 17:00:00,AMIL,1115.0,3.0,1112.0
2014-07-30 20:00:00,2014-07-30 16:00:00,2014-07-30 21:00:00,2014-07-30 17:00:00,APS,0.0,0.0,0.0
2014-07-30 20:00:00,2014-07-30 16:00:00,2014-07-30 21:00:00,2014-07-30 17:00:00,CIN,-824.0,-425.0,-399.0
2014-07-30 20:00:00,2014-07-30 16:00:00,2014-07-30 21:00:00,2014-07-30 17:00:00,CPLE,55.0,-220.0,275.0
2014-07-30 20:00:00,2014-07-30 16:00:00,2014-07-30 21:00:00,2014-07-30 17:00:00,CPLW,-330.0,0.0,-330.0
2014-07-30 20:00:00,2014-07-30 16:00:00,2014-07-30 21:00:00,2014-07-30 17:00:00,CWLP,-104.0,0.0,-104.0
2014-07-30 20:00:00,2014-07-30 16:00:00,2014-07-30 21:00:00,2014-07-30 17:00:00,DUK,-548.0,-647.0,99.0
2014-07-30 20:00:00,2014-07-30 16:00:00,2014-07-30 21:00:00,2014-07-30 17:00:00,FE,0.0,0.0,0.0
2014-07-30 20:00:00,2014-07-30 16:00:00,2014-07-30 21:00:00,2014-07-30 17:00:00,HUDS,0.0,0.0,0.0
2014-07-30 20:00:00,2014-07-30 16:00:00,2014-07-30 21:00:00,2014-07-30 17:00:00,IPL,22.0,-375.0,397.0
2014-07-30 20:00:00,2014-07-30 16:00:00,2014-07-30 21:00:00,2014-07-30 17:00:00,LAGN,0.0,1151.0,-1151.0
2014-07-30 20:00:00,2014-07-30 16:00:00,2014-07-30 21:00:00,2014-07-30 17:00:00,LGEE,312.0,300.0,12.0
2014-07-30 20:00:00,2014-07-30 16:00:00,2014-07-30 21:00:00,2014-07-30 17:00:00,LIND,-2.0,-2.0,0.0
2014-07-30 20:00:00,2014-07-30 16:00:00,2014-07-30 21:00:00,2014-07-30 17:00:00,MEC,-768.0,-638.0,-130.0
2014-07-30 20:00:00,2014-07-30 16:00:00,2014-07-30 21:00:00,2014-07-30 17:00:00,MECS,-820.0,100.0,-920.0
2014-07-30 20:00:00,2014-07-30 16:00:00,2014-07-30 21:00:00,2014-07-30 17:00:00,NEPT,-674.0,-674.0,0.0
2014-07-30 20:00:00,2014-07-30 16:00:00,2014-07-30 21:00:00,2014-07-30 17:00:00,NIPS,-157.0,-20.0,-137.0
2014-07-30 20:00:00,2014-07-30 16:00:00,2014-07-30 21:00:00,2014-07-30 17:00:00,NYIS,-70.0,-190.0,120.0
2014-07-30 20:00:00,2014-07-30 16:00:00,2014-07-30 21:00:00,2014-07-30 17:00:00,OVEC,1795.0,1638.0,157.0
2014-07-30 20:00:00,2014-07-30 16:00:00,2014-07-30 21:00:00,2014-07-30 17:00:00,SIGE,12.0,0.0,12.0
2014-07-30 20:00:00,2014-07-30 16:00:00,2014-07-30 21:00:00,2014-07-30 17:00:00,TVA,744.0,-273.0,1017.0
2014-07-30 20:00:00,2014-07-30 16:00:00,2014-07-30 21:00:00,2014-07-30 17:00:00,WEC,325.0,-740.0,1065.0
2014-07-30 20:00:00,2014-07-30 16:00:00,2014-07-30 21:00:00,2014-07-30 17:00:00,WECX,0.0,0.0,0.0
2014-07-30 21:00:00,2014-07-30 17:00:00,2014-07-30 22:00:00,2014-07-30 18:00:00,AEP-C,0.0,0.0,0.0
2014-07-30 21:00:00,2014-07-30 17:00:00,2014-07-30 22:00:00,2014-07-30 18:00:00,AEP-P,0.0,0.0,0.0
2014-07-30 21:00:00,2014-07-30 17:00:00,2014-07-30 22:00:00,2014-07-30 18:00:00,ALEX,0.0,0.0,0.0
2014-07-30 21:00:00,2014-07-30 17:00:00,2014-07-30 22:00:00,2014-07-30 18:00:00,ALTE,-1120.0,-1000.0,-120.0
2014-07-30 21:00:00,2014-07-30 17:00:00,2014-07-30 22:00:00,2014-07-30 18:00:00,ALTW,-767.0,0.0,-767.0
2014-07-30 21:00:00,2014-07-30 17:00:00,2014-07-30 22:00:00,2014-07-30 18:00:00,ALWX,0.0,0.0,0.0
2014-07-30 21:00:00,2014-07-30 17:00:00,2014-07-30 22:00:00,2014-07-30 18:00:00,AMIL,975.0,116.0,859.0
2014-07-30 21:00:00,2014-07-30 17:00:00,2014-07-30 22:00:00,2014-07-30 18:00:00,APS,0.0,0.0,0.0
2014-07-30 21:00:00,2014-07-30 17:00:00,2014-07-30 22:00:00,2014-07-30 18:00:00,CIN,-792.0,-450.0,-342.0
2014-07-30 21:00:00,2014-07-30 17:00:00,2014-07-30 22:00:00,2014-07-30 18:00:00,CPLE,90.0,-226.0,316.0
2014-07-30 21:00:00,2014-07-30 17:00:00,2014-07-30 22:00:00,2014-07-30 18:00:00,CPLW,-346.0,0.0,-346.0
2014-07-30 21:00:00,2014-07-30 17:00:00,2014-07-30 22:00:00,2014-07-30 18:00:00,CWLP,-115.0,0.0,-115.0
2014-07-30 21:00:00,2014-07-30 17:00:00,2014-07-30 22:00:00,2014-07-30 18:00:00,DUK,-633.0,-662.0,29.0
2014-07-30 21:00:00,2014-07-30 17:00:00,2014-07-30 22:00:00,2014-07-30 18:00:00,FE,0.0,0.0,0.0
2014-07-30 21:00:00,2014-07-30 17:00:00,2014-07-30 22:00:00,2014-07-30 18:00:00,HUDS,0.0,0.0,0.0
2014-07-30 21:00:00,2014-07-30 17:00:00,2014-07-30 22:00:00,2014-07-30 18:00:00,IPL,66.0,-325.0,391.0
2014-07-30 21:00:00,2014-07-30 17:00:00,2014-07-30 22:00:00,2014-07-30 18:00:00,LAGN,0.0,1171.0,-1171.0
2014-07-30 21:00:00,2014-07-30 17:00:00,2014-07-30 22:00:00,2014-07-30 18:00:00,LGEE,298.0,300.0,-2.0
2014-07-30 21:00:00,2014-07-30 17:00:00,2014-07-30 22:00:00,2014-07-30 18:00:00,LIND,-2.0,-2.0,0.0
2014-07-30 21:00:00,2014-07-30 17:00:00,2014-07-30 22:00:00,2014-07-30 18:00:00,MEC,-853.0,-638.0,-215.0
2014-07-30 21:00:00,2014-07-30 17:00:00,2014-07-30 22:00:00,2014-07-30 18:00:00,MECS,-853.0,-150.0,-703.0
2014-07-30 21:00:00,2014-07-30 17:00:00,2014-07-30 22:00:00,2014-07-30 18:00:00,NEPT,-674.0,-674.0,0.0
2014-07-30 21:00:00,2014-07-30 17:00:00,2014-07-30 22:00:00,2014-07-30 18:00:00,NIPS,-160.0,-20.0,-140.0
2014-07-30 21:00:00,2014-07-30 17:00:00,2014-07-30 22:00:00,2014-07-30 18:00:00,NYIS,-30.0,-195.0,165.0
2014-07-30 21:00:00,2014-07-30 17:00:00,2014-07-30 22:00:00,2014-07-30 18:00:00,OVEC,1735.0,1613.0,122.0
2014-07-30 21:00:00,2014-07-30 17:00:00,2014-07-30 22:00:00,2014-07-30 18:00:00,SIGE,11.0,0.0,11.0
2014-07-30 21:00:00,2014-07-30 17:00:00,2014-07-30 22:00:00,2014-07-30 18:00:00,TVA,623.0,-349.0,972.0
2014-07-30 21:00:00,2014-07-30 17:00:00,2014-07-30 22:00:00,2014-07-30 18:00:00,WEC,254.0,-790.0,1044.0
2014-07-30 21:00:00,2014-07-30 17:00:00,2014-07-30 22:00:00,2014-07-30 18:00:00,WECX,0.0,0.0,0.0
2014-07-30 22:00:00,2014-07-30 18:00:00,2014-07-30 23:00:00,2014-07-30 19:00:00,AEP-C,0.0,0.0,0.0
2014-07-30 22:00:00,2014-07-30 18:00:00,2014-07-30 23:00:00,2014-07-30 19:00:00,AEP-P,0.0,0.0,0.0
2014-07-30 22:00:00,2014-07-30 18:00:00,2014-07-30 23:00:00,2014-07-30 19:00:00,ALEX,0.0,0.0,0.0
2014-07-30 22:00:00,2014-07-30 18:00:00,2014-07-30 23:00:00,2014-07-30 19:00:00,ALTE,-1103.0,-625.0,-478.0
2014-07-30 22:00:00,2014-07-30 18:00:00,2014-07-30 23:00:00,2014-07-30 19:00:00,ALTW,-792.0,0.0,-792.0
2014-07-30 22:00:00,2014-07-30 18:00:00,2014-07-30 23:00:00,2014-07-30 19:00:00,ALWX,0.0,0.0,0.0
2014-07-30 22:00:00,2014-07-30 18:00:00,2014-07-30 23:00:00,2014-07-30 19:00:00,AMIL,1031.0,116.0,915.0
2014-07-30 22:00:00,2014-07-30 18:00:00,2014-07-30 23:00:00,2014-07-30 19:00:00,APS,0.0,0.0,0.0
2014-07-30 22:00:00,2014-07-30 18:00:00,2014-07-30 23:00:00,2014-07-30 19:00:00,CIN,-669.0,-183.0,-486.0
2014-07-30 22:00:00,2014-07-30 18:00:00,2014-07-30 23:00:00,2014-07-30 19:00:00,CPLE,137.0,-441.0,578.0
2014-07-30 22:00:00,2014-07-30 18:00:00,2014-07-30 23:00:00,2014-07-30 19:00:00,CPLW,-360.0,0.0,-360.0
2014-07-30 22:00:00,2014-07-30 18:00:00,2014-07-30 23:00:00,2014-07-30 19:00:00,CWLP,-112.0,0.0,-112.0
2014-07-30 22:00:00,2014-07-30 18:00:00,2014-07-30 23:00:00,2014-07-30 19:00:00,DUK,-623.0,-585.0,-38.0
2014-07-30 22:00:00,2014-07-30 18:00:00,2014-07-30 23:00:00,2014-07-30 19:00:00,FE,0.0,0.0,0.0
2014-07-30 22:00:00,2014-07-30 18:00:00,2014-07-30 23:00:00,2014-07-30 19:00:00,HUDS,0.0,0.0,0.0
2014-07-30 22:00:00,2014-07-30 18:00:00,2014-07-30 23:00:00,2014-07-30 19:00:00,IPL,122.0,-300.0,422.0
2014-07-30 22:00:00,2014-07-30 18:00:00,2014-07-30 23:00:00,2014-07-30 19:00:00,LAGN,0.0,1267.0,-1267.0
2014-07-30 22:00:00,2014-07-30 18:00:00,2014-07-30 23:00:00,2014-07-30 19:00:00,LGEE,355.0,300.0,55.0
2014-07-30 22:00:00,2014-07-30 18:00:00,2014-07-30 23:00:00,2014-07-30 19:00:00,LIND,-2.0,-2.0,0.0
2014-07-30 22:00:00,2014-07-30 18:00:00,2014-07-30 23:00:00,2014-07-30 19:00:00,MEC,-928.0,-638.0,-290.0
2014-07-30 22:00:00,2014-07-30 18:00:00,2014-07-30 23:00:00,2014-07-30 19:00:00,MECS,-839.0,-125.0,-714.0
2014-07-30 22:00:00,2014-07-30 18:00:00,2014-07-30 23:00:00,2014-07-30 19:00:00,NEPT,-674.0,-674.0,0.0
2014-07-30 22:00:00,2014-07-30 18:00:00,2014-07-30 23:00:00,2014-07-30 19:00:00,NIPS,-102.0,-20.0,-82.0
2014-07-30 22:00:00,2014-07-30 18:00:00,2014-07-30 23:00:00,2014-07-30 19:00:00,NYIS,225.0,-84.0,309.0
2014-07-30 22:00:00,2014-07-30 18:00:00,2014-07-30 23:00:00,2014-07-30 19:00:00,OVEC,1818.0,1613.0,205.0
2014-07-30 22:00:00,2014-07-30 18:00:00,2014-07-30 23:00:00,2014-07-30 19:00:00,SIGE,9.0,0.0,9.0
2014-07-30 22:00:00,2014-07-30 18:00:00,2014-07-30 23:00:00,2014-07-30 19:00:00,TVA,706.0,-349.0,1055.0
2014-07-30 22:00:00,2014-07-30 18:00:00,2014-07-30 23:00:00,2014-07-30 19:00:00,WEC,262.0,-790.0,1052.0
2014-07-30 22:00:00,2014-07-30 18:00:00,2014-07-30 23:00:00,2014-07-30 19:00:00,WECX,0.0,0.0,0.0
2014-07-30 23:00:00,2014-07-30 19:00:00,2014-07-31 00:00:00,2014-07-30 20:00:00,AEP-C,0.0,0.0,0.0
2014-07-30 23:00:00,2014-07-30 19:00:00,2014-07-31 00:00:00,2014-07-30 20:00:00,AEP-P,0.0,0.0,0.0
2014-07-30 23:00:00,2014-07-30 19:00:00,2014-07-31 00:00:00,2014-07-30 20:00:00,ALEX,0.0,0.0,0.0
2014-07-30 23:00:00,2014-07-30 19:00:00,2014-07-31 00:00:00,2014-07-30 20:00:00,ALTE,-1098.0,-625.0,-473.0
2014-07-30 23:00:00,2014-07-30 19:00:00,2014-07-31 00:00:00,2014-07-30 20:00:00,ALTW,-769.0,0.0,-769.0
2014-07-30 23:00:00,2014-07-30 19:00:00,2014-07-31 00:00:00,2014-07-30 20:00:00,ALWX,0.0,0.0,0.0
2014-07-30 23:00:00,2014-07-30 19:00:00,2014-07-31 00:00:00,2014-07-30 20:00:00,AMIL,987.0,116.0,871.0
2014-07-30 23:00:00,2014-07-30 19:00:00,2014-07-31 00:00:00,2014-07-30 20:00:00,APS,0.0,0.0,0.0
2014-07-30 23:00:00,2014-07-30 19:00:00,2014-07-31 00:00:00,2014-07-30 20:00:00,CIN,-668.0,-400.0,-268.0
2014-07-30 23:00:00,2014-07-30 19:00:00,2014-07-31 00:00:00,2014-07-30 20:00:00,CPLE,171.0,-346.0,517.0
2014-07-30 23:00:00,2014-07-30 19:00:00,2014-07-31 00:00:00,2014-07-30 20:00:00,CPLW,-347.0,0.0,-347.0
2014-07-30 23:00:00,2014-07-30 19:00:00,2014-07-31 00:00:00,2014-07-30 20:00:00,CWLP,-108.0,0.0,-108.0
2014-07-30 23:00:00,2014-07-30 19:00:00,2014-07-31 00:00:00,2014-07-30 20:00:00,DUK,-561.0,-585.0,24.0
2014-07-30 23:00:00,2014-07-30 19:00:00,2014-07-31 00:00:00,2014-07-30 20:00:00,FE,0.0,0.0,0.0
2014-07-30 23:00:00,2014-07-30 19:00:00,2014-07-31 00:00:00,2014-07-30 20:00:00,HUDS,0.0,0.0,0.0
2014-07-30 23:00:00,2014-07-30 19:00:00,2014-07-31 00:00:00,2014-07-30 20:00:00,IPL,143.0,-300.0,443.0
2014-07-30 23:00:00,2014-07-30 19:00:00,2014-07-31 00:00:00,2014-07-30 20:00:00,LAGN,0.0,1150.0,-1150.0
2014-07-30 23:00:00,2014-07-30 19:00:00,2014-07-31 00:00:00,2014-07-30 20:00:00,LGEE,389.0,300.0,89.0
2014-07-30 23:00:00,2014-07-30 19:00:00,2014-07-31 00:00:00,2014-07-30 20:00:00,LIND,-2.0,-2.0,0.0
2014-07-30 23:00:00,2014-07-30 19:00:00,2014-07-31 00:00:00,2014-07-30 20:00:00,MEC,-891.0,-638.0,-253.0
2014-07-30 23:00:00,2014-07-30 19:00:00,2014-07-31 00:00:00,2014-07-30 20:00:00,MECS,-1061.0,-150.0,-911.0
2014-07-30 23:00:00,2014-07-30 19:00:00,2014-07-31 00:00:00,2014-07-30 20:00:00,NEPT,-674.0,-674.0,0.0
2014-07-30 23:00:00,2014-07-30 19:00:00,2014-07-31 00:00:00,2014-07-30 20:00:00,NIPS,-82.0,-20.0,-62.0
2014-07-30 23:00:00,2014-07-30 19:00:00,2014-07-31 00:00:00,2014-07-30 20:00:00,NYIS,81.0,-88.0,169.0
2014-07-30 23:00:00,2014-07-30 19:00:00,2014-07-31 00:00:00,2014-07-30 20:00:00,OVEC,1769.0,1613.0,156.0
2014-07-30 23:00:00,2014-07-30 19:00:00,2014-07-31 00:00:00,2014-07-30 20:00:00,SIGE,5.0,0.0,5.0
2014-07-30 23:00:00,2014-07-30 19:00:00,2014-07-31 00:00:00,2014-07-30 20:00:00,TVA,560.0,-349.0,909.0
2014-07-30 23:00:00,2014-07-30 19:00:00,2014-07-31 00:00:00,2014-07-30 20:00:00,WEC,313.0,-790.0,1103.0
2014-07-30 23:00:00,2014-07-30 19:00:00,2014-07-31 00:00:00,2014-07-30 20:00:00,WECX,0.0,0.0,0.0
2014-07-31 00:00:00,2014-07-30 20:00:00,2014-07-31 01:00:00,2014-07-30 21:00:00,AEP-C,0.0,0.0,0.0
2014-07-31 00:00:00,2014-07-30 20:00:00,2014-07-31 01:00:00,2014-07-30 21:00:00,AEP-P,0.0,0.0,0.0
2014-07-31 00:00:00,2014-07-30 20:00:00,2014-07-31 01:00:00,2014-07-30 21:00:00,ALEX,0.0,0.0,0.0
2014-07-31 00:00:00,2014-07-30 20:00:00,2014-07-31 01:00:00,2014-07-30 21:00:00,ALTE,-1149.0,-600.0,-549.0
2014-07-31 00:00:00,2014-07-30 20:00:00,2014-07-31 01:00:00,2014-07-30 21:00:00,ALTW,-694.0,0.0,-694.0
2014-07-31 00:00:00,2014-07-30 20:00:00,2014-07-31 01:00:00,2014-07-30 21:00:00,ALWX,0.0,0.0,0.0
2014-07-31 00:00:00,2014-07-30 20:00:00,2014-07-31 01:00:00,2014-07-30 21:00:00,AMIL,1244.0,116.0,1128.0
2014-07-31 00:00:00,2014-07-30 20:00:00,2014-07-31 01:00:00,2014-07-30 21:00:00,APS,0.0,0.0,0.0
2014-07-31 00:00:00,2014-07-30 20:00:00,2014-07-31 01:00:00,2014-07-30 21:00:00,CIN,-621.0,-275.0,-346.0
2014-07-31 00:00:00,2014-07-30 20:00:00,2014-07-31 01:00:00,2014-07-30 21:00:00,CPLE,291.0,-338.0,629.0
2014-07-31 00:00:00,2014-07-30 20:00:00,2014-07-31 01:00:00,2014-07-30 21:00:00,CPLW,-364.0,0.0,-364.0
2014-07-31 00:00:00,2014-07-30 20:00:00,2014-07-31 01:00:00,2014-07-30 21:00:00,CWLP,-100.0,0.0,-100.0
2014-07-31 00:00:00,2014-07-30 20:00:00,2014-07-31 01:00:00,2014-07-30 21:00:00,DUK,-560.0,-470.0,-90.0
2014-07-31 00:00:00,2014-07-30 20:00:00,2014-07-31 01:00:00,2014-07-30 21:00:00,FE,0.0,0.0,0.0
2014-07-31 00:00:00,2014-07-30 20:00:00,2014-07-31 01:00:00,2014-07-30 21:00:00,HUDS,0.0,0.0,0.0
