datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-05-13 21:00:00,2021-05-13 17:00:00,2021-05-13 22:00:00,2021-05-13 18:00:00,WEC,1242.0,-214.0,-1456.0
2021-05-13 22:00:00,2021-05-13 18:00:00,2021-05-13 23:00:00,2021-05-13 19:00:00,ALTE,-241.0,-90.0,151.0
2021-05-13 22:00:00,2021-05-13 18:00:00,2021-05-13 23:00:00,2021-05-13 19:00:00,ALTW,-222.0,-19.0,203.0
2021-05-13 22:00:00,2021-05-13 18:00:00,2021-05-13 23:00:00,2021-05-13 19:00:00,AMIL,422.0,-75.0,-497.0
2021-05-13 22:00:00,2021-05-13 18:00:00,2021-05-13 23:00:00,2021-05-13 19:00:00,CIN,-835.0,-661.0,174.0
2021-05-13 22:00:00,2021-05-13 18:00:00,2021-05-13 23:00:00,2021-05-13 19:00:00,CPLE,-503.0,1.0,504.0
2021-05-13 22:00:00,2021-05-13 18:00:00,2021-05-13 23:00:00,2021-05-13 19:00:00,CPLW,-12.0,0.0,12.0
2021-05-13 22:00:00,2021-05-13 18:00:00,2021-05-13 23:00:00,2021-05-13 19:00:00,CWLP,-12.0,0.0,12.0
2021-05-13 22:00:00,2021-05-13 18:00:00,2021-05-13 23:00:00,2021-05-13 19:00:00,DUK,587.0,36.0,-551.0
2021-05-13 22:00:00,2021-05-13 18:00:00,2021-05-13 23:00:00,2021-05-13 19:00:00,HUDS,0.0,0.0,0.0
2021-05-13 22:00:00,2021-05-13 18:00:00,2021-05-13 23:00:00,2021-05-13 19:00:00,IPL,-169.0,-125.0,44.0
2021-05-13 22:00:00,2021-05-13 18:00:00,2021-05-13 23:00:00,2021-05-13 19:00:00,LAGN,0.0,0.0,0.0
2021-05-13 22:00:00,2021-05-13 18:00:00,2021-05-13 23:00:00,2021-05-13 19:00:00,LGEE,260.0,-53.0,-313.0
2021-05-13 22:00:00,2021-05-13 18:00:00,2021-05-13 23:00:00,2021-05-13 19:00:00,LIND,-175.399,-175.399,0.0
2021-05-13 22:00:00,2021-05-13 18:00:00,2021-05-13 23:00:00,2021-05-13 19:00:00,MDU,0.0,0.0,0.0
2021-05-13 22:00:00,2021-05-13 18:00:00,2021-05-13 23:00:00,2021-05-13 19:00:00,MEC,-986.0,-672.0,314.0
2021-05-13 22:00:00,2021-05-13 18:00:00,2021-05-13 23:00:00,2021-05-13 19:00:00,MECS,-2009.0,-449.0,1560.0
2021-05-13 22:00:00,2021-05-13 18:00:00,2021-05-13 23:00:00,2021-05-13 19:00:00,NEPT,-381.659,-381.659,0.0
2021-05-13 22:00:00,2021-05-13 18:00:00,2021-05-13 23:00:00,2021-05-13 19:00:00,NIPS,-902.0,-450.0,452.0
2021-05-13 22:00:00,2021-05-13 18:00:00,2021-05-13 23:00:00,2021-05-13 19:00:00,NYIS,160.161,131.526,-28.635
2021-05-13 22:00:00,2021-05-13 18:00:00,2021-05-13 23:00:00,2021-05-13 19:00:00,SIGE,0.0,0.0,0.0
2021-05-13 22:00:00,2021-05-13 18:00:00,2021-05-13 23:00:00,2021-05-13 19:00:00,TVA,759.0,76.0,-683.0
2021-05-13 22:00:00,2021-05-13 18:00:00,2021-05-13 23:00:00,2021-05-13 19:00:00,WEC,1210.0,-94.0,-1304.0
2021-05-13 23:00:00,2021-05-13 19:00:00,2021-05-14 00:00:00,2021-05-13 20:00:00,ALTE,-204.0,0.0,204.0
2021-05-13 23:00:00,2021-05-13 19:00:00,2021-05-14 00:00:00,2021-05-13 20:00:00,ALTW,-205.0,-21.25,183.75
2021-05-13 23:00:00,2021-05-13 19:00:00,2021-05-14 00:00:00,2021-05-13 20:00:00,AMIL,332.0,-75.0,-407.0
2021-05-13 23:00:00,2021-05-13 19:00:00,2021-05-14 00:00:00,2021-05-13 20:00:00,CIN,-869.0,-786.0,83.0
2021-05-13 23:00:00,2021-05-13 19:00:00,2021-05-14 00:00:00,2021-05-13 20:00:00,CPLE,-403.0,7.0,410.0
2021-05-13 23:00:00,2021-05-13 19:00:00,2021-05-14 00:00:00,2021-05-13 20:00:00,CPLW,-28.0,0.0,28.0
2021-05-13 23:00:00,2021-05-13 19:00:00,2021-05-14 00:00:00,2021-05-13 20:00:00,CWLP,-14.0,0.0,14.0
2021-05-13 23:00:00,2021-05-13 19:00:00,2021-05-14 00:00:00,2021-05-13 20:00:00,DUK,493.0,36.0,-457.0
2021-05-13 23:00:00,2021-05-13 19:00:00,2021-05-14 00:00:00,2021-05-13 20:00:00,HUDS,0.0,0.0,0.0
2021-05-13 23:00:00,2021-05-13 19:00:00,2021-05-14 00:00:00,2021-05-13 20:00:00,IPL,-175.0,-125.0,50.0
2021-05-13 23:00:00,2021-05-13 19:00:00,2021-05-14 00:00:00,2021-05-13 20:00:00,LAGN,0.0,0.0,0.0
2021-05-13 23:00:00,2021-05-13 19:00:00,2021-05-14 00:00:00,2021-05-13 20:00:00,LGEE,256.0,-63.0,-319.0
2021-05-13 23:00:00,2021-05-13 19:00:00,2021-05-14 00:00:00,2021-05-13 20:00:00,LIND,-70.488,-70.488,0.0
2021-05-13 23:00:00,2021-05-13 19:00:00,2021-05-14 00:00:00,2021-05-13 20:00:00,MDU,0.0,2.0,2.0
2021-05-13 23:00:00,2021-05-13 19:00:00,2021-05-14 00:00:00,2021-05-13 20:00:00,MEC,-1005.0,-672.0,333.0
2021-05-13 23:00:00,2021-05-13 19:00:00,2021-05-14 00:00:00,2021-05-13 20:00:00,MECS,-1924.0,-430.0,1494.0
2021-05-13 23:00:00,2021-05-13 19:00:00,2021-05-14 00:00:00,2021-05-13 20:00:00,NEPT,-381.57,-381.57,0.0
2021-05-13 23:00:00,2021-05-13 19:00:00,2021-05-14 00:00:00,2021-05-13 20:00:00,NIPS,-928.0,-450.0,478.0
2021-05-13 23:00:00,2021-05-13 19:00:00,2021-05-14 00:00:00,2021-05-13 20:00:00,NYIS,286.289,104.502,-181.787
2021-05-13 23:00:00,2021-05-13 19:00:00,2021-05-14 00:00:00,2021-05-13 20:00:00,SIGE,0.0,0.0,0.0
2021-05-13 23:00:00,2021-05-13 19:00:00,2021-05-14 00:00:00,2021-05-13 20:00:00,TVA,732.0,76.0,-656.0
2021-05-13 23:00:00,2021-05-13 19:00:00,2021-05-14 00:00:00,2021-05-13 20:00:00,WEC,1251.0,0.0,-1251.0
2021-05-14 00:00:00,2021-05-13 20:00:00,2021-05-14 01:00:00,2021-05-13 21:00:00,ALTE,-212.0,0.0,212.0
2021-05-14 00:00:00,2021-05-13 20:00:00,2021-05-14 01:00:00,2021-05-13 21:00:00,ALTW,-234.0,0.0,234.0
2021-05-14 00:00:00,2021-05-13 20:00:00,2021-05-14 01:00:00,2021-05-13 21:00:00,AMIL,213.0,0.0,-213.0
2021-05-14 00:00:00,2021-05-13 20:00:00,2021-05-14 01:00:00,2021-05-13 21:00:00,CIN,-871.0,-785.0,86.0
2021-05-14 00:00:00,2021-05-13 20:00:00,2021-05-14 01:00:00,2021-05-13 21:00:00,CPLE,-331.0,3.0,334.0
2021-05-14 00:00:00,2021-05-13 20:00:00,2021-05-14 01:00:00,2021-05-13 21:00:00,CPLW,-40.0,0.0,40.0
2021-05-14 00:00:00,2021-05-13 20:00:00,2021-05-14 01:00:00,2021-05-13 21:00:00,CWLP,-13.0,0.0,13.0
2021-05-14 00:00:00,2021-05-13 20:00:00,2021-05-14 01:00:00,2021-05-13 21:00:00,DUK,391.0,-111.0,-502.0
2021-05-14 00:00:00,2021-05-13 20:00:00,2021-05-14 01:00:00,2021-05-13 21:00:00,HUDS,0.0,0.0,0.0
2021-05-14 00:00:00,2021-05-13 20:00:00,2021-05-14 01:00:00,2021-05-13 21:00:00,IPL,-174.0,-125.0,49.0
2021-05-14 00:00:00,2021-05-13 20:00:00,2021-05-14 01:00:00,2021-05-13 21:00:00,LAGN,0.0,0.0,0.0
2021-05-14 00:00:00,2021-05-13 20:00:00,2021-05-14 01:00:00,2021-05-13 21:00:00,LGEE,245.0,-63.0,-308.0
2021-05-14 00:00:00,2021-05-13 20:00:00,2021-05-14 01:00:00,2021-05-13 21:00:00,LIND,-186.523,-186.523,0.0
2021-05-14 00:00:00,2021-05-13 20:00:00,2021-05-14 01:00:00,2021-05-13 21:00:00,MDU,0.0,13.0,13.0
2021-05-14 00:00:00,2021-05-13 20:00:00,2021-05-14 01:00:00,2021-05-13 21:00:00,MEC,-1008.0,-672.0,336.0
2021-05-14 00:00:00,2021-05-13 20:00:00,2021-05-14 01:00:00,2021-05-13 21:00:00,MECS,-1669.0,-257.5,1411.5
2021-05-14 00:00:00,2021-05-13 20:00:00,2021-05-14 01:00:00,2021-05-13 21:00:00,NEPT,-381.57,-381.57,0.0
2021-05-14 00:00:00,2021-05-13 20:00:00,2021-05-14 01:00:00,2021-05-13 21:00:00,NIPS,-969.0,-450.0,519.0
2021-05-14 00:00:00,2021-05-13 20:00:00,2021-05-14 01:00:00,2021-05-13 21:00:00,NYIS,305.801,89.507,-216.294
2021-05-14 00:00:00,2021-05-13 20:00:00,2021-05-14 01:00:00,2021-05-13 21:00:00,SIGE,0.0,0.0,0.0
2021-05-14 00:00:00,2021-05-13 20:00:00,2021-05-14 01:00:00,2021-05-13 21:00:00,TVA,835.0,76.0,-759.0
2021-05-14 00:00:00,2021-05-13 20:00:00,2021-05-14 01:00:00,2021-05-13 21:00:00,WEC,1201.0,0.0,-1201.0
2021-05-14 01:00:00,2021-05-13 21:00:00,2021-05-14 02:00:00,2021-05-13 22:00:00,ALTE,-220.0,0.0,220.0
2021-05-14 01:00:00,2021-05-13 21:00:00,2021-05-14 02:00:00,2021-05-13 22:00:00,ALTW,-202.0,-3.75,198.25
2021-05-14 01:00:00,2021-05-13 21:00:00,2021-05-14 02:00:00,2021-05-13 22:00:00,AMIL,246.0,0.0,-246.0
2021-05-14 01:00:00,2021-05-13 21:00:00,2021-05-14 02:00:00,2021-05-13 22:00:00,CIN,-896.0,-586.0,310.0
2021-05-14 01:00:00,2021-05-13 21:00:00,2021-05-14 02:00:00,2021-05-13 22:00:00,CPLE,-276.0,2.0,278.0
2021-05-14 01:00:00,2021-05-13 21:00:00,2021-05-14 02:00:00,2021-05-13 22:00:00,CPLW,-34.0,0.0,34.0
2021-05-14 01:00:00,2021-05-13 21:00:00,2021-05-14 02:00:00,2021-05-13 22:00:00,CWLP,-17.0,0.0,17.0
2021-05-14 01:00:00,2021-05-13 21:00:00,2021-05-14 02:00:00,2021-05-13 22:00:00,DUK,389.0,-36.0,-425.0
2021-05-14 01:00:00,2021-05-13 21:00:00,2021-05-14 02:00:00,2021-05-13 22:00:00,HUDS,0.0,0.0,0.0
2021-05-14 01:00:00,2021-05-13 21:00:00,2021-05-14 02:00:00,2021-05-13 22:00:00,IPL,-193.0,0.0,193.0
2021-05-14 01:00:00,2021-05-13 21:00:00,2021-05-14 02:00:00,2021-05-13 22:00:00,LAGN,0.0,0.0,0.0
2021-05-14 01:00:00,2021-05-13 21:00:00,2021-05-14 02:00:00,2021-05-13 22:00:00,LGEE,290.0,-63.0,-353.0
2021-05-14 01:00:00,2021-05-13 21:00:00,2021-05-14 02:00:00,2021-05-13 22:00:00,LIND,-38.03,-38.03,0.0
2021-05-14 01:00:00,2021-05-13 21:00:00,2021-05-14 02:00:00,2021-05-13 22:00:00,MDU,0.0,33.0,33.0
2021-05-14 01:00:00,2021-05-13 21:00:00,2021-05-14 02:00:00,2021-05-13 22:00:00,MEC,-1002.0,-672.0,330.0
2021-05-14 01:00:00,2021-05-13 21:00:00,2021-05-14 02:00:00,2021-05-13 22:00:00,MECS,-1172.0,-292.75,879.25
2021-05-14 01:00:00,2021-05-13 21:00:00,2021-05-14 02:00:00,2021-05-13 22:00:00,NEPT,-381.753,-381.753,0.0
2021-05-14 01:00:00,2021-05-13 21:00:00,2021-05-14 02:00:00,2021-05-13 22:00:00,NIPS,-1042.0,-450.0,592.0
2021-05-14 01:00:00,2021-05-13 21:00:00,2021-05-14 02:00:00,2021-05-13 22:00:00,NYIS,6.563,55.502,48.939
2021-05-14 01:00:00,2021-05-13 21:00:00,2021-05-14 02:00:00,2021-05-13 22:00:00,SIGE,0.0,0.0,0.0
2021-05-14 01:00:00,2021-05-13 21:00:00,2021-05-14 02:00:00,2021-05-13 22:00:00,TVA,799.0,0.0,-799.0
2021-05-14 01:00:00,2021-05-13 21:00:00,2021-05-14 02:00:00,2021-05-13 22:00:00,WEC,1207.0,-94.0,-1301.0
2021-05-14 02:00:00,2021-05-13 22:00:00,2021-05-14 03:00:00,2021-05-13 23:00:00,ALTE,-371.0,0.0,371.0
2021-05-14 02:00:00,2021-05-13 22:00:00,2021-05-14 03:00:00,2021-05-13 23:00:00,ALTW,-163.0,-8.25,154.75
2021-05-14 02:00:00,2021-05-13 22:00:00,2021-05-14 03:00:00,2021-05-13 23:00:00,AMIL,215.0,-25.0,-240.0
2021-05-14 02:00:00,2021-05-13 22:00:00,2021-05-14 03:00:00,2021-05-13 23:00:00,CIN,-804.0,-448.5,355.5
2021-05-14 02:00:00,2021-05-13 22:00:00,2021-05-14 03:00:00,2021-05-13 23:00:00,CPLE,-220.0,38.0,258.0
2021-05-14 02:00:00,2021-05-13 22:00:00,2021-05-14 03:00:00,2021-05-13 23:00:00,CPLW,-36.0,0.0,36.0
2021-05-14 02:00:00,2021-05-13 22:00:00,2021-05-14 03:00:00,2021-05-13 23:00:00,CWLP,-17.0,0.0,17.0
2021-05-14 02:00:00,2021-05-13 22:00:00,2021-05-14 03:00:00,2021-05-13 23:00:00,DUK,333.0,36.0,-297.0
2021-05-14 02:00:00,2021-05-13 22:00:00,2021-05-14 03:00:00,2021-05-13 23:00:00,HUDS,0.0,0.0,0.0
2021-05-14 02:00:00,2021-05-13 22:00:00,2021-05-14 03:00:00,2021-05-13 23:00:00,IPL,-202.0,0.0,202.0
2021-05-14 02:00:00,2021-05-13 22:00:00,2021-05-14 03:00:00,2021-05-13 23:00:00,LAGN,0.0,0.0,0.0
2021-05-14 02:00:00,2021-05-13 22:00:00,2021-05-14 03:00:00,2021-05-13 23:00:00,LGEE,282.0,-51.0,-333.0
2021-05-14 02:00:00,2021-05-13 22:00:00,2021-05-14 03:00:00,2021-05-13 23:00:00,LIND,-53.835,-53.835,0.0
2021-05-14 02:00:00,2021-05-13 22:00:00,2021-05-14 03:00:00,2021-05-13 23:00:00,MDU,0.0,0.0,0.0
2021-05-14 02:00:00,2021-05-13 22:00:00,2021-05-14 03:00:00,2021-05-13 23:00:00,MEC,-996.0,-647.0,349.0
2021-05-14 02:00:00,2021-05-13 22:00:00,2021-05-14 03:00:00,2021-05-13 23:00:00,MECS,-849.0,-285.0,564.0
2021-05-14 02:00:00,2021-05-13 22:00:00,2021-05-14 03:00:00,2021-05-13 23:00:00,NEPT,-381.769,-381.769,0.0
2021-05-14 02:00:00,2021-05-13 22:00:00,2021-05-14 03:00:00,2021-05-13 23:00:00,NIPS,-1048.0,-450.0,598.0
2021-05-14 02:00:00,2021-05-13 22:00:00,2021-05-14 03:00:00,2021-05-13 23:00:00,NYIS,113.719,33.474,-80.245
2021-05-14 02:00:00,2021-05-13 22:00:00,2021-05-14 03:00:00,2021-05-13 23:00:00,SIGE,0.0,0.0,0.0
2021-05-14 02:00:00,2021-05-13 22:00:00,2021-05-14 03:00:00,2021-05-13 23:00:00,TVA,737.0,0.0,-737.0
2021-05-14 02:00:00,2021-05-13 22:00:00,2021-05-14 03:00:00,2021-05-13 23:00:00,WEC,1200.0,0.0,-1200.0
2021-05-14 03:00:00,2021-05-13 23:00:00,2021-05-14 04:00:00,2021-05-14 00:00:00,ALTE,-604.0,0.0,604.0
2021-05-14 03:00:00,2021-05-13 23:00:00,2021-05-14 04:00:00,2021-05-14 00:00:00,ALTW,-168.0,0.0,168.0
2021-05-14 03:00:00,2021-05-13 23:00:00,2021-05-14 04:00:00,2021-05-14 00:00:00,AMIL,114.0,-25.0,-139.0
2021-05-14 03:00:00,2021-05-13 23:00:00,2021-05-14 04:00:00,2021-05-14 00:00:00,CIN,-724.0,-549.0,175.0
2021-05-14 03:00:00,2021-05-13 23:00:00,2021-05-14 04:00:00,2021-05-14 00:00:00,CPLE,-340.0,-2.0,338.0
2021-05-14 03:00:00,2021-05-13 23:00:00,2021-05-14 04:00:00,2021-05-14 00:00:00,CPLW,-40.0,0.0,40.0
2021-05-14 03:00:00,2021-05-13 23:00:00,2021-05-14 04:00:00,2021-05-14 00:00:00,CWLP,-13.0,0.0,13.0
2021-05-14 03:00:00,2021-05-13 23:00:00,2021-05-14 04:00:00,2021-05-14 00:00:00,DUK,265.0,-161.0,-426.0
2021-05-14 03:00:00,2021-05-13 23:00:00,2021-05-14 04:00:00,2021-05-14 00:00:00,HUDS,0.0,0.0,0.0
2021-05-14 03:00:00,2021-05-13 23:00:00,2021-05-14 04:00:00,2021-05-14 00:00:00,IPL,-222.0,0.0,222.0
2021-05-14 03:00:00,2021-05-13 23:00:00,2021-05-14 04:00:00,2021-05-14 00:00:00,LAGN,0.0,0.0,0.0
2021-05-14 03:00:00,2021-05-13 23:00:00,2021-05-14 04:00:00,2021-05-14 00:00:00,LGEE,267.0,-51.0,-318.0
2021-05-14 03:00:00,2021-05-13 23:00:00,2021-05-14 04:00:00,2021-05-14 00:00:00,LIND,-315.396,-315.396,0.0
2021-05-14 03:00:00,2021-05-13 23:00:00,2021-05-14 04:00:00,2021-05-14 00:00:00,MDU,0.0,1.0,1.0
2021-05-14 03:00:00,2021-05-13 23:00:00,2021-05-14 04:00:00,2021-05-14 00:00:00,MEC,-1016.0,-647.0,369.0
2021-05-14 03:00:00,2021-05-13 23:00:00,2021-05-14 04:00:00,2021-05-14 00:00:00,MECS,-477.0,-347.5,129.5
2021-05-14 03:00:00,2021-05-13 23:00:00,2021-05-14 04:00:00,2021-05-14 00:00:00,NEPT,-381.749,-381.749,0.0
2021-05-14 03:00:00,2021-05-13 23:00:00,2021-05-14 04:00:00,2021-05-14 00:00:00,NIPS,-1031.0,-450.0,581.0
2021-05-14 03:00:00,2021-05-13 23:00:00,2021-05-14 04:00:00,2021-05-14 00:00:00,NYIS,121.815,17.502,-104.313
2021-05-14 03:00:00,2021-05-13 23:00:00,2021-05-14 04:00:00,2021-05-14 00:00:00,SIGE,0.0,0.0,0.0
2021-05-14 03:00:00,2021-05-13 23:00:00,2021-05-14 04:00:00,2021-05-14 00:00:00,TVA,670.0,0.0,-670.0
2021-05-14 03:00:00,2021-05-13 23:00:00,2021-05-14 04:00:00,2021-05-14 00:00:00,WEC,1046.0,0.0,-1046.0
