datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-01-01 22:00:00,2021-01-01 17:00:00,2021-01-01 23:00:00,2021-01-01 18:00:00,WEC,-13.0,-94.0,-81.0
2021-01-01 23:00:00,2021-01-01 18:00:00,2021-01-02 00:00:00,2021-01-01 19:00:00,ALTE,-673.0,-150.0,523.0
2021-01-01 23:00:00,2021-01-01 18:00:00,2021-01-02 00:00:00,2021-01-01 19:00:00,ALTW,-609.0,0.0,609.0
2021-01-01 23:00:00,2021-01-01 18:00:00,2021-01-02 00:00:00,2021-01-01 19:00:00,AMIL,-602.0,0.0,602.0
2021-01-01 23:00:00,2021-01-01 18:00:00,2021-01-02 00:00:00,2021-01-01 19:00:00,CIN,-720.0,-405.0,315.0
2021-01-01 23:00:00,2021-01-01 18:00:00,2021-01-02 00:00:00,2021-01-01 19:00:00,CPLE,-140.0,-194.0,-54.0
2021-01-01 23:00:00,2021-01-01 18:00:00,2021-01-02 00:00:00,2021-01-01 19:00:00,CPLW,-2.0,0.0,2.0
2021-01-01 23:00:00,2021-01-01 18:00:00,2021-01-02 00:00:00,2021-01-01 19:00:00,CWLP,-99.0,0.0,99.0
2021-01-01 23:00:00,2021-01-01 18:00:00,2021-01-02 00:00:00,2021-01-01 19:00:00,DUK,263.0,216.0,-47.0
2021-01-01 23:00:00,2021-01-01 18:00:00,2021-01-02 00:00:00,2021-01-01 19:00:00,HUDS,-306.072,-306.072,0.0
2021-01-01 23:00:00,2021-01-01 18:00:00,2021-01-02 00:00:00,2021-01-01 19:00:00,IPL,322.0,0.0,-322.0
2021-01-01 23:00:00,2021-01-01 18:00:00,2021-01-02 00:00:00,2021-01-01 19:00:00,LAGN,0.0,0.0,0.0
2021-01-01 23:00:00,2021-01-01 18:00:00,2021-01-02 00:00:00,2021-01-01 19:00:00,LGEE,33.0,-116.0,-149.0
2021-01-01 23:00:00,2021-01-01 18:00:00,2021-01-02 00:00:00,2021-01-01 19:00:00,LIND,-321.213,-321.213,0.0
2021-01-01 23:00:00,2021-01-01 18:00:00,2021-01-02 00:00:00,2021-01-01 19:00:00,MDU,0.0,54.0,54.0
2021-01-01 23:00:00,2021-01-01 18:00:00,2021-01-02 00:00:00,2021-01-01 19:00:00,MEC,-644.0,-648.0,-4.0
2021-01-01 23:00:00,2021-01-01 18:00:00,2021-01-02 00:00:00,2021-01-01 19:00:00,MECS,1887.0,-500.0,-2387.0
2021-01-01 23:00:00,2021-01-01 18:00:00,2021-01-02 00:00:00,2021-01-01 19:00:00,NEPT,0.0,0.0,0.0
2021-01-01 23:00:00,2021-01-01 18:00:00,2021-01-02 00:00:00,2021-01-01 19:00:00,NIPS,-1496.0,-450.0,1046.0
2021-01-01 23:00:00,2021-01-01 18:00:00,2021-01-02 00:00:00,2021-01-01 19:00:00,NYIS,-194.632,-227.648,-33.016
2021-01-01 23:00:00,2021-01-01 18:00:00,2021-01-02 00:00:00,2021-01-01 19:00:00,SIGE,4.0,0.0,-4.0
2021-01-01 23:00:00,2021-01-01 18:00:00,2021-01-02 00:00:00,2021-01-01 19:00:00,TVA,591.0,170.0,-421.0
2021-01-01 23:00:00,2021-01-01 18:00:00,2021-01-02 00:00:00,2021-01-01 19:00:00,WEC,-169.0,-94.0,75.0
2021-01-02 00:00:00,2021-01-01 19:00:00,2021-01-02 01:00:00,2021-01-01 20:00:00,ALTE,-607.0,-150.0,457.0
2021-01-02 00:00:00,2021-01-01 19:00:00,2021-01-02 01:00:00,2021-01-01 20:00:00,ALTW,-524.0,0.0,524.0
2021-01-02 00:00:00,2021-01-01 19:00:00,2021-01-02 01:00:00,2021-01-01 20:00:00,AMIL,-389.0,0.0,389.0
2021-01-02 00:00:00,2021-01-01 19:00:00,2021-01-02 01:00:00,2021-01-01 20:00:00,CIN,-637.0,-450.0,187.0
2021-01-02 00:00:00,2021-01-01 19:00:00,2021-01-02 01:00:00,2021-01-01 20:00:00,CPLE,-222.0,-189.0,33.0
2021-01-02 00:00:00,2021-01-01 19:00:00,2021-01-02 01:00:00,2021-01-01 20:00:00,CPLW,0.0,0.0,0.0
2021-01-02 00:00:00,2021-01-01 19:00:00,2021-01-02 01:00:00,2021-01-01 20:00:00,CWLP,-91.0,0.0,91.0
2021-01-02 00:00:00,2021-01-01 19:00:00,2021-01-02 01:00:00,2021-01-01 20:00:00,DUK,273.0,218.0,-55.0
2021-01-02 00:00:00,2021-01-01 19:00:00,2021-01-02 01:00:00,2021-01-01 20:00:00,HUDS,-217.584,-217.584,0.0
2021-01-02 00:00:00,2021-01-01 19:00:00,2021-01-02 01:00:00,2021-01-01 20:00:00,IPL,396.0,0.0,-396.0
2021-01-02 00:00:00,2021-01-01 19:00:00,2021-01-02 01:00:00,2021-01-01 20:00:00,LAGN,0.0,0.0,0.0
2021-01-02 00:00:00,2021-01-01 19:00:00,2021-01-02 01:00:00,2021-01-01 20:00:00,LGEE,83.0,-94.0,-177.0
2021-01-02 00:00:00,2021-01-01 19:00:00,2021-01-02 01:00:00,2021-01-01 20:00:00,LIND,-215.993,-215.993,0.0
2021-01-02 00:00:00,2021-01-01 19:00:00,2021-01-02 01:00:00,2021-01-01 20:00:00,MDU,0.0,66.0,66.0
2021-01-02 00:00:00,2021-01-01 19:00:00,2021-01-02 01:00:00,2021-01-01 20:00:00,MEC,-572.0,-648.0,-76.0
2021-01-02 00:00:00,2021-01-01 19:00:00,2021-01-02 01:00:00,2021-01-01 20:00:00,MECS,1371.0,-500.0,-1871.0
2021-01-02 00:00:00,2021-01-01 19:00:00,2021-01-02 01:00:00,2021-01-01 20:00:00,NEPT,0.0,0.0,0.0
2021-01-02 00:00:00,2021-01-01 19:00:00,2021-01-02 01:00:00,2021-01-01 20:00:00,NIPS,-1456.0,-450.0,1006.0
2021-01-02 00:00:00,2021-01-01 19:00:00,2021-01-02 01:00:00,2021-01-01 20:00:00,NYIS,-428.215,-221.72,206.495
2021-01-02 00:00:00,2021-01-01 19:00:00,2021-01-02 01:00:00,2021-01-01 20:00:00,SIGE,1.0,0.0,-1.0
2021-01-02 00:00:00,2021-01-01 19:00:00,2021-01-02 01:00:00,2021-01-01 20:00:00,TVA,558.0,170.0,-388.0
2021-01-02 00:00:00,2021-01-01 19:00:00,2021-01-02 01:00:00,2021-01-01 20:00:00,WEC,-65.0,-94.0,-29.0
2021-01-02 01:00:00,2021-01-01 20:00:00,2021-01-02 02:00:00,2021-01-01 21:00:00,ALTE,-582.0,-150.0,432.0
2021-01-02 01:00:00,2021-01-01 20:00:00,2021-01-02 02:00:00,2021-01-01 21:00:00,ALTW,-541.0,0.0,541.0
2021-01-02 01:00:00,2021-01-01 20:00:00,2021-01-02 02:00:00,2021-01-01 21:00:00,AMIL,-449.0,0.0,449.0
2021-01-02 01:00:00,2021-01-01 20:00:00,2021-01-02 02:00:00,2021-01-01 21:00:00,CIN,-627.0,-450.0,177.0
2021-01-02 01:00:00,2021-01-01 20:00:00,2021-01-02 02:00:00,2021-01-01 21:00:00,CPLE,-147.0,-180.0,-33.0
2021-01-02 01:00:00,2021-01-01 20:00:00,2021-01-02 02:00:00,2021-01-01 21:00:00,CPLW,-6.0,0.0,6.0
2021-01-02 01:00:00,2021-01-01 20:00:00,2021-01-02 02:00:00,2021-01-01 21:00:00,CWLP,-83.0,0.0,83.0
2021-01-02 01:00:00,2021-01-01 20:00:00,2021-01-02 02:00:00,2021-01-01 21:00:00,DUK,209.0,267.0,58.0
2021-01-02 01:00:00,2021-01-01 20:00:00,2021-01-02 02:00:00,2021-01-01 21:00:00,HUDS,-61.26,-61.26,0.0
2021-01-02 01:00:00,2021-01-01 20:00:00,2021-01-02 02:00:00,2021-01-01 21:00:00,IPL,317.0,0.0,-317.0
2021-01-02 01:00:00,2021-01-01 20:00:00,2021-01-02 02:00:00,2021-01-01 21:00:00,LAGN,0.0,0.0,0.0
2021-01-02 01:00:00,2021-01-01 20:00:00,2021-01-02 02:00:00,2021-01-01 21:00:00,LGEE,152.0,-94.0,-246.0
2021-01-02 01:00:00,2021-01-01 20:00:00,2021-01-02 02:00:00,2021-01-01 21:00:00,LIND,-11.089,-11.089,0.0
2021-01-02 01:00:00,2021-01-01 20:00:00,2021-01-02 02:00:00,2021-01-01 21:00:00,MDU,0.0,70.0,70.0
2021-01-02 01:00:00,2021-01-01 20:00:00,2021-01-02 02:00:00,2021-01-01 21:00:00,MEC,-602.0,-648.0,-46.0
2021-01-02 01:00:00,2021-01-01 20:00:00,2021-01-02 02:00:00,2021-01-01 21:00:00,MECS,1653.0,-510.5,-2163.5
2021-01-02 01:00:00,2021-01-01 20:00:00,2021-01-02 02:00:00,2021-01-01 21:00:00,NEPT,0.0,0.0,0.0
2021-01-02 01:00:00,2021-01-01 20:00:00,2021-01-02 02:00:00,2021-01-01 21:00:00,NIPS,-1551.0,-450.0,1101.0
2021-01-02 01:00:00,2021-01-01 20:00:00,2021-01-02 02:00:00,2021-01-01 21:00:00,NYIS,-515.706,-288.528,227.178
2021-01-02 01:00:00,2021-01-01 20:00:00,2021-01-02 02:00:00,2021-01-01 21:00:00,SIGE,0.0,0.0,0.0
2021-01-02 01:00:00,2021-01-01 20:00:00,2021-01-02 02:00:00,2021-01-01 21:00:00,TVA,462.0,170.0,-292.0
2021-01-02 01:00:00,2021-01-01 20:00:00,2021-01-02 02:00:00,2021-01-01 21:00:00,WEC,-8.0,-94.0,-86.0
2021-01-02 02:00:00,2021-01-01 21:00:00,2021-01-02 03:00:00,2021-01-01 22:00:00,ALTE,-610.0,-150.0,460.0
2021-01-02 02:00:00,2021-01-01 21:00:00,2021-01-02 03:00:00,2021-01-01 22:00:00,ALTW,-572.0,0.0,572.0
2021-01-02 02:00:00,2021-01-01 21:00:00,2021-01-02 03:00:00,2021-01-01 22:00:00,AMIL,-573.0,0.0,573.0
2021-01-02 02:00:00,2021-01-01 21:00:00,2021-01-02 03:00:00,2021-01-01 22:00:00,CIN,-604.0,-450.0,154.0
2021-01-02 02:00:00,2021-01-01 21:00:00,2021-01-02 03:00:00,2021-01-01 22:00:00,CPLE,64.0,-162.0,-226.0
2021-01-02 02:00:00,2021-01-01 21:00:00,2021-01-02 03:00:00,2021-01-01 22:00:00,CPLW,-5.0,0.0,5.0
2021-01-02 02:00:00,2021-01-01 21:00:00,2021-01-02 03:00:00,2021-01-01 22:00:00,CWLP,-81.0,0.0,81.0
2021-01-02 02:00:00,2021-01-01 21:00:00,2021-01-02 03:00:00,2021-01-01 22:00:00,DUK,181.0,286.0,105.0
2021-01-02 02:00:00,2021-01-01 21:00:00,2021-01-02 03:00:00,2021-01-01 22:00:00,HUDS,-155.772,-155.772,0.0
2021-01-02 02:00:00,2021-01-01 21:00:00,2021-01-02 03:00:00,2021-01-01 22:00:00,IPL,271.0,0.0,-271.0
2021-01-02 02:00:00,2021-01-01 21:00:00,2021-01-02 03:00:00,2021-01-01 22:00:00,LAGN,0.0,0.0,0.0
2021-01-02 02:00:00,2021-01-01 21:00:00,2021-01-02 03:00:00,2021-01-01 22:00:00,LGEE,173.0,-94.0,-267.0
2021-01-02 02:00:00,2021-01-01 21:00:00,2021-01-02 03:00:00,2021-01-01 22:00:00,LIND,-148.968,-148.968,0.0
2021-01-02 02:00:00,2021-01-01 21:00:00,2021-01-02 03:00:00,2021-01-01 22:00:00,MDU,0.0,84.0,84.0
2021-01-02 02:00:00,2021-01-01 21:00:00,2021-01-02 03:00:00,2021-01-01 22:00:00,MEC,-660.0,-648.0,12.0
2021-01-02 02:00:00,2021-01-01 21:00:00,2021-01-02 03:00:00,2021-01-01 22:00:00,MECS,1544.0,-500.0,-2044.0
2021-01-02 02:00:00,2021-01-01 21:00:00,2021-01-02 03:00:00,2021-01-01 22:00:00,NEPT,0.0,0.0,0.0
2021-01-02 02:00:00,2021-01-01 21:00:00,2021-01-02 03:00:00,2021-01-01 22:00:00,NIPS,-1494.0,-450.0,1044.0
2021-01-02 02:00:00,2021-01-01 21:00:00,2021-01-02 03:00:00,2021-01-01 22:00:00,NYIS,-396.228,-406.889,-10.661
2021-01-02 02:00:00,2021-01-01 21:00:00,2021-01-02 03:00:00,2021-01-01 22:00:00,SIGE,5.0,0.0,-5.0
2021-01-02 02:00:00,2021-01-01 21:00:00,2021-01-02 03:00:00,2021-01-01 22:00:00,TVA,434.0,95.0,-339.0
2021-01-02 02:00:00,2021-01-01 21:00:00,2021-01-02 03:00:00,2021-01-01 22:00:00,WEC,-61.0,-94.0,-33.0
2021-01-02 03:00:00,2021-01-01 22:00:00,2021-01-02 04:00:00,2021-01-01 23:00:00,ALTE,-594.0,-150.0,444.0
2021-01-02 03:00:00,2021-01-01 22:00:00,2021-01-02 04:00:00,2021-01-01 23:00:00,ALTW,-553.0,-4.5,548.5
2021-01-02 03:00:00,2021-01-01 22:00:00,2021-01-02 04:00:00,2021-01-01 23:00:00,AMIL,-565.0,0.0,565.0
2021-01-02 03:00:00,2021-01-01 22:00:00,2021-01-02 04:00:00,2021-01-01 23:00:00,CIN,-670.0,-620.0,50.0
2021-01-02 03:00:00,2021-01-01 22:00:00,2021-01-02 04:00:00,2021-01-01 23:00:00,CPLE,23.0,-155.5,-178.5
2021-01-02 03:00:00,2021-01-01 22:00:00,2021-01-02 04:00:00,2021-01-01 23:00:00,CPLW,4.0,0.0,-4.0
2021-01-02 03:00:00,2021-01-01 22:00:00,2021-01-02 04:00:00,2021-01-01 23:00:00,CWLP,-75.0,0.0,75.0
2021-01-02 03:00:00,2021-01-01 22:00:00,2021-01-02 04:00:00,2021-01-01 23:00:00,DUK,121.0,287.0,166.0
2021-01-02 03:00:00,2021-01-01 22:00:00,2021-01-02 04:00:00,2021-01-01 23:00:00,HUDS,-408.744,-408.744,0.0
2021-01-02 03:00:00,2021-01-01 22:00:00,2021-01-02 04:00:00,2021-01-01 23:00:00,IPL,183.0,0.0,-183.0
2021-01-02 03:00:00,2021-01-01 22:00:00,2021-01-02 04:00:00,2021-01-01 23:00:00,LAGN,0.0,0.0,0.0
2021-01-02 03:00:00,2021-01-01 22:00:00,2021-01-02 04:00:00,2021-01-01 23:00:00,LGEE,104.0,-94.0,-198.0
2021-01-02 03:00:00,2021-01-01 22:00:00,2021-01-02 04:00:00,2021-01-01 23:00:00,LIND,-246.088,-246.088,0.0
2021-01-02 03:00:00,2021-01-01 22:00:00,2021-01-02 04:00:00,2021-01-01 23:00:00,MDU,0.0,65.0,65.0
2021-01-02 03:00:00,2021-01-01 22:00:00,2021-01-02 04:00:00,2021-01-01 23:00:00,MEC,-670.0,-648.0,22.0
2021-01-02 03:00:00,2021-01-01 22:00:00,2021-01-02 04:00:00,2021-01-01 23:00:00,MECS,1125.0,-500.0,-1625.0
2021-01-02 03:00:00,2021-01-01 22:00:00,2021-01-02 04:00:00,2021-01-01 23:00:00,NEPT,0.0,0.0,0.0
2021-01-02 03:00:00,2021-01-01 22:00:00,2021-01-02 04:00:00,2021-01-01 23:00:00,NIPS,-1383.0,-450.0,933.0
2021-01-02 03:00:00,2021-01-01 22:00:00,2021-01-02 04:00:00,2021-01-01 23:00:00,NYIS,-30.327,-335.106,-304.779
2021-01-02 03:00:00,2021-01-01 22:00:00,2021-01-02 04:00:00,2021-01-01 23:00:00,SIGE,4.0,0.0,-4.0
2021-01-02 03:00:00,2021-01-01 22:00:00,2021-01-02 04:00:00,2021-01-01 23:00:00,TVA,411.0,95.0,-316.0
2021-01-02 03:00:00,2021-01-01 22:00:00,2021-01-02 04:00:00,2021-01-01 23:00:00,WEC,-30.0,-94.0,-64.0
2021-01-02 04:00:00,2021-01-01 23:00:00,2021-01-02 05:00:00,2021-01-02 00:00:00,ALTE,-633.0,-150.0,483.0
2021-01-02 04:00:00,2021-01-01 23:00:00,2021-01-02 05:00:00,2021-01-02 00:00:00,ALTW,-566.0,-25.0,541.0
2021-01-02 04:00:00,2021-01-01 23:00:00,2021-01-02 05:00:00,2021-01-02 00:00:00,AMIL,-566.0,0.0,566.0
2021-01-02 04:00:00,2021-01-01 23:00:00,2021-01-02 05:00:00,2021-01-02 00:00:00,CIN,-672.0,-640.0,32.0
2021-01-02 04:00:00,2021-01-01 23:00:00,2021-01-02 05:00:00,2021-01-02 00:00:00,CPLE,83.0,-54.0,-137.0
2021-01-02 04:00:00,2021-01-01 23:00:00,2021-01-02 05:00:00,2021-01-02 00:00:00,CPLW,23.0,0.0,-23.0
2021-01-02 04:00:00,2021-01-01 23:00:00,2021-01-02 05:00:00,2021-01-02 00:00:00,CWLP,-80.0,0.0,80.0
2021-01-02 04:00:00,2021-01-01 23:00:00,2021-01-02 05:00:00,2021-01-02 00:00:00,DUK,205.0,325.0,120.0
2021-01-02 04:00:00,2021-01-01 23:00:00,2021-01-02 05:00:00,2021-01-02 00:00:00,HUDS,-311.304,-311.304,0.0
2021-01-02 04:00:00,2021-01-01 23:00:00,2021-01-02 05:00:00,2021-01-02 00:00:00,IPL,106.0,0.0,-106.0
2021-01-02 04:00:00,2021-01-01 23:00:00,2021-01-02 05:00:00,2021-01-02 00:00:00,LAGN,0.0,0.0,0.0
2021-01-02 04:00:00,2021-01-01 23:00:00,2021-01-02 05:00:00,2021-01-02 00:00:00,LGEE,74.0,-94.0,-168.0
2021-01-02 04:00:00,2021-01-01 23:00:00,2021-01-02 05:00:00,2021-01-02 00:00:00,LIND,-314.849,-314.849,0.0
2021-01-02 04:00:00,2021-01-01 23:00:00,2021-01-02 05:00:00,2021-01-02 00:00:00,MDU,0.0,46.0,46.0
2021-01-02 04:00:00,2021-01-01 23:00:00,2021-01-02 05:00:00,2021-01-02 00:00:00,MEC,-688.0,-648.0,40.0
2021-01-02 04:00:00,2021-01-01 23:00:00,2021-01-02 05:00:00,2021-01-02 00:00:00,MECS,1346.0,-500.0,-1846.0
2021-01-02 04:00:00,2021-01-01 23:00:00,2021-01-02 05:00:00,2021-01-02 00:00:00,NEPT,0.0,0.0,0.0
2021-01-02 04:00:00,2021-01-01 23:00:00,2021-01-02 05:00:00,2021-01-02 00:00:00,NIPS,-1339.0,-450.0,889.0
2021-01-02 04:00:00,2021-01-01 23:00:00,2021-01-02 05:00:00,2021-01-02 00:00:00,NYIS,-289.03,-342.986,-53.956
2021-01-02 04:00:00,2021-01-01 23:00:00,2021-01-02 05:00:00,2021-01-02 00:00:00,SIGE,1.0,0.0,-1.0
2021-01-02 04:00:00,2021-01-01 23:00:00,2021-01-02 05:00:00,2021-01-02 00:00:00,TVA,470.0,38.0,-432.0
2021-01-02 04:00:00,2021-01-01 23:00:00,2021-01-02 05:00:00,2021-01-02 00:00:00,WEC,-90.0,-94.0,-4.0
