datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-05-06 21:00:00,2021-05-06 17:00:00,2021-05-06 22:00:00,2021-05-06 18:00:00,WEC,892.0,0.0,-892.0
2021-05-06 22:00:00,2021-05-06 18:00:00,2021-05-06 23:00:00,2021-05-06 19:00:00,ALTE,-500.0,-235.0,265.0
2021-05-06 22:00:00,2021-05-06 18:00:00,2021-05-06 23:00:00,2021-05-06 19:00:00,ALTW,11.0,0.0,-11.0
2021-05-06 22:00:00,2021-05-06 18:00:00,2021-05-06 23:00:00,2021-05-06 19:00:00,AMIL,168.0,0.0,-168.0
2021-05-06 22:00:00,2021-05-06 18:00:00,2021-05-06 23:00:00,2021-05-06 19:00:00,CIN,-361.0,-633.0,-272.0
2021-05-06 22:00:00,2021-05-06 18:00:00,2021-05-06 23:00:00,2021-05-06 19:00:00,CPLE,60.0,-38.0,-98.0
2021-05-06 22:00:00,2021-05-06 18:00:00,2021-05-06 23:00:00,2021-05-06 19:00:00,CPLW,-21.0,0.0,21.0
2021-05-06 22:00:00,2021-05-06 18:00:00,2021-05-06 23:00:00,2021-05-06 19:00:00,CWLP,-74.0,0.0,74.0
2021-05-06 22:00:00,2021-05-06 18:00:00,2021-05-06 23:00:00,2021-05-06 19:00:00,DUK,355.0,1.0,-354.0
2021-05-06 22:00:00,2021-05-06 18:00:00,2021-05-06 23:00:00,2021-05-06 19:00:00,HUDS,-303.144,-303.144,0.0
2021-05-06 22:00:00,2021-05-06 18:00:00,2021-05-06 23:00:00,2021-05-06 19:00:00,IPL,-625.0,-175.0,450.0
2021-05-06 22:00:00,2021-05-06 18:00:00,2021-05-06 23:00:00,2021-05-06 19:00:00,LAGN,0.0,0.0,0.0
2021-05-06 22:00:00,2021-05-06 18:00:00,2021-05-06 23:00:00,2021-05-06 19:00:00,LGEE,119.0,-41.0,-160.0
2021-05-06 22:00:00,2021-05-06 18:00:00,2021-05-06 23:00:00,2021-05-06 19:00:00,LIND,-299.448,-299.448,0.0
2021-05-06 22:00:00,2021-05-06 18:00:00,2021-05-06 23:00:00,2021-05-06 19:00:00,MDU,0.0,3.0,3.0
2021-05-06 22:00:00,2021-05-06 18:00:00,2021-05-06 23:00:00,2021-05-06 19:00:00,MEC,-985.0,-647.0,338.0
2021-05-06 22:00:00,2021-05-06 18:00:00,2021-05-06 23:00:00,2021-05-06 19:00:00,MECS,-720.0,-400.0,320.0
2021-05-06 22:00:00,2021-05-06 18:00:00,2021-05-06 23:00:00,2021-05-06 19:00:00,NEPT,-381.696,-381.696,0.0
2021-05-06 22:00:00,2021-05-06 18:00:00,2021-05-06 23:00:00,2021-05-06 19:00:00,NIPS,-1771.0,-500.0,1271.0
2021-05-06 22:00:00,2021-05-06 18:00:00,2021-05-06 23:00:00,2021-05-06 19:00:00,NYIS,-425.324,-416.392,8.932
2021-05-06 22:00:00,2021-05-06 18:00:00,2021-05-06 23:00:00,2021-05-06 19:00:00,SIGE,36.0,0.0,-36.0
2021-05-06 22:00:00,2021-05-06 18:00:00,2021-05-06 23:00:00,2021-05-06 19:00:00,TVA,716.0,-83.0,-799.0
2021-05-06 22:00:00,2021-05-06 18:00:00,2021-05-06 23:00:00,2021-05-06 19:00:00,WEC,1015.0,0.0,-1015.0
2021-05-06 23:00:00,2021-05-06 19:00:00,2021-05-07 00:00:00,2021-05-06 20:00:00,ALTE,-459.0,-272.5,186.5
2021-05-06 23:00:00,2021-05-06 19:00:00,2021-05-07 00:00:00,2021-05-06 20:00:00,ALTW,1.0,0.0,-1.0
2021-05-06 23:00:00,2021-05-06 19:00:00,2021-05-07 00:00:00,2021-05-06 20:00:00,AMIL,262.0,0.0,-262.0
2021-05-06 23:00:00,2021-05-06 19:00:00,2021-05-07 00:00:00,2021-05-06 20:00:00,CIN,-481.0,-533.0,-52.0
2021-05-06 23:00:00,2021-05-06 19:00:00,2021-05-07 00:00:00,2021-05-06 20:00:00,CPLE,144.0,54.5,-89.5
2021-05-06 23:00:00,2021-05-06 19:00:00,2021-05-07 00:00:00,2021-05-06 20:00:00,CPLW,-40.0,0.0,40.0
2021-05-06 23:00:00,2021-05-06 19:00:00,2021-05-07 00:00:00,2021-05-06 20:00:00,CWLP,-43.0,0.0,43.0
2021-05-06 23:00:00,2021-05-06 19:00:00,2021-05-07 00:00:00,2021-05-06 20:00:00,DUK,246.0,-56.0,-302.0
2021-05-06 23:00:00,2021-05-06 19:00:00,2021-05-07 00:00:00,2021-05-06 20:00:00,HUDS,-159.264,-159.264,0.0
2021-05-06 23:00:00,2021-05-06 19:00:00,2021-05-07 00:00:00,2021-05-06 20:00:00,IPL,-649.0,0.0,649.0
2021-05-06 23:00:00,2021-05-06 19:00:00,2021-05-07 00:00:00,2021-05-06 20:00:00,LAGN,0.0,0.0,0.0
2021-05-06 23:00:00,2021-05-06 19:00:00,2021-05-07 00:00:00,2021-05-06 20:00:00,LGEE,187.0,-41.0,-228.0
2021-05-06 23:00:00,2021-05-06 19:00:00,2021-05-07 00:00:00,2021-05-06 20:00:00,LIND,-314.193,-314.193,0.0
2021-05-06 23:00:00,2021-05-06 19:00:00,2021-05-07 00:00:00,2021-05-06 20:00:00,MDU,0.0,1.0,1.0
2021-05-06 23:00:00,2021-05-06 19:00:00,2021-05-07 00:00:00,2021-05-06 20:00:00,MEC,-946.0,-647.0,299.0
2021-05-06 23:00:00,2021-05-06 19:00:00,2021-05-07 00:00:00,2021-05-06 20:00:00,MECS,-552.0,-400.0,152.0
2021-05-06 23:00:00,2021-05-06 19:00:00,2021-05-07 00:00:00,2021-05-06 20:00:00,NEPT,-381.656,-381.656,0.0
2021-05-06 23:00:00,2021-05-06 19:00:00,2021-05-07 00:00:00,2021-05-06 20:00:00,NIPS,-1763.0,-500.0,1263.0
2021-05-06 23:00:00,2021-05-06 19:00:00,2021-05-07 00:00:00,2021-05-06 20:00:00,NYIS,-310.873,-343.902,-33.029
2021-05-06 23:00:00,2021-05-06 19:00:00,2021-05-07 00:00:00,2021-05-06 20:00:00,SIGE,24.0,0.0,-24.0
2021-05-06 23:00:00,2021-05-06 19:00:00,2021-05-07 00:00:00,2021-05-06 20:00:00,TVA,650.0,-36.0,-686.0
2021-05-06 23:00:00,2021-05-06 19:00:00,2021-05-07 00:00:00,2021-05-06 20:00:00,WEC,1017.0,0.0,-1017.0
2021-05-07 00:00:00,2021-05-06 20:00:00,2021-05-07 01:00:00,2021-05-06 21:00:00,ALTE,-490.0,-235.0,255.0
2021-05-07 00:00:00,2021-05-06 20:00:00,2021-05-07 01:00:00,2021-05-06 21:00:00,ALTW,-146.0,0.0,146.0
2021-05-07 00:00:00,2021-05-06 20:00:00,2021-05-07 01:00:00,2021-05-06 21:00:00,AMIL,371.0,0.0,-371.0
2021-05-07 00:00:00,2021-05-06 20:00:00,2021-05-07 01:00:00,2021-05-06 21:00:00,CIN,-441.0,-508.0,-67.0
2021-05-07 00:00:00,2021-05-06 20:00:00,2021-05-07 01:00:00,2021-05-06 21:00:00,CPLE,124.0,82.0,-42.0
2021-05-07 00:00:00,2021-05-06 20:00:00,2021-05-07 01:00:00,2021-05-06 21:00:00,CPLW,-48.0,0.0,48.0
2021-05-07 00:00:00,2021-05-06 20:00:00,2021-05-07 01:00:00,2021-05-06 21:00:00,CWLP,-10.0,0.0,10.0
2021-05-07 00:00:00,2021-05-06 20:00:00,2021-05-07 01:00:00,2021-05-06 21:00:00,DUK,248.0,24.0,-224.0
2021-05-07 00:00:00,2021-05-06 20:00:00,2021-05-07 01:00:00,2021-05-06 21:00:00,HUDS,-243.708,-243.708,0.0
2021-05-07 00:00:00,2021-05-06 20:00:00,2021-05-07 01:00:00,2021-05-06 21:00:00,IPL,-606.0,0.0,606.0
2021-05-07 00:00:00,2021-05-06 20:00:00,2021-05-07 01:00:00,2021-05-06 21:00:00,LAGN,0.0,0.0,0.0
2021-05-07 00:00:00,2021-05-06 20:00:00,2021-05-07 01:00:00,2021-05-06 21:00:00,LGEE,224.0,59.0,-165.0
2021-05-07 00:00:00,2021-05-06 20:00:00,2021-05-07 01:00:00,2021-05-06 21:00:00,LIND,-8.978,-8.978,0.0
2021-05-07 00:00:00,2021-05-06 20:00:00,2021-05-07 01:00:00,2021-05-06 21:00:00,MDU,0.0,53.0,53.0
2021-05-07 00:00:00,2021-05-06 20:00:00,2021-05-07 01:00:00,2021-05-06 21:00:00,MEC,-938.0,-647.0,291.0
2021-05-07 00:00:00,2021-05-06 20:00:00,2021-05-07 01:00:00,2021-05-06 21:00:00,MECS,-313.0,-400.0,-87.0
2021-05-07 00:00:00,2021-05-06 20:00:00,2021-05-07 01:00:00,2021-05-06 21:00:00,NEPT,-381.678,-381.678,0.0
2021-05-07 00:00:00,2021-05-06 20:00:00,2021-05-07 01:00:00,2021-05-06 21:00:00,NIPS,-1659.0,-500.0,1159.0
2021-05-07 00:00:00,2021-05-06 20:00:00,2021-05-07 01:00:00,2021-05-06 21:00:00,NYIS,-346.397,-391.402,-45.005
2021-05-07 00:00:00,2021-05-06 20:00:00,2021-05-07 01:00:00,2021-05-06 21:00:00,SIGE,20.0,0.0,-20.0
2021-05-07 00:00:00,2021-05-06 20:00:00,2021-05-07 01:00:00,2021-05-06 21:00:00,TVA,658.0,67.0,-591.0
2021-05-07 00:00:00,2021-05-06 20:00:00,2021-05-07 01:00:00,2021-05-06 21:00:00,WEC,945.0,0.0,-945.0
2021-05-07 01:00:00,2021-05-06 21:00:00,2021-05-07 02:00:00,2021-05-06 22:00:00,ALTE,-712.0,-235.0,477.0
2021-05-07 01:00:00,2021-05-06 21:00:00,2021-05-07 02:00:00,2021-05-06 22:00:00,ALTW,-486.0,-100.0,386.0
2021-05-07 01:00:00,2021-05-06 21:00:00,2021-05-07 02:00:00,2021-05-06 22:00:00,AMIL,207.0,0.0,-207.0
2021-05-07 01:00:00,2021-05-06 21:00:00,2021-05-07 02:00:00,2021-05-06 22:00:00,CIN,-354.0,-733.0,-379.0
2021-05-07 01:00:00,2021-05-06 21:00:00,2021-05-07 02:00:00,2021-05-06 22:00:00,CPLE,175.0,80.0,-95.0
2021-05-07 01:00:00,2021-05-06 21:00:00,2021-05-07 02:00:00,2021-05-06 22:00:00,CPLW,-42.0,0.0,42.0
2021-05-07 01:00:00,2021-05-06 21:00:00,2021-05-07 02:00:00,2021-05-06 22:00:00,CWLP,12.0,0.0,-12.0
2021-05-07 01:00:00,2021-05-06 21:00:00,2021-05-07 02:00:00,2021-05-06 22:00:00,DUK,311.0,24.0,-287.0
2021-05-07 01:00:00,2021-05-06 21:00:00,2021-05-07 02:00:00,2021-05-06 22:00:00,HUDS,-138.924,-138.924,0.0
2021-05-07 01:00:00,2021-05-06 21:00:00,2021-05-07 02:00:00,2021-05-06 22:00:00,IPL,-497.0,-325.0,172.0
2021-05-07 01:00:00,2021-05-06 21:00:00,2021-05-07 02:00:00,2021-05-06 22:00:00,LAGN,0.0,0.0,0.0
2021-05-07 01:00:00,2021-05-06 21:00:00,2021-05-07 02:00:00,2021-05-06 22:00:00,LGEE,149.0,-41.0,-190.0
2021-05-07 01:00:00,2021-05-06 21:00:00,2021-05-07 02:00:00,2021-05-06 22:00:00,LIND,-6.242,-6.242,0.0
2021-05-07 01:00:00,2021-05-06 21:00:00,2021-05-07 02:00:00,2021-05-06 22:00:00,MDU,0.0,115.0,115.0
2021-05-07 01:00:00,2021-05-06 21:00:00,2021-05-07 02:00:00,2021-05-06 22:00:00,MEC,-938.0,-647.0,291.0
2021-05-07 01:00:00,2021-05-06 21:00:00,2021-05-07 02:00:00,2021-05-06 22:00:00,MECS,-168.0,-400.0,-232.0
2021-05-07 01:00:00,2021-05-06 21:00:00,2021-05-07 02:00:00,2021-05-06 22:00:00,NEPT,-381.71,-381.71,0.0
2021-05-07 01:00:00,2021-05-06 21:00:00,2021-05-07 02:00:00,2021-05-06 22:00:00,NIPS,-1397.0,-500.0,897.0
2021-05-07 01:00:00,2021-05-06 21:00:00,2021-05-07 02:00:00,2021-05-06 22:00:00,NYIS,-558.91,-353.358,205.552
2021-05-07 01:00:00,2021-05-06 21:00:00,2021-05-07 02:00:00,2021-05-06 22:00:00,SIGE,15.0,0.0,-15.0
2021-05-07 01:00:00,2021-05-06 21:00:00,2021-05-07 02:00:00,2021-05-06 22:00:00,TVA,630.0,0.0,-630.0
2021-05-07 01:00:00,2021-05-06 21:00:00,2021-05-07 02:00:00,2021-05-06 22:00:00,WEC,484.0,-94.0,-578.0
2021-05-07 02:00:00,2021-05-06 22:00:00,2021-05-07 03:00:00,2021-05-06 23:00:00,ALTE,-698.0,-360.0,338.0
2021-05-07 02:00:00,2021-05-06 22:00:00,2021-05-07 03:00:00,2021-05-06 23:00:00,ALTW,-467.0,-100.0,367.0
2021-05-07 02:00:00,2021-05-06 22:00:00,2021-05-07 03:00:00,2021-05-06 23:00:00,AMIL,391.0,0.0,-391.0
2021-05-07 02:00:00,2021-05-06 22:00:00,2021-05-07 03:00:00,2021-05-06 23:00:00,CIN,-433.0,-683.0,-250.0
2021-05-07 02:00:00,2021-05-06 22:00:00,2021-05-07 03:00:00,2021-05-06 23:00:00,CPLE,186.0,139.0,-47.0
2021-05-07 02:00:00,2021-05-06 22:00:00,2021-05-07 03:00:00,2021-05-06 23:00:00,CPLW,-42.0,0.0,42.0
2021-05-07 02:00:00,2021-05-06 22:00:00,2021-05-07 03:00:00,2021-05-06 23:00:00,CWLP,24.0,0.0,-24.0
2021-05-07 02:00:00,2021-05-06 22:00:00,2021-05-07 03:00:00,2021-05-06 23:00:00,DUK,289.0,24.0,-265.0
2021-05-07 02:00:00,2021-05-06 22:00:00,2021-05-07 03:00:00,2021-05-06 23:00:00,HUDS,-151.176,-151.176,0.0
2021-05-07 02:00:00,2021-05-06 22:00:00,2021-05-07 03:00:00,2021-05-06 23:00:00,IPL,-449.0,-175.0,274.0
2021-05-07 02:00:00,2021-05-06 22:00:00,2021-05-07 03:00:00,2021-05-06 23:00:00,LAGN,0.0,0.0,0.0
2021-05-07 02:00:00,2021-05-06 22:00:00,2021-05-07 03:00:00,2021-05-06 23:00:00,LGEE,177.0,-41.0,-218.0
2021-05-07 02:00:00,2021-05-06 22:00:00,2021-05-07 03:00:00,2021-05-06 23:00:00,LIND,-181.901,-181.901,0.0
2021-05-07 02:00:00,2021-05-06 22:00:00,2021-05-07 03:00:00,2021-05-06 23:00:00,MDU,0.0,99.0,99.0
2021-05-07 02:00:00,2021-05-06 22:00:00,2021-05-07 03:00:00,2021-05-06 23:00:00,MEC,-907.0,-647.0,260.0
2021-05-07 02:00:00,2021-05-06 22:00:00,2021-05-07 03:00:00,2021-05-06 23:00:00,MECS,-442.0,-325.0,117.0
2021-05-07 02:00:00,2021-05-06 22:00:00,2021-05-07 03:00:00,2021-05-06 23:00:00,NEPT,-381.676,-381.676,0.0
2021-05-07 02:00:00,2021-05-06 22:00:00,2021-05-07 03:00:00,2021-05-06 23:00:00,NIPS,-1265.0,-500.0,765.0
2021-05-07 02:00:00,2021-05-06 22:00:00,2021-05-07 03:00:00,2021-05-06 23:00:00,NYIS,-401.778,-145.426,256.352
2021-05-07 02:00:00,2021-05-06 22:00:00,2021-05-07 03:00:00,2021-05-06 23:00:00,SIGE,7.0,0.0,-7.0
2021-05-07 02:00:00,2021-05-06 22:00:00,2021-05-07 03:00:00,2021-05-06 23:00:00,TVA,639.0,0.0,-639.0
2021-05-07 02:00:00,2021-05-06 22:00:00,2021-05-07 03:00:00,2021-05-06 23:00:00,WEC,500.0,-94.0,-594.0
2021-05-07 03:00:00,2021-05-06 23:00:00,2021-05-07 04:00:00,2021-05-07 00:00:00,ALTE,-870.0,-412.5,457.5
2021-05-07 03:00:00,2021-05-06 23:00:00,2021-05-07 04:00:00,2021-05-07 00:00:00,ALTW,-405.0,-100.0,305.0
2021-05-07 03:00:00,2021-05-06 23:00:00,2021-05-07 04:00:00,2021-05-07 00:00:00,AMIL,375.0,0.0,-375.0
2021-05-07 03:00:00,2021-05-06 23:00:00,2021-05-07 04:00:00,2021-05-07 00:00:00,CIN,-492.0,-500.0,-8.0
2021-05-07 03:00:00,2021-05-06 23:00:00,2021-05-07 04:00:00,2021-05-07 00:00:00,CPLE,347.0,185.0,-162.0
2021-05-07 03:00:00,2021-05-06 23:00:00,2021-05-07 04:00:00,2021-05-07 00:00:00,CPLW,-30.0,0.0,30.0
2021-05-07 03:00:00,2021-05-06 23:00:00,2021-05-07 04:00:00,2021-05-07 00:00:00,CWLP,19.0,0.0,-19.0
2021-05-07 03:00:00,2021-05-06 23:00:00,2021-05-07 04:00:00,2021-05-07 00:00:00,DUK,249.0,16.0,-233.0
2021-05-07 03:00:00,2021-05-06 23:00:00,2021-05-07 04:00:00,2021-05-07 00:00:00,HUDS,-80.004,-80.004,0.0
2021-05-07 03:00:00,2021-05-06 23:00:00,2021-05-07 04:00:00,2021-05-07 00:00:00,IPL,-452.0,-275.0,177.0
2021-05-07 03:00:00,2021-05-06 23:00:00,2021-05-07 04:00:00,2021-05-07 00:00:00,LAGN,0.0,0.0,0.0
2021-05-07 03:00:00,2021-05-06 23:00:00,2021-05-07 04:00:00,2021-05-07 00:00:00,LGEE,218.0,-33.0,-251.0
2021-05-07 03:00:00,2021-05-06 23:00:00,2021-05-07 04:00:00,2021-05-07 00:00:00,LIND,-61.827,-61.827,0.0
2021-05-07 03:00:00,2021-05-06 23:00:00,2021-05-07 04:00:00,2021-05-07 00:00:00,MDU,0.0,11.0,11.0
2021-05-07 03:00:00,2021-05-06 23:00:00,2021-05-07 04:00:00,2021-05-07 00:00:00,MEC,-880.0,-647.0,233.0
2021-05-07 03:00:00,2021-05-06 23:00:00,2021-05-07 04:00:00,2021-05-07 00:00:00,MECS,-442.0,-325.0,117.0
2021-05-07 03:00:00,2021-05-06 23:00:00,2021-05-07 04:00:00,2021-05-07 00:00:00,NEPT,-381.728,-381.728,0.0
2021-05-07 03:00:00,2021-05-06 23:00:00,2021-05-07 04:00:00,2021-05-07 00:00:00,NIPS,-1230.0,-500.0,730.0
2021-05-07 03:00:00,2021-05-06 23:00:00,2021-05-07 04:00:00,2021-05-07 00:00:00,NYIS,-276.594,-148.402,128.192
2021-05-07 03:00:00,2021-05-06 23:00:00,2021-05-07 04:00:00,2021-05-07 00:00:00,SIGE,1.0,0.0,-1.0
2021-05-07 03:00:00,2021-05-06 23:00:00,2021-05-07 04:00:00,2021-05-07 00:00:00,TVA,700.0,0.0,-700.0
2021-05-07 03:00:00,2021-05-06 23:00:00,2021-05-07 04:00:00,2021-05-07 00:00:00,WEC,424.0,-94.0,-518.0
