datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-06-16 17:00:00,2014-06-16 13:00:00,2014-06-16 18:00:00,2014-06-16 14:00:00,MECS,-1395.0,240.0,-1635.0
2014-06-16 17:00:00,2014-06-16 13:00:00,2014-06-16 18:00:00,2014-06-16 14:00:00,NEPT,-668.0,-668.0,0.0
2014-06-16 17:00:00,2014-06-16 13:00:00,2014-06-16 18:00:00,2014-06-16 14:00:00,NIPS,-193.0,400.0,-593.0
2014-06-16 17:00:00,2014-06-16 13:00:00,2014-06-16 18:00:00,2014-06-16 14:00:00,NYIS,725.0,772.0,-47.0
2014-06-16 17:00:00,2014-06-16 13:00:00,2014-06-16 18:00:00,2014-06-16 14:00:00,OVEC,2135.0,1671.0,464.0
2014-06-16 17:00:00,2014-06-16 13:00:00,2014-06-16 18:00:00,2014-06-16 14:00:00,SIGE,0.0,0.0,0.0
2014-06-16 17:00:00,2014-06-16 13:00:00,2014-06-16 18:00:00,2014-06-16 14:00:00,TVA,829.0,466.0,363.0
2014-06-16 17:00:00,2014-06-16 13:00:00,2014-06-16 18:00:00,2014-06-16 14:00:00,WEC,1491.0,-440.0,1931.0
2014-06-16 17:00:00,2014-06-16 13:00:00,2014-06-16 18:00:00,2014-06-16 14:00:00,WECX,0.0,0.0,0.0
2014-06-16 18:00:00,2014-06-16 14:00:00,2014-06-16 19:00:00,2014-06-16 15:00:00,AEP-C,0.0,0.0,0.0
2014-06-16 18:00:00,2014-06-16 14:00:00,2014-06-16 19:00:00,2014-06-16 15:00:00,AEP-P,0.0,0.0,0.0
2014-06-16 18:00:00,2014-06-16 14:00:00,2014-06-16 19:00:00,2014-06-16 15:00:00,ALEX,0.0,0.0,0.0
2014-06-16 18:00:00,2014-06-16 14:00:00,2014-06-16 19:00:00,2014-06-16 15:00:00,ALTE,-344.0,0.0,-344.0
2014-06-16 18:00:00,2014-06-16 14:00:00,2014-06-16 19:00:00,2014-06-16 15:00:00,ALTW,-109.0,0.0,-109.0
2014-06-16 18:00:00,2014-06-16 14:00:00,2014-06-16 19:00:00,2014-06-16 15:00:00,ALWX,0.0,0.0,0.0
2014-06-16 18:00:00,2014-06-16 14:00:00,2014-06-16 19:00:00,2014-06-16 15:00:00,AMIL,1034.0,58.0,976.0
2014-06-16 18:00:00,2014-06-16 14:00:00,2014-06-16 19:00:00,2014-06-16 15:00:00,APS,0.0,0.0,0.0
2014-06-16 18:00:00,2014-06-16 14:00:00,2014-06-16 19:00:00,2014-06-16 15:00:00,CIN,-577.0,240.0,-817.0
2014-06-16 18:00:00,2014-06-16 14:00:00,2014-06-16 19:00:00,2014-06-16 15:00:00,CPLE,488.0,0.0,488.0
2014-06-16 18:00:00,2014-06-16 14:00:00,2014-06-16 19:00:00,2014-06-16 15:00:00,CPLW,-56.0,0.0,-56.0
2014-06-16 18:00:00,2014-06-16 14:00:00,2014-06-16 19:00:00,2014-06-16 15:00:00,CWLP,-146.0,0.0,-146.0
2014-06-16 18:00:00,2014-06-16 14:00:00,2014-06-16 19:00:00,2014-06-16 15:00:00,DUK,142.0,458.0,-316.0
2014-06-16 18:00:00,2014-06-16 14:00:00,2014-06-16 19:00:00,2014-06-16 15:00:00,FE,0.0,0.0,0.0
2014-06-16 18:00:00,2014-06-16 14:00:00,2014-06-16 19:00:00,2014-06-16 15:00:00,HUDS,0.0,0.0,0.0
2014-06-16 18:00:00,2014-06-16 14:00:00,2014-06-16 19:00:00,2014-06-16 15:00:00,IPL,18.0,-100.0,118.0
2014-06-16 18:00:00,2014-06-16 14:00:00,2014-06-16 19:00:00,2014-06-16 15:00:00,LAGN,0.0,1276.0,-1276.0
2014-06-16 18:00:00,2014-06-16 14:00:00,2014-06-16 19:00:00,2014-06-16 15:00:00,LGEE,521.0,486.0,35.0
2014-06-16 18:00:00,2014-06-16 14:00:00,2014-06-16 19:00:00,2014-06-16 15:00:00,LIND,47.0,47.0,0.0
2014-06-16 18:00:00,2014-06-16 14:00:00,2014-06-16 19:00:00,2014-06-16 15:00:00,MEC,-250.0,-646.0,396.0
2014-06-16 18:00:00,2014-06-16 14:00:00,2014-06-16 19:00:00,2014-06-16 15:00:00,MECS,-946.0,60.0,-1006.0
2014-06-16 18:00:00,2014-06-16 14:00:00,2014-06-16 19:00:00,2014-06-16 15:00:00,NEPT,-486.0,-486.0,0.0
2014-06-16 18:00:00,2014-06-16 14:00:00,2014-06-16 19:00:00,2014-06-16 15:00:00,NIPS,-351.0,400.0,-751.0
2014-06-16 18:00:00,2014-06-16 14:00:00,2014-06-16 19:00:00,2014-06-16 15:00:00,NYIS,955.0,980.0,-25.0
2014-06-16 18:00:00,2014-06-16 14:00:00,2014-06-16 19:00:00,2014-06-16 15:00:00,OVEC,2115.0,1671.0,444.0
2014-06-16 18:00:00,2014-06-16 14:00:00,2014-06-16 19:00:00,2014-06-16 15:00:00,SIGE,3.0,0.0,3.0
2014-06-16 18:00:00,2014-06-16 14:00:00,2014-06-16 19:00:00,2014-06-16 15:00:00,TVA,771.0,555.0,216.0
2014-06-16 18:00:00,2014-06-16 14:00:00,2014-06-16 19:00:00,2014-06-16 15:00:00,WEC,1642.0,-390.0,2032.0
2014-06-16 18:00:00,2014-06-16 14:00:00,2014-06-16 19:00:00,2014-06-16 15:00:00,WECX,0.0,0.0,0.0
2014-06-16 19:00:00,2014-06-16 15:00:00,2014-06-16 20:00:00,2014-06-16 16:00:00,AEP-C,0.0,0.0,0.0
2014-06-16 19:00:00,2014-06-16 15:00:00,2014-06-16 20:00:00,2014-06-16 16:00:00,AEP-P,0.0,0.0,0.0
2014-06-16 19:00:00,2014-06-16 15:00:00,2014-06-16 20:00:00,2014-06-16 16:00:00,ALEX,0.0,0.0,0.0
2014-06-16 19:00:00,2014-06-16 15:00:00,2014-06-16 20:00:00,2014-06-16 16:00:00,ALTE,-305.0,0.0,-305.0
2014-06-16 19:00:00,2014-06-16 15:00:00,2014-06-16 20:00:00,2014-06-16 16:00:00,ALTW,-40.0,-100.0,60.0
2014-06-16 19:00:00,2014-06-16 15:00:00,2014-06-16 20:00:00,2014-06-16 16:00:00,ALWX,0.0,0.0,0.0
2014-06-16 19:00:00,2014-06-16 15:00:00,2014-06-16 20:00:00,2014-06-16 16:00:00,AMIL,1180.0,58.0,1122.0
2014-06-16 19:00:00,2014-06-16 15:00:00,2014-06-16 20:00:00,2014-06-16 16:00:00,APS,0.0,0.0,0.0
2014-06-16 19:00:00,2014-06-16 15:00:00,2014-06-16 20:00:00,2014-06-16 16:00:00,CIN,-667.0,500.0,-1167.0
2014-06-16 19:00:00,2014-06-16 15:00:00,2014-06-16 20:00:00,2014-06-16 16:00:00,CPLE,668.0,0.0,668.0
2014-06-16 19:00:00,2014-06-16 15:00:00,2014-06-16 20:00:00,2014-06-16 16:00:00,CPLW,-17.0,0.0,-17.0
2014-06-16 19:00:00,2014-06-16 15:00:00,2014-06-16 20:00:00,2014-06-16 16:00:00,CWLP,-132.0,0.0,-132.0
2014-06-16 19:00:00,2014-06-16 15:00:00,2014-06-16 20:00:00,2014-06-16 16:00:00,DUK,311.0,587.0,-276.0
2014-06-16 19:00:00,2014-06-16 15:00:00,2014-06-16 20:00:00,2014-06-16 16:00:00,FE,0.0,0.0,0.0
2014-06-16 19:00:00,2014-06-16 15:00:00,2014-06-16 20:00:00,2014-06-16 16:00:00,HUDS,0.0,0.0,0.0
2014-06-16 19:00:00,2014-06-16 15:00:00,2014-06-16 20:00:00,2014-06-16 16:00:00,IPL,-74.0,-200.0,126.0
2014-06-16 19:00:00,2014-06-16 15:00:00,2014-06-16 20:00:00,2014-06-16 16:00:00,LAGN,0.0,1282.0,-1282.0
2014-06-16 19:00:00,2014-06-16 15:00:00,2014-06-16 20:00:00,2014-06-16 16:00:00,LGEE,587.0,436.0,151.0
2014-06-16 19:00:00,2014-06-16 15:00:00,2014-06-16 20:00:00,2014-06-16 16:00:00,LIND,47.0,47.0,0.0
2014-06-16 19:00:00,2014-06-16 15:00:00,2014-06-16 20:00:00,2014-06-16 16:00:00,MEC,-144.0,-646.0,502.0
2014-06-16 19:00:00,2014-06-16 15:00:00,2014-06-16 20:00:00,2014-06-16 16:00:00,MECS,-1121.0,200.0,-1321.0
2014-06-16 19:00:00,2014-06-16 15:00:00,2014-06-16 20:00:00,2014-06-16 16:00:00,NEPT,-497.0,-497.0,0.0
2014-06-16 19:00:00,2014-06-16 15:00:00,2014-06-16 20:00:00,2014-06-16 16:00:00,NIPS,-358.0,400.0,-758.0
2014-06-16 19:00:00,2014-06-16 15:00:00,2014-06-16 20:00:00,2014-06-16 16:00:00,NYIS,1019.0,1040.0,-21.0
2014-06-16 19:00:00,2014-06-16 15:00:00,2014-06-16 20:00:00,2014-06-16 16:00:00,OVEC,2169.0,1671.0,498.0
2014-06-16 19:00:00,2014-06-16 15:00:00,2014-06-16 20:00:00,2014-06-16 16:00:00,SIGE,6.0,0.0,6.0
2014-06-16 19:00:00,2014-06-16 15:00:00,2014-06-16 20:00:00,2014-06-16 16:00:00,TVA,869.0,861.0,8.0
2014-06-16 19:00:00,2014-06-16 15:00:00,2014-06-16 20:00:00,2014-06-16 16:00:00,WEC,1777.0,-490.0,2267.0
2014-06-16 19:00:00,2014-06-16 15:00:00,2014-06-16 20:00:00,2014-06-16 16:00:00,WECX,0.0,0.0,0.0
2014-06-16 20:00:00,2014-06-16 16:00:00,2014-06-16 21:00:00,2014-06-16 17:00:00,AEP-C,0.0,0.0,0.0
2014-06-16 20:00:00,2014-06-16 16:00:00,2014-06-16 21:00:00,2014-06-16 17:00:00,AEP-P,0.0,0.0,0.0
2014-06-16 20:00:00,2014-06-16 16:00:00,2014-06-16 21:00:00,2014-06-16 17:00:00,ALEX,0.0,0.0,0.0
2014-06-16 20:00:00,2014-06-16 16:00:00,2014-06-16 21:00:00,2014-06-16 17:00:00,ALTE,-298.0,0.0,-298.0
2014-06-16 20:00:00,2014-06-16 16:00:00,2014-06-16 21:00:00,2014-06-16 17:00:00,ALTW,-19.0,0.0,-19.0
2014-06-16 20:00:00,2014-06-16 16:00:00,2014-06-16 21:00:00,2014-06-16 17:00:00,ALWX,0.0,0.0,0.0
2014-06-16 20:00:00,2014-06-16 16:00:00,2014-06-16 21:00:00,2014-06-16 17:00:00,AMIL,1159.0,58.0,1101.0
2014-06-16 20:00:00,2014-06-16 16:00:00,2014-06-16 21:00:00,2014-06-16 17:00:00,APS,0.0,0.0,0.0
2014-06-16 20:00:00,2014-06-16 16:00:00,2014-06-16 21:00:00,2014-06-16 17:00:00,CIN,-748.0,474.0,-1222.0
2014-06-16 20:00:00,2014-06-16 16:00:00,2014-06-16 21:00:00,2014-06-16 17:00:00,CPLE,715.0,-95.0,810.0
2014-06-16 20:00:00,2014-06-16 16:00:00,2014-06-16 21:00:00,2014-06-16 17:00:00,CPLW,-16.0,0.0,-16.0
2014-06-16 20:00:00,2014-06-16 16:00:00,2014-06-16 21:00:00,2014-06-16 17:00:00,CWLP,-107.0,0.0,-107.0
2014-06-16 20:00:00,2014-06-16 16:00:00,2014-06-16 21:00:00,2014-06-16 17:00:00,DUK,357.0,743.0,-386.0
2014-06-16 20:00:00,2014-06-16 16:00:00,2014-06-16 21:00:00,2014-06-16 17:00:00,FE,0.0,0.0,0.0
2014-06-16 20:00:00,2014-06-16 16:00:00,2014-06-16 21:00:00,2014-06-16 17:00:00,HUDS,0.0,0.0,0.0
2014-06-16 20:00:00,2014-06-16 16:00:00,2014-06-16 21:00:00,2014-06-16 17:00:00,IPL,-239.0,-200.0,-39.0
2014-06-16 20:00:00,2014-06-16 16:00:00,2014-06-16 21:00:00,2014-06-16 17:00:00,LAGN,0.0,1285.0,-1285.0
2014-06-16 20:00:00,2014-06-16 16:00:00,2014-06-16 21:00:00,2014-06-16 17:00:00,LGEE,522.0,436.0,86.0
2014-06-16 20:00:00,2014-06-16 16:00:00,2014-06-16 21:00:00,2014-06-16 17:00:00,LIND,46.0,46.0,0.0
2014-06-16 20:00:00,2014-06-16 16:00:00,2014-06-16 21:00:00,2014-06-16 17:00:00,MEC,-183.0,-646.0,463.0
2014-06-16 20:00:00,2014-06-16 16:00:00,2014-06-16 21:00:00,2014-06-16 17:00:00,MECS,-1194.0,65.0,-1259.0
2014-06-16 20:00:00,2014-06-16 16:00:00,2014-06-16 21:00:00,2014-06-16 17:00:00,NEPT,-644.0,-644.0,0.0
2014-06-16 20:00:00,2014-06-16 16:00:00,2014-06-16 21:00:00,2014-06-16 17:00:00,NIPS,-379.0,400.0,-779.0
2014-06-16 20:00:00,2014-06-16 16:00:00,2014-06-16 21:00:00,2014-06-16 17:00:00,NYIS,1008.0,917.0,91.0
2014-06-16 20:00:00,2014-06-16 16:00:00,2014-06-16 21:00:00,2014-06-16 17:00:00,OVEC,2121.0,1671.0,450.0
2014-06-16 20:00:00,2014-06-16 16:00:00,2014-06-16 21:00:00,2014-06-16 17:00:00,SIGE,13.0,0.0,13.0
2014-06-16 20:00:00,2014-06-16 16:00:00,2014-06-16 21:00:00,2014-06-16 17:00:00,TVA,845.0,703.0,142.0
2014-06-16 20:00:00,2014-06-16 16:00:00,2014-06-16 21:00:00,2014-06-16 17:00:00,WEC,1829.0,-390.0,2219.0
2014-06-16 20:00:00,2014-06-16 16:00:00,2014-06-16 21:00:00,2014-06-16 17:00:00,WECX,0.0,0.0,0.0
2014-06-16 21:00:00,2014-06-16 17:00:00,2014-06-16 22:00:00,2014-06-16 18:00:00,AEP-C,0.0,0.0,0.0
2014-06-16 21:00:00,2014-06-16 17:00:00,2014-06-16 22:00:00,2014-06-16 18:00:00,AEP-P,0.0,0.0,0.0
2014-06-16 21:00:00,2014-06-16 17:00:00,2014-06-16 22:00:00,2014-06-16 18:00:00,ALEX,0.0,0.0,0.0
2014-06-16 21:00:00,2014-06-16 17:00:00,2014-06-16 22:00:00,2014-06-16 18:00:00,ALTE,-307.0,-25.0,-282.0
2014-06-16 21:00:00,2014-06-16 17:00:00,2014-06-16 22:00:00,2014-06-16 18:00:00,ALTW,2.0,0.0,2.0
2014-06-16 21:00:00,2014-06-16 17:00:00,2014-06-16 22:00:00,2014-06-16 18:00:00,ALWX,0.0,0.0,0.0
2014-06-16 21:00:00,2014-06-16 17:00:00,2014-06-16 22:00:00,2014-06-16 18:00:00,AMIL,1209.0,-80.0,1289.0
2014-06-16 21:00:00,2014-06-16 17:00:00,2014-06-16 22:00:00,2014-06-16 18:00:00,APS,0.0,0.0,0.0
2014-06-16 21:00:00,2014-06-16 17:00:00,2014-06-16 22:00:00,2014-06-16 18:00:00,CIN,-863.0,374.0,-1237.0
2014-06-16 21:00:00,2014-06-16 17:00:00,2014-06-16 22:00:00,2014-06-16 18:00:00,CPLE,732.0,-95.0,827.0
2014-06-16 21:00:00,2014-06-16 17:00:00,2014-06-16 22:00:00,2014-06-16 18:00:00,CPLW,-50.0,0.0,-50.0
2014-06-16 21:00:00,2014-06-16 17:00:00,2014-06-16 22:00:00,2014-06-16 18:00:00,CWLP,-97.0,0.0,-97.0
2014-06-16 21:00:00,2014-06-16 17:00:00,2014-06-16 22:00:00,2014-06-16 18:00:00,DUK,394.0,948.0,-554.0
2014-06-16 21:00:00,2014-06-16 17:00:00,2014-06-16 22:00:00,2014-06-16 18:00:00,FE,0.0,0.0,0.0
2014-06-16 21:00:00,2014-06-16 17:00:00,2014-06-16 22:00:00,2014-06-16 18:00:00,HUDS,0.0,0.0,0.0
2014-06-16 21:00:00,2014-06-16 17:00:00,2014-06-16 22:00:00,2014-06-16 18:00:00,IPL,-296.0,-225.0,-71.0
2014-06-16 21:00:00,2014-06-16 17:00:00,2014-06-16 22:00:00,2014-06-16 18:00:00,LAGN,0.0,1280.0,-1280.0
2014-06-16 21:00:00,2014-06-16 17:00:00,2014-06-16 22:00:00,2014-06-16 18:00:00,LGEE,460.0,436.0,24.0
2014-06-16 21:00:00,2014-06-16 17:00:00,2014-06-16 22:00:00,2014-06-16 18:00:00,LIND,-2.0,-2.0,0.0
2014-06-16 21:00:00,2014-06-16 17:00:00,2014-06-16 22:00:00,2014-06-16 18:00:00,MEC,-192.0,-646.0,454.0
2014-06-16 21:00:00,2014-06-16 17:00:00,2014-06-16 22:00:00,2014-06-16 18:00:00,MECS,-1299.0,68.0,-1367.0
2014-06-16 21:00:00,2014-06-16 17:00:00,2014-06-16 22:00:00,2014-06-16 18:00:00,NEPT,-671.0,-671.0,0.0
2014-06-16 21:00:00,2014-06-16 17:00:00,2014-06-16 22:00:00,2014-06-16 18:00:00,NIPS,-386.0,400.0,-786.0
2014-06-16 21:00:00,2014-06-16 17:00:00,2014-06-16 22:00:00,2014-06-16 18:00:00,NYIS,834.0,773.0,61.0
2014-06-16 21:00:00,2014-06-16 17:00:00,2014-06-16 22:00:00,2014-06-16 18:00:00,OVEC,2095.0,1671.0,424.0
2014-06-16 21:00:00,2014-06-16 17:00:00,2014-06-16 22:00:00,2014-06-16 18:00:00,SIGE,15.0,0.0,15.0
2014-06-16 21:00:00,2014-06-16 17:00:00,2014-06-16 22:00:00,2014-06-16 18:00:00,TVA,829.0,420.0,409.0
2014-06-16 21:00:00,2014-06-16 17:00:00,2014-06-16 22:00:00,2014-06-16 18:00:00,WEC,1860.0,-390.0,2250.0
2014-06-16 21:00:00,2014-06-16 17:00:00,2014-06-16 22:00:00,2014-06-16 18:00:00,WECX,0.0,0.0,0.0
2014-06-16 22:00:00,2014-06-16 18:00:00,2014-06-16 23:00:00,2014-06-16 19:00:00,AEP-C,0.0,0.0,0.0
2014-06-16 22:00:00,2014-06-16 18:00:00,2014-06-16 23:00:00,2014-06-16 19:00:00,AEP-P,0.0,0.0,0.0
2014-06-16 22:00:00,2014-06-16 18:00:00,2014-06-16 23:00:00,2014-06-16 19:00:00,ALEX,0.0,0.0,0.0
2014-06-16 22:00:00,2014-06-16 18:00:00,2014-06-16 23:00:00,2014-06-16 19:00:00,ALTE,-326.0,-38.0,-288.0
2014-06-16 22:00:00,2014-06-16 18:00:00,2014-06-16 23:00:00,2014-06-16 19:00:00,ALTW,-34.0,-1.0,-33.0
2014-06-16 22:00:00,2014-06-16 18:00:00,2014-06-16 23:00:00,2014-06-16 19:00:00,ALWX,0.0,0.0,0.0
2014-06-16 22:00:00,2014-06-16 18:00:00,2014-06-16 23:00:00,2014-06-16 19:00:00,AMIL,1095.0,-167.0,1262.0
2014-06-16 22:00:00,2014-06-16 18:00:00,2014-06-16 23:00:00,2014-06-16 19:00:00,APS,0.0,0.0,0.0
2014-06-16 22:00:00,2014-06-16 18:00:00,2014-06-16 23:00:00,2014-06-16 19:00:00,CIN,-882.0,111.0,-993.0
2014-06-16 22:00:00,2014-06-16 18:00:00,2014-06-16 23:00:00,2014-06-16 19:00:00,CPLE,523.0,0.0,523.0
2014-06-16 22:00:00,2014-06-16 18:00:00,2014-06-16 23:00:00,2014-06-16 19:00:00,CPLW,-62.0,0.0,-62.0
2014-06-16 22:00:00,2014-06-16 18:00:00,2014-06-16 23:00:00,2014-06-16 19:00:00,CWLP,-97.0,0.0,-97.0
2014-06-16 22:00:00,2014-06-16 18:00:00,2014-06-16 23:00:00,2014-06-16 19:00:00,DUK,333.0,798.0,-465.0
2014-06-16 22:00:00,2014-06-16 18:00:00,2014-06-16 23:00:00,2014-06-16 19:00:00,FE,0.0,0.0,0.0
2014-06-16 22:00:00,2014-06-16 18:00:00,2014-06-16 23:00:00,2014-06-16 19:00:00,HUDS,0.0,0.0,0.0
2014-06-16 22:00:00,2014-06-16 18:00:00,2014-06-16 23:00:00,2014-06-16 19:00:00,IPL,-252.0,-350.0,98.0
2014-06-16 22:00:00,2014-06-16 18:00:00,2014-06-16 23:00:00,2014-06-16 19:00:00,LAGN,0.0,1226.0,-1226.0
2014-06-16 22:00:00,2014-06-16 18:00:00,2014-06-16 23:00:00,2014-06-16 19:00:00,LGEE,502.0,436.0,66.0
2014-06-16 22:00:00,2014-06-16 18:00:00,2014-06-16 23:00:00,2014-06-16 19:00:00,LIND,-3.0,-3.0,0.0
2014-06-16 22:00:00,2014-06-16 18:00:00,2014-06-16 23:00:00,2014-06-16 19:00:00,MEC,-221.0,-646.0,425.0
2014-06-16 22:00:00,2014-06-16 18:00:00,2014-06-16 23:00:00,2014-06-16 19:00:00,MECS,-1369.0,126.0,-1495.0
2014-06-16 22:00:00,2014-06-16 18:00:00,2014-06-16 23:00:00,2014-06-16 19:00:00,NEPT,-672.0,-672.0,0.0
2014-06-16 22:00:00,2014-06-16 18:00:00,2014-06-16 23:00:00,2014-06-16 19:00:00,NIPS,-475.0,400.0,-875.0
2014-06-16 22:00:00,2014-06-16 18:00:00,2014-06-16 23:00:00,2014-06-16 19:00:00,NYIS,676.0,631.0,45.0
2014-06-16 22:00:00,2014-06-16 18:00:00,2014-06-16 23:00:00,2014-06-16 19:00:00,OVEC,2094.0,1671.0,423.0
2014-06-16 22:00:00,2014-06-16 18:00:00,2014-06-16 23:00:00,2014-06-16 19:00:00,SIGE,12.0,0.0,12.0
2014-06-16 22:00:00,2014-06-16 18:00:00,2014-06-16 23:00:00,2014-06-16 19:00:00,TVA,693.0,82.0,611.0
2014-06-16 22:00:00,2014-06-16 18:00:00,2014-06-16 23:00:00,2014-06-16 19:00:00,WEC,1821.0,-390.0,2211.0
2014-06-16 22:00:00,2014-06-16 18:00:00,2014-06-16 23:00:00,2014-06-16 19:00:00,WECX,0.0,0.0,0.0
2014-06-16 23:00:00,2014-06-16 19:00:00,2014-06-17 00:00:00,2014-06-16 20:00:00,AEP-C,0.0,0.0,0.0
2014-06-16 23:00:00,2014-06-16 19:00:00,2014-06-17 00:00:00,2014-06-16 20:00:00,AEP-P,0.0,0.0,0.0
2014-06-16 23:00:00,2014-06-16 19:00:00,2014-06-17 00:00:00,2014-06-16 20:00:00,ALEX,0.0,0.0,0.0
2014-06-16 23:00:00,2014-06-16 19:00:00,2014-06-17 00:00:00,2014-06-16 20:00:00,ALTE,-264.0,0.0,-264.0
2014-06-16 23:00:00,2014-06-16 19:00:00,2014-06-17 00:00:00,2014-06-16 20:00:00,ALTW,-32.0,-75.0,43.0
2014-06-16 23:00:00,2014-06-16 19:00:00,2014-06-17 00:00:00,2014-06-16 20:00:00,ALWX,0.0,0.0,0.0
2014-06-16 23:00:00,2014-06-16 19:00:00,2014-06-17 00:00:00,2014-06-16 20:00:00,AMIL,1107.0,33.0,1074.0
2014-06-16 23:00:00,2014-06-16 19:00:00,2014-06-17 00:00:00,2014-06-16 20:00:00,APS,0.0,0.0,0.0
2014-06-16 23:00:00,2014-06-16 19:00:00,2014-06-17 00:00:00,2014-06-16 20:00:00,CIN,-701.0,170.0,-871.0
2014-06-16 23:00:00,2014-06-16 19:00:00,2014-06-17 00:00:00,2014-06-16 20:00:00,CPLE,609.0,0.0,609.0
2014-06-16 23:00:00,2014-06-16 19:00:00,2014-06-17 00:00:00,2014-06-16 20:00:00,CPLW,-77.0,0.0,-77.0
2014-06-16 23:00:00,2014-06-16 19:00:00,2014-06-17 00:00:00,2014-06-16 20:00:00,CWLP,-117.0,0.0,-117.0
2014-06-16 23:00:00,2014-06-16 19:00:00,2014-06-17 00:00:00,2014-06-16 20:00:00,DUK,280.0,683.0,-403.0
2014-06-16 23:00:00,2014-06-16 19:00:00,2014-06-17 00:00:00,2014-06-16 20:00:00,FE,0.0,0.0,0.0
2014-06-16 23:00:00,2014-06-16 19:00:00,2014-06-17 00:00:00,2014-06-16 20:00:00,HUDS,0.0,0.0,0.0
2014-06-16 23:00:00,2014-06-16 19:00:00,2014-06-17 00:00:00,2014-06-16 20:00:00,IPL,-116.0,-500.0,384.0
2014-06-16 23:00:00,2014-06-16 19:00:00,2014-06-17 00:00:00,2014-06-16 20:00:00,LAGN,0.0,1245.0,-1245.0
2014-06-16 23:00:00,2014-06-16 19:00:00,2014-06-17 00:00:00,2014-06-16 20:00:00,LGEE,499.0,436.0,63.0
2014-06-16 23:00:00,2014-06-16 19:00:00,2014-06-17 00:00:00,2014-06-16 20:00:00,LIND,-3.0,-3.0,0.0
2014-06-16 23:00:00,2014-06-16 19:00:00,2014-06-17 00:00:00,2014-06-16 20:00:00,MEC,-303.0,-646.0,343.0
2014-06-16 23:00:00,2014-06-16 19:00:00,2014-06-17 00:00:00,2014-06-16 20:00:00,MECS,-2048.0,25.0,-2073.0
2014-06-16 23:00:00,2014-06-16 19:00:00,2014-06-17 00:00:00,2014-06-16 20:00:00,NEPT,-672.0,-672.0,0.0
2014-06-16 23:00:00,2014-06-16 19:00:00,2014-06-17 00:00:00,2014-06-16 20:00:00,NIPS,-603.0,400.0,-1003.0
2014-06-16 23:00:00,2014-06-16 19:00:00,2014-06-17 00:00:00,2014-06-16 20:00:00,NYIS,768.0,719.0,49.0
2014-06-16 23:00:00,2014-06-16 19:00:00,2014-06-17 00:00:00,2014-06-16 20:00:00,OVEC,2092.0,1671.0,421.0
2014-06-16 23:00:00,2014-06-16 19:00:00,2014-06-17 00:00:00,2014-06-16 20:00:00,SIGE,12.0,0.0,12.0
2014-06-16 23:00:00,2014-06-16 19:00:00,2014-06-17 00:00:00,2014-06-16 20:00:00,TVA,773.0,92.0,681.0
2014-06-16 23:00:00,2014-06-16 19:00:00,2014-06-17 00:00:00,2014-06-16 20:00:00,WEC,1877.0,-490.0,2367.0
2014-06-16 23:00:00,2014-06-16 19:00:00,2014-06-17 00:00:00,2014-06-16 20:00:00,WECX,0.0,0.0,0.0
2014-06-17 00:00:00,2014-06-16 20:00:00,2014-06-17 01:00:00,2014-06-16 21:00:00,AEP-C,0.0,0.0,0.0
2014-06-17 00:00:00,2014-06-16 20:00:00,2014-06-17 01:00:00,2014-06-16 21:00:00,AEP-P,0.0,0.0,0.0
2014-06-17 00:00:00,2014-06-16 20:00:00,2014-06-17 01:00:00,2014-06-16 21:00:00,ALEX,0.0,0.0,0.0
2014-06-17 00:00:00,2014-06-16 20:00:00,2014-06-17 01:00:00,2014-06-16 21:00:00,ALTE,-337.0,0.0,-337.0
2014-06-17 00:00:00,2014-06-16 20:00:00,2014-06-17 01:00:00,2014-06-16 21:00:00,ALTW,-60.0,0.0,-60.0
2014-06-17 00:00:00,2014-06-16 20:00:00,2014-06-17 01:00:00,2014-06-16 21:00:00,ALWX,0.0,0.0,0.0
2014-06-17 00:00:00,2014-06-16 20:00:00,2014-06-17 01:00:00,2014-06-16 21:00:00,AMIL,1384.0,58.0,1326.0
2014-06-17 00:00:00,2014-06-16 20:00:00,2014-06-17 01:00:00,2014-06-16 21:00:00,APS,0.0,0.0,0.0
2014-06-17 00:00:00,2014-06-16 20:00:00,2014-06-17 01:00:00,2014-06-16 21:00:00,CIN,-632.0,250.0,-882.0
2014-06-17 00:00:00,2014-06-16 20:00:00,2014-06-17 01:00:00,2014-06-16 21:00:00,CPLE,787.0,0.0,787.0
2014-06-17 00:00:00,2014-06-16 20:00:00,2014-06-17 01:00:00,2014-06-16 21:00:00,CPLW,-101.0,0.0,-101.0
2014-06-17 00:00:00,2014-06-16 20:00:00,2014-06-17 01:00:00,2014-06-16 21:00:00,CWLP,-119.0,0.0,-119.0
2014-06-17 00:00:00,2014-06-16 20:00:00,2014-06-17 01:00:00,2014-06-16 21:00:00,DUK,265.0,533.0,-268.0
2014-06-17 00:00:00,2014-06-16 20:00:00,2014-06-17 01:00:00,2014-06-16 21:00:00,FE,0.0,0.0,0.0
2014-06-17 00:00:00,2014-06-16 20:00:00,2014-06-17 01:00:00,2014-06-16 21:00:00,HUDS,0.0,0.0,0.0
2014-06-17 00:00:00,2014-06-16 20:00:00,2014-06-17 01:00:00,2014-06-16 21:00:00,IPL,34.0,-465.0,499.0
