datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-07-10 17:00:00,2014-07-10 13:00:00,2014-07-10 18:00:00,2014-07-10 14:00:00,MECS,-1039.0,-100.0,-939.0
2014-07-10 17:00:00,2014-07-10 13:00:00,2014-07-10 18:00:00,2014-07-10 14:00:00,NEPT,1.0,1.0,0.0
2014-07-10 17:00:00,2014-07-10 13:00:00,2014-07-10 18:00:00,2014-07-10 14:00:00,NIPS,-576.0,0.0,-576.0
2014-07-10 17:00:00,2014-07-10 13:00:00,2014-07-10 18:00:00,2014-07-10 14:00:00,NYIS,-128.0,-105.0,-23.0
2014-07-10 17:00:00,2014-07-10 13:00:00,2014-07-10 18:00:00,2014-07-10 14:00:00,OVEC,1646.0,1666.0,-20.0
2014-07-10 17:00:00,2014-07-10 13:00:00,2014-07-10 18:00:00,2014-07-10 14:00:00,SIGE,0.0,0.0,0.0
2014-07-10 17:00:00,2014-07-10 13:00:00,2014-07-10 18:00:00,2014-07-10 14:00:00,TVA,600.0,463.0,137.0
2014-07-10 17:00:00,2014-07-10 13:00:00,2014-07-10 18:00:00,2014-07-10 14:00:00,WEC,1158.0,-990.0,2148.0
2014-07-10 17:00:00,2014-07-10 13:00:00,2014-07-10 18:00:00,2014-07-10 14:00:00,WECX,0.0,0.0,0.0
2014-07-10 18:00:00,2014-07-10 14:00:00,2014-07-10 19:00:00,2014-07-10 15:00:00,AEP-C,0.0,0.0,0.0
2014-07-10 18:00:00,2014-07-10 14:00:00,2014-07-10 19:00:00,2014-07-10 15:00:00,AEP-P,0.0,0.0,0.0
2014-07-10 18:00:00,2014-07-10 14:00:00,2014-07-10 19:00:00,2014-07-10 15:00:00,ALEX,0.0,0.0,0.0
2014-07-10 18:00:00,2014-07-10 14:00:00,2014-07-10 19:00:00,2014-07-10 15:00:00,ALTE,-552.0,-978.0,426.0
2014-07-10 18:00:00,2014-07-10 14:00:00,2014-07-10 19:00:00,2014-07-10 15:00:00,ALTW,-337.0,0.0,-337.0
2014-07-10 18:00:00,2014-07-10 14:00:00,2014-07-10 19:00:00,2014-07-10 15:00:00,ALWX,0.0,0.0,0.0
2014-07-10 18:00:00,2014-07-10 14:00:00,2014-07-10 19:00:00,2014-07-10 15:00:00,AMIL,550.0,116.0,434.0
2014-07-10 18:00:00,2014-07-10 14:00:00,2014-07-10 19:00:00,2014-07-10 15:00:00,APS,0.0,0.0,0.0
2014-07-10 18:00:00,2014-07-10 14:00:00,2014-07-10 19:00:00,2014-07-10 15:00:00,CIN,-496.0,275.0,-771.0
2014-07-10 18:00:00,2014-07-10 14:00:00,2014-07-10 19:00:00,2014-07-10 15:00:00,CPLE,515.0,-100.0,615.0
2014-07-10 18:00:00,2014-07-10 14:00:00,2014-07-10 19:00:00,2014-07-10 15:00:00,CPLW,-195.0,0.0,-195.0
2014-07-10 18:00:00,2014-07-10 14:00:00,2014-07-10 19:00:00,2014-07-10 15:00:00,CWLP,-181.0,0.0,-181.0
2014-07-10 18:00:00,2014-07-10 14:00:00,2014-07-10 19:00:00,2014-07-10 15:00:00,DUK,-184.0,6.0,-190.0
2014-07-10 18:00:00,2014-07-10 14:00:00,2014-07-10 19:00:00,2014-07-10 15:00:00,FE,0.0,0.0,0.0
2014-07-10 18:00:00,2014-07-10 14:00:00,2014-07-10 19:00:00,2014-07-10 15:00:00,HUDS,0.0,0.0,0.0
2014-07-10 18:00:00,2014-07-10 14:00:00,2014-07-10 19:00:00,2014-07-10 15:00:00,IPL,-22.0,-80.0,58.0
2014-07-10 18:00:00,2014-07-10 14:00:00,2014-07-10 19:00:00,2014-07-10 15:00:00,LAGN,0.0,1290.0,-1290.0
2014-07-10 18:00:00,2014-07-10 14:00:00,2014-07-10 19:00:00,2014-07-10 15:00:00,LGEE,379.0,217.0,162.0
2014-07-10 18:00:00,2014-07-10 14:00:00,2014-07-10 19:00:00,2014-07-10 15:00:00,LIND,63.0,63.0,0.0
2014-07-10 18:00:00,2014-07-10 14:00:00,2014-07-10 19:00:00,2014-07-10 15:00:00,MEC,-190.0,-640.0,450.0
2014-07-10 18:00:00,2014-07-10 14:00:00,2014-07-10 19:00:00,2014-07-10 15:00:00,MECS,-1352.0,-45.0,-1307.0
2014-07-10 18:00:00,2014-07-10 14:00:00,2014-07-10 19:00:00,2014-07-10 15:00:00,NEPT,1.0,1.0,0.0
2014-07-10 18:00:00,2014-07-10 14:00:00,2014-07-10 19:00:00,2014-07-10 15:00:00,NIPS,-558.0,0.0,-558.0
2014-07-10 18:00:00,2014-07-10 14:00:00,2014-07-10 19:00:00,2014-07-10 15:00:00,NYIS,309.0,180.0,129.0
2014-07-10 18:00:00,2014-07-10 14:00:00,2014-07-10 19:00:00,2014-07-10 15:00:00,OVEC,1629.0,1663.0,-34.0
2014-07-10 18:00:00,2014-07-10 14:00:00,2014-07-10 19:00:00,2014-07-10 15:00:00,SIGE,1.0,0.0,1.0
2014-07-10 18:00:00,2014-07-10 14:00:00,2014-07-10 19:00:00,2014-07-10 15:00:00,TVA,697.0,463.0,234.0
2014-07-10 18:00:00,2014-07-10 14:00:00,2014-07-10 19:00:00,2014-07-10 15:00:00,WEC,1298.0,-990.0,2288.0
2014-07-10 18:00:00,2014-07-10 14:00:00,2014-07-10 19:00:00,2014-07-10 15:00:00,WECX,0.0,0.0,0.0
2014-07-10 19:00:00,2014-07-10 15:00:00,2014-07-10 20:00:00,2014-07-10 16:00:00,AEP-C,0.0,0.0,0.0
2014-07-10 19:00:00,2014-07-10 15:00:00,2014-07-10 20:00:00,2014-07-10 16:00:00,AEP-P,0.0,0.0,0.0
2014-07-10 19:00:00,2014-07-10 15:00:00,2014-07-10 20:00:00,2014-07-10 16:00:00,ALEX,0.0,0.0,0.0
2014-07-10 19:00:00,2014-07-10 15:00:00,2014-07-10 20:00:00,2014-07-10 16:00:00,ALTE,-518.0,-963.0,445.0
2014-07-10 19:00:00,2014-07-10 15:00:00,2014-07-10 20:00:00,2014-07-10 16:00:00,ALTW,-339.0,0.0,-339.0
2014-07-10 19:00:00,2014-07-10 15:00:00,2014-07-10 20:00:00,2014-07-10 16:00:00,ALWX,0.0,0.0,0.0
2014-07-10 19:00:00,2014-07-10 15:00:00,2014-07-10 20:00:00,2014-07-10 16:00:00,AMIL,458.0,241.0,217.0
2014-07-10 19:00:00,2014-07-10 15:00:00,2014-07-10 20:00:00,2014-07-10 16:00:00,APS,0.0,0.0,0.0
2014-07-10 19:00:00,2014-07-10 15:00:00,2014-07-10 20:00:00,2014-07-10 16:00:00,CIN,-481.0,203.0,-684.0
2014-07-10 19:00:00,2014-07-10 15:00:00,2014-07-10 20:00:00,2014-07-10 16:00:00,CPLE,263.0,-195.0,458.0
2014-07-10 19:00:00,2014-07-10 15:00:00,2014-07-10 20:00:00,2014-07-10 16:00:00,CPLW,-187.0,0.0,-187.0
2014-07-10 19:00:00,2014-07-10 15:00:00,2014-07-10 20:00:00,2014-07-10 16:00:00,CWLP,-182.0,0.0,-182.0
2014-07-10 19:00:00,2014-07-10 15:00:00,2014-07-10 20:00:00,2014-07-10 16:00:00,DUK,-263.0,-108.0,-155.0
2014-07-10 19:00:00,2014-07-10 15:00:00,2014-07-10 20:00:00,2014-07-10 16:00:00,FE,0.0,0.0,0.0
2014-07-10 19:00:00,2014-07-10 15:00:00,2014-07-10 20:00:00,2014-07-10 16:00:00,HUDS,0.0,0.0,0.0
2014-07-10 19:00:00,2014-07-10 15:00:00,2014-07-10 20:00:00,2014-07-10 16:00:00,IPL,-87.0,-130.0,43.0
2014-07-10 19:00:00,2014-07-10 15:00:00,2014-07-10 20:00:00,2014-07-10 16:00:00,LAGN,0.0,1287.0,-1287.0
2014-07-10 19:00:00,2014-07-10 15:00:00,2014-07-10 20:00:00,2014-07-10 16:00:00,LGEE,403.0,214.0,189.0
2014-07-10 19:00:00,2014-07-10 15:00:00,2014-07-10 20:00:00,2014-07-10 16:00:00,LIND,93.0,93.0,0.0
2014-07-10 19:00:00,2014-07-10 15:00:00,2014-07-10 20:00:00,2014-07-10 16:00:00,MEC,-224.0,-640.0,416.0
2014-07-10 19:00:00,2014-07-10 15:00:00,2014-07-10 20:00:00,2014-07-10 16:00:00,MECS,-1106.0,202.0,-1308.0
2014-07-10 19:00:00,2014-07-10 15:00:00,2014-07-10 20:00:00,2014-07-10 16:00:00,NEPT,-272.0,-272.0,0.0
2014-07-10 19:00:00,2014-07-10 15:00:00,2014-07-10 20:00:00,2014-07-10 16:00:00,NIPS,-412.0,0.0,-412.0
2014-07-10 19:00:00,2014-07-10 15:00:00,2014-07-10 20:00:00,2014-07-10 16:00:00,NYIS,649.0,463.0,186.0
2014-07-10 19:00:00,2014-07-10 15:00:00,2014-07-10 20:00:00,2014-07-10 16:00:00,OVEC,1562.0,1647.0,-85.0
2014-07-10 19:00:00,2014-07-10 15:00:00,2014-07-10 20:00:00,2014-07-10 16:00:00,SIGE,1.0,0.0,1.0
2014-07-10 19:00:00,2014-07-10 15:00:00,2014-07-10 20:00:00,2014-07-10 16:00:00,TVA,680.0,263.0,417.0
2014-07-10 19:00:00,2014-07-10 15:00:00,2014-07-10 20:00:00,2014-07-10 16:00:00,WEC,1381.0,-990.0,2371.0
2014-07-10 19:00:00,2014-07-10 15:00:00,2014-07-10 20:00:00,2014-07-10 16:00:00,WECX,0.0,0.0,0.0
2014-07-10 20:00:00,2014-07-10 16:00:00,2014-07-10 21:00:00,2014-07-10 17:00:00,AEP-C,0.0,0.0,0.0
2014-07-10 20:00:00,2014-07-10 16:00:00,2014-07-10 21:00:00,2014-07-10 17:00:00,AEP-P,0.0,0.0,0.0
2014-07-10 20:00:00,2014-07-10 16:00:00,2014-07-10 21:00:00,2014-07-10 17:00:00,ALEX,0.0,0.0,0.0
2014-07-10 20:00:00,2014-07-10 16:00:00,2014-07-10 21:00:00,2014-07-10 17:00:00,ALTE,-520.0,-968.0,448.0
2014-07-10 20:00:00,2014-07-10 16:00:00,2014-07-10 21:00:00,2014-07-10 17:00:00,ALTW,-357.0,0.0,-357.0
2014-07-10 20:00:00,2014-07-10 16:00:00,2014-07-10 21:00:00,2014-07-10 17:00:00,ALWX,0.0,0.0,0.0
2014-07-10 20:00:00,2014-07-10 16:00:00,2014-07-10 21:00:00,2014-07-10 17:00:00,AMIL,515.0,366.0,149.0
2014-07-10 20:00:00,2014-07-10 16:00:00,2014-07-10 21:00:00,2014-07-10 17:00:00,APS,0.0,0.0,0.0
2014-07-10 20:00:00,2014-07-10 16:00:00,2014-07-10 21:00:00,2014-07-10 17:00:00,CIN,-455.0,177.0,-632.0
2014-07-10 20:00:00,2014-07-10 16:00:00,2014-07-10 21:00:00,2014-07-10 17:00:00,CPLE,243.0,-195.0,438.0
2014-07-10 20:00:00,2014-07-10 16:00:00,2014-07-10 21:00:00,2014-07-10 17:00:00,CPLW,-206.0,0.0,-206.0
2014-07-10 20:00:00,2014-07-10 16:00:00,2014-07-10 21:00:00,2014-07-10 17:00:00,CWLP,-182.0,0.0,-182.0
2014-07-10 20:00:00,2014-07-10 16:00:00,2014-07-10 21:00:00,2014-07-10 17:00:00,DUK,-280.0,-58.0,-222.0
2014-07-10 20:00:00,2014-07-10 16:00:00,2014-07-10 21:00:00,2014-07-10 17:00:00,FE,0.0,0.0,0.0
2014-07-10 20:00:00,2014-07-10 16:00:00,2014-07-10 21:00:00,2014-07-10 17:00:00,HUDS,0.0,0.0,0.0
2014-07-10 20:00:00,2014-07-10 16:00:00,2014-07-10 21:00:00,2014-07-10 17:00:00,IPL,-98.0,-55.0,-43.0
2014-07-10 20:00:00,2014-07-10 16:00:00,2014-07-10 21:00:00,2014-07-10 17:00:00,LAGN,0.0,1280.0,-1280.0
2014-07-10 20:00:00,2014-07-10 16:00:00,2014-07-10 21:00:00,2014-07-10 17:00:00,LGEE,427.0,214.0,213.0
2014-07-10 20:00:00,2014-07-10 16:00:00,2014-07-10 21:00:00,2014-07-10 17:00:00,LIND,114.0,114.0,0.0
2014-07-10 20:00:00,2014-07-10 16:00:00,2014-07-10 21:00:00,2014-07-10 17:00:00,MEC,-228.0,-640.0,412.0
2014-07-10 20:00:00,2014-07-10 16:00:00,2014-07-10 21:00:00,2014-07-10 17:00:00,MECS,-1115.0,102.0,-1217.0
2014-07-10 20:00:00,2014-07-10 16:00:00,2014-07-10 21:00:00,2014-07-10 17:00:00,NEPT,-549.0,-549.0,0.0
2014-07-10 20:00:00,2014-07-10 16:00:00,2014-07-10 21:00:00,2014-07-10 17:00:00,NIPS,-392.0,0.0,-392.0
2014-07-10 20:00:00,2014-07-10 16:00:00,2014-07-10 21:00:00,2014-07-10 17:00:00,NYIS,361.0,273.0,88.0
2014-07-10 20:00:00,2014-07-10 16:00:00,2014-07-10 21:00:00,2014-07-10 17:00:00,OVEC,1580.0,1647.0,-67.0
2014-07-10 20:00:00,2014-07-10 16:00:00,2014-07-10 21:00:00,2014-07-10 17:00:00,SIGE,2.0,0.0,2.0
2014-07-10 20:00:00,2014-07-10 16:00:00,2014-07-10 21:00:00,2014-07-10 17:00:00,TVA,706.0,263.0,443.0
2014-07-10 20:00:00,2014-07-10 16:00:00,2014-07-10 21:00:00,2014-07-10 17:00:00,WEC,1329.0,-990.0,2319.0
2014-07-10 20:00:00,2014-07-10 16:00:00,2014-07-10 21:00:00,2014-07-10 17:00:00,WECX,0.0,0.0,0.0
2014-07-10 21:00:00,2014-07-10 17:00:00,2014-07-10 22:00:00,2014-07-10 18:00:00,AEP-C,0.0,0.0,0.0
2014-07-10 21:00:00,2014-07-10 17:00:00,2014-07-10 22:00:00,2014-07-10 18:00:00,AEP-P,0.0,0.0,0.0
2014-07-10 21:00:00,2014-07-10 17:00:00,2014-07-10 22:00:00,2014-07-10 18:00:00,ALEX,0.0,0.0,0.0
2014-07-10 21:00:00,2014-07-10 17:00:00,2014-07-10 22:00:00,2014-07-10 18:00:00,ALTE,-523.0,-817.0,294.0
2014-07-10 21:00:00,2014-07-10 17:00:00,2014-07-10 22:00:00,2014-07-10 18:00:00,ALTW,-387.0,0.0,-387.0
2014-07-10 21:00:00,2014-07-10 17:00:00,2014-07-10 22:00:00,2014-07-10 18:00:00,ALWX,0.0,0.0,0.0
2014-07-10 21:00:00,2014-07-10 17:00:00,2014-07-10 22:00:00,2014-07-10 18:00:00,AMIL,531.0,241.0,290.0
2014-07-10 21:00:00,2014-07-10 17:00:00,2014-07-10 22:00:00,2014-07-10 18:00:00,APS,0.0,0.0,0.0
2014-07-10 21:00:00,2014-07-10 17:00:00,2014-07-10 22:00:00,2014-07-10 18:00:00,CIN,-472.0,293.0,-765.0
2014-07-10 21:00:00,2014-07-10 17:00:00,2014-07-10 22:00:00,2014-07-10 18:00:00,CPLE,502.0,-84.0,586.0
2014-07-10 21:00:00,2014-07-10 17:00:00,2014-07-10 22:00:00,2014-07-10 18:00:00,CPLW,-240.0,0.0,-240.0
2014-07-10 21:00:00,2014-07-10 17:00:00,2014-07-10 22:00:00,2014-07-10 18:00:00,CWLP,-183.0,0.0,-183.0
2014-07-10 21:00:00,2014-07-10 17:00:00,2014-07-10 22:00:00,2014-07-10 18:00:00,DUK,-341.0,19.0,-360.0
2014-07-10 21:00:00,2014-07-10 17:00:00,2014-07-10 22:00:00,2014-07-10 18:00:00,FE,0.0,0.0,0.0
2014-07-10 21:00:00,2014-07-10 17:00:00,2014-07-10 22:00:00,2014-07-10 18:00:00,HUDS,0.0,0.0,0.0
2014-07-10 21:00:00,2014-07-10 17:00:00,2014-07-10 22:00:00,2014-07-10 18:00:00,IPL,-111.0,-80.0,-31.0
2014-07-10 21:00:00,2014-07-10 17:00:00,2014-07-10 22:00:00,2014-07-10 18:00:00,LAGN,0.0,1279.0,-1279.0
2014-07-10 21:00:00,2014-07-10 17:00:00,2014-07-10 22:00:00,2014-07-10 18:00:00,LGEE,417.0,230.0,187.0
2014-07-10 21:00:00,2014-07-10 17:00:00,2014-07-10 22:00:00,2014-07-10 18:00:00,LIND,257.0,257.0,0.0
2014-07-10 21:00:00,2014-07-10 17:00:00,2014-07-10 22:00:00,2014-07-10 18:00:00,MEC,-259.0,-640.0,381.0
2014-07-10 21:00:00,2014-07-10 17:00:00,2014-07-10 22:00:00,2014-07-10 18:00:00,MECS,-1107.0,109.0,-1216.0
2014-07-10 21:00:00,2014-07-10 17:00:00,2014-07-10 22:00:00,2014-07-10 18:00:00,NEPT,-573.0,-573.0,0.0
2014-07-10 21:00:00,2014-07-10 17:00:00,2014-07-10 22:00:00,2014-07-10 18:00:00,NIPS,-369.0,0.0,-369.0
2014-07-10 21:00:00,2014-07-10 17:00:00,2014-07-10 22:00:00,2014-07-10 18:00:00,NYIS,342.0,19.0,323.0
2014-07-10 21:00:00,2014-07-10 17:00:00,2014-07-10 22:00:00,2014-07-10 18:00:00,OVEC,1590.0,1647.0,-57.0
2014-07-10 21:00:00,2014-07-10 17:00:00,2014-07-10 22:00:00,2014-07-10 18:00:00,SIGE,0.0,0.0,0.0
2014-07-10 21:00:00,2014-07-10 17:00:00,2014-07-10 22:00:00,2014-07-10 18:00:00,TVA,692.0,313.0,379.0
2014-07-10 21:00:00,2014-07-10 17:00:00,2014-07-10 22:00:00,2014-07-10 18:00:00,WEC,1384.0,-990.0,2374.0
2014-07-10 21:00:00,2014-07-10 17:00:00,2014-07-10 22:00:00,2014-07-10 18:00:00,WECX,0.0,0.0,0.0
2014-07-10 22:00:00,2014-07-10 18:00:00,2014-07-10 23:00:00,2014-07-10 19:00:00,AEP-C,0.0,0.0,0.0
2014-07-10 22:00:00,2014-07-10 18:00:00,2014-07-10 23:00:00,2014-07-10 19:00:00,AEP-P,0.0,0.0,0.0
2014-07-10 22:00:00,2014-07-10 18:00:00,2014-07-10 23:00:00,2014-07-10 19:00:00,ALEX,0.0,0.0,0.0
2014-07-10 22:00:00,2014-07-10 18:00:00,2014-07-10 23:00:00,2014-07-10 19:00:00,ALTE,-614.0,-843.0,229.0
2014-07-10 22:00:00,2014-07-10 18:00:00,2014-07-10 23:00:00,2014-07-10 19:00:00,ALTW,-420.0,0.0,-420.0
2014-07-10 22:00:00,2014-07-10 18:00:00,2014-07-10 23:00:00,2014-07-10 19:00:00,ALWX,0.0,0.0,0.0
2014-07-10 22:00:00,2014-07-10 18:00:00,2014-07-10 23:00:00,2014-07-10 19:00:00,AMIL,436.0,198.0,238.0
2014-07-10 22:00:00,2014-07-10 18:00:00,2014-07-10 23:00:00,2014-07-10 19:00:00,APS,0.0,0.0,0.0
2014-07-10 22:00:00,2014-07-10 18:00:00,2014-07-10 23:00:00,2014-07-10 19:00:00,CIN,-455.0,300.0,-755.0
2014-07-10 22:00:00,2014-07-10 18:00:00,2014-07-10 23:00:00,2014-07-10 19:00:00,CPLE,611.0,43.0,568.0
2014-07-10 22:00:00,2014-07-10 18:00:00,2014-07-10 23:00:00,2014-07-10 19:00:00,CPLW,-277.0,0.0,-277.0
2014-07-10 22:00:00,2014-07-10 18:00:00,2014-07-10 23:00:00,2014-07-10 19:00:00,CWLP,-182.0,0.0,-182.0
2014-07-10 22:00:00,2014-07-10 18:00:00,2014-07-10 23:00:00,2014-07-10 19:00:00,DUK,-336.0,79.0,-415.0
2014-07-10 22:00:00,2014-07-10 18:00:00,2014-07-10 23:00:00,2014-07-10 19:00:00,FE,0.0,0.0,0.0
2014-07-10 22:00:00,2014-07-10 18:00:00,2014-07-10 23:00:00,2014-07-10 19:00:00,HUDS,0.0,0.0,0.0
2014-07-10 22:00:00,2014-07-10 18:00:00,2014-07-10 23:00:00,2014-07-10 19:00:00,IPL,-93.0,-250.0,157.0
2014-07-10 22:00:00,2014-07-10 18:00:00,2014-07-10 23:00:00,2014-07-10 19:00:00,LAGN,0.0,1266.0,-1266.0
2014-07-10 22:00:00,2014-07-10 18:00:00,2014-07-10 23:00:00,2014-07-10 19:00:00,LGEE,426.0,219.0,207.0
2014-07-10 22:00:00,2014-07-10 18:00:00,2014-07-10 23:00:00,2014-07-10 19:00:00,LIND,282.0,282.0,0.0
2014-07-10 22:00:00,2014-07-10 18:00:00,2014-07-10 23:00:00,2014-07-10 19:00:00,MEC,-289.0,-640.0,351.0
2014-07-10 22:00:00,2014-07-10 18:00:00,2014-07-10 23:00:00,2014-07-10 19:00:00,MECS,-1132.0,-150.0,-982.0
2014-07-10 22:00:00,2014-07-10 18:00:00,2014-07-10 23:00:00,2014-07-10 19:00:00,NEPT,-659.0,-659.0,0.0
2014-07-10 22:00:00,2014-07-10 18:00:00,2014-07-10 23:00:00,2014-07-10 19:00:00,NIPS,-225.0,0.0,-225.0
2014-07-10 22:00:00,2014-07-10 18:00:00,2014-07-10 23:00:00,2014-07-10 19:00:00,NYIS,268.0,-18.0,286.0
2014-07-10 22:00:00,2014-07-10 18:00:00,2014-07-10 23:00:00,2014-07-10 19:00:00,OVEC,1552.0,1653.0,-101.0
2014-07-10 22:00:00,2014-07-10 18:00:00,2014-07-10 23:00:00,2014-07-10 19:00:00,SIGE,0.0,0.0,0.0
2014-07-10 22:00:00,2014-07-10 18:00:00,2014-07-10 23:00:00,2014-07-10 19:00:00,TVA,672.0,387.0,285.0
2014-07-10 22:00:00,2014-07-10 18:00:00,2014-07-10 23:00:00,2014-07-10 19:00:00,WEC,1217.0,-990.0,2207.0
2014-07-10 22:00:00,2014-07-10 18:00:00,2014-07-10 23:00:00,2014-07-10 19:00:00,WECX,0.0,0.0,0.0
2014-07-10 23:00:00,2014-07-10 19:00:00,2014-07-11 00:00:00,2014-07-10 20:00:00,AEP-C,0.0,0.0,0.0
2014-07-10 23:00:00,2014-07-10 19:00:00,2014-07-11 00:00:00,2014-07-10 20:00:00,AEP-P,0.0,0.0,0.0
2014-07-10 23:00:00,2014-07-10 19:00:00,2014-07-11 00:00:00,2014-07-10 20:00:00,ALEX,0.0,0.0,0.0
2014-07-10 23:00:00,2014-07-10 19:00:00,2014-07-11 00:00:00,2014-07-10 20:00:00,ALTE,-625.0,-948.0,323.0
2014-07-10 23:00:00,2014-07-10 19:00:00,2014-07-11 00:00:00,2014-07-10 20:00:00,ALTW,-412.0,0.0,-412.0
2014-07-10 23:00:00,2014-07-10 19:00:00,2014-07-11 00:00:00,2014-07-10 20:00:00,ALWX,0.0,0.0,0.0
2014-07-10 23:00:00,2014-07-10 19:00:00,2014-07-11 00:00:00,2014-07-10 20:00:00,AMIL,323.0,219.0,104.0
2014-07-10 23:00:00,2014-07-10 19:00:00,2014-07-11 00:00:00,2014-07-10 20:00:00,APS,0.0,0.0,0.0
2014-07-10 23:00:00,2014-07-10 19:00:00,2014-07-11 00:00:00,2014-07-10 20:00:00,CIN,-402.0,225.0,-627.0
2014-07-10 23:00:00,2014-07-10 19:00:00,2014-07-11 00:00:00,2014-07-10 20:00:00,CPLE,833.0,-39.0,872.0
2014-07-10 23:00:00,2014-07-10 19:00:00,2014-07-11 00:00:00,2014-07-10 20:00:00,CPLW,-294.0,0.0,-294.0
2014-07-10 23:00:00,2014-07-10 19:00:00,2014-07-11 00:00:00,2014-07-10 20:00:00,CWLP,-179.0,0.0,-179.0
2014-07-10 23:00:00,2014-07-10 19:00:00,2014-07-11 00:00:00,2014-07-10 20:00:00,DUK,-337.0,155.0,-492.0
2014-07-10 23:00:00,2014-07-10 19:00:00,2014-07-11 00:00:00,2014-07-10 20:00:00,FE,0.0,0.0,0.0
2014-07-10 23:00:00,2014-07-10 19:00:00,2014-07-11 00:00:00,2014-07-10 20:00:00,HUDS,0.0,0.0,0.0
2014-07-10 23:00:00,2014-07-10 19:00:00,2014-07-11 00:00:00,2014-07-10 20:00:00,IPL,-32.0,-255.0,223.0
2014-07-10 23:00:00,2014-07-10 19:00:00,2014-07-11 00:00:00,2014-07-10 20:00:00,LAGN,0.0,1266.0,-1266.0
2014-07-10 23:00:00,2014-07-10 19:00:00,2014-07-11 00:00:00,2014-07-10 20:00:00,LGEE,428.0,224.0,204.0
2014-07-10 23:00:00,2014-07-10 19:00:00,2014-07-11 00:00:00,2014-07-10 20:00:00,LIND,259.0,259.0,0.0
2014-07-10 23:00:00,2014-07-10 19:00:00,2014-07-11 00:00:00,2014-07-10 20:00:00,MEC,-311.0,-640.0,329.0
2014-07-10 23:00:00,2014-07-10 19:00:00,2014-07-11 00:00:00,2014-07-10 20:00:00,MECS,-1416.0,-195.0,-1221.0
2014-07-10 23:00:00,2014-07-10 19:00:00,2014-07-11 00:00:00,2014-07-10 20:00:00,NEPT,-510.0,-510.0,0.0
2014-07-10 23:00:00,2014-07-10 19:00:00,2014-07-11 00:00:00,2014-07-10 20:00:00,NIPS,-227.0,0.0,-227.0
2014-07-10 23:00:00,2014-07-10 19:00:00,2014-07-11 00:00:00,2014-07-10 20:00:00,NYIS,66.0,-218.0,284.0
2014-07-10 23:00:00,2014-07-10 19:00:00,2014-07-11 00:00:00,2014-07-10 20:00:00,OVEC,1586.0,1667.0,-81.0
2014-07-10 23:00:00,2014-07-10 19:00:00,2014-07-11 00:00:00,2014-07-10 20:00:00,SIGE,0.0,0.0,0.0
2014-07-10 23:00:00,2014-07-10 19:00:00,2014-07-11 00:00:00,2014-07-10 20:00:00,TVA,676.0,387.0,289.0
2014-07-10 23:00:00,2014-07-10 19:00:00,2014-07-11 00:00:00,2014-07-10 20:00:00,WEC,1192.0,-990.0,2182.0
2014-07-10 23:00:00,2014-07-10 19:00:00,2014-07-11 00:00:00,2014-07-10 20:00:00,WECX,0.0,0.0,0.0
2014-07-11 00:00:00,2014-07-10 20:00:00,2014-07-11 01:00:00,2014-07-10 21:00:00,AEP-C,0.0,0.0,0.0
2014-07-11 00:00:00,2014-07-10 20:00:00,2014-07-11 01:00:00,2014-07-10 21:00:00,AEP-P,0.0,0.0,0.0
2014-07-11 00:00:00,2014-07-10 20:00:00,2014-07-11 01:00:00,2014-07-10 21:00:00,ALEX,0.0,0.0,0.0
2014-07-11 00:00:00,2014-07-10 20:00:00,2014-07-11 01:00:00,2014-07-10 21:00:00,ALTE,-702.0,-1053.0,351.0
2014-07-11 00:00:00,2014-07-10 20:00:00,2014-07-11 01:00:00,2014-07-10 21:00:00,ALTW,-402.0,0.0,-402.0
2014-07-11 00:00:00,2014-07-10 20:00:00,2014-07-11 01:00:00,2014-07-10 21:00:00,ALWX,0.0,0.0,0.0
2014-07-11 00:00:00,2014-07-10 20:00:00,2014-07-11 01:00:00,2014-07-10 21:00:00,AMIL,261.0,223.0,38.0
2014-07-11 00:00:00,2014-07-10 20:00:00,2014-07-11 01:00:00,2014-07-10 21:00:00,APS,0.0,0.0,0.0
2014-07-11 00:00:00,2014-07-10 20:00:00,2014-07-11 01:00:00,2014-07-10 21:00:00,CIN,-377.0,200.0,-577.0
2014-07-11 00:00:00,2014-07-10 20:00:00,2014-07-11 01:00:00,2014-07-10 21:00:00,CPLE,903.0,-70.0,973.0
2014-07-11 00:00:00,2014-07-10 20:00:00,2014-07-11 01:00:00,2014-07-10 21:00:00,CPLW,-305.0,0.0,-305.0
2014-07-11 00:00:00,2014-07-10 20:00:00,2014-07-11 01:00:00,2014-07-10 21:00:00,CWLP,-180.0,0.0,-180.0
2014-07-11 00:00:00,2014-07-10 20:00:00,2014-07-11 01:00:00,2014-07-10 21:00:00,DUK,-434.0,-24.0,-410.0
2014-07-11 00:00:00,2014-07-10 20:00:00,2014-07-11 01:00:00,2014-07-10 21:00:00,FE,0.0,0.0,0.0
2014-07-11 00:00:00,2014-07-10 20:00:00,2014-07-11 01:00:00,2014-07-10 21:00:00,HUDS,0.0,0.0,0.0
2014-07-11 00:00:00,2014-07-10 20:00:00,2014-07-11 01:00:00,2014-07-10 21:00:00,IPL,37.0,-300.0,337.0
