datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-04-17 21:00:00,2021-04-17 17:00:00,2021-04-17 22:00:00,2021-04-17 18:00:00,WEC,1160.0,0.0,-1160.0
2021-04-17 22:00:00,2021-04-17 18:00:00,2021-04-17 23:00:00,2021-04-17 19:00:00,ALTE,21.0,-59.0,-80.0
2021-04-17 22:00:00,2021-04-17 18:00:00,2021-04-17 23:00:00,2021-04-17 19:00:00,ALTW,-132.0,-150.0,-18.0
2021-04-17 22:00:00,2021-04-17 18:00:00,2021-04-17 23:00:00,2021-04-17 19:00:00,AMIL,280.0,0.0,-280.0
2021-04-17 22:00:00,2021-04-17 18:00:00,2021-04-17 23:00:00,2021-04-17 19:00:00,CIN,-805.0,-1594.25,-789.25
2021-04-17 22:00:00,2021-04-17 18:00:00,2021-04-17 23:00:00,2021-04-17 19:00:00,CPLE,-178.0,176.0,354.0
2021-04-17 22:00:00,2021-04-17 18:00:00,2021-04-17 23:00:00,2021-04-17 19:00:00,CPLW,-53.0,0.0,53.0
2021-04-17 22:00:00,2021-04-17 18:00:00,2021-04-17 23:00:00,2021-04-17 19:00:00,CWLP,-60.0,0.0,60.0
2021-04-17 22:00:00,2021-04-17 18:00:00,2021-04-17 23:00:00,2021-04-17 19:00:00,DUK,399.0,496.0,97.0
2021-04-17 22:00:00,2021-04-17 18:00:00,2021-04-17 23:00:00,2021-04-17 19:00:00,HUDS,-235.704,-235.704,0.0
2021-04-17 22:00:00,2021-04-17 18:00:00,2021-04-17 23:00:00,2021-04-17 19:00:00,IPL,-451.0,-100.0,351.0
2021-04-17 22:00:00,2021-04-17 18:00:00,2021-04-17 23:00:00,2021-04-17 19:00:00,LAGN,0.0,0.0,0.0
2021-04-17 22:00:00,2021-04-17 18:00:00,2021-04-17 23:00:00,2021-04-17 19:00:00,LGEE,-49.0,-61.0,-12.0
2021-04-17 22:00:00,2021-04-17 18:00:00,2021-04-17 23:00:00,2021-04-17 19:00:00,LIND,-321.142,-321.142,0.0
2021-04-17 22:00:00,2021-04-17 18:00:00,2021-04-17 23:00:00,2021-04-17 19:00:00,MDU,0.0,50.0,50.0
2021-04-17 22:00:00,2021-04-17 18:00:00,2021-04-17 23:00:00,2021-04-17 19:00:00,MEC,-818.0,-647.0,171.0
2021-04-17 22:00:00,2021-04-17 18:00:00,2021-04-17 23:00:00,2021-04-17 19:00:00,MECS,-1149.0,-500.0,649.0
2021-04-17 22:00:00,2021-04-17 18:00:00,2021-04-17 23:00:00,2021-04-17 19:00:00,NEPT,-381.546,-381.546,0.0
2021-04-17 22:00:00,2021-04-17 18:00:00,2021-04-17 23:00:00,2021-04-17 19:00:00,NIPS,-987.0,0.0,987.0
2021-04-17 22:00:00,2021-04-17 18:00:00,2021-04-17 23:00:00,2021-04-17 19:00:00,NYIS,119.581,-45.851,-165.432
2021-04-17 22:00:00,2021-04-17 18:00:00,2021-04-17 23:00:00,2021-04-17 19:00:00,SIGE,22.0,0.0,-22.0
2021-04-17 22:00:00,2021-04-17 18:00:00,2021-04-17 23:00:00,2021-04-17 19:00:00,TVA,648.0,310.0,-338.0
2021-04-17 22:00:00,2021-04-17 18:00:00,2021-04-17 23:00:00,2021-04-17 19:00:00,WEC,1059.0,0.0,-1059.0
2021-04-17 23:00:00,2021-04-17 19:00:00,2021-04-18 00:00:00,2021-04-17 20:00:00,ALTE,27.0,0.0,-27.0
2021-04-17 23:00:00,2021-04-17 19:00:00,2021-04-18 00:00:00,2021-04-17 20:00:00,ALTW,-148.0,0.0,148.0
2021-04-17 23:00:00,2021-04-17 19:00:00,2021-04-18 00:00:00,2021-04-17 20:00:00,AMIL,167.0,0.0,-167.0
2021-04-17 23:00:00,2021-04-17 19:00:00,2021-04-18 00:00:00,2021-04-17 20:00:00,CIN,-804.0,-1563.0,-759.0
2021-04-17 23:00:00,2021-04-17 19:00:00,2021-04-18 00:00:00,2021-04-17 20:00:00,CPLE,-113.0,172.0,285.0
2021-04-17 23:00:00,2021-04-17 19:00:00,2021-04-18 00:00:00,2021-04-17 20:00:00,CPLW,-56.0,0.0,56.0
2021-04-17 23:00:00,2021-04-17 19:00:00,2021-04-18 00:00:00,2021-04-17 20:00:00,CWLP,-66.0,0.0,66.0
2021-04-17 23:00:00,2021-04-17 19:00:00,2021-04-18 00:00:00,2021-04-17 20:00:00,DUK,321.0,345.0,24.0
2021-04-17 23:00:00,2021-04-17 19:00:00,2021-04-18 00:00:00,2021-04-17 20:00:00,HUDS,-235.776,-235.776,0.0
2021-04-17 23:00:00,2021-04-17 19:00:00,2021-04-18 00:00:00,2021-04-17 20:00:00,IPL,-412.0,0.0,412.0
2021-04-17 23:00:00,2021-04-17 19:00:00,2021-04-18 00:00:00,2021-04-17 20:00:00,LAGN,0.0,0.0,0.0
2021-04-17 23:00:00,2021-04-17 19:00:00,2021-04-18 00:00:00,2021-04-17 20:00:00,LGEE,-36.0,-75.0,-39.0
2021-04-17 23:00:00,2021-04-17 19:00:00,2021-04-18 00:00:00,2021-04-17 20:00:00,LIND,-321.148,-321.148,0.0
2021-04-17 23:00:00,2021-04-17 19:00:00,2021-04-18 00:00:00,2021-04-17 20:00:00,MDU,0.0,54.0,54.0
2021-04-17 23:00:00,2021-04-17 19:00:00,2021-04-18 00:00:00,2021-04-17 20:00:00,MEC,-842.0,-647.0,195.0
2021-04-17 23:00:00,2021-04-17 19:00:00,2021-04-18 00:00:00,2021-04-17 20:00:00,MECS,-950.0,-537.5,412.5
2021-04-17 23:00:00,2021-04-17 19:00:00,2021-04-18 00:00:00,2021-04-17 20:00:00,NEPT,-381.49,-381.49,0.0
2021-04-17 23:00:00,2021-04-17 19:00:00,2021-04-18 00:00:00,2021-04-17 20:00:00,NIPS,-982.0,0.0,982.0
2021-04-17 23:00:00,2021-04-17 19:00:00,2021-04-18 00:00:00,2021-04-17 20:00:00,NYIS,286.375,45.987,-240.388
2021-04-17 23:00:00,2021-04-17 19:00:00,2021-04-18 00:00:00,2021-04-17 20:00:00,SIGE,11.0,0.0,-11.0
2021-04-17 23:00:00,2021-04-17 19:00:00,2021-04-18 00:00:00,2021-04-17 20:00:00,TVA,716.0,360.0,-356.0
2021-04-17 23:00:00,2021-04-17 19:00:00,2021-04-18 00:00:00,2021-04-17 20:00:00,WEC,1054.0,0.0,-1054.0
2021-04-18 00:00:00,2021-04-17 20:00:00,2021-04-18 01:00:00,2021-04-17 21:00:00,ALTE,-51.0,0.0,51.0
2021-04-18 00:00:00,2021-04-17 20:00:00,2021-04-18 01:00:00,2021-04-17 21:00:00,ALTW,-275.0,0.0,275.0
2021-04-18 00:00:00,2021-04-17 20:00:00,2021-04-18 01:00:00,2021-04-17 21:00:00,AMIL,-18.0,0.0,18.0
2021-04-18 00:00:00,2021-04-17 20:00:00,2021-04-18 01:00:00,2021-04-17 21:00:00,CIN,-798.0,-1663.0,-865.0
2021-04-18 00:00:00,2021-04-17 20:00:00,2021-04-18 01:00:00,2021-04-17 21:00:00,CPLE,-217.0,170.0,387.0
2021-04-18 00:00:00,2021-04-17 20:00:00,2021-04-18 01:00:00,2021-04-17 21:00:00,CPLW,-48.0,0.0,48.0
2021-04-18 00:00:00,2021-04-17 20:00:00,2021-04-18 01:00:00,2021-04-17 21:00:00,CWLP,-75.0,0.0,75.0
2021-04-18 00:00:00,2021-04-17 20:00:00,2021-04-18 01:00:00,2021-04-17 21:00:00,DUK,260.0,110.0,-150.0
2021-04-18 00:00:00,2021-04-17 20:00:00,2021-04-18 01:00:00,2021-04-17 21:00:00,HUDS,-235.692,-235.692,0.0
2021-04-18 00:00:00,2021-04-17 20:00:00,2021-04-18 01:00:00,2021-04-17 21:00:00,IPL,-368.0,0.0,368.0
2021-04-18 00:00:00,2021-04-17 20:00:00,2021-04-18 01:00:00,2021-04-17 21:00:00,LAGN,0.0,0.0,0.0
2021-04-18 00:00:00,2021-04-17 20:00:00,2021-04-18 01:00:00,2021-04-17 21:00:00,LGEE,-16.0,-75.0,-59.0
2021-04-18 00:00:00,2021-04-17 20:00:00,2021-04-18 01:00:00,2021-04-17 21:00:00,LIND,-321.156,-321.156,0.0
2021-04-18 00:00:00,2021-04-17 20:00:00,2021-04-18 01:00:00,2021-04-17 21:00:00,MDU,0.0,50.0,50.0
2021-04-18 00:00:00,2021-04-17 20:00:00,2021-04-18 01:00:00,2021-04-17 21:00:00,MEC,-878.0,-647.0,231.0
2021-04-18 00:00:00,2021-04-17 20:00:00,2021-04-18 01:00:00,2021-04-17 21:00:00,MECS,-677.0,-537.5,139.5
2021-04-18 00:00:00,2021-04-17 20:00:00,2021-04-18 01:00:00,2021-04-17 21:00:00,NEPT,-381.501,-381.501,0.0
2021-04-18 00:00:00,2021-04-17 20:00:00,2021-04-18 01:00:00,2021-04-17 21:00:00,NIPS,-988.0,0.0,988.0
2021-04-18 00:00:00,2021-04-17 20:00:00,2021-04-18 01:00:00,2021-04-17 21:00:00,NYIS,145.06,-99.214,-244.274
2021-04-18 00:00:00,2021-04-17 20:00:00,2021-04-18 01:00:00,2021-04-17 21:00:00,SIGE,5.0,0.0,-5.0
2021-04-18 00:00:00,2021-04-17 20:00:00,2021-04-18 01:00:00,2021-04-17 21:00:00,TVA,726.0,360.0,-366.0
2021-04-18 00:00:00,2021-04-17 20:00:00,2021-04-18 01:00:00,2021-04-17 21:00:00,WEC,903.0,0.0,-903.0
2021-04-18 01:00:00,2021-04-17 21:00:00,2021-04-18 02:00:00,2021-04-17 22:00:00,ALTE,-174.0,-13.0,161.0
2021-04-18 01:00:00,2021-04-17 21:00:00,2021-04-18 02:00:00,2021-04-17 22:00:00,ALTW,-422.0,-150.0,272.0
2021-04-18 01:00:00,2021-04-17 21:00:00,2021-04-18 02:00:00,2021-04-17 22:00:00,AMIL,-163.0,0.0,163.0
2021-04-18 01:00:00,2021-04-17 21:00:00,2021-04-18 02:00:00,2021-04-17 22:00:00,CIN,-893.0,-1949.5,-1056.5
2021-04-18 01:00:00,2021-04-17 21:00:00,2021-04-18 02:00:00,2021-04-17 22:00:00,CPLE,-197.0,164.0,361.0
2021-04-18 01:00:00,2021-04-17 21:00:00,2021-04-18 02:00:00,2021-04-17 22:00:00,CPLW,-21.0,0.0,21.0
2021-04-18 01:00:00,2021-04-17 21:00:00,2021-04-18 02:00:00,2021-04-17 22:00:00,CWLP,-81.0,0.0,81.0
2021-04-18 01:00:00,2021-04-17 21:00:00,2021-04-18 02:00:00,2021-04-17 22:00:00,DUK,365.0,289.0,-76.0
2021-04-18 01:00:00,2021-04-17 21:00:00,2021-04-18 02:00:00,2021-04-17 22:00:00,HUDS,-235.668,-235.668,0.0
2021-04-18 01:00:00,2021-04-17 21:00:00,2021-04-18 02:00:00,2021-04-17 22:00:00,IPL,-338.0,-350.0,-12.0
2021-04-18 01:00:00,2021-04-17 21:00:00,2021-04-18 02:00:00,2021-04-17 22:00:00,LAGN,0.0,0.0,0.0
2021-04-18 01:00:00,2021-04-17 21:00:00,2021-04-18 02:00:00,2021-04-17 22:00:00,LGEE,-99.0,-75.0,24.0
2021-04-18 01:00:00,2021-04-17 21:00:00,2021-04-18 02:00:00,2021-04-17 22:00:00,LIND,-316.073,-316.073,0.0
2021-04-18 01:00:00,2021-04-17 21:00:00,2021-04-18 02:00:00,2021-04-17 22:00:00,MDU,0.0,38.0,38.0
2021-04-18 01:00:00,2021-04-17 21:00:00,2021-04-18 02:00:00,2021-04-17 22:00:00,MEC,-871.0,-647.0,224.0
2021-04-18 01:00:00,2021-04-17 21:00:00,2021-04-18 02:00:00,2021-04-17 22:00:00,MECS,-399.0,-537.5,-138.5
2021-04-18 01:00:00,2021-04-17 21:00:00,2021-04-18 02:00:00,2021-04-17 22:00:00,NEPT,-381.457,-381.457,0.0
2021-04-18 01:00:00,2021-04-17 21:00:00,2021-04-18 02:00:00,2021-04-17 22:00:00,NIPS,-992.0,0.0,992.0
2021-04-18 01:00:00,2021-04-17 21:00:00,2021-04-18 02:00:00,2021-04-17 22:00:00,NYIS,125.669,95.262,-30.407
2021-04-18 01:00:00,2021-04-17 21:00:00,2021-04-18 02:00:00,2021-04-17 22:00:00,SIGE,1.0,0.0,-1.0
2021-04-18 01:00:00,2021-04-17 21:00:00,2021-04-18 02:00:00,2021-04-17 22:00:00,TVA,682.0,265.0,-417.0
2021-04-18 01:00:00,2021-04-17 21:00:00,2021-04-18 02:00:00,2021-04-17 22:00:00,WEC,619.0,0.0,-619.0
2021-04-18 02:00:00,2021-04-17 22:00:00,2021-04-18 03:00:00,2021-04-17 23:00:00,ALTE,-216.0,-104.0,112.0
2021-04-18 02:00:00,2021-04-17 22:00:00,2021-04-18 03:00:00,2021-04-17 23:00:00,ALTW,-422.0,-150.0,272.0
2021-04-18 02:00:00,2021-04-17 22:00:00,2021-04-18 03:00:00,2021-04-17 23:00:00,AMIL,-167.0,0.0,167.0
2021-04-18 02:00:00,2021-04-17 22:00:00,2021-04-18 03:00:00,2021-04-17 23:00:00,CIN,-879.0,-2338.0,-1459.0
2021-04-18 02:00:00,2021-04-17 22:00:00,2021-04-18 03:00:00,2021-04-17 23:00:00,CPLE,-105.0,176.0,281.0
2021-04-18 02:00:00,2021-04-17 22:00:00,2021-04-18 03:00:00,2021-04-17 23:00:00,CPLW,-14.0,0.0,14.0
2021-04-18 02:00:00,2021-04-17 22:00:00,2021-04-18 03:00:00,2021-04-17 23:00:00,CWLP,-82.0,0.0,82.0
2021-04-18 02:00:00,2021-04-17 22:00:00,2021-04-18 03:00:00,2021-04-17 23:00:00,DUK,384.0,327.0,-57.0
2021-04-18 02:00:00,2021-04-17 22:00:00,2021-04-18 03:00:00,2021-04-17 23:00:00,HUDS,-233.472,-233.472,0.0
2021-04-18 02:00:00,2021-04-17 22:00:00,2021-04-18 03:00:00,2021-04-17 23:00:00,IPL,-296.0,-350.0,-54.0
2021-04-18 02:00:00,2021-04-17 22:00:00,2021-04-18 03:00:00,2021-04-17 23:00:00,LAGN,0.0,0.0,0.0
2021-04-18 02:00:00,2021-04-17 22:00:00,2021-04-18 03:00:00,2021-04-17 23:00:00,LGEE,-105.0,-61.0,44.0
2021-04-18 02:00:00,2021-04-17 22:00:00,2021-04-18 03:00:00,2021-04-17 23:00:00,LIND,-269.655,-269.655,0.0
2021-04-18 02:00:00,2021-04-17 22:00:00,2021-04-18 03:00:00,2021-04-17 23:00:00,MDU,0.0,10.0,10.0
2021-04-18 02:00:00,2021-04-17 22:00:00,2021-04-18 03:00:00,2021-04-17 23:00:00,MEC,-795.0,-565.0,230.0
2021-04-18 02:00:00,2021-04-17 22:00:00,2021-04-18 03:00:00,2021-04-17 23:00:00,MECS,-847.0,-512.5,334.5
2021-04-18 02:00:00,2021-04-17 22:00:00,2021-04-18 03:00:00,2021-04-17 23:00:00,NEPT,-381.575,-381.575,0.0
2021-04-18 02:00:00,2021-04-17 22:00:00,2021-04-18 03:00:00,2021-04-17 23:00:00,NIPS,-952.0,0.0,952.0
2021-04-18 02:00:00,2021-04-17 22:00:00,2021-04-18 03:00:00,2021-04-17 23:00:00,NYIS,-112.97,34.516,147.486
2021-04-18 02:00:00,2021-04-17 22:00:00,2021-04-18 03:00:00,2021-04-17 23:00:00,SIGE,2.0,0.0,-2.0
2021-04-18 02:00:00,2021-04-17 22:00:00,2021-04-18 03:00:00,2021-04-17 23:00:00,TVA,626.0,205.0,-421.0
2021-04-18 02:00:00,2021-04-17 22:00:00,2021-04-18 03:00:00,2021-04-17 23:00:00,WEC,559.0,0.0,-559.0
2021-04-18 03:00:00,2021-04-17 23:00:00,2021-04-18 04:00:00,2021-04-18 00:00:00,ALTE,-247.0,-217.0,30.0
2021-04-18 03:00:00,2021-04-17 23:00:00,2021-04-18 04:00:00,2021-04-18 00:00:00,ALTW,-468.0,-150.0,318.0
2021-04-18 03:00:00,2021-04-17 23:00:00,2021-04-18 04:00:00,2021-04-18 00:00:00,AMIL,-310.0,0.0,310.0
2021-04-18 03:00:00,2021-04-17 23:00:00,2021-04-18 04:00:00,2021-04-18 00:00:00,CIN,-882.0,-2513.0,-1631.0
2021-04-18 03:00:00,2021-04-17 23:00:00,2021-04-18 04:00:00,2021-04-18 00:00:00,CPLE,-38.0,174.0,212.0
2021-04-18 03:00:00,2021-04-17 23:00:00,2021-04-18 04:00:00,2021-04-18 00:00:00,CPLW,-7.0,0.0,7.0
2021-04-18 03:00:00,2021-04-17 23:00:00,2021-04-18 04:00:00,2021-04-18 00:00:00,CWLP,-79.0,0.0,79.0
2021-04-18 03:00:00,2021-04-17 23:00:00,2021-04-18 04:00:00,2021-04-18 00:00:00,DUK,343.0,361.0,18.0
2021-04-18 03:00:00,2021-04-17 23:00:00,2021-04-18 04:00:00,2021-04-18 00:00:00,HUDS,-135.468,-135.468,0.0
2021-04-18 03:00:00,2021-04-17 23:00:00,2021-04-18 04:00:00,2021-04-18 00:00:00,IPL,-338.0,-200.0,138.0
2021-04-18 03:00:00,2021-04-17 23:00:00,2021-04-18 04:00:00,2021-04-18 00:00:00,LAGN,0.0,0.0,0.0
2021-04-18 03:00:00,2021-04-17 23:00:00,2021-04-18 04:00:00,2021-04-18 00:00:00,LGEE,-122.0,-61.0,61.0
2021-04-18 03:00:00,2021-04-17 23:00:00,2021-04-18 04:00:00,2021-04-18 00:00:00,LIND,-28.735,-28.735,0.0
2021-04-18 03:00:00,2021-04-17 23:00:00,2021-04-18 04:00:00,2021-04-18 00:00:00,MDU,0.0,11.0,11.0
2021-04-18 03:00:00,2021-04-17 23:00:00,2021-04-18 04:00:00,2021-04-18 00:00:00,MEC,-774.0,-565.0,209.0
2021-04-18 03:00:00,2021-04-17 23:00:00,2021-04-18 04:00:00,2021-04-18 00:00:00,MECS,-572.0,-500.0,72.0
2021-04-18 03:00:00,2021-04-17 23:00:00,2021-04-18 04:00:00,2021-04-18 00:00:00,NEPT,-381.632,-381.632,0.0
2021-04-18 03:00:00,2021-04-17 23:00:00,2021-04-18 04:00:00,2021-04-18 00:00:00,NIPS,-956.0,0.0,956.0
2021-04-18 03:00:00,2021-04-17 23:00:00,2021-04-18 04:00:00,2021-04-18 00:00:00,NYIS,-217.917,56.416,274.333
2021-04-18 03:00:00,2021-04-17 23:00:00,2021-04-18 04:00:00,2021-04-18 00:00:00,SIGE,1.0,0.0,-1.0
2021-04-18 03:00:00,2021-04-17 23:00:00,2021-04-18 04:00:00,2021-04-18 00:00:00,TVA,624.0,155.0,-469.0
2021-04-18 03:00:00,2021-04-17 23:00:00,2021-04-18 04:00:00,2021-04-18 00:00:00,WEC,494.0,0.0,-494.0
