datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-04-05 10:00:00,2014-04-05 06:00:00,2014-04-05 11:00:00,2014-04-05 07:00:00,OVEC,981.0,602.0,379.0
2014-04-05 10:00:00,2014-04-05 06:00:00,2014-04-05 11:00:00,2014-04-05 07:00:00,SIGE,13.0,0.0,13.0
2014-04-05 10:00:00,2014-04-05 06:00:00,2014-04-05 11:00:00,2014-04-05 07:00:00,TVA,448.0,116.0,332.0
2014-04-05 10:00:00,2014-04-05 06:00:00,2014-04-05 11:00:00,2014-04-05 07:00:00,WEC,-148.0,-90.0,-58.0
2014-04-05 10:00:00,2014-04-05 06:00:00,2014-04-05 11:00:00,2014-04-05 07:00:00,WECX,0.0,0.0,0.0
2014-04-05 11:00:00,2014-04-05 07:00:00,2014-04-05 12:00:00,2014-04-05 08:00:00,AEP-C,0.0,0.0,0.0
2014-04-05 11:00:00,2014-04-05 07:00:00,2014-04-05 12:00:00,2014-04-05 08:00:00,AEP-P,0.0,0.0,0.0
2014-04-05 11:00:00,2014-04-05 07:00:00,2014-04-05 12:00:00,2014-04-05 08:00:00,ALEX,0.0,0.0,0.0
2014-04-05 11:00:00,2014-04-05 07:00:00,2014-04-05 12:00:00,2014-04-05 08:00:00,ALTE,-807.0,-900.0,93.0
2014-04-05 11:00:00,2014-04-05 07:00:00,2014-04-05 12:00:00,2014-04-05 08:00:00,ALTW,-164.0,-300.0,136.0
2014-04-05 11:00:00,2014-04-05 07:00:00,2014-04-05 12:00:00,2014-04-05 08:00:00,ALWX,0.0,0.0,0.0
2014-04-05 11:00:00,2014-04-05 07:00:00,2014-04-05 12:00:00,2014-04-05 08:00:00,AMIL,1583.0,-52.0,1635.0
2014-04-05 11:00:00,2014-04-05 07:00:00,2014-04-05 12:00:00,2014-04-05 08:00:00,APS,0.0,0.0,0.0
2014-04-05 11:00:00,2014-04-05 07:00:00,2014-04-05 12:00:00,2014-04-05 08:00:00,CIN,-987.0,-450.0,-537.0
2014-04-05 11:00:00,2014-04-05 07:00:00,2014-04-05 12:00:00,2014-04-05 08:00:00,CPLE,690.0,0.0,690.0
2014-04-05 11:00:00,2014-04-05 07:00:00,2014-04-05 12:00:00,2014-04-05 08:00:00,CPLW,-153.0,0.0,-153.0
2014-04-05 11:00:00,2014-04-05 07:00:00,2014-04-05 12:00:00,2014-04-05 08:00:00,CWLP,-29.0,0.0,-29.0
2014-04-05 11:00:00,2014-04-05 07:00:00,2014-04-05 12:00:00,2014-04-05 08:00:00,DUK,-62.0,258.0,-320.0
2014-04-05 11:00:00,2014-04-05 07:00:00,2014-04-05 12:00:00,2014-04-05 08:00:00,FE,0.0,0.0,0.0
2014-04-05 11:00:00,2014-04-05 07:00:00,2014-04-05 12:00:00,2014-04-05 08:00:00,HUDS,0.0,0.0,0.0
2014-04-05 11:00:00,2014-04-05 07:00:00,2014-04-05 12:00:00,2014-04-05 08:00:00,IPL,8.0,250.0,-242.0
2014-04-05 11:00:00,2014-04-05 07:00:00,2014-04-05 12:00:00,2014-04-05 08:00:00,LAGN,0.0,893.0,-893.0
2014-04-05 11:00:00,2014-04-05 07:00:00,2014-04-05 12:00:00,2014-04-05 08:00:00,LGEE,345.0,50.0,295.0
2014-04-05 11:00:00,2014-04-05 07:00:00,2014-04-05 12:00:00,2014-04-05 08:00:00,LIND,-2.0,-2.0,0.0
2014-04-05 11:00:00,2014-04-05 07:00:00,2014-04-05 12:00:00,2014-04-05 08:00:00,MEC,-106.0,-615.0,509.0
2014-04-05 11:00:00,2014-04-05 07:00:00,2014-04-05 12:00:00,2014-04-05 08:00:00,MECS,-1355.0,-825.0,-530.0
2014-04-05 11:00:00,2014-04-05 07:00:00,2014-04-05 12:00:00,2014-04-05 08:00:00,NEPT,-544.0,-544.0,0.0
2014-04-05 11:00:00,2014-04-05 07:00:00,2014-04-05 12:00:00,2014-04-05 08:00:00,NIPS,-984.0,-30.0,-954.0
2014-04-05 11:00:00,2014-04-05 07:00:00,2014-04-05 12:00:00,2014-04-05 08:00:00,NYIS,-998.0,-831.0,-167.0
2014-04-05 11:00:00,2014-04-05 07:00:00,2014-04-05 12:00:00,2014-04-05 08:00:00,OVEC,1069.0,602.0,467.0
2014-04-05 11:00:00,2014-04-05 07:00:00,2014-04-05 12:00:00,2014-04-05 08:00:00,SIGE,9.0,0.0,9.0
2014-04-05 11:00:00,2014-04-05 07:00:00,2014-04-05 12:00:00,2014-04-05 08:00:00,TVA,501.0,370.0,131.0
2014-04-05 11:00:00,2014-04-05 07:00:00,2014-04-05 12:00:00,2014-04-05 08:00:00,WEC,-175.0,-90.0,-85.0
2014-04-05 11:00:00,2014-04-05 07:00:00,2014-04-05 12:00:00,2014-04-05 08:00:00,WECX,0.0,0.0,0.0
2014-04-05 12:00:00,2014-04-05 08:00:00,2014-04-05 13:00:00,2014-04-05 09:00:00,AEP-C,0.0,0.0,0.0
2014-04-05 12:00:00,2014-04-05 08:00:00,2014-04-05 13:00:00,2014-04-05 09:00:00,AEP-P,0.0,0.0,0.0
2014-04-05 12:00:00,2014-04-05 08:00:00,2014-04-05 13:00:00,2014-04-05 09:00:00,ALEX,0.0,0.0,0.0
2014-04-05 12:00:00,2014-04-05 08:00:00,2014-04-05 13:00:00,2014-04-05 09:00:00,ALTE,-828.0,-900.0,72.0
2014-04-05 12:00:00,2014-04-05 08:00:00,2014-04-05 13:00:00,2014-04-05 09:00:00,ALTW,-153.0,-300.0,147.0
2014-04-05 12:00:00,2014-04-05 08:00:00,2014-04-05 13:00:00,2014-04-05 09:00:00,ALWX,0.0,0.0,0.0
2014-04-05 12:00:00,2014-04-05 08:00:00,2014-04-05 13:00:00,2014-04-05 09:00:00,AMIL,1479.0,-52.0,1531.0
2014-04-05 12:00:00,2014-04-05 08:00:00,2014-04-05 13:00:00,2014-04-05 09:00:00,APS,0.0,0.0,0.0
2014-04-05 12:00:00,2014-04-05 08:00:00,2014-04-05 13:00:00,2014-04-05 09:00:00,CIN,-880.0,-425.0,-455.0
2014-04-05 12:00:00,2014-04-05 08:00:00,2014-04-05 13:00:00,2014-04-05 09:00:00,CPLE,721.0,0.0,721.0
2014-04-05 12:00:00,2014-04-05 08:00:00,2014-04-05 13:00:00,2014-04-05 09:00:00,CPLW,-173.0,0.0,-173.0
2014-04-05 12:00:00,2014-04-05 08:00:00,2014-04-05 13:00:00,2014-04-05 09:00:00,CWLP,-20.0,0.0,-20.0
2014-04-05 12:00:00,2014-04-05 08:00:00,2014-04-05 13:00:00,2014-04-05 09:00:00,DUK,-164.0,222.0,-386.0
2014-04-05 12:00:00,2014-04-05 08:00:00,2014-04-05 13:00:00,2014-04-05 09:00:00,FE,0.0,0.0,0.0
2014-04-05 12:00:00,2014-04-05 08:00:00,2014-04-05 13:00:00,2014-04-05 09:00:00,HUDS,0.0,0.0,0.0
2014-04-05 12:00:00,2014-04-05 08:00:00,2014-04-05 13:00:00,2014-04-05 09:00:00,IPL,78.0,300.0,-222.0
2014-04-05 12:00:00,2014-04-05 08:00:00,2014-04-05 13:00:00,2014-04-05 09:00:00,LAGN,0.0,906.0,-906.0
2014-04-05 12:00:00,2014-04-05 08:00:00,2014-04-05 13:00:00,2014-04-05 09:00:00,LGEE,393.0,50.0,343.0
2014-04-05 12:00:00,2014-04-05 08:00:00,2014-04-05 13:00:00,2014-04-05 09:00:00,LIND,-2.0,-2.0,0.0
2014-04-05 12:00:00,2014-04-05 08:00:00,2014-04-05 13:00:00,2014-04-05 09:00:00,MEC,-56.0,-615.0,559.0
2014-04-05 12:00:00,2014-04-05 08:00:00,2014-04-05 13:00:00,2014-04-05 09:00:00,MECS,-1497.0,-825.0,-672.0
2014-04-05 12:00:00,2014-04-05 08:00:00,2014-04-05 13:00:00,2014-04-05 09:00:00,NEPT,-670.0,-670.0,0.0
2014-04-05 12:00:00,2014-04-05 08:00:00,2014-04-05 13:00:00,2014-04-05 09:00:00,NIPS,-993.0,0.0,-993.0
2014-04-05 12:00:00,2014-04-05 08:00:00,2014-04-05 13:00:00,2014-04-05 09:00:00,NYIS,-946.0,-836.0,-110.0
2014-04-05 12:00:00,2014-04-05 08:00:00,2014-04-05 13:00:00,2014-04-05 09:00:00,OVEC,1114.0,602.0,512.0
2014-04-05 12:00:00,2014-04-05 08:00:00,2014-04-05 13:00:00,2014-04-05 09:00:00,SIGE,9.0,0.0,9.0
2014-04-05 12:00:00,2014-04-05 08:00:00,2014-04-05 13:00:00,2014-04-05 09:00:00,TVA,468.0,366.0,102.0
2014-04-05 12:00:00,2014-04-05 08:00:00,2014-04-05 13:00:00,2014-04-05 09:00:00,WEC,-186.0,-90.0,-96.0
2014-04-05 12:00:00,2014-04-05 08:00:00,2014-04-05 13:00:00,2014-04-05 09:00:00,WECX,0.0,0.0,0.0
2014-04-05 13:00:00,2014-04-05 09:00:00,2014-04-05 14:00:00,2014-04-05 10:00:00,AEP-C,0.0,0.0,0.0
2014-04-05 13:00:00,2014-04-05 09:00:00,2014-04-05 14:00:00,2014-04-05 10:00:00,AEP-P,0.0,0.0,0.0
2014-04-05 13:00:00,2014-04-05 09:00:00,2014-04-05 14:00:00,2014-04-05 10:00:00,ALEX,0.0,0.0,0.0
2014-04-05 13:00:00,2014-04-05 09:00:00,2014-04-05 14:00:00,2014-04-05 10:00:00,ALTE,-842.0,-900.0,58.0
2014-04-05 13:00:00,2014-04-05 09:00:00,2014-04-05 14:00:00,2014-04-05 10:00:00,ALTW,-197.0,-300.0,103.0
2014-04-05 13:00:00,2014-04-05 09:00:00,2014-04-05 14:00:00,2014-04-05 10:00:00,ALWX,0.0,0.0,0.0
2014-04-05 13:00:00,2014-04-05 09:00:00,2014-04-05 14:00:00,2014-04-05 10:00:00,AMIL,1348.0,-52.0,1400.0
2014-04-05 13:00:00,2014-04-05 09:00:00,2014-04-05 14:00:00,2014-04-05 10:00:00,APS,0.0,0.0,0.0
2014-04-05 13:00:00,2014-04-05 09:00:00,2014-04-05 14:00:00,2014-04-05 10:00:00,CIN,-783.0,-350.0,-433.0
2014-04-05 13:00:00,2014-04-05 09:00:00,2014-04-05 14:00:00,2014-04-05 10:00:00,CPLE,594.0,0.0,594.0
2014-04-05 13:00:00,2014-04-05 09:00:00,2014-04-05 14:00:00,2014-04-05 10:00:00,CPLW,-169.0,0.0,-169.0
2014-04-05 13:00:00,2014-04-05 09:00:00,2014-04-05 14:00:00,2014-04-05 10:00:00,CWLP,-24.0,0.0,-24.0
2014-04-05 13:00:00,2014-04-05 09:00:00,2014-04-05 14:00:00,2014-04-05 10:00:00,DUK,-158.0,202.0,-360.0
2014-04-05 13:00:00,2014-04-05 09:00:00,2014-04-05 14:00:00,2014-04-05 10:00:00,FE,0.0,0.0,0.0
2014-04-05 13:00:00,2014-04-05 09:00:00,2014-04-05 14:00:00,2014-04-05 10:00:00,HUDS,0.0,0.0,0.0
2014-04-05 13:00:00,2014-04-05 09:00:00,2014-04-05 14:00:00,2014-04-05 10:00:00,IPL,138.0,200.0,-62.0
2014-04-05 13:00:00,2014-04-05 09:00:00,2014-04-05 14:00:00,2014-04-05 10:00:00,LAGN,0.0,947.0,-947.0
2014-04-05 13:00:00,2014-04-05 09:00:00,2014-04-05 14:00:00,2014-04-05 10:00:00,LGEE,387.0,-50.0,437.0
2014-04-05 13:00:00,2014-04-05 09:00:00,2014-04-05 14:00:00,2014-04-05 10:00:00,LIND,-2.0,-2.0,0.0
2014-04-05 13:00:00,2014-04-05 09:00:00,2014-04-05 14:00:00,2014-04-05 10:00:00,MEC,-143.0,-615.0,472.0
2014-04-05 13:00:00,2014-04-05 09:00:00,2014-04-05 14:00:00,2014-04-05 10:00:00,MECS,-1056.0,-800.0,-256.0
2014-04-05 13:00:00,2014-04-05 09:00:00,2014-04-05 14:00:00,2014-04-05 10:00:00,NEPT,-672.0,-672.0,0.0
2014-04-05 13:00:00,2014-04-05 09:00:00,2014-04-05 14:00:00,2014-04-05 10:00:00,NIPS,-1056.0,0.0,-1056.0
2014-04-05 13:00:00,2014-04-05 09:00:00,2014-04-05 14:00:00,2014-04-05 10:00:00,NYIS,-1082.0,-999.0,-83.0
2014-04-05 13:00:00,2014-04-05 09:00:00,2014-04-05 14:00:00,2014-04-05 10:00:00,OVEC,1110.0,635.0,475.0
2014-04-05 13:00:00,2014-04-05 09:00:00,2014-04-05 14:00:00,2014-04-05 10:00:00,SIGE,5.0,0.0,5.0
2014-04-05 13:00:00,2014-04-05 09:00:00,2014-04-05 14:00:00,2014-04-05 10:00:00,TVA,415.0,312.0,103.0
2014-04-05 13:00:00,2014-04-05 09:00:00,2014-04-05 14:00:00,2014-04-05 10:00:00,WEC,-316.0,-90.0,-226.0
2014-04-05 13:00:00,2014-04-05 09:00:00,2014-04-05 14:00:00,2014-04-05 10:00:00,WECX,0.0,0.0,0.0
2014-04-05 14:00:00,2014-04-05 10:00:00,2014-04-05 15:00:00,2014-04-05 11:00:00,AEP-C,0.0,0.0,0.0
2014-04-05 14:00:00,2014-04-05 10:00:00,2014-04-05 15:00:00,2014-04-05 11:00:00,AEP-P,0.0,0.0,0.0
2014-04-05 14:00:00,2014-04-05 10:00:00,2014-04-05 15:00:00,2014-04-05 11:00:00,ALEX,0.0,0.0,0.0
2014-04-05 14:00:00,2014-04-05 10:00:00,2014-04-05 15:00:00,2014-04-05 11:00:00,ALTE,-915.0,-1100.0,185.0
2014-04-05 14:00:00,2014-04-05 10:00:00,2014-04-05 15:00:00,2014-04-05 11:00:00,ALTW,-241.0,-300.0,59.0
2014-04-05 14:00:00,2014-04-05 10:00:00,2014-04-05 15:00:00,2014-04-05 11:00:00,ALWX,0.0,0.0,0.0
2014-04-05 14:00:00,2014-04-05 10:00:00,2014-04-05 15:00:00,2014-04-05 11:00:00,AMIL,1197.0,-52.0,1249.0
2014-04-05 14:00:00,2014-04-05 10:00:00,2014-04-05 15:00:00,2014-04-05 11:00:00,APS,0.0,0.0,0.0
2014-04-05 14:00:00,2014-04-05 10:00:00,2014-04-05 15:00:00,2014-04-05 11:00:00,CIN,-715.0,-475.0,-240.0
2014-04-05 14:00:00,2014-04-05 10:00:00,2014-04-05 15:00:00,2014-04-05 11:00:00,CPLE,501.0,0.0,501.0
2014-04-05 14:00:00,2014-04-05 10:00:00,2014-04-05 15:00:00,2014-04-05 11:00:00,CPLW,-178.0,0.0,-178.0
2014-04-05 14:00:00,2014-04-05 10:00:00,2014-04-05 15:00:00,2014-04-05 11:00:00,CWLP,-38.0,0.0,-38.0
2014-04-05 14:00:00,2014-04-05 10:00:00,2014-04-05 15:00:00,2014-04-05 11:00:00,DUK,-217.0,191.0,-408.0
2014-04-05 14:00:00,2014-04-05 10:00:00,2014-04-05 15:00:00,2014-04-05 11:00:00,FE,0.0,0.0,0.0
2014-04-05 14:00:00,2014-04-05 10:00:00,2014-04-05 15:00:00,2014-04-05 11:00:00,HUDS,0.0,0.0,0.0
2014-04-05 14:00:00,2014-04-05 10:00:00,2014-04-05 15:00:00,2014-04-05 11:00:00,IPL,189.0,150.0,39.0
2014-04-05 14:00:00,2014-04-05 10:00:00,2014-04-05 15:00:00,2014-04-05 11:00:00,LAGN,0.0,978.0,-978.0
2014-04-05 14:00:00,2014-04-05 10:00:00,2014-04-05 15:00:00,2014-04-05 11:00:00,LGEE,372.0,-50.0,422.0
2014-04-05 14:00:00,2014-04-05 10:00:00,2014-04-05 15:00:00,2014-04-05 11:00:00,LIND,-2.0,-2.0,0.0
2014-04-05 14:00:00,2014-04-05 10:00:00,2014-04-05 15:00:00,2014-04-05 11:00:00,MEC,-176.0,-615.0,439.0
2014-04-05 14:00:00,2014-04-05 10:00:00,2014-04-05 15:00:00,2014-04-05 11:00:00,MECS,-705.0,-650.0,-55.0
2014-04-05 14:00:00,2014-04-05 10:00:00,2014-04-05 15:00:00,2014-04-05 11:00:00,NEPT,-672.0,-672.0,0.0
2014-04-05 14:00:00,2014-04-05 10:00:00,2014-04-05 15:00:00,2014-04-05 11:00:00,NIPS,-1043.0,0.0,-1043.0
2014-04-05 14:00:00,2014-04-05 10:00:00,2014-04-05 15:00:00,2014-04-05 11:00:00,NYIS,-1099.0,-1009.0,-90.0
2014-04-05 14:00:00,2014-04-05 10:00:00,2014-04-05 15:00:00,2014-04-05 11:00:00,OVEC,1149.0,688.0,461.0
2014-04-05 14:00:00,2014-04-05 10:00:00,2014-04-05 15:00:00,2014-04-05 11:00:00,SIGE,5.0,0.0,5.0
2014-04-05 14:00:00,2014-04-05 10:00:00,2014-04-05 15:00:00,2014-04-05 11:00:00,TVA,326.0,315.0,11.0
2014-04-05 14:00:00,2014-04-05 10:00:00,2014-04-05 15:00:00,2014-04-05 11:00:00,WEC,-511.0,-90.0,-421.0
2014-04-05 14:00:00,2014-04-05 10:00:00,2014-04-05 15:00:00,2014-04-05 11:00:00,WECX,0.0,0.0,0.0
2014-04-05 15:00:00,2014-04-05 11:00:00,2014-04-05 16:00:00,2014-04-05 12:00:00,AEP-C,0.0,0.0,0.0
2014-04-05 15:00:00,2014-04-05 11:00:00,2014-04-05 16:00:00,2014-04-05 12:00:00,AEP-P,0.0,0.0,0.0
2014-04-05 15:00:00,2014-04-05 11:00:00,2014-04-05 16:00:00,2014-04-05 12:00:00,ALEX,0.0,0.0,0.0
2014-04-05 15:00:00,2014-04-05 11:00:00,2014-04-05 16:00:00,2014-04-05 12:00:00,ALTE,-937.0,-950.0,13.0
2014-04-05 15:00:00,2014-04-05 11:00:00,2014-04-05 16:00:00,2014-04-05 12:00:00,ALTW,-190.0,-300.0,110.0
2014-04-05 15:00:00,2014-04-05 11:00:00,2014-04-05 16:00:00,2014-04-05 12:00:00,ALWX,0.0,0.0,0.0
2014-04-05 15:00:00,2014-04-05 11:00:00,2014-04-05 16:00:00,2014-04-05 12:00:00,AMIL,1318.0,-52.0,1370.0
2014-04-05 15:00:00,2014-04-05 11:00:00,2014-04-05 16:00:00,2014-04-05 12:00:00,APS,0.0,0.0,0.0
2014-04-05 15:00:00,2014-04-05 11:00:00,2014-04-05 16:00:00,2014-04-05 12:00:00,CIN,-766.0,-350.0,-416.0
2014-04-05 15:00:00,2014-04-05 11:00:00,2014-04-05 16:00:00,2014-04-05 12:00:00,CPLE,572.0,0.0,572.0
2014-04-05 15:00:00,2014-04-05 11:00:00,2014-04-05 16:00:00,2014-04-05 12:00:00,CPLW,-171.0,0.0,-171.0
2014-04-05 15:00:00,2014-04-05 11:00:00,2014-04-05 16:00:00,2014-04-05 12:00:00,CWLP,-51.0,0.0,-51.0
2014-04-05 15:00:00,2014-04-05 11:00:00,2014-04-05 16:00:00,2014-04-05 12:00:00,DUK,-240.0,202.0,-442.0
2014-04-05 15:00:00,2014-04-05 11:00:00,2014-04-05 16:00:00,2014-04-05 12:00:00,FE,0.0,0.0,0.0
2014-04-05 15:00:00,2014-04-05 11:00:00,2014-04-05 16:00:00,2014-04-05 12:00:00,HUDS,0.0,0.0,0.0
2014-04-05 15:00:00,2014-04-05 11:00:00,2014-04-05 16:00:00,2014-04-05 12:00:00,IPL,199.0,-50.0,249.0
2014-04-05 15:00:00,2014-04-05 11:00:00,2014-04-05 16:00:00,2014-04-05 12:00:00,LAGN,0.0,979.0,-979.0
2014-04-05 15:00:00,2014-04-05 11:00:00,2014-04-05 16:00:00,2014-04-05 12:00:00,LGEE,387.0,50.0,337.0
2014-04-05 15:00:00,2014-04-05 11:00:00,2014-04-05 16:00:00,2014-04-05 12:00:00,LIND,-2.0,-2.0,0.0
2014-04-05 15:00:00,2014-04-05 11:00:00,2014-04-05 16:00:00,2014-04-05 12:00:00,MEC,-73.0,-615.0,542.0
2014-04-05 15:00:00,2014-04-05 11:00:00,2014-04-05 16:00:00,2014-04-05 12:00:00,MECS,-758.0,-800.0,42.0
2014-04-05 15:00:00,2014-04-05 11:00:00,2014-04-05 16:00:00,2014-04-05 12:00:00,NEPT,-672.0,-672.0,0.0
2014-04-05 15:00:00,2014-04-05 11:00:00,2014-04-05 16:00:00,2014-04-05 12:00:00,NIPS,-1037.0,0.0,-1037.0
2014-04-05 15:00:00,2014-04-05 11:00:00,2014-04-05 16:00:00,2014-04-05 12:00:00,NYIS,-1168.0,-976.0,-192.0
2014-04-05 15:00:00,2014-04-05 11:00:00,2014-04-05 16:00:00,2014-04-05 12:00:00,OVEC,1162.0,688.0,474.0
2014-04-05 15:00:00,2014-04-05 11:00:00,2014-04-05 16:00:00,2014-04-05 12:00:00,SIGE,2.0,0.0,2.0
2014-04-05 15:00:00,2014-04-05 11:00:00,2014-04-05 16:00:00,2014-04-05 12:00:00,TVA,308.0,315.0,-7.0
2014-04-05 15:00:00,2014-04-05 11:00:00,2014-04-05 16:00:00,2014-04-05 12:00:00,WEC,-507.0,-90.0,-417.0
2014-04-05 15:00:00,2014-04-05 11:00:00,2014-04-05 16:00:00,2014-04-05 12:00:00,WECX,0.0,0.0,0.0
2014-04-05 16:00:00,2014-04-05 12:00:00,2014-04-05 17:00:00,2014-04-05 13:00:00,AEP-C,0.0,0.0,0.0
2014-04-05 16:00:00,2014-04-05 12:00:00,2014-04-05 17:00:00,2014-04-05 13:00:00,AEP-P,0.0,0.0,0.0
2014-04-05 16:00:00,2014-04-05 12:00:00,2014-04-05 17:00:00,2014-04-05 13:00:00,ALEX,0.0,0.0,0.0
2014-04-05 16:00:00,2014-04-05 12:00:00,2014-04-05 17:00:00,2014-04-05 13:00:00,ALTE,-899.0,-900.0,1.0
2014-04-05 16:00:00,2014-04-05 12:00:00,2014-04-05 17:00:00,2014-04-05 13:00:00,ALTW,-114.0,-300.0,186.0
2014-04-05 16:00:00,2014-04-05 12:00:00,2014-04-05 17:00:00,2014-04-05 13:00:00,ALWX,0.0,0.0,0.0
2014-04-05 16:00:00,2014-04-05 12:00:00,2014-04-05 17:00:00,2014-04-05 13:00:00,AMIL,1429.0,-52.0,1481.0
2014-04-05 16:00:00,2014-04-05 12:00:00,2014-04-05 17:00:00,2014-04-05 13:00:00,APS,0.0,0.0,0.0
2014-04-05 16:00:00,2014-04-05 12:00:00,2014-04-05 17:00:00,2014-04-05 13:00:00,CIN,-811.0,-425.0,-386.0
2014-04-05 16:00:00,2014-04-05 12:00:00,2014-04-05 17:00:00,2014-04-05 13:00:00,CPLE,437.0,0.0,437.0
2014-04-05 16:00:00,2014-04-05 12:00:00,2014-04-05 17:00:00,2014-04-05 13:00:00,CPLW,-173.0,0.0,-173.0
2014-04-05 16:00:00,2014-04-05 12:00:00,2014-04-05 17:00:00,2014-04-05 13:00:00,CWLP,-42.0,0.0,-42.0
2014-04-05 16:00:00,2014-04-05 12:00:00,2014-04-05 17:00:00,2014-04-05 13:00:00,DUK,-270.0,217.0,-487.0
2014-04-05 16:00:00,2014-04-05 12:00:00,2014-04-05 17:00:00,2014-04-05 13:00:00,FE,0.0,0.0,0.0
2014-04-05 16:00:00,2014-04-05 12:00:00,2014-04-05 17:00:00,2014-04-05 13:00:00,HUDS,0.0,0.0,0.0
2014-04-05 16:00:00,2014-04-05 12:00:00,2014-04-05 17:00:00,2014-04-05 13:00:00,IPL,211.0,-83.0,294.0
2014-04-05 16:00:00,2014-04-05 12:00:00,2014-04-05 17:00:00,2014-04-05 13:00:00,LAGN,0.0,939.0,-939.0
2014-04-05 16:00:00,2014-04-05 12:00:00,2014-04-05 17:00:00,2014-04-05 13:00:00,LGEE,386.0,50.0,336.0
2014-04-05 16:00:00,2014-04-05 12:00:00,2014-04-05 17:00:00,2014-04-05 13:00:00,LIND,-2.0,-2.0,0.0
2014-04-05 16:00:00,2014-04-05 12:00:00,2014-04-05 17:00:00,2014-04-05 13:00:00,MEC,-55.0,-615.0,560.0
2014-04-05 16:00:00,2014-04-05 12:00:00,2014-04-05 17:00:00,2014-04-05 13:00:00,MECS,-1345.0,-865.0,-480.0
2014-04-05 16:00:00,2014-04-05 12:00:00,2014-04-05 17:00:00,2014-04-05 13:00:00,NEPT,-672.0,-672.0,0.0
2014-04-05 16:00:00,2014-04-05 12:00:00,2014-04-05 17:00:00,2014-04-05 13:00:00,NIPS,-983.0,0.0,-983.0
2014-04-05 16:00:00,2014-04-05 12:00:00,2014-04-05 17:00:00,2014-04-05 13:00:00,NYIS,-1128.0,-944.0,-184.0
2014-04-05 16:00:00,2014-04-05 12:00:00,2014-04-05 17:00:00,2014-04-05 13:00:00,OVEC,1223.0,733.0,490.0
2014-04-05 16:00:00,2014-04-05 12:00:00,2014-04-05 17:00:00,2014-04-05 13:00:00,SIGE,0.0,0.0,0.0
2014-04-05 16:00:00,2014-04-05 12:00:00,2014-04-05 17:00:00,2014-04-05 13:00:00,TVA,316.0,108.0,208.0
2014-04-05 16:00:00,2014-04-05 12:00:00,2014-04-05 17:00:00,2014-04-05 13:00:00,WEC,-382.0,-90.0,-292.0
2014-04-05 16:00:00,2014-04-05 12:00:00,2014-04-05 17:00:00,2014-04-05 13:00:00,WECX,0.0,0.0,0.0
2014-04-05 17:00:00,2014-04-05 13:00:00,2014-04-05 18:00:00,2014-04-05 14:00:00,AEP-C,0.0,0.0,0.0
2014-04-05 17:00:00,2014-04-05 13:00:00,2014-04-05 18:00:00,2014-04-05 14:00:00,AEP-P,0.0,0.0,0.0
2014-04-05 17:00:00,2014-04-05 13:00:00,2014-04-05 18:00:00,2014-04-05 14:00:00,ALEX,0.0,0.0,0.0
2014-04-05 17:00:00,2014-04-05 13:00:00,2014-04-05 18:00:00,2014-04-05 14:00:00,ALTE,-892.0,-900.0,8.0
2014-04-05 17:00:00,2014-04-05 13:00:00,2014-04-05 18:00:00,2014-04-05 14:00:00,ALTW,-104.0,-300.0,196.0
2014-04-05 17:00:00,2014-04-05 13:00:00,2014-04-05 18:00:00,2014-04-05 14:00:00,ALWX,0.0,0.0,0.0
2014-04-05 17:00:00,2014-04-05 13:00:00,2014-04-05 18:00:00,2014-04-05 14:00:00,AMIL,1575.0,-52.0,1627.0
2014-04-05 17:00:00,2014-04-05 13:00:00,2014-04-05 18:00:00,2014-04-05 14:00:00,APS,0.0,0.0,0.0
2014-04-05 17:00:00,2014-04-05 13:00:00,2014-04-05 18:00:00,2014-04-05 14:00:00,CIN,-862.0,-705.0,-157.0
2014-04-05 17:00:00,2014-04-05 13:00:00,2014-04-05 18:00:00,2014-04-05 14:00:00,CPLE,397.0,0.0,397.0
2014-04-05 17:00:00,2014-04-05 13:00:00,2014-04-05 18:00:00,2014-04-05 14:00:00,CPLW,-169.0,0.0,-169.0
2014-04-05 17:00:00,2014-04-05 13:00:00,2014-04-05 18:00:00,2014-04-05 14:00:00,CWLP,-45.0,0.0,-45.0
2014-04-05 17:00:00,2014-04-05 13:00:00,2014-04-05 18:00:00,2014-04-05 14:00:00,DUK,-311.0,202.0,-513.0
2014-04-05 17:00:00,2014-04-05 13:00:00,2014-04-05 18:00:00,2014-04-05 14:00:00,FE,0.0,0.0,0.0
2014-04-05 17:00:00,2014-04-05 13:00:00,2014-04-05 18:00:00,2014-04-05 14:00:00,HUDS,0.0,0.0,0.0
2014-04-05 17:00:00,2014-04-05 13:00:00,2014-04-05 18:00:00,2014-04-05 14:00:00,IPL,224.0,50.0,174.0
2014-04-05 17:00:00,2014-04-05 13:00:00,2014-04-05 18:00:00,2014-04-05 14:00:00,LAGN,0.0,944.0,-944.0
2014-04-05 17:00:00,2014-04-05 13:00:00,2014-04-05 18:00:00,2014-04-05 14:00:00,LGEE,344.0,50.0,294.0
2014-04-05 17:00:00,2014-04-05 13:00:00,2014-04-05 18:00:00,2014-04-05 14:00:00,LIND,-2.0,-2.0,0.0
2014-04-05 17:00:00,2014-04-05 13:00:00,2014-04-05 18:00:00,2014-04-05 14:00:00,MEC,-21.0,-615.0,594.0
