datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-02-02 11:00:00,2014-02-02 06:00:00,2014-02-02 12:00:00,2014-02-02 07:00:00,OVEC,1564.0,831.0,733.0
2014-02-02 11:00:00,2014-02-02 06:00:00,2014-02-02 12:00:00,2014-02-02 07:00:00,SIGE,7.0,0.0,7.0
2014-02-02 11:00:00,2014-02-02 06:00:00,2014-02-02 12:00:00,2014-02-02 07:00:00,TVA,635.0,142.0,493.0
2014-02-02 11:00:00,2014-02-02 06:00:00,2014-02-02 12:00:00,2014-02-02 07:00:00,WEC,336.0,-90.0,426.0
2014-02-02 11:00:00,2014-02-02 06:00:00,2014-02-02 12:00:00,2014-02-02 07:00:00,WECX,0.0,0.0,0.0
2014-02-02 12:00:00,2014-02-02 07:00:00,2014-02-02 13:00:00,2014-02-02 08:00:00,AEP-C,0.0,0.0,0.0
2014-02-02 12:00:00,2014-02-02 07:00:00,2014-02-02 13:00:00,2014-02-02 08:00:00,AEP-P,0.0,0.0,0.0
2014-02-02 12:00:00,2014-02-02 07:00:00,2014-02-02 13:00:00,2014-02-02 08:00:00,ALEX,0.0,0.0,0.0
2014-02-02 12:00:00,2014-02-02 07:00:00,2014-02-02 13:00:00,2014-02-02 08:00:00,ALTE,-1047.0,-150.0,-897.0
2014-02-02 12:00:00,2014-02-02 07:00:00,2014-02-02 13:00:00,2014-02-02 08:00:00,ALTW,-525.0,0.0,-525.0
2014-02-02 12:00:00,2014-02-02 07:00:00,2014-02-02 13:00:00,2014-02-02 08:00:00,ALWX,0.0,0.0,0.0
2014-02-02 12:00:00,2014-02-02 07:00:00,2014-02-02 13:00:00,2014-02-02 08:00:00,AMIL,1906.0,136.0,1770.0
2014-02-02 12:00:00,2014-02-02 07:00:00,2014-02-02 13:00:00,2014-02-02 08:00:00,APS,0.0,0.0,0.0
2014-02-02 12:00:00,2014-02-02 07:00:00,2014-02-02 13:00:00,2014-02-02 08:00:00,CIN,-650.0,200.0,-850.0
2014-02-02 12:00:00,2014-02-02 07:00:00,2014-02-02 13:00:00,2014-02-02 08:00:00,CPLE,1109.0,0.0,1109.0
2014-02-02 12:00:00,2014-02-02 07:00:00,2014-02-02 13:00:00,2014-02-02 08:00:00,CPLW,-228.0,0.0,-228.0
2014-02-02 12:00:00,2014-02-02 07:00:00,2014-02-02 13:00:00,2014-02-02 08:00:00,CWLP,10.0,0.0,10.0
2014-02-02 12:00:00,2014-02-02 07:00:00,2014-02-02 13:00:00,2014-02-02 08:00:00,DUK,52.0,254.0,-202.0
2014-02-02 12:00:00,2014-02-02 07:00:00,2014-02-02 13:00:00,2014-02-02 08:00:00,FE,0.0,0.0,0.0
2014-02-02 12:00:00,2014-02-02 07:00:00,2014-02-02 13:00:00,2014-02-02 08:00:00,HUDS,-48.0,-48.0,0.0
2014-02-02 12:00:00,2014-02-02 07:00:00,2014-02-02 13:00:00,2014-02-02 08:00:00,IPL,388.0,155.0,233.0
2014-02-02 12:00:00,2014-02-02 07:00:00,2014-02-02 13:00:00,2014-02-02 08:00:00,LAGN,0.0,1087.0,-1087.0
2014-02-02 12:00:00,2014-02-02 07:00:00,2014-02-02 13:00:00,2014-02-02 08:00:00,LGEE,295.0,388.0,-93.0
2014-02-02 12:00:00,2014-02-02 07:00:00,2014-02-02 13:00:00,2014-02-02 08:00:00,LIND,-321.0,-321.0,0.0
2014-02-02 12:00:00,2014-02-02 07:00:00,2014-02-02 13:00:00,2014-02-02 08:00:00,MEC,-387.0,-650.0,263.0
2014-02-02 12:00:00,2014-02-02 07:00:00,2014-02-02 13:00:00,2014-02-02 08:00:00,MECS,-1417.0,-35.0,-1382.0
2014-02-02 12:00:00,2014-02-02 07:00:00,2014-02-02 13:00:00,2014-02-02 08:00:00,NEPT,-662.0,-662.0,0.0
2014-02-02 12:00:00,2014-02-02 07:00:00,2014-02-02 13:00:00,2014-02-02 08:00:00,NIPS,161.0,0.0,161.0
2014-02-02 12:00:00,2014-02-02 07:00:00,2014-02-02 13:00:00,2014-02-02 08:00:00,NYIS,-1092.0,-1029.0,-63.0
2014-02-02 12:00:00,2014-02-02 07:00:00,2014-02-02 13:00:00,2014-02-02 08:00:00,OVEC,1682.0,908.0,774.0
2014-02-02 12:00:00,2014-02-02 07:00:00,2014-02-02 13:00:00,2014-02-02 08:00:00,SIGE,8.0,0.0,8.0
2014-02-02 12:00:00,2014-02-02 07:00:00,2014-02-02 13:00:00,2014-02-02 08:00:00,TVA,769.0,198.0,571.0
2014-02-02 12:00:00,2014-02-02 07:00:00,2014-02-02 13:00:00,2014-02-02 08:00:00,WEC,244.0,-290.0,534.0
2014-02-02 12:00:00,2014-02-02 07:00:00,2014-02-02 13:00:00,2014-02-02 08:00:00,WECX,0.0,0.0,0.0
2014-02-02 13:00:00,2014-02-02 08:00:00,2014-02-02 14:00:00,2014-02-02 09:00:00,AEP-C,0.0,0.0,0.0
2014-02-02 13:00:00,2014-02-02 08:00:00,2014-02-02 14:00:00,2014-02-02 09:00:00,AEP-P,0.0,0.0,0.0
2014-02-02 13:00:00,2014-02-02 08:00:00,2014-02-02 14:00:00,2014-02-02 09:00:00,ALEX,0.0,0.0,0.0
2014-02-02 13:00:00,2014-02-02 08:00:00,2014-02-02 14:00:00,2014-02-02 09:00:00,ALTE,-999.0,-200.0,-799.0
2014-02-02 13:00:00,2014-02-02 08:00:00,2014-02-02 14:00:00,2014-02-02 09:00:00,ALTW,-533.0,0.0,-533.0
2014-02-02 13:00:00,2014-02-02 08:00:00,2014-02-02 14:00:00,2014-02-02 09:00:00,ALWX,0.0,0.0,0.0
2014-02-02 13:00:00,2014-02-02 08:00:00,2014-02-02 14:00:00,2014-02-02 09:00:00,AMIL,1688.0,106.0,1582.0
2014-02-02 13:00:00,2014-02-02 08:00:00,2014-02-02 14:00:00,2014-02-02 09:00:00,APS,0.0,0.0,0.0
2014-02-02 13:00:00,2014-02-02 08:00:00,2014-02-02 14:00:00,2014-02-02 09:00:00,CIN,-579.0,150.0,-729.0
2014-02-02 13:00:00,2014-02-02 08:00:00,2014-02-02 14:00:00,2014-02-02 09:00:00,CPLE,1118.0,0.0,1118.0
2014-02-02 13:00:00,2014-02-02 08:00:00,2014-02-02 14:00:00,2014-02-02 09:00:00,CPLW,-214.0,0.0,-214.0
2014-02-02 13:00:00,2014-02-02 08:00:00,2014-02-02 14:00:00,2014-02-02 09:00:00,CWLP,11.0,0.0,11.0
2014-02-02 13:00:00,2014-02-02 08:00:00,2014-02-02 14:00:00,2014-02-02 09:00:00,DUK,50.0,500.0,-450.0
2014-02-02 13:00:00,2014-02-02 08:00:00,2014-02-02 14:00:00,2014-02-02 09:00:00,FE,0.0,0.0,0.0
2014-02-02 13:00:00,2014-02-02 08:00:00,2014-02-02 14:00:00,2014-02-02 09:00:00,HUDS,-85.0,-85.0,0.0
2014-02-02 13:00:00,2014-02-02 08:00:00,2014-02-02 14:00:00,2014-02-02 09:00:00,IPL,434.0,125.0,309.0
2014-02-02 13:00:00,2014-02-02 08:00:00,2014-02-02 14:00:00,2014-02-02 09:00:00,LAGN,0.0,1103.0,-1103.0
2014-02-02 13:00:00,2014-02-02 08:00:00,2014-02-02 14:00:00,2014-02-02 09:00:00,LGEE,365.0,388.0,-23.0
2014-02-02 13:00:00,2014-02-02 08:00:00,2014-02-02 14:00:00,2014-02-02 09:00:00,LIND,-321.0,-321.0,0.0
2014-02-02 13:00:00,2014-02-02 08:00:00,2014-02-02 14:00:00,2014-02-02 09:00:00,MEC,-477.0,-650.0,173.0
2014-02-02 13:00:00,2014-02-02 08:00:00,2014-02-02 14:00:00,2014-02-02 09:00:00,MECS,-1302.0,-25.0,-1277.0
2014-02-02 13:00:00,2014-02-02 08:00:00,2014-02-02 14:00:00,2014-02-02 09:00:00,NEPT,-674.0,-674.0,0.0
2014-02-02 13:00:00,2014-02-02 08:00:00,2014-02-02 14:00:00,2014-02-02 09:00:00,NIPS,226.0,0.0,226.0
2014-02-02 13:00:00,2014-02-02 08:00:00,2014-02-02 14:00:00,2014-02-02 09:00:00,NYIS,-1106.0,-825.0,-281.0
2014-02-02 13:00:00,2014-02-02 08:00:00,2014-02-02 14:00:00,2014-02-02 09:00:00,OVEC,1754.0,954.0,800.0
2014-02-02 13:00:00,2014-02-02 08:00:00,2014-02-02 14:00:00,2014-02-02 09:00:00,SIGE,10.0,0.0,10.0
2014-02-02 13:00:00,2014-02-02 08:00:00,2014-02-02 14:00:00,2014-02-02 09:00:00,TVA,677.0,104.0,573.0
2014-02-02 13:00:00,2014-02-02 08:00:00,2014-02-02 14:00:00,2014-02-02 09:00:00,WEC,346.0,-290.0,636.0
2014-02-02 13:00:00,2014-02-02 08:00:00,2014-02-02 14:00:00,2014-02-02 09:00:00,WECX,0.0,0.0,0.0
2014-02-02 14:00:00,2014-02-02 09:00:00,2014-02-02 15:00:00,2014-02-02 10:00:00,AEP-C,0.0,0.0,0.0
2014-02-02 14:00:00,2014-02-02 09:00:00,2014-02-02 15:00:00,2014-02-02 10:00:00,AEP-P,0.0,0.0,0.0
2014-02-02 14:00:00,2014-02-02 09:00:00,2014-02-02 15:00:00,2014-02-02 10:00:00,ALEX,0.0,0.0,0.0
2014-02-02 14:00:00,2014-02-02 09:00:00,2014-02-02 15:00:00,2014-02-02 10:00:00,ALTE,-1012.0,-200.0,-812.0
2014-02-02 14:00:00,2014-02-02 09:00:00,2014-02-02 15:00:00,2014-02-02 10:00:00,ALTW,-559.0,0.0,-559.0
2014-02-02 14:00:00,2014-02-02 09:00:00,2014-02-02 15:00:00,2014-02-02 10:00:00,ALWX,0.0,0.0,0.0
2014-02-02 14:00:00,2014-02-02 09:00:00,2014-02-02 15:00:00,2014-02-02 10:00:00,AMIL,1449.0,96.0,1353.0
2014-02-02 14:00:00,2014-02-02 09:00:00,2014-02-02 15:00:00,2014-02-02 10:00:00,APS,0.0,0.0,0.0
2014-02-02 14:00:00,2014-02-02 09:00:00,2014-02-02 15:00:00,2014-02-02 10:00:00,CIN,-429.0,100.0,-529.0
2014-02-02 14:00:00,2014-02-02 09:00:00,2014-02-02 15:00:00,2014-02-02 10:00:00,CPLE,1162.0,0.0,1162.0
2014-02-02 14:00:00,2014-02-02 09:00:00,2014-02-02 15:00:00,2014-02-02 10:00:00,CPLW,-189.0,0.0,-189.0
2014-02-02 14:00:00,2014-02-02 09:00:00,2014-02-02 15:00:00,2014-02-02 10:00:00,CWLP,1.0,0.0,1.0
2014-02-02 14:00:00,2014-02-02 09:00:00,2014-02-02 15:00:00,2014-02-02 10:00:00,DUK,74.0,520.0,-446.0
2014-02-02 14:00:00,2014-02-02 09:00:00,2014-02-02 15:00:00,2014-02-02 10:00:00,FE,0.0,0.0,0.0
2014-02-02 14:00:00,2014-02-02 09:00:00,2014-02-02 15:00:00,2014-02-02 10:00:00,HUDS,-79.0,-79.0,0.0
2014-02-02 14:00:00,2014-02-02 09:00:00,2014-02-02 15:00:00,2014-02-02 10:00:00,IPL,471.0,100.0,371.0
2014-02-02 14:00:00,2014-02-02 09:00:00,2014-02-02 15:00:00,2014-02-02 10:00:00,LAGN,0.0,1144.0,-1144.0
2014-02-02 14:00:00,2014-02-02 09:00:00,2014-02-02 15:00:00,2014-02-02 10:00:00,LGEE,393.0,386.0,7.0
2014-02-02 14:00:00,2014-02-02 09:00:00,2014-02-02 15:00:00,2014-02-02 10:00:00,LIND,-321.0,-321.0,0.0
2014-02-02 14:00:00,2014-02-02 09:00:00,2014-02-02 15:00:00,2014-02-02 10:00:00,MEC,-569.0,-650.0,81.0
2014-02-02 14:00:00,2014-02-02 09:00:00,2014-02-02 15:00:00,2014-02-02 10:00:00,MECS,-1178.0,50.0,-1228.0
2014-02-02 14:00:00,2014-02-02 09:00:00,2014-02-02 15:00:00,2014-02-02 10:00:00,NEPT,-674.0,-674.0,0.0
2014-02-02 14:00:00,2014-02-02 09:00:00,2014-02-02 15:00:00,2014-02-02 10:00:00,NIPS,324.0,0.0,324.0
2014-02-02 14:00:00,2014-02-02 09:00:00,2014-02-02 15:00:00,2014-02-02 10:00:00,NYIS,-982.0,-872.0,-110.0
2014-02-02 14:00:00,2014-02-02 09:00:00,2014-02-02 15:00:00,2014-02-02 10:00:00,OVEC,1805.0,954.0,851.0
2014-02-02 14:00:00,2014-02-02 09:00:00,2014-02-02 15:00:00,2014-02-02 10:00:00,SIGE,6.0,0.0,6.0
2014-02-02 14:00:00,2014-02-02 09:00:00,2014-02-02 15:00:00,2014-02-02 10:00:00,TVA,670.0,306.0,364.0
2014-02-02 14:00:00,2014-02-02 09:00:00,2014-02-02 15:00:00,2014-02-02 10:00:00,WEC,225.0,-290.0,515.0
2014-02-02 14:00:00,2014-02-02 09:00:00,2014-02-02 15:00:00,2014-02-02 10:00:00,WECX,0.0,0.0,0.0
2014-02-02 15:00:00,2014-02-02 10:00:00,2014-02-02 16:00:00,2014-02-02 11:00:00,AEP-C,0.0,0.0,0.0
2014-02-02 15:00:00,2014-02-02 10:00:00,2014-02-02 16:00:00,2014-02-02 11:00:00,AEP-P,0.0,0.0,0.0
2014-02-02 15:00:00,2014-02-02 10:00:00,2014-02-02 16:00:00,2014-02-02 11:00:00,ALEX,0.0,0.0,0.0
2014-02-02 15:00:00,2014-02-02 10:00:00,2014-02-02 16:00:00,2014-02-02 11:00:00,ALTE,-1071.0,-275.0,-796.0
2014-02-02 15:00:00,2014-02-02 10:00:00,2014-02-02 16:00:00,2014-02-02 11:00:00,ALTW,-610.0,0.0,-610.0
2014-02-02 15:00:00,2014-02-02 10:00:00,2014-02-02 16:00:00,2014-02-02 11:00:00,ALWX,0.0,0.0,0.0
2014-02-02 15:00:00,2014-02-02 10:00:00,2014-02-02 16:00:00,2014-02-02 11:00:00,AMIL,1271.0,96.0,1175.0
2014-02-02 15:00:00,2014-02-02 10:00:00,2014-02-02 16:00:00,2014-02-02 11:00:00,APS,0.0,0.0,0.0
2014-02-02 15:00:00,2014-02-02 10:00:00,2014-02-02 16:00:00,2014-02-02 11:00:00,CIN,-391.0,165.0,-556.0
2014-02-02 15:00:00,2014-02-02 10:00:00,2014-02-02 16:00:00,2014-02-02 11:00:00,CPLE,1117.0,0.0,1117.0
2014-02-02 15:00:00,2014-02-02 10:00:00,2014-02-02 16:00:00,2014-02-02 11:00:00,CPLW,-160.0,0.0,-160.0
2014-02-02 15:00:00,2014-02-02 10:00:00,2014-02-02 16:00:00,2014-02-02 11:00:00,CWLP,-7.0,0.0,-7.0
2014-02-02 15:00:00,2014-02-02 10:00:00,2014-02-02 16:00:00,2014-02-02 11:00:00,DUK,181.0,543.0,-362.0
2014-02-02 15:00:00,2014-02-02 10:00:00,2014-02-02 16:00:00,2014-02-02 11:00:00,FE,0.0,0.0,0.0
2014-02-02 15:00:00,2014-02-02 10:00:00,2014-02-02 16:00:00,2014-02-02 11:00:00,HUDS,-91.0,-91.0,0.0
2014-02-02 15:00:00,2014-02-02 10:00:00,2014-02-02 16:00:00,2014-02-02 11:00:00,IPL,491.0,0.0,491.0
2014-02-02 15:00:00,2014-02-02 10:00:00,2014-02-02 16:00:00,2014-02-02 11:00:00,LAGN,0.0,1128.0,-1128.0
2014-02-02 15:00:00,2014-02-02 10:00:00,2014-02-02 16:00:00,2014-02-02 11:00:00,LGEE,433.0,482.0,-49.0
2014-02-02 15:00:00,2014-02-02 10:00:00,2014-02-02 16:00:00,2014-02-02 11:00:00,LIND,-321.0,-321.0,0.0
2014-02-02 15:00:00,2014-02-02 10:00:00,2014-02-02 16:00:00,2014-02-02 11:00:00,MEC,-628.0,-650.0,22.0
2014-02-02 15:00:00,2014-02-02 10:00:00,2014-02-02 16:00:00,2014-02-02 11:00:00,MECS,-1069.0,0.0,-1069.0
2014-02-02 15:00:00,2014-02-02 10:00:00,2014-02-02 16:00:00,2014-02-02 11:00:00,NEPT,-674.0,-674.0,0.0
2014-02-02 15:00:00,2014-02-02 10:00:00,2014-02-02 16:00:00,2014-02-02 11:00:00,NIPS,332.0,0.0,332.0
2014-02-02 15:00:00,2014-02-02 10:00:00,2014-02-02 16:00:00,2014-02-02 11:00:00,NYIS,-1191.0,-1243.0,52.0
2014-02-02 15:00:00,2014-02-02 10:00:00,2014-02-02 16:00:00,2014-02-02 11:00:00,OVEC,1863.0,954.0,909.0
2014-02-02 15:00:00,2014-02-02 10:00:00,2014-02-02 16:00:00,2014-02-02 11:00:00,SIGE,5.0,0.0,5.0
2014-02-02 15:00:00,2014-02-02 10:00:00,2014-02-02 16:00:00,2014-02-02 11:00:00,TVA,551.0,311.0,240.0
2014-02-02 15:00:00,2014-02-02 10:00:00,2014-02-02 16:00:00,2014-02-02 11:00:00,WEC,4.0,-390.0,394.0
2014-02-02 15:00:00,2014-02-02 10:00:00,2014-02-02 16:00:00,2014-02-02 11:00:00,WECX,0.0,0.0,0.0
2014-02-02 16:00:00,2014-02-02 11:00:00,2014-02-02 17:00:00,2014-02-02 12:00:00,AEP-C,0.0,0.0,0.0
2014-02-02 16:00:00,2014-02-02 11:00:00,2014-02-02 17:00:00,2014-02-02 12:00:00,AEP-P,0.0,0.0,0.0
2014-02-02 16:00:00,2014-02-02 11:00:00,2014-02-02 17:00:00,2014-02-02 12:00:00,ALEX,0.0,0.0,0.0
2014-02-02 16:00:00,2014-02-02 11:00:00,2014-02-02 17:00:00,2014-02-02 12:00:00,ALTE,-1075.0,-450.0,-625.0
2014-02-02 16:00:00,2014-02-02 11:00:00,2014-02-02 17:00:00,2014-02-02 12:00:00,ALTW,-609.0,0.0,-609.0
2014-02-02 16:00:00,2014-02-02 11:00:00,2014-02-02 17:00:00,2014-02-02 12:00:00,ALWX,0.0,0.0,0.0
2014-02-02 16:00:00,2014-02-02 11:00:00,2014-02-02 17:00:00,2014-02-02 12:00:00,AMIL,1266.0,96.0,1170.0
2014-02-02 16:00:00,2014-02-02 11:00:00,2014-02-02 17:00:00,2014-02-02 12:00:00,APS,0.0,0.0,0.0
2014-02-02 16:00:00,2014-02-02 11:00:00,2014-02-02 17:00:00,2014-02-02 12:00:00,CIN,-354.0,50.0,-404.0
2014-02-02 16:00:00,2014-02-02 11:00:00,2014-02-02 17:00:00,2014-02-02 12:00:00,CPLE,1015.0,0.0,1015.0
2014-02-02 16:00:00,2014-02-02 11:00:00,2014-02-02 17:00:00,2014-02-02 12:00:00,CPLW,-167.0,0.0,-167.0
2014-02-02 16:00:00,2014-02-02 11:00:00,2014-02-02 17:00:00,2014-02-02 12:00:00,CWLP,-15.0,0.0,-15.0
2014-02-02 16:00:00,2014-02-02 11:00:00,2014-02-02 17:00:00,2014-02-02 12:00:00,DUK,228.0,570.0,-342.0
2014-02-02 16:00:00,2014-02-02 11:00:00,2014-02-02 17:00:00,2014-02-02 12:00:00,FE,0.0,0.0,0.0
2014-02-02 16:00:00,2014-02-02 11:00:00,2014-02-02 17:00:00,2014-02-02 12:00:00,HUDS,-80.0,-80.0,0.0
2014-02-02 16:00:00,2014-02-02 11:00:00,2014-02-02 17:00:00,2014-02-02 12:00:00,IPL,524.0,0.0,524.0
2014-02-02 16:00:00,2014-02-02 11:00:00,2014-02-02 17:00:00,2014-02-02 12:00:00,LAGN,0.0,1127.0,-1127.0
2014-02-02 16:00:00,2014-02-02 11:00:00,2014-02-02 17:00:00,2014-02-02 12:00:00,LGEE,420.0,382.0,38.0
2014-02-02 16:00:00,2014-02-02 11:00:00,2014-02-02 17:00:00,2014-02-02 12:00:00,LIND,-321.0,-321.0,0.0
2014-02-02 16:00:00,2014-02-02 11:00:00,2014-02-02 17:00:00,2014-02-02 12:00:00,MEC,-612.0,-650.0,38.0
2014-02-02 16:00:00,2014-02-02 11:00:00,2014-02-02 17:00:00,2014-02-02 12:00:00,MECS,-1212.0,-50.0,-1162.0
2014-02-02 16:00:00,2014-02-02 11:00:00,2014-02-02 17:00:00,2014-02-02 12:00:00,NEPT,-674.0,-674.0,0.0
2014-02-02 16:00:00,2014-02-02 11:00:00,2014-02-02 17:00:00,2014-02-02 12:00:00,NIPS,360.0,0.0,360.0
2014-02-02 16:00:00,2014-02-02 11:00:00,2014-02-02 17:00:00,2014-02-02 12:00:00,NYIS,-1410.0,-1364.0,-46.0
2014-02-02 16:00:00,2014-02-02 11:00:00,2014-02-02 17:00:00,2014-02-02 12:00:00,OVEC,1861.0,954.0,907.0
2014-02-02 16:00:00,2014-02-02 11:00:00,2014-02-02 17:00:00,2014-02-02 12:00:00,SIGE,16.0,0.0,16.0
2014-02-02 16:00:00,2014-02-02 11:00:00,2014-02-02 17:00:00,2014-02-02 12:00:00,TVA,474.0,190.0,284.0
2014-02-02 16:00:00,2014-02-02 11:00:00,2014-02-02 17:00:00,2014-02-02 12:00:00,WEC,-35.0,-290.0,255.0
2014-02-02 16:00:00,2014-02-02 11:00:00,2014-02-02 17:00:00,2014-02-02 12:00:00,WECX,0.0,0.0,0.0
2014-02-02 17:00:00,2014-02-02 12:00:00,2014-02-02 18:00:00,2014-02-02 13:00:00,AEP-C,0.0,0.0,0.0
2014-02-02 17:00:00,2014-02-02 12:00:00,2014-02-02 18:00:00,2014-02-02 13:00:00,AEP-P,0.0,0.0,0.0
2014-02-02 17:00:00,2014-02-02 12:00:00,2014-02-02 18:00:00,2014-02-02 13:00:00,ALEX,0.0,0.0,0.0
2014-02-02 17:00:00,2014-02-02 12:00:00,2014-02-02 18:00:00,2014-02-02 13:00:00,ALTE,-1090.0,-500.0,-590.0
2014-02-02 17:00:00,2014-02-02 12:00:00,2014-02-02 18:00:00,2014-02-02 13:00:00,ALTW,-603.0,0.0,-603.0
2014-02-02 17:00:00,2014-02-02 12:00:00,2014-02-02 18:00:00,2014-02-02 13:00:00,ALWX,0.0,0.0,0.0
2014-02-02 17:00:00,2014-02-02 12:00:00,2014-02-02 18:00:00,2014-02-02 13:00:00,AMIL,1267.0,96.0,1171.0
2014-02-02 17:00:00,2014-02-02 12:00:00,2014-02-02 18:00:00,2014-02-02 13:00:00,APS,0.0,0.0,0.0
2014-02-02 17:00:00,2014-02-02 12:00:00,2014-02-02 18:00:00,2014-02-02 13:00:00,CIN,-356.0,50.0,-406.0
2014-02-02 17:00:00,2014-02-02 12:00:00,2014-02-02 18:00:00,2014-02-02 13:00:00,CPLE,961.0,0.0,961.0
2014-02-02 17:00:00,2014-02-02 12:00:00,2014-02-02 18:00:00,2014-02-02 13:00:00,CPLW,-158.0,0.0,-158.0
2014-02-02 17:00:00,2014-02-02 12:00:00,2014-02-02 18:00:00,2014-02-02 13:00:00,CWLP,-21.0,0.0,-21.0
2014-02-02 17:00:00,2014-02-02 12:00:00,2014-02-02 18:00:00,2014-02-02 13:00:00,DUK,269.0,582.0,-313.0
2014-02-02 17:00:00,2014-02-02 12:00:00,2014-02-02 18:00:00,2014-02-02 13:00:00,FE,0.0,0.0,0.0
2014-02-02 17:00:00,2014-02-02 12:00:00,2014-02-02 18:00:00,2014-02-02 13:00:00,HUDS,-104.0,-104.0,0.0
2014-02-02 17:00:00,2014-02-02 12:00:00,2014-02-02 18:00:00,2014-02-02 13:00:00,IPL,545.0,-50.0,595.0
2014-02-02 17:00:00,2014-02-02 12:00:00,2014-02-02 18:00:00,2014-02-02 13:00:00,LAGN,0.0,1134.0,-1134.0
2014-02-02 17:00:00,2014-02-02 12:00:00,2014-02-02 18:00:00,2014-02-02 13:00:00,LGEE,419.0,332.0,87.0
2014-02-02 17:00:00,2014-02-02 12:00:00,2014-02-02 18:00:00,2014-02-02 13:00:00,LIND,-321.0,-321.0,0.0
2014-02-02 17:00:00,2014-02-02 12:00:00,2014-02-02 18:00:00,2014-02-02 13:00:00,MEC,-575.0,-650.0,75.0
2014-02-02 17:00:00,2014-02-02 12:00:00,2014-02-02 18:00:00,2014-02-02 13:00:00,MECS,-1457.0,-300.0,-1157.0
2014-02-02 17:00:00,2014-02-02 12:00:00,2014-02-02 18:00:00,2014-02-02 13:00:00,NEPT,-674.0,-674.0,0.0
2014-02-02 17:00:00,2014-02-02 12:00:00,2014-02-02 18:00:00,2014-02-02 13:00:00,NIPS,338.0,0.0,338.0
2014-02-02 17:00:00,2014-02-02 12:00:00,2014-02-02 18:00:00,2014-02-02 13:00:00,NYIS,-1590.0,-1378.0,-212.0
2014-02-02 17:00:00,2014-02-02 12:00:00,2014-02-02 18:00:00,2014-02-02 13:00:00,OVEC,1846.0,954.0,892.0
2014-02-02 17:00:00,2014-02-02 12:00:00,2014-02-02 18:00:00,2014-02-02 13:00:00,SIGE,18.0,0.0,18.0
2014-02-02 17:00:00,2014-02-02 12:00:00,2014-02-02 18:00:00,2014-02-02 13:00:00,TVA,409.0,185.0,224.0
2014-02-02 17:00:00,2014-02-02 12:00:00,2014-02-02 18:00:00,2014-02-02 13:00:00,WEC,-36.0,-290.0,254.0
2014-02-02 17:00:00,2014-02-02 12:00:00,2014-02-02 18:00:00,2014-02-02 13:00:00,WECX,0.0,0.0,0.0
2014-02-02 18:00:00,2014-02-02 13:00:00,2014-02-02 19:00:00,2014-02-02 14:00:00,AEP-C,0.0,0.0,0.0
2014-02-02 18:00:00,2014-02-02 13:00:00,2014-02-02 19:00:00,2014-02-02 14:00:00,AEP-P,0.0,0.0,0.0
2014-02-02 18:00:00,2014-02-02 13:00:00,2014-02-02 19:00:00,2014-02-02 14:00:00,ALEX,0.0,0.0,0.0
2014-02-02 18:00:00,2014-02-02 13:00:00,2014-02-02 19:00:00,2014-02-02 14:00:00,ALTE,-1085.0,-400.0,-685.0
2014-02-02 18:00:00,2014-02-02 13:00:00,2014-02-02 19:00:00,2014-02-02 14:00:00,ALTW,-545.0,0.0,-545.0
2014-02-02 18:00:00,2014-02-02 13:00:00,2014-02-02 19:00:00,2014-02-02 14:00:00,ALWX,0.0,0.0,0.0
2014-02-02 18:00:00,2014-02-02 13:00:00,2014-02-02 19:00:00,2014-02-02 14:00:00,AMIL,1160.0,96.0,1064.0
2014-02-02 18:00:00,2014-02-02 13:00:00,2014-02-02 19:00:00,2014-02-02 14:00:00,APS,0.0,0.0,0.0
2014-02-02 18:00:00,2014-02-02 13:00:00,2014-02-02 19:00:00,2014-02-02 14:00:00,CIN,-270.0,150.0,-420.0
2014-02-02 18:00:00,2014-02-02 13:00:00,2014-02-02 19:00:00,2014-02-02 14:00:00,CPLE,1038.0,236.0,802.0
2014-02-02 18:00:00,2014-02-02 13:00:00,2014-02-02 19:00:00,2014-02-02 14:00:00,CPLW,-141.0,0.0,-141.0
2014-02-02 18:00:00,2014-02-02 13:00:00,2014-02-02 19:00:00,2014-02-02 14:00:00,CWLP,-22.0,0.0,-22.0
2014-02-02 18:00:00,2014-02-02 13:00:00,2014-02-02 19:00:00,2014-02-02 14:00:00,DUK,321.0,590.0,-269.0
2014-02-02 18:00:00,2014-02-02 13:00:00,2014-02-02 19:00:00,2014-02-02 14:00:00,FE,0.0,0.0,0.0
2014-02-02 18:00:00,2014-02-02 13:00:00,2014-02-02 19:00:00,2014-02-02 14:00:00,HUDS,-104.0,-104.0,0.0
2014-02-02 18:00:00,2014-02-02 13:00:00,2014-02-02 19:00:00,2014-02-02 14:00:00,IPL,576.0,-50.0,626.0
2014-02-02 18:00:00,2014-02-02 13:00:00,2014-02-02 19:00:00,2014-02-02 14:00:00,LAGN,0.0,1136.0,-1136.0
2014-02-02 18:00:00,2014-02-02 13:00:00,2014-02-02 19:00:00,2014-02-02 14:00:00,LGEE,429.0,342.0,87.0
2014-02-02 18:00:00,2014-02-02 13:00:00,2014-02-02 19:00:00,2014-02-02 14:00:00,LIND,-321.0,-321.0,0.0
2014-02-02 18:00:00,2014-02-02 13:00:00,2014-02-02 19:00:00,2014-02-02 14:00:00,MEC,-526.0,-650.0,124.0
