datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-08-02 17:00:00,2014-08-02 13:00:00,2014-08-02 18:00:00,2014-08-02 14:00:00,MECS,-856.0,0.0,-856.0
2014-08-02 17:00:00,2014-08-02 13:00:00,2014-08-02 18:00:00,2014-08-02 14:00:00,NEPT,-674.0,-674.0,0.0
2014-08-02 17:00:00,2014-08-02 13:00:00,2014-08-02 18:00:00,2014-08-02 14:00:00,NIPS,362.0,219.0,143.0
2014-08-02 17:00:00,2014-08-02 13:00:00,2014-08-02 18:00:00,2014-08-02 14:00:00,NYIS,-128.0,-385.0,257.0
2014-08-02 17:00:00,2014-08-02 13:00:00,2014-08-02 18:00:00,2014-08-02 14:00:00,OVEC,1402.0,1361.0,41.0
2014-08-02 17:00:00,2014-08-02 13:00:00,2014-08-02 18:00:00,2014-08-02 14:00:00,SIGE,0.0,0.0,0.0
2014-08-02 17:00:00,2014-08-02 13:00:00,2014-08-02 18:00:00,2014-08-02 14:00:00,TVA,456.0,184.0,272.0
2014-08-02 17:00:00,2014-08-02 13:00:00,2014-08-02 18:00:00,2014-08-02 14:00:00,WEC,922.0,-90.0,1012.0
2014-08-02 17:00:00,2014-08-02 13:00:00,2014-08-02 18:00:00,2014-08-02 14:00:00,WECX,0.0,0.0,0.0
2014-08-02 18:00:00,2014-08-02 14:00:00,2014-08-02 19:00:00,2014-08-02 15:00:00,AEP-C,0.0,0.0,0.0
2014-08-02 18:00:00,2014-08-02 14:00:00,2014-08-02 19:00:00,2014-08-02 15:00:00,AEP-P,0.0,0.0,0.0
2014-08-02 18:00:00,2014-08-02 14:00:00,2014-08-02 19:00:00,2014-08-02 15:00:00,ALEX,0.0,0.0,0.0
2014-08-02 18:00:00,2014-08-02 14:00:00,2014-08-02 19:00:00,2014-08-02 15:00:00,ALTE,-877.0,-600.0,-277.0
2014-08-02 18:00:00,2014-08-02 14:00:00,2014-08-02 19:00:00,2014-08-02 15:00:00,ALTW,-605.0,0.0,-605.0
2014-08-02 18:00:00,2014-08-02 14:00:00,2014-08-02 19:00:00,2014-08-02 15:00:00,ALWX,0.0,0.0,0.0
2014-08-02 18:00:00,2014-08-02 14:00:00,2014-08-02 19:00:00,2014-08-02 15:00:00,AMIL,914.0,57.0,857.0
2014-08-02 18:00:00,2014-08-02 14:00:00,2014-08-02 19:00:00,2014-08-02 15:00:00,APS,0.0,0.0,0.0
2014-08-02 18:00:00,2014-08-02 14:00:00,2014-08-02 19:00:00,2014-08-02 15:00:00,CIN,-557.0,85.0,-642.0
2014-08-02 18:00:00,2014-08-02 14:00:00,2014-08-02 19:00:00,2014-08-02 15:00:00,CPLE,379.0,0.0,379.0
2014-08-02 18:00:00,2014-08-02 14:00:00,2014-08-02 19:00:00,2014-08-02 15:00:00,CPLW,-214.0,0.0,-214.0
2014-08-02 18:00:00,2014-08-02 14:00:00,2014-08-02 19:00:00,2014-08-02 15:00:00,CWLP,-50.0,0.0,-50.0
2014-08-02 18:00:00,2014-08-02 14:00:00,2014-08-02 19:00:00,2014-08-02 15:00:00,DUK,33.0,185.0,-152.0
2014-08-02 18:00:00,2014-08-02 14:00:00,2014-08-02 19:00:00,2014-08-02 15:00:00,FE,0.0,0.0,0.0
2014-08-02 18:00:00,2014-08-02 14:00:00,2014-08-02 19:00:00,2014-08-02 15:00:00,HUDS,0.0,0.0,0.0
2014-08-02 18:00:00,2014-08-02 14:00:00,2014-08-02 19:00:00,2014-08-02 15:00:00,IPL,280.0,-300.0,580.0
2014-08-02 18:00:00,2014-08-02 14:00:00,2014-08-02 19:00:00,2014-08-02 15:00:00,LAGN,0.0,1021.0,-1021.0
2014-08-02 18:00:00,2014-08-02 14:00:00,2014-08-02 19:00:00,2014-08-02 15:00:00,LGEE,441.0,189.0,252.0
2014-08-02 18:00:00,2014-08-02 14:00:00,2014-08-02 19:00:00,2014-08-02 15:00:00,LIND,-3.0,-3.0,0.0
2014-08-02 18:00:00,2014-08-02 14:00:00,2014-08-02 19:00:00,2014-08-02 15:00:00,MEC,-608.0,-638.0,30.0
2014-08-02 18:00:00,2014-08-02 14:00:00,2014-08-02 19:00:00,2014-08-02 15:00:00,MECS,-580.0,0.0,-580.0
2014-08-02 18:00:00,2014-08-02 14:00:00,2014-08-02 19:00:00,2014-08-02 15:00:00,NEPT,-674.0,-674.0,0.0
2014-08-02 18:00:00,2014-08-02 14:00:00,2014-08-02 19:00:00,2014-08-02 15:00:00,NIPS,351.0,219.0,132.0
2014-08-02 18:00:00,2014-08-02 14:00:00,2014-08-02 19:00:00,2014-08-02 15:00:00,NYIS,-446.0,-445.0,-1.0
2014-08-02 18:00:00,2014-08-02 14:00:00,2014-08-02 19:00:00,2014-08-02 15:00:00,OVEC,1475.0,1517.0,-42.0
2014-08-02 18:00:00,2014-08-02 14:00:00,2014-08-02 19:00:00,2014-08-02 15:00:00,SIGE,0.0,0.0,0.0
2014-08-02 18:00:00,2014-08-02 14:00:00,2014-08-02 19:00:00,2014-08-02 15:00:00,TVA,402.0,184.0,218.0
2014-08-02 18:00:00,2014-08-02 14:00:00,2014-08-02 19:00:00,2014-08-02 15:00:00,WEC,865.0,-90.0,955.0
2014-08-02 18:00:00,2014-08-02 14:00:00,2014-08-02 19:00:00,2014-08-02 15:00:00,WECX,0.0,0.0,0.0
2014-08-02 19:00:00,2014-08-02 15:00:00,2014-08-02 20:00:00,2014-08-02 16:00:00,AEP-C,0.0,0.0,0.0
2014-08-02 19:00:00,2014-08-02 15:00:00,2014-08-02 20:00:00,2014-08-02 16:00:00,AEP-P,0.0,0.0,0.0
2014-08-02 19:00:00,2014-08-02 15:00:00,2014-08-02 20:00:00,2014-08-02 16:00:00,ALEX,0.0,0.0,0.0
2014-08-02 19:00:00,2014-08-02 15:00:00,2014-08-02 20:00:00,2014-08-02 16:00:00,ALTE,-878.0,-600.0,-278.0
2014-08-02 19:00:00,2014-08-02 15:00:00,2014-08-02 20:00:00,2014-08-02 16:00:00,ALTW,-641.0,0.0,-641.0
2014-08-02 19:00:00,2014-08-02 15:00:00,2014-08-02 20:00:00,2014-08-02 16:00:00,ALWX,0.0,0.0,0.0
2014-08-02 19:00:00,2014-08-02 15:00:00,2014-08-02 20:00:00,2014-08-02 16:00:00,AMIL,609.0,20.0,589.0
2014-08-02 19:00:00,2014-08-02 15:00:00,2014-08-02 20:00:00,2014-08-02 16:00:00,APS,0.0,0.0,0.0
2014-08-02 19:00:00,2014-08-02 15:00:00,2014-08-02 20:00:00,2014-08-02 16:00:00,CIN,-552.0,-175.0,-377.0
2014-08-02 19:00:00,2014-08-02 15:00:00,2014-08-02 20:00:00,2014-08-02 16:00:00,CPLE,230.0,0.0,230.0
2014-08-02 19:00:00,2014-08-02 15:00:00,2014-08-02 20:00:00,2014-08-02 16:00:00,CPLW,-211.0,0.0,-211.0
2014-08-02 19:00:00,2014-08-02 15:00:00,2014-08-02 20:00:00,2014-08-02 16:00:00,CWLP,-57.0,0.0,-57.0
2014-08-02 19:00:00,2014-08-02 15:00:00,2014-08-02 20:00:00,2014-08-02 16:00:00,DUK,14.0,119.0,-105.0
2014-08-02 19:00:00,2014-08-02 15:00:00,2014-08-02 20:00:00,2014-08-02 16:00:00,FE,0.0,0.0,0.0
2014-08-02 19:00:00,2014-08-02 15:00:00,2014-08-02 20:00:00,2014-08-02 16:00:00,HUDS,0.0,0.0,0.0
2014-08-02 19:00:00,2014-08-02 15:00:00,2014-08-02 20:00:00,2014-08-02 16:00:00,IPL,250.0,-300.0,550.0
2014-08-02 19:00:00,2014-08-02 15:00:00,2014-08-02 20:00:00,2014-08-02 16:00:00,LAGN,0.0,961.0,-961.0
2014-08-02 19:00:00,2014-08-02 15:00:00,2014-08-02 20:00:00,2014-08-02 16:00:00,LGEE,482.0,189.0,293.0
2014-08-02 19:00:00,2014-08-02 15:00:00,2014-08-02 20:00:00,2014-08-02 16:00:00,LIND,-51.0,-51.0,0.0
2014-08-02 19:00:00,2014-08-02 15:00:00,2014-08-02 20:00:00,2014-08-02 16:00:00,MEC,-637.0,-638.0,1.0
2014-08-02 19:00:00,2014-08-02 15:00:00,2014-08-02 20:00:00,2014-08-02 16:00:00,MECS,-428.0,-50.0,-378.0
2014-08-02 19:00:00,2014-08-02 15:00:00,2014-08-02 20:00:00,2014-08-02 16:00:00,NEPT,-674.0,-674.0,0.0
2014-08-02 19:00:00,2014-08-02 15:00:00,2014-08-02 20:00:00,2014-08-02 16:00:00,NIPS,360.0,198.0,162.0
2014-08-02 19:00:00,2014-08-02 15:00:00,2014-08-02 20:00:00,2014-08-02 16:00:00,NYIS,-448.0,-468.0,20.0
2014-08-02 19:00:00,2014-08-02 15:00:00,2014-08-02 20:00:00,2014-08-02 16:00:00,OVEC,1414.0,1517.0,-103.0
2014-08-02 19:00:00,2014-08-02 15:00:00,2014-08-02 20:00:00,2014-08-02 16:00:00,SIGE,0.0,0.0,0.0
2014-08-02 19:00:00,2014-08-02 15:00:00,2014-08-02 20:00:00,2014-08-02 16:00:00,TVA,247.0,-112.0,359.0
2014-08-02 19:00:00,2014-08-02 15:00:00,2014-08-02 20:00:00,2014-08-02 16:00:00,WEC,803.0,-90.0,893.0
2014-08-02 19:00:00,2014-08-02 15:00:00,2014-08-02 20:00:00,2014-08-02 16:00:00,WECX,0.0,0.0,0.0
2014-08-02 20:00:00,2014-08-02 16:00:00,2014-08-02 21:00:00,2014-08-02 17:00:00,AEP-C,0.0,0.0,0.0
2014-08-02 20:00:00,2014-08-02 16:00:00,2014-08-02 21:00:00,2014-08-02 17:00:00,AEP-P,0.0,0.0,0.0
2014-08-02 20:00:00,2014-08-02 16:00:00,2014-08-02 21:00:00,2014-08-02 17:00:00,ALEX,0.0,0.0,0.0
2014-08-02 20:00:00,2014-08-02 16:00:00,2014-08-02 21:00:00,2014-08-02 17:00:00,ALTE,-880.0,-600.0,-280.0
2014-08-02 20:00:00,2014-08-02 16:00:00,2014-08-02 21:00:00,2014-08-02 17:00:00,ALTW,-639.0,0.0,-639.0
2014-08-02 20:00:00,2014-08-02 16:00:00,2014-08-02 21:00:00,2014-08-02 17:00:00,ALWX,0.0,0.0,0.0
2014-08-02 20:00:00,2014-08-02 16:00:00,2014-08-02 21:00:00,2014-08-02 17:00:00,AMIL,603.0,8.0,595.0
2014-08-02 20:00:00,2014-08-02 16:00:00,2014-08-02 21:00:00,2014-08-02 17:00:00,APS,0.0,0.0,0.0
2014-08-02 20:00:00,2014-08-02 16:00:00,2014-08-02 21:00:00,2014-08-02 17:00:00,CIN,-594.0,-225.0,-369.0
2014-08-02 20:00:00,2014-08-02 16:00:00,2014-08-02 21:00:00,2014-08-02 17:00:00,CPLE,174.0,0.0,174.0
2014-08-02 20:00:00,2014-08-02 16:00:00,2014-08-02 21:00:00,2014-08-02 17:00:00,CPLW,-210.0,0.0,-210.0
2014-08-02 20:00:00,2014-08-02 16:00:00,2014-08-02 21:00:00,2014-08-02 17:00:00,CWLP,-65.0,0.0,-65.0
2014-08-02 20:00:00,2014-08-02 16:00:00,2014-08-02 21:00:00,2014-08-02 17:00:00,DUK,15.0,170.0,-155.0
2014-08-02 20:00:00,2014-08-02 16:00:00,2014-08-02 21:00:00,2014-08-02 17:00:00,FE,0.0,0.0,0.0
2014-08-02 20:00:00,2014-08-02 16:00:00,2014-08-02 21:00:00,2014-08-02 17:00:00,HUDS,0.0,0.0,0.0
2014-08-02 20:00:00,2014-08-02 16:00:00,2014-08-02 21:00:00,2014-08-02 17:00:00,IPL,183.0,-350.0,533.0
2014-08-02 20:00:00,2014-08-02 16:00:00,2014-08-02 21:00:00,2014-08-02 17:00:00,LAGN,0.0,1005.0,-1005.0
2014-08-02 20:00:00,2014-08-02 16:00:00,2014-08-02 21:00:00,2014-08-02 17:00:00,LGEE,456.0,189.0,267.0
2014-08-02 20:00:00,2014-08-02 16:00:00,2014-08-02 21:00:00,2014-08-02 17:00:00,LIND,-51.0,-51.0,0.0
2014-08-02 20:00:00,2014-08-02 16:00:00,2014-08-02 21:00:00,2014-08-02 17:00:00,MEC,-654.0,-638.0,-16.0
2014-08-02 20:00:00,2014-08-02 16:00:00,2014-08-02 21:00:00,2014-08-02 17:00:00,MECS,-237.0,-150.0,-87.0
2014-08-02 20:00:00,2014-08-02 16:00:00,2014-08-02 21:00:00,2014-08-02 17:00:00,NEPT,-674.0,-674.0,0.0
2014-08-02 20:00:00,2014-08-02 16:00:00,2014-08-02 21:00:00,2014-08-02 17:00:00,NIPS,342.0,198.0,144.0
2014-08-02 20:00:00,2014-08-02 16:00:00,2014-08-02 21:00:00,2014-08-02 17:00:00,NYIS,-416.0,-382.0,-34.0
2014-08-02 20:00:00,2014-08-02 16:00:00,2014-08-02 21:00:00,2014-08-02 17:00:00,OVEC,1423.0,1517.0,-94.0
2014-08-02 20:00:00,2014-08-02 16:00:00,2014-08-02 21:00:00,2014-08-02 17:00:00,SIGE,0.0,0.0,0.0
2014-08-02 20:00:00,2014-08-02 16:00:00,2014-08-02 21:00:00,2014-08-02 17:00:00,TVA,277.0,-112.0,389.0
2014-08-02 20:00:00,2014-08-02 16:00:00,2014-08-02 21:00:00,2014-08-02 17:00:00,WEC,714.0,-90.0,804.0
2014-08-02 20:00:00,2014-08-02 16:00:00,2014-08-02 21:00:00,2014-08-02 17:00:00,WECX,0.0,0.0,0.0
2014-08-02 21:00:00,2014-08-02 17:00:00,2014-08-02 22:00:00,2014-08-02 18:00:00,AEP-C,0.0,0.0,0.0
2014-08-02 21:00:00,2014-08-02 17:00:00,2014-08-02 22:00:00,2014-08-02 18:00:00,AEP-P,0.0,0.0,0.0
2014-08-02 21:00:00,2014-08-02 17:00:00,2014-08-02 22:00:00,2014-08-02 18:00:00,ALEX,0.0,0.0,0.0
2014-08-02 21:00:00,2014-08-02 17:00:00,2014-08-02 22:00:00,2014-08-02 18:00:00,ALTE,-866.0,-625.0,-241.0
2014-08-02 21:00:00,2014-08-02 17:00:00,2014-08-02 22:00:00,2014-08-02 18:00:00,ALTW,-645.0,0.0,-645.0
2014-08-02 21:00:00,2014-08-02 17:00:00,2014-08-02 22:00:00,2014-08-02 18:00:00,ALWX,0.0,0.0,0.0
2014-08-02 21:00:00,2014-08-02 17:00:00,2014-08-02 22:00:00,2014-08-02 18:00:00,AMIL,572.0,8.0,564.0
2014-08-02 21:00:00,2014-08-02 17:00:00,2014-08-02 22:00:00,2014-08-02 18:00:00,APS,0.0,0.0,0.0
2014-08-02 21:00:00,2014-08-02 17:00:00,2014-08-02 22:00:00,2014-08-02 18:00:00,CIN,-550.0,-135.0,-415.0
2014-08-02 21:00:00,2014-08-02 17:00:00,2014-08-02 22:00:00,2014-08-02 18:00:00,CPLE,47.0,0.0,47.0
2014-08-02 21:00:00,2014-08-02 17:00:00,2014-08-02 22:00:00,2014-08-02 18:00:00,CPLW,-212.0,0.0,-212.0
2014-08-02 21:00:00,2014-08-02 17:00:00,2014-08-02 22:00:00,2014-08-02 18:00:00,CWLP,-76.0,0.0,-76.0
2014-08-02 21:00:00,2014-08-02 17:00:00,2014-08-02 22:00:00,2014-08-02 18:00:00,DUK,-25.0,-38.0,13.0
2014-08-02 21:00:00,2014-08-02 17:00:00,2014-08-02 22:00:00,2014-08-02 18:00:00,FE,0.0,0.0,0.0
2014-08-02 21:00:00,2014-08-02 17:00:00,2014-08-02 22:00:00,2014-08-02 18:00:00,HUDS,0.0,0.0,0.0
2014-08-02 21:00:00,2014-08-02 17:00:00,2014-08-02 22:00:00,2014-08-02 18:00:00,IPL,195.0,-400.0,595.0
2014-08-02 21:00:00,2014-08-02 17:00:00,2014-08-02 22:00:00,2014-08-02 18:00:00,LAGN,0.0,1114.0,-1114.0
2014-08-02 21:00:00,2014-08-02 17:00:00,2014-08-02 22:00:00,2014-08-02 18:00:00,LGEE,461.0,189.0,272.0
2014-08-02 21:00:00,2014-08-02 17:00:00,2014-08-02 22:00:00,2014-08-02 18:00:00,LIND,-3.0,-3.0,0.0
2014-08-02 21:00:00,2014-08-02 17:00:00,2014-08-02 22:00:00,2014-08-02 18:00:00,MEC,-634.0,-638.0,4.0
2014-08-02 21:00:00,2014-08-02 17:00:00,2014-08-02 22:00:00,2014-08-02 18:00:00,MECS,-89.0,-100.0,11.0
2014-08-02 21:00:00,2014-08-02 17:00:00,2014-08-02 22:00:00,2014-08-02 18:00:00,NEPT,-674.0,-674.0,0.0
2014-08-02 21:00:00,2014-08-02 17:00:00,2014-08-02 22:00:00,2014-08-02 18:00:00,NIPS,351.0,198.0,153.0
2014-08-02 21:00:00,2014-08-02 17:00:00,2014-08-02 22:00:00,2014-08-02 18:00:00,NYIS,-434.0,-367.0,-67.0
2014-08-02 21:00:00,2014-08-02 17:00:00,2014-08-02 22:00:00,2014-08-02 18:00:00,OVEC,1429.0,1503.0,-74.0
2014-08-02 21:00:00,2014-08-02 17:00:00,2014-08-02 22:00:00,2014-08-02 18:00:00,SIGE,0.0,0.0,0.0
2014-08-02 21:00:00,2014-08-02 17:00:00,2014-08-02 22:00:00,2014-08-02 18:00:00,TVA,240.0,-212.0,452.0
2014-08-02 21:00:00,2014-08-02 17:00:00,2014-08-02 22:00:00,2014-08-02 18:00:00,WEC,630.0,-190.0,820.0
2014-08-02 21:00:00,2014-08-02 17:00:00,2014-08-02 22:00:00,2014-08-02 18:00:00,WECX,0.0,0.0,0.0
2014-08-02 22:00:00,2014-08-02 18:00:00,2014-08-02 23:00:00,2014-08-02 19:00:00,AEP-C,0.0,0.0,0.0
2014-08-02 22:00:00,2014-08-02 18:00:00,2014-08-02 23:00:00,2014-08-02 19:00:00,AEP-P,0.0,0.0,0.0
2014-08-02 22:00:00,2014-08-02 18:00:00,2014-08-02 23:00:00,2014-08-02 19:00:00,ALEX,0.0,0.0,0.0
2014-08-02 22:00:00,2014-08-02 18:00:00,2014-08-02 23:00:00,2014-08-02 19:00:00,ALTE,-835.0,-625.0,-210.0
2014-08-02 22:00:00,2014-08-02 18:00:00,2014-08-02 23:00:00,2014-08-02 19:00:00,ALTW,-641.0,0.0,-641.0
2014-08-02 22:00:00,2014-08-02 18:00:00,2014-08-02 23:00:00,2014-08-02 19:00:00,ALWX,0.0,0.0,0.0
2014-08-02 22:00:00,2014-08-02 18:00:00,2014-08-02 23:00:00,2014-08-02 19:00:00,AMIL,565.0,8.0,557.0
2014-08-02 22:00:00,2014-08-02 18:00:00,2014-08-02 23:00:00,2014-08-02 19:00:00,APS,0.0,0.0,0.0
2014-08-02 22:00:00,2014-08-02 18:00:00,2014-08-02 23:00:00,2014-08-02 19:00:00,CIN,-563.0,-135.0,-428.0
2014-08-02 22:00:00,2014-08-02 18:00:00,2014-08-02 23:00:00,2014-08-02 19:00:00,CPLE,16.0,0.0,16.0
2014-08-02 22:00:00,2014-08-02 18:00:00,2014-08-02 23:00:00,2014-08-02 19:00:00,CPLW,-250.0,0.0,-250.0
2014-08-02 22:00:00,2014-08-02 18:00:00,2014-08-02 23:00:00,2014-08-02 19:00:00,CWLP,-72.0,0.0,-72.0
2014-08-02 22:00:00,2014-08-02 18:00:00,2014-08-02 23:00:00,2014-08-02 19:00:00,DUK,-163.0,-163.0,0.0
2014-08-02 22:00:00,2014-08-02 18:00:00,2014-08-02 23:00:00,2014-08-02 19:00:00,FE,0.0,0.0,0.0
2014-08-02 22:00:00,2014-08-02 18:00:00,2014-08-02 23:00:00,2014-08-02 19:00:00,HUDS,0.0,0.0,0.0
2014-08-02 22:00:00,2014-08-02 18:00:00,2014-08-02 23:00:00,2014-08-02 19:00:00,IPL,197.0,-500.0,697.0
2014-08-02 22:00:00,2014-08-02 18:00:00,2014-08-02 23:00:00,2014-08-02 19:00:00,LAGN,0.0,1055.0,-1055.0
2014-08-02 22:00:00,2014-08-02 18:00:00,2014-08-02 23:00:00,2014-08-02 19:00:00,LGEE,475.0,189.0,286.0
2014-08-02 22:00:00,2014-08-02 18:00:00,2014-08-02 23:00:00,2014-08-02 19:00:00,LIND,-2.0,-2.0,0.0
2014-08-02 22:00:00,2014-08-02 18:00:00,2014-08-02 23:00:00,2014-08-02 19:00:00,MEC,-662.0,-638.0,-24.0
2014-08-02 22:00:00,2014-08-02 18:00:00,2014-08-02 23:00:00,2014-08-02 19:00:00,MECS,-104.0,-100.0,-4.0
2014-08-02 22:00:00,2014-08-02 18:00:00,2014-08-02 23:00:00,2014-08-02 19:00:00,NEPT,-674.0,-674.0,0.0
2014-08-02 22:00:00,2014-08-02 18:00:00,2014-08-02 23:00:00,2014-08-02 19:00:00,NIPS,295.0,198.0,97.0
2014-08-02 22:00:00,2014-08-02 18:00:00,2014-08-02 23:00:00,2014-08-02 19:00:00,NYIS,-352.0,-321.0,-31.0
2014-08-02 22:00:00,2014-08-02 18:00:00,2014-08-02 23:00:00,2014-08-02 19:00:00,OVEC,1425.0,1503.0,-78.0
2014-08-02 22:00:00,2014-08-02 18:00:00,2014-08-02 23:00:00,2014-08-02 19:00:00,SIGE,0.0,0.0,0.0
2014-08-02 22:00:00,2014-08-02 18:00:00,2014-08-02 23:00:00,2014-08-02 19:00:00,TVA,204.0,-212.0,416.0
2014-08-02 22:00:00,2014-08-02 18:00:00,2014-08-02 23:00:00,2014-08-02 19:00:00,WEC,632.0,-190.0,822.0
2014-08-02 22:00:00,2014-08-02 18:00:00,2014-08-02 23:00:00,2014-08-02 19:00:00,WECX,0.0,0.0,0.0
2014-08-02 23:00:00,2014-08-02 19:00:00,2014-08-03 00:00:00,2014-08-02 20:00:00,AEP-C,0.0,0.0,0.0
2014-08-02 23:00:00,2014-08-02 19:00:00,2014-08-03 00:00:00,2014-08-02 20:00:00,AEP-P,0.0,0.0,0.0
2014-08-02 23:00:00,2014-08-02 19:00:00,2014-08-03 00:00:00,2014-08-02 20:00:00,ALEX,0.0,0.0,0.0
2014-08-02 23:00:00,2014-08-02 19:00:00,2014-08-03 00:00:00,2014-08-02 20:00:00,ALTE,-790.0,-625.0,-165.0
2014-08-02 23:00:00,2014-08-02 19:00:00,2014-08-03 00:00:00,2014-08-02 20:00:00,ALTW,-583.0,0.0,-583.0
2014-08-02 23:00:00,2014-08-02 19:00:00,2014-08-03 00:00:00,2014-08-02 20:00:00,ALWX,0.0,0.0,0.0
2014-08-02 23:00:00,2014-08-02 19:00:00,2014-08-03 00:00:00,2014-08-02 20:00:00,AMIL,702.0,8.0,694.0
2014-08-02 23:00:00,2014-08-02 19:00:00,2014-08-03 00:00:00,2014-08-02 20:00:00,APS,0.0,0.0,0.0
2014-08-02 23:00:00,2014-08-02 19:00:00,2014-08-03 00:00:00,2014-08-02 20:00:00,CIN,-501.0,-165.0,-336.0
2014-08-02 23:00:00,2014-08-02 19:00:00,2014-08-03 00:00:00,2014-08-02 20:00:00,CPLE,114.0,0.0,114.0
2014-08-02 23:00:00,2014-08-02 19:00:00,2014-08-03 00:00:00,2014-08-02 20:00:00,CPLW,-262.0,0.0,-262.0
2014-08-02 23:00:00,2014-08-02 19:00:00,2014-08-03 00:00:00,2014-08-02 20:00:00,CWLP,-61.0,0.0,-61.0
2014-08-02 23:00:00,2014-08-02 19:00:00,2014-08-03 00:00:00,2014-08-02 20:00:00,DUK,-184.0,-165.0,-19.0
2014-08-02 23:00:00,2014-08-02 19:00:00,2014-08-03 00:00:00,2014-08-02 20:00:00,FE,0.0,0.0,0.0
2014-08-02 23:00:00,2014-08-02 19:00:00,2014-08-03 00:00:00,2014-08-02 20:00:00,HUDS,0.0,0.0,0.0
2014-08-02 23:00:00,2014-08-02 19:00:00,2014-08-03 00:00:00,2014-08-02 20:00:00,IPL,249.0,-500.0,749.0
2014-08-02 23:00:00,2014-08-02 19:00:00,2014-08-03 00:00:00,2014-08-02 20:00:00,LAGN,0.0,1020.0,-1020.0
2014-08-02 23:00:00,2014-08-02 19:00:00,2014-08-03 00:00:00,2014-08-02 20:00:00,LGEE,500.0,189.0,311.0
2014-08-02 23:00:00,2014-08-02 19:00:00,2014-08-03 00:00:00,2014-08-02 20:00:00,LIND,-2.0,-2.0,0.0
2014-08-02 23:00:00,2014-08-02 19:00:00,2014-08-03 00:00:00,2014-08-02 20:00:00,MEC,-616.0,-638.0,22.0
2014-08-02 23:00:00,2014-08-02 19:00:00,2014-08-03 00:00:00,2014-08-02 20:00:00,MECS,-949.0,-100.0,-849.0
2014-08-02 23:00:00,2014-08-02 19:00:00,2014-08-03 00:00:00,2014-08-02 20:00:00,NEPT,-674.0,-674.0,0.0
2014-08-02 23:00:00,2014-08-02 19:00:00,2014-08-03 00:00:00,2014-08-02 20:00:00,NIPS,301.0,199.0,102.0
2014-08-02 23:00:00,2014-08-02 19:00:00,2014-08-03 00:00:00,2014-08-02 20:00:00,NYIS,-221.0,-304.0,83.0
2014-08-02 23:00:00,2014-08-02 19:00:00,2014-08-03 00:00:00,2014-08-02 20:00:00,OVEC,1361.0,1395.0,-34.0
2014-08-02 23:00:00,2014-08-02 19:00:00,2014-08-03 00:00:00,2014-08-02 20:00:00,SIGE,0.0,0.0,0.0
2014-08-02 23:00:00,2014-08-02 19:00:00,2014-08-03 00:00:00,2014-08-02 20:00:00,TVA,232.0,-212.0,444.0
2014-08-02 23:00:00,2014-08-02 19:00:00,2014-08-03 00:00:00,2014-08-02 20:00:00,WEC,784.0,-190.0,974.0
2014-08-02 23:00:00,2014-08-02 19:00:00,2014-08-03 00:00:00,2014-08-02 20:00:00,WECX,0.0,0.0,0.0
2014-08-03 00:00:00,2014-08-02 20:00:00,2014-08-03 01:00:00,2014-08-02 21:00:00,AEP-C,0.0,0.0,0.0
2014-08-03 00:00:00,2014-08-02 20:00:00,2014-08-03 01:00:00,2014-08-02 21:00:00,AEP-P,0.0,0.0,0.0
2014-08-03 00:00:00,2014-08-02 20:00:00,2014-08-03 01:00:00,2014-08-02 21:00:00,ALEX,0.0,0.0,0.0
2014-08-03 00:00:00,2014-08-02 20:00:00,2014-08-03 01:00:00,2014-08-02 21:00:00,ALTE,-748.0,-625.0,-123.0
2014-08-03 00:00:00,2014-08-02 20:00:00,2014-08-03 01:00:00,2014-08-02 21:00:00,ALTW,-536.0,0.0,-536.0
2014-08-03 00:00:00,2014-08-02 20:00:00,2014-08-03 01:00:00,2014-08-02 21:00:00,ALWX,0.0,0.0,0.0
2014-08-03 00:00:00,2014-08-02 20:00:00,2014-08-03 01:00:00,2014-08-02 21:00:00,AMIL,849.0,8.0,841.0
2014-08-03 00:00:00,2014-08-02 20:00:00,2014-08-03 01:00:00,2014-08-02 21:00:00,APS,0.0,0.0,0.0
2014-08-03 00:00:00,2014-08-02 20:00:00,2014-08-03 01:00:00,2014-08-02 21:00:00,CIN,-410.0,-125.0,-285.0
2014-08-03 00:00:00,2014-08-02 20:00:00,2014-08-03 01:00:00,2014-08-02 21:00:00,CPLE,166.0,0.0,166.0
2014-08-03 00:00:00,2014-08-02 20:00:00,2014-08-03 01:00:00,2014-08-02 21:00:00,CPLW,-285.0,0.0,-285.0
2014-08-03 00:00:00,2014-08-02 20:00:00,2014-08-03 01:00:00,2014-08-02 21:00:00,CWLP,-55.0,0.0,-55.0
2014-08-03 00:00:00,2014-08-02 20:00:00,2014-08-03 01:00:00,2014-08-02 21:00:00,DUK,-290.0,-150.0,-140.0
2014-08-03 00:00:00,2014-08-02 20:00:00,2014-08-03 01:00:00,2014-08-02 21:00:00,FE,0.0,0.0,0.0
2014-08-03 00:00:00,2014-08-02 20:00:00,2014-08-03 01:00:00,2014-08-02 21:00:00,HUDS,0.0,0.0,0.0
2014-08-03 00:00:00,2014-08-02 20:00:00,2014-08-03 01:00:00,2014-08-02 21:00:00,IPL,352.0,-550.0,902.0
