datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-10-02 21:00:00,2021-10-02 17:00:00,2021-10-02 22:00:00,2021-10-02 18:00:00,TVA,-138.0,-629.0,-491.0
2021-10-02 21:00:00,2021-10-02 17:00:00,2021-10-02 22:00:00,2021-10-02 18:00:00,WEC,-342.0,-50.0,292.0
2021-10-02 22:00:00,2021-10-02 18:00:00,2021-10-02 23:00:00,2021-10-02 19:00:00,ALTE,-723.0,-400.0,323.0
2021-10-02 22:00:00,2021-10-02 18:00:00,2021-10-02 23:00:00,2021-10-02 19:00:00,ALTW,-493.0,0.0,493.0
2021-10-02 22:00:00,2021-10-02 18:00:00,2021-10-02 23:00:00,2021-10-02 19:00:00,AMIL,-1045.0,0.0,1045.0
2021-10-02 22:00:00,2021-10-02 18:00:00,2021-10-02 23:00:00,2021-10-02 19:00:00,CIN,-648.0,-850.0,-202.0
2021-10-02 22:00:00,2021-10-02 18:00:00,2021-10-02 23:00:00,2021-10-02 19:00:00,CPLE,-613.0,-48.0,565.0
2021-10-02 22:00:00,2021-10-02 18:00:00,2021-10-02 23:00:00,2021-10-02 19:00:00,CPLW,84.0,0.0,-84.0
2021-10-02 22:00:00,2021-10-02 18:00:00,2021-10-02 23:00:00,2021-10-02 19:00:00,CWLP,-100.0,0.0,100.0
2021-10-02 22:00:00,2021-10-02 18:00:00,2021-10-02 23:00:00,2021-10-02 19:00:00,DUK,397.0,-208.0,-605.0
2021-10-02 22:00:00,2021-10-02 18:00:00,2021-10-02 23:00:00,2021-10-02 19:00:00,HUDS,-528.18,-528.18,0.0
2021-10-02 22:00:00,2021-10-02 18:00:00,2021-10-02 23:00:00,2021-10-02 19:00:00,IPL,-321.0,0.0,321.0
2021-10-02 22:00:00,2021-10-02 18:00:00,2021-10-02 23:00:00,2021-10-02 19:00:00,LAGN,0.0,0.0,0.0
2021-10-02 22:00:00,2021-10-02 18:00:00,2021-10-02 23:00:00,2021-10-02 19:00:00,LGEE,109.0,-94.0,-203.0
2021-10-02 22:00:00,2021-10-02 18:00:00,2021-10-02 23:00:00,2021-10-02 19:00:00,LIND,-321.033,-321.033,0.0
2021-10-02 22:00:00,2021-10-02 18:00:00,2021-10-02 23:00:00,2021-10-02 19:00:00,MDU,0.0,17.0,17.0
2021-10-02 22:00:00,2021-10-02 18:00:00,2021-10-02 23:00:00,2021-10-02 19:00:00,MEC,-646.0,-664.0,-18.0
2021-10-02 22:00:00,2021-10-02 18:00:00,2021-10-02 23:00:00,2021-10-02 19:00:00,MECS,2236.0,-350.0,-2586.0
2021-10-02 22:00:00,2021-10-02 18:00:00,2021-10-02 23:00:00,2021-10-02 19:00:00,NEPT,-381.028,-381.028,0.0
2021-10-02 22:00:00,2021-10-02 18:00:00,2021-10-02 23:00:00,2021-10-02 19:00:00,NIPS,-1221.0,0.0,1221.0
2021-10-02 22:00:00,2021-10-02 18:00:00,2021-10-02 23:00:00,2021-10-02 19:00:00,NYIS,-310.235,-462.203,-151.968
2021-10-02 22:00:00,2021-10-02 18:00:00,2021-10-02 23:00:00,2021-10-02 19:00:00,SIGE,8.0,0.0,-8.0
2021-10-02 22:00:00,2021-10-02 18:00:00,2021-10-02 23:00:00,2021-10-02 19:00:00,TVA,-210.0,-679.0,-469.0
2021-10-02 22:00:00,2021-10-02 18:00:00,2021-10-02 23:00:00,2021-10-02 19:00:00,WEC,-280.0,-144.0,136.0
2021-10-02 23:00:00,2021-10-02 19:00:00,2021-10-03 00:00:00,2021-10-02 20:00:00,ALTE,-707.0,-401.0,306.0
2021-10-02 23:00:00,2021-10-02 19:00:00,2021-10-03 00:00:00,2021-10-02 20:00:00,ALTW,-522.0,0.0,522.0
2021-10-02 23:00:00,2021-10-02 19:00:00,2021-10-03 00:00:00,2021-10-02 20:00:00,AMIL,-875.0,0.0,875.0
2021-10-02 23:00:00,2021-10-02 19:00:00,2021-10-03 00:00:00,2021-10-02 20:00:00,CIN,-599.0,-1000.0,-401.0
2021-10-02 23:00:00,2021-10-02 19:00:00,2021-10-03 00:00:00,2021-10-02 20:00:00,CPLE,-386.0,-9.0,377.0
2021-10-02 23:00:00,2021-10-02 19:00:00,2021-10-03 00:00:00,2021-10-02 20:00:00,CPLW,103.0,0.0,-103.0
2021-10-02 23:00:00,2021-10-02 19:00:00,2021-10-03 00:00:00,2021-10-02 20:00:00,CWLP,-96.0,0.0,96.0
2021-10-02 23:00:00,2021-10-02 19:00:00,2021-10-03 00:00:00,2021-10-02 20:00:00,DUK,541.0,-155.0,-696.0
2021-10-02 23:00:00,2021-10-02 19:00:00,2021-10-03 00:00:00,2021-10-02 20:00:00,HUDS,-476.748,-476.748,0.0
2021-10-02 23:00:00,2021-10-02 19:00:00,2021-10-03 00:00:00,2021-10-02 20:00:00,IPL,-273.0,0.0,273.0
2021-10-02 23:00:00,2021-10-02 19:00:00,2021-10-03 00:00:00,2021-10-02 20:00:00,LAGN,0.0,0.0,0.0
2021-10-02 23:00:00,2021-10-02 19:00:00,2021-10-03 00:00:00,2021-10-02 20:00:00,LGEE,181.0,-94.0,-275.0
2021-10-02 23:00:00,2021-10-02 19:00:00,2021-10-03 00:00:00,2021-10-02 20:00:00,LIND,-321.091,-321.091,0.0
2021-10-02 23:00:00,2021-10-02 19:00:00,2021-10-03 00:00:00,2021-10-02 20:00:00,MDU,0.0,6.0,6.0
2021-10-02 23:00:00,2021-10-02 19:00:00,2021-10-03 00:00:00,2021-10-02 20:00:00,MEC,-724.0,-664.0,60.0
2021-10-02 23:00:00,2021-10-02 19:00:00,2021-10-03 00:00:00,2021-10-02 20:00:00,MECS,1860.0,-250.0,-2110.0
2021-10-02 23:00:00,2021-10-02 19:00:00,2021-10-03 00:00:00,2021-10-02 20:00:00,NEPT,-381.021,-381.021,0.0
2021-10-02 23:00:00,2021-10-02 19:00:00,2021-10-03 00:00:00,2021-10-02 20:00:00,NIPS,-1236.0,0.0,1236.0
2021-10-02 23:00:00,2021-10-02 19:00:00,2021-10-03 00:00:00,2021-10-02 20:00:00,NYIS,-464.076,-506.658,-42.582
2021-10-02 23:00:00,2021-10-02 19:00:00,2021-10-03 00:00:00,2021-10-02 20:00:00,SIGE,12.0,0.0,-12.0
2021-10-02 23:00:00,2021-10-02 19:00:00,2021-10-03 00:00:00,2021-10-02 20:00:00,TVA,-69.0,-166.0,-97.0
2021-10-02 23:00:00,2021-10-02 19:00:00,2021-10-03 00:00:00,2021-10-02 20:00:00,WEC,-200.0,-144.0,56.0
2021-10-03 00:00:00,2021-10-02 20:00:00,2021-10-03 01:00:00,2021-10-02 21:00:00,ALTE,-621.0,-401.0,220.0
2021-10-03 00:00:00,2021-10-02 20:00:00,2021-10-03 01:00:00,2021-10-02 21:00:00,ALTW,-568.0,0.0,568.0
2021-10-03 00:00:00,2021-10-02 20:00:00,2021-10-03 01:00:00,2021-10-02 21:00:00,AMIL,-826.0,0.0,826.0
2021-10-03 00:00:00,2021-10-02 20:00:00,2021-10-03 01:00:00,2021-10-02 21:00:00,CIN,-603.0,-1146.25,-543.25
2021-10-03 00:00:00,2021-10-02 20:00:00,2021-10-03 01:00:00,2021-10-02 21:00:00,CPLE,-398.0,-35.0,363.0
2021-10-03 00:00:00,2021-10-02 20:00:00,2021-10-03 01:00:00,2021-10-02 21:00:00,CPLW,101.0,0.0,-101.0
2021-10-03 00:00:00,2021-10-02 20:00:00,2021-10-03 01:00:00,2021-10-02 21:00:00,CWLP,-94.0,0.0,94.0
2021-10-03 00:00:00,2021-10-02 20:00:00,2021-10-03 01:00:00,2021-10-02 21:00:00,DUK,572.0,-157.0,-729.0
2021-10-03 00:00:00,2021-10-02 20:00:00,2021-10-03 01:00:00,2021-10-02 21:00:00,HUDS,-529.596,-529.596,0.0
2021-10-03 00:00:00,2021-10-02 20:00:00,2021-10-03 01:00:00,2021-10-02 21:00:00,IPL,-260.0,0.0,260.0
2021-10-03 00:00:00,2021-10-02 20:00:00,2021-10-03 01:00:00,2021-10-02 21:00:00,LAGN,0.0,0.0,0.0
2021-10-03 00:00:00,2021-10-02 20:00:00,2021-10-03 01:00:00,2021-10-02 21:00:00,LGEE,233.0,-94.0,-327.0
2021-10-03 00:00:00,2021-10-02 20:00:00,2021-10-03 01:00:00,2021-10-02 21:00:00,LIND,-321.034,-321.034,0.0
2021-10-03 00:00:00,2021-10-02 20:00:00,2021-10-03 01:00:00,2021-10-02 21:00:00,MDU,0.0,1.0,1.0
2021-10-03 00:00:00,2021-10-02 20:00:00,2021-10-03 01:00:00,2021-10-02 21:00:00,MEC,-794.0,-664.0,130.0
2021-10-03 00:00:00,2021-10-02 20:00:00,2021-10-03 01:00:00,2021-10-02 21:00:00,MECS,1666.0,-250.0,-1916.0
2021-10-03 00:00:00,2021-10-02 20:00:00,2021-10-03 01:00:00,2021-10-02 21:00:00,NEPT,-381.04,-381.04,0.0
2021-10-03 00:00:00,2021-10-02 20:00:00,2021-10-03 01:00:00,2021-10-02 21:00:00,NIPS,-1186.0,0.0,1186.0
2021-10-03 00:00:00,2021-10-02 20:00:00,2021-10-03 01:00:00,2021-10-02 21:00:00,NYIS,-430.549,-282.606,147.943
2021-10-03 00:00:00,2021-10-02 20:00:00,2021-10-03 01:00:00,2021-10-02 21:00:00,SIGE,13.0,0.0,-13.0
2021-10-03 00:00:00,2021-10-02 20:00:00,2021-10-03 01:00:00,2021-10-02 21:00:00,TVA,-40.0,-180.0,-140.0
2021-10-03 00:00:00,2021-10-02 20:00:00,2021-10-03 01:00:00,2021-10-02 21:00:00,WEC,-151.0,-144.0,7.0
2021-10-03 01:00:00,2021-10-02 21:00:00,2021-10-03 02:00:00,2021-10-02 22:00:00,ALTE,-538.0,-401.0,137.0
2021-10-03 01:00:00,2021-10-02 21:00:00,2021-10-03 02:00:00,2021-10-02 22:00:00,ALTW,-555.0,0.0,555.0
2021-10-03 01:00:00,2021-10-02 21:00:00,2021-10-03 02:00:00,2021-10-02 22:00:00,AMIL,-765.0,-43.75,721.25
2021-10-03 01:00:00,2021-10-02 21:00:00,2021-10-03 02:00:00,2021-10-02 22:00:00,CIN,-557.0,-1272.25,-715.25
2021-10-03 01:00:00,2021-10-02 21:00:00,2021-10-03 02:00:00,2021-10-02 22:00:00,CPLE,-374.0,-60.0,314.0
2021-10-03 01:00:00,2021-10-02 21:00:00,2021-10-03 02:00:00,2021-10-02 22:00:00,CPLW,117.0,0.0,-117.0
2021-10-03 01:00:00,2021-10-02 21:00:00,2021-10-03 02:00:00,2021-10-02 22:00:00,CWLP,-84.0,0.0,84.0
2021-10-03 01:00:00,2021-10-02 21:00:00,2021-10-03 02:00:00,2021-10-02 22:00:00,DUK,637.0,-142.0,-779.0
2021-10-03 01:00:00,2021-10-02 21:00:00,2021-10-03 02:00:00,2021-10-02 22:00:00,HUDS,-410.544,-410.544,0.0
2021-10-03 01:00:00,2021-10-02 21:00:00,2021-10-03 02:00:00,2021-10-02 22:00:00,IPL,-212.0,0.0,212.0
2021-10-03 01:00:00,2021-10-02 21:00:00,2021-10-03 02:00:00,2021-10-02 22:00:00,LAGN,0.0,0.0,0.0
2021-10-03 01:00:00,2021-10-02 21:00:00,2021-10-03 02:00:00,2021-10-02 22:00:00,LGEE,284.0,-94.0,-378.0
2021-10-03 01:00:00,2021-10-02 21:00:00,2021-10-03 02:00:00,2021-10-02 22:00:00,LIND,-321.019,-321.019,0.0
2021-10-03 01:00:00,2021-10-02 21:00:00,2021-10-03 02:00:00,2021-10-02 22:00:00,MDU,0.0,0.0,0.0
2021-10-03 01:00:00,2021-10-02 21:00:00,2021-10-03 02:00:00,2021-10-02 22:00:00,MEC,-805.0,-664.0,141.0
2021-10-03 01:00:00,2021-10-02 21:00:00,2021-10-03 02:00:00,2021-10-02 22:00:00,MECS,863.0,-433.5,-1296.5
2021-10-03 01:00:00,2021-10-02 21:00:00,2021-10-03 02:00:00,2021-10-02 22:00:00,NEPT,-381.048,-381.048,0.0
2021-10-03 01:00:00,2021-10-02 21:00:00,2021-10-03 02:00:00,2021-10-02 22:00:00,NIPS,-1198.0,0.0,1198.0
2021-10-03 01:00:00,2021-10-02 21:00:00,2021-10-03 02:00:00,2021-10-02 22:00:00,NYIS,-157.548,-65.154,92.394
2021-10-03 01:00:00,2021-10-02 21:00:00,2021-10-03 02:00:00,2021-10-02 22:00:00,SIGE,12.0,0.0,-12.0
2021-10-03 01:00:00,2021-10-02 21:00:00,2021-10-03 02:00:00,2021-10-02 22:00:00,TVA,-33.0,-180.0,-147.0
2021-10-03 01:00:00,2021-10-02 21:00:00,2021-10-03 02:00:00,2021-10-02 22:00:00,WEC,-34.0,-144.0,-110.0
2021-10-03 02:00:00,2021-10-02 22:00:00,2021-10-03 03:00:00,2021-10-02 23:00:00,ALTE,-506.0,-401.0,105.0
2021-10-03 02:00:00,2021-10-02 22:00:00,2021-10-03 03:00:00,2021-10-02 23:00:00,ALTW,-536.0,0.0,536.0
2021-10-03 02:00:00,2021-10-02 22:00:00,2021-10-03 03:00:00,2021-10-02 23:00:00,AMIL,-631.0,-42.25,588.75
2021-10-03 02:00:00,2021-10-02 22:00:00,2021-10-03 03:00:00,2021-10-02 23:00:00,CIN,-514.0,-1375.0,-861.0
2021-10-03 02:00:00,2021-10-02 22:00:00,2021-10-03 03:00:00,2021-10-02 23:00:00,CPLE,-189.0,3.0,192.0
2021-10-03 02:00:00,2021-10-02 22:00:00,2021-10-03 03:00:00,2021-10-02 23:00:00,CPLW,118.0,0.0,-118.0
2021-10-03 02:00:00,2021-10-02 22:00:00,2021-10-03 03:00:00,2021-10-02 23:00:00,CWLP,-74.0,0.0,74.0
2021-10-03 02:00:00,2021-10-02 22:00:00,2021-10-03 03:00:00,2021-10-02 23:00:00,DUK,666.0,-316.0,-982.0
2021-10-03 02:00:00,2021-10-02 22:00:00,2021-10-03 03:00:00,2021-10-02 23:00:00,HUDS,-408.3,-408.3,0.0
2021-10-03 02:00:00,2021-10-02 22:00:00,2021-10-03 03:00:00,2021-10-02 23:00:00,IPL,-145.0,0.0,145.0
2021-10-03 02:00:00,2021-10-02 22:00:00,2021-10-03 03:00:00,2021-10-02 23:00:00,LAGN,0.0,0.0,0.0
2021-10-03 02:00:00,2021-10-02 22:00:00,2021-10-03 03:00:00,2021-10-02 23:00:00,LGEE,302.0,-94.0,-396.0
2021-10-03 02:00:00,2021-10-02 22:00:00,2021-10-03 03:00:00,2021-10-02 23:00:00,LIND,-321.027,-321.027,0.0
2021-10-03 02:00:00,2021-10-02 22:00:00,2021-10-03 03:00:00,2021-10-02 23:00:00,MDU,0.0,0.0,0.0
2021-10-03 02:00:00,2021-10-02 22:00:00,2021-10-03 03:00:00,2021-10-02 23:00:00,MEC,-791.0,-664.0,127.0
2021-10-03 02:00:00,2021-10-02 22:00:00,2021-10-03 03:00:00,2021-10-02 23:00:00,MECS,-113.0,-390.25,-277.25
2021-10-03 02:00:00,2021-10-02 22:00:00,2021-10-03 03:00:00,2021-10-02 23:00:00,NEPT,-381.028,-381.028,0.0
2021-10-03 02:00:00,2021-10-02 22:00:00,2021-10-03 03:00:00,2021-10-02 23:00:00,NIPS,-1155.0,0.0,1155.0
2021-10-03 02:00:00,2021-10-02 22:00:00,2021-10-03 03:00:00,2021-10-02 23:00:00,NYIS,-165.125,-100.283,64.842
2021-10-03 02:00:00,2021-10-02 22:00:00,2021-10-03 03:00:00,2021-10-02 23:00:00,SIGE,4.0,0.0,-4.0
2021-10-03 02:00:00,2021-10-02 22:00:00,2021-10-03 03:00:00,2021-10-02 23:00:00,TVA,-36.0,-179.0,-143.0
2021-10-03 02:00:00,2021-10-02 22:00:00,2021-10-03 03:00:00,2021-10-02 23:00:00,WEC,61.0,-144.0,-205.0
2021-10-03 03:00:00,2021-10-02 23:00:00,2021-10-03 04:00:00,2021-10-03 00:00:00,ALTE,-614.0,-466.0,148.0
2021-10-03 03:00:00,2021-10-02 23:00:00,2021-10-03 04:00:00,2021-10-03 00:00:00,ALTW,-552.0,0.0,552.0
2021-10-03 03:00:00,2021-10-02 23:00:00,2021-10-03 04:00:00,2021-10-03 00:00:00,AMIL,-567.0,-34.75,532.25
2021-10-03 03:00:00,2021-10-02 23:00:00,2021-10-03 04:00:00,2021-10-03 00:00:00,CIN,-410.0,-1462.25,-1052.25
2021-10-03 03:00:00,2021-10-02 23:00:00,2021-10-03 04:00:00,2021-10-03 00:00:00,CPLE,-32.0,-79.0,-47.0
2021-10-03 03:00:00,2021-10-02 23:00:00,2021-10-03 04:00:00,2021-10-03 00:00:00,CPLW,116.0,0.0,-116.0
2021-10-03 03:00:00,2021-10-02 23:00:00,2021-10-03 04:00:00,2021-10-03 00:00:00,CWLP,-73.0,0.0,73.0
2021-10-03 03:00:00,2021-10-02 23:00:00,2021-10-03 04:00:00,2021-10-03 00:00:00,DUK,672.0,-136.0,-808.0
2021-10-03 03:00:00,2021-10-02 23:00:00,2021-10-03 04:00:00,2021-10-03 00:00:00,HUDS,-405.252,-405.252,0.0
2021-10-03 03:00:00,2021-10-02 23:00:00,2021-10-03 04:00:00,2021-10-03 00:00:00,IPL,-116.0,0.0,116.0
2021-10-03 03:00:00,2021-10-02 23:00:00,2021-10-03 04:00:00,2021-10-03 00:00:00,LAGN,0.0,0.0,0.0
2021-10-03 03:00:00,2021-10-02 23:00:00,2021-10-03 04:00:00,2021-10-03 00:00:00,LGEE,357.0,-94.0,-451.0
2021-10-03 03:00:00,2021-10-02 23:00:00,2021-10-03 04:00:00,2021-10-03 00:00:00,LIND,-320.99,-320.99,0.0
2021-10-03 03:00:00,2021-10-02 23:00:00,2021-10-03 04:00:00,2021-10-03 00:00:00,MDU,0.0,0.0,0.0
2021-10-03 03:00:00,2021-10-02 23:00:00,2021-10-03 04:00:00,2021-10-03 00:00:00,MEC,-669.0,-664.0,5.0
2021-10-03 03:00:00,2021-10-02 23:00:00,2021-10-03 04:00:00,2021-10-03 00:00:00,MECS,-724.0,-657.75,66.25
2021-10-03 03:00:00,2021-10-02 23:00:00,2021-10-03 04:00:00,2021-10-03 00:00:00,NEPT,-381.006,-381.006,0.0
2021-10-03 03:00:00,2021-10-02 23:00:00,2021-10-03 04:00:00,2021-10-03 00:00:00,NIPS,-1016.0,0.0,1016.0
2021-10-03 03:00:00,2021-10-02 23:00:00,2021-10-03 04:00:00,2021-10-03 00:00:00,NYIS,-192.153,-103.938,88.215
2021-10-03 03:00:00,2021-10-02 23:00:00,2021-10-03 04:00:00,2021-10-03 00:00:00,SIGE,0.0,0.0,0.0
2021-10-03 03:00:00,2021-10-02 23:00:00,2021-10-03 04:00:00,2021-10-03 00:00:00,TVA,-2.0,-166.0,-164.0
2021-10-03 03:00:00,2021-10-02 23:00:00,2021-10-03 04:00:00,2021-10-03 00:00:00,WEC,-157.0,-144.0,13.0
