datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-06-30 17:00:00,2014-06-30 13:00:00,2014-06-30 18:00:00,2014-06-30 14:00:00,MECS,-668.0,-550.0,-118.0
2014-06-30 17:00:00,2014-06-30 13:00:00,2014-06-30 18:00:00,2014-06-30 14:00:00,NEPT,-674.0,-674.0,0.0
2014-06-30 17:00:00,2014-06-30 13:00:00,2014-06-30 18:00:00,2014-06-30 14:00:00,NIPS,-1365.0,515.0,-1880.0
2014-06-30 17:00:00,2014-06-30 13:00:00,2014-06-30 18:00:00,2014-06-30 14:00:00,NYIS,-333.0,-231.0,-102.0
2014-06-30 17:00:00,2014-06-30 13:00:00,2014-06-30 18:00:00,2014-06-30 14:00:00,OVEC,2180.0,1820.0,360.0
2014-06-30 17:00:00,2014-06-30 13:00:00,2014-06-30 18:00:00,2014-06-30 14:00:00,SIGE,45.0,0.0,45.0
2014-06-30 17:00:00,2014-06-30 13:00:00,2014-06-30 18:00:00,2014-06-30 14:00:00,TVA,1346.0,466.0,880.0
2014-06-30 17:00:00,2014-06-30 13:00:00,2014-06-30 18:00:00,2014-06-30 14:00:00,WEC,957.0,-90.0,1047.0
2014-06-30 17:00:00,2014-06-30 13:00:00,2014-06-30 18:00:00,2014-06-30 14:00:00,WECX,0.0,0.0,0.0
2014-06-30 18:00:00,2014-06-30 14:00:00,2014-06-30 19:00:00,2014-06-30 15:00:00,AEP-C,0.0,0.0,0.0
2014-06-30 18:00:00,2014-06-30 14:00:00,2014-06-30 19:00:00,2014-06-30 15:00:00,AEP-P,0.0,0.0,0.0
2014-06-30 18:00:00,2014-06-30 14:00:00,2014-06-30 19:00:00,2014-06-30 15:00:00,ALEX,0.0,0.0,0.0
2014-06-30 18:00:00,2014-06-30 14:00:00,2014-06-30 19:00:00,2014-06-30 15:00:00,ALTE,-462.0,-300.0,-162.0
2014-06-30 18:00:00,2014-06-30 14:00:00,2014-06-30 19:00:00,2014-06-30 15:00:00,ALTW,-170.0,0.0,-170.0
2014-06-30 18:00:00,2014-06-30 14:00:00,2014-06-30 19:00:00,2014-06-30 15:00:00,ALWX,0.0,0.0,0.0
2014-06-30 18:00:00,2014-06-30 14:00:00,2014-06-30 19:00:00,2014-06-30 15:00:00,AMIL,457.0,410.0,47.0
2014-06-30 18:00:00,2014-06-30 14:00:00,2014-06-30 19:00:00,2014-06-30 15:00:00,APS,0.0,0.0,0.0
2014-06-30 18:00:00,2014-06-30 14:00:00,2014-06-30 19:00:00,2014-06-30 15:00:00,CIN,63.0,445.0,-382.0
2014-06-30 18:00:00,2014-06-30 14:00:00,2014-06-30 19:00:00,2014-06-30 15:00:00,CPLE,1568.0,225.0,1343.0
2014-06-30 18:00:00,2014-06-30 14:00:00,2014-06-30 19:00:00,2014-06-30 15:00:00,CPLW,-93.0,0.0,-93.0
2014-06-30 18:00:00,2014-06-30 14:00:00,2014-06-30 19:00:00,2014-06-30 15:00:00,CWLP,-92.0,0.0,-92.0
2014-06-30 18:00:00,2014-06-30 14:00:00,2014-06-30 19:00:00,2014-06-30 15:00:00,DUK,216.0,823.0,-607.0
2014-06-30 18:00:00,2014-06-30 14:00:00,2014-06-30 19:00:00,2014-06-30 15:00:00,FE,0.0,0.0,0.0
2014-06-30 18:00:00,2014-06-30 14:00:00,2014-06-30 19:00:00,2014-06-30 15:00:00,HUDS,0.0,0.0,0.0
2014-06-30 18:00:00,2014-06-30 14:00:00,2014-06-30 19:00:00,2014-06-30 15:00:00,IPL,628.0,200.0,428.0
2014-06-30 18:00:00,2014-06-30 14:00:00,2014-06-30 19:00:00,2014-06-30 15:00:00,LAGN,0.0,1288.0,-1288.0
2014-06-30 18:00:00,2014-06-30 14:00:00,2014-06-30 19:00:00,2014-06-30 15:00:00,LGEE,552.0,386.0,166.0
2014-06-30 18:00:00,2014-06-30 14:00:00,2014-06-30 19:00:00,2014-06-30 15:00:00,LIND,57.0,57.0,0.0
2014-06-30 18:00:00,2014-06-30 14:00:00,2014-06-30 19:00:00,2014-06-30 15:00:00,MEC,-430.0,-715.0,285.0
2014-06-30 18:00:00,2014-06-30 14:00:00,2014-06-30 19:00:00,2014-06-30 15:00:00,MECS,-293.0,-300.0,7.0
2014-06-30 18:00:00,2014-06-30 14:00:00,2014-06-30 19:00:00,2014-06-30 15:00:00,NEPT,-673.0,-673.0,0.0
2014-06-30 18:00:00,2014-06-30 14:00:00,2014-06-30 19:00:00,2014-06-30 15:00:00,NIPS,-1449.0,515.0,-1964.0
2014-06-30 18:00:00,2014-06-30 14:00:00,2014-06-30 19:00:00,2014-06-30 15:00:00,NYIS,-321.0,-277.0,-44.0
2014-06-30 18:00:00,2014-06-30 14:00:00,2014-06-30 19:00:00,2014-06-30 15:00:00,OVEC,2198.0,1820.0,378.0
2014-06-30 18:00:00,2014-06-30 14:00:00,2014-06-30 19:00:00,2014-06-30 15:00:00,SIGE,29.0,0.0,29.0
2014-06-30 18:00:00,2014-06-30 14:00:00,2014-06-30 19:00:00,2014-06-30 15:00:00,TVA,1523.0,473.0,1050.0
2014-06-30 18:00:00,2014-06-30 14:00:00,2014-06-30 19:00:00,2014-06-30 15:00:00,WEC,1000.0,-90.0,1090.0
2014-06-30 18:00:00,2014-06-30 14:00:00,2014-06-30 19:00:00,2014-06-30 15:00:00,WECX,0.0,0.0,0.0
2014-06-30 19:00:00,2014-06-30 15:00:00,2014-06-30 20:00:00,2014-06-30 16:00:00,AEP-C,0.0,0.0,0.0
2014-06-30 19:00:00,2014-06-30 15:00:00,2014-06-30 20:00:00,2014-06-30 16:00:00,AEP-P,0.0,0.0,0.0
2014-06-30 19:00:00,2014-06-30 15:00:00,2014-06-30 20:00:00,2014-06-30 16:00:00,ALEX,0.0,0.0,0.0
2014-06-30 19:00:00,2014-06-30 15:00:00,2014-06-30 20:00:00,2014-06-30 16:00:00,ALTE,-453.0,-200.0,-253.0
2014-06-30 19:00:00,2014-06-30 15:00:00,2014-06-30 20:00:00,2014-06-30 16:00:00,ALTW,-73.0,0.0,-73.0
2014-06-30 19:00:00,2014-06-30 15:00:00,2014-06-30 20:00:00,2014-06-30 16:00:00,ALWX,0.0,0.0,0.0
2014-06-30 19:00:00,2014-06-30 15:00:00,2014-06-30 20:00:00,2014-06-30 16:00:00,AMIL,344.0,410.0,-66.0
2014-06-30 19:00:00,2014-06-30 15:00:00,2014-06-30 20:00:00,2014-06-30 16:00:00,APS,0.0,0.0,0.0
2014-06-30 19:00:00,2014-06-30 15:00:00,2014-06-30 20:00:00,2014-06-30 16:00:00,CIN,27.0,625.0,-598.0
2014-06-30 19:00:00,2014-06-30 15:00:00,2014-06-30 20:00:00,2014-06-30 16:00:00,CPLE,1460.0,196.0,1264.0
2014-06-30 19:00:00,2014-06-30 15:00:00,2014-06-30 20:00:00,2014-06-30 16:00:00,CPLW,-78.0,0.0,-78.0
2014-06-30 19:00:00,2014-06-30 15:00:00,2014-06-30 20:00:00,2014-06-30 16:00:00,CWLP,-101.0,0.0,-101.0
2014-06-30 19:00:00,2014-06-30 15:00:00,2014-06-30 20:00:00,2014-06-30 16:00:00,DUK,148.0,950.0,-802.0
2014-06-30 19:00:00,2014-06-30 15:00:00,2014-06-30 20:00:00,2014-06-30 16:00:00,FE,0.0,0.0,0.0
2014-06-30 19:00:00,2014-06-30 15:00:00,2014-06-30 20:00:00,2014-06-30 16:00:00,HUDS,0.0,0.0,0.0
2014-06-30 19:00:00,2014-06-30 15:00:00,2014-06-30 20:00:00,2014-06-30 16:00:00,IPL,529.0,50.0,479.0
2014-06-30 19:00:00,2014-06-30 15:00:00,2014-06-30 20:00:00,2014-06-30 16:00:00,LAGN,0.0,1288.0,-1288.0
2014-06-30 19:00:00,2014-06-30 15:00:00,2014-06-30 20:00:00,2014-06-30 16:00:00,LGEE,548.0,383.0,165.0
2014-06-30 19:00:00,2014-06-30 15:00:00,2014-06-30 20:00:00,2014-06-30 16:00:00,LIND,-180.0,-180.0,0.0
2014-06-30 19:00:00,2014-06-30 15:00:00,2014-06-30 20:00:00,2014-06-30 16:00:00,MEC,-442.0,-640.0,198.0
2014-06-30 19:00:00,2014-06-30 15:00:00,2014-06-30 20:00:00,2014-06-30 16:00:00,MECS,-170.0,-275.0,105.0
2014-06-30 19:00:00,2014-06-30 15:00:00,2014-06-30 20:00:00,2014-06-30 16:00:00,NEPT,-639.0,-639.0,0.0
2014-06-30 19:00:00,2014-06-30 15:00:00,2014-06-30 20:00:00,2014-06-30 16:00:00,NIPS,-1472.0,515.0,-1987.0
2014-06-30 19:00:00,2014-06-30 15:00:00,2014-06-30 20:00:00,2014-06-30 16:00:00,NYIS,-15.0,-41.0,26.0
2014-06-30 19:00:00,2014-06-30 15:00:00,2014-06-30 20:00:00,2014-06-30 16:00:00,OVEC,2167.0,1820.0,347.0
2014-06-30 19:00:00,2014-06-30 15:00:00,2014-06-30 20:00:00,2014-06-30 16:00:00,SIGE,27.0,0.0,27.0
2014-06-30 19:00:00,2014-06-30 15:00:00,2014-06-30 20:00:00,2014-06-30 16:00:00,TVA,1613.0,287.0,1326.0
2014-06-30 19:00:00,2014-06-30 15:00:00,2014-06-30 20:00:00,2014-06-30 16:00:00,WEC,1100.0,-90.0,1190.0
2014-06-30 19:00:00,2014-06-30 15:00:00,2014-06-30 20:00:00,2014-06-30 16:00:00,WECX,0.0,0.0,0.0
2014-06-30 20:00:00,2014-06-30 16:00:00,2014-06-30 21:00:00,2014-06-30 17:00:00,AEP-C,0.0,0.0,0.0
2014-06-30 20:00:00,2014-06-30 16:00:00,2014-06-30 21:00:00,2014-06-30 17:00:00,AEP-P,0.0,0.0,0.0
2014-06-30 20:00:00,2014-06-30 16:00:00,2014-06-30 21:00:00,2014-06-30 17:00:00,ALEX,0.0,0.0,0.0
2014-06-30 20:00:00,2014-06-30 16:00:00,2014-06-30 21:00:00,2014-06-30 17:00:00,ALTE,-388.0,-200.0,-188.0
2014-06-30 20:00:00,2014-06-30 16:00:00,2014-06-30 21:00:00,2014-06-30 17:00:00,ALTW,-38.0,0.0,-38.0
2014-06-30 20:00:00,2014-06-30 16:00:00,2014-06-30 21:00:00,2014-06-30 17:00:00,ALWX,0.0,0.0,0.0
2014-06-30 20:00:00,2014-06-30 16:00:00,2014-06-30 21:00:00,2014-06-30 17:00:00,AMIL,454.0,512.0,-58.0
2014-06-30 20:00:00,2014-06-30 16:00:00,2014-06-30 21:00:00,2014-06-30 17:00:00,APS,0.0,0.0,0.0
2014-06-30 20:00:00,2014-06-30 16:00:00,2014-06-30 21:00:00,2014-06-30 17:00:00,CIN,-128.0,690.0,-818.0
2014-06-30 20:00:00,2014-06-30 16:00:00,2014-06-30 21:00:00,2014-06-30 17:00:00,CPLE,1378.0,101.0,1277.0
2014-06-30 20:00:00,2014-06-30 16:00:00,2014-06-30 21:00:00,2014-06-30 17:00:00,CPLW,-75.0,0.0,-75.0
2014-06-30 20:00:00,2014-06-30 16:00:00,2014-06-30 21:00:00,2014-06-30 17:00:00,CWLP,-109.0,0.0,-109.0
2014-06-30 20:00:00,2014-06-30 16:00:00,2014-06-30 21:00:00,2014-06-30 17:00:00,DUK,147.0,1205.0,-1058.0
2014-06-30 20:00:00,2014-06-30 16:00:00,2014-06-30 21:00:00,2014-06-30 17:00:00,FE,0.0,0.0,0.0
2014-06-30 20:00:00,2014-06-30 16:00:00,2014-06-30 21:00:00,2014-06-30 17:00:00,HUDS,0.0,0.0,0.0
2014-06-30 20:00:00,2014-06-30 16:00:00,2014-06-30 21:00:00,2014-06-30 17:00:00,IPL,405.0,50.0,355.0
2014-06-30 20:00:00,2014-06-30 16:00:00,2014-06-30 21:00:00,2014-06-30 17:00:00,LAGN,0.0,1290.0,-1290.0
2014-06-30 20:00:00,2014-06-30 16:00:00,2014-06-30 21:00:00,2014-06-30 17:00:00,LGEE,649.0,396.0,253.0
2014-06-30 20:00:00,2014-06-30 16:00:00,2014-06-30 21:00:00,2014-06-30 17:00:00,LIND,-140.0,-140.0,0.0
2014-06-30 20:00:00,2014-06-30 16:00:00,2014-06-30 21:00:00,2014-06-30 17:00:00,MEC,-354.0,-640.0,286.0
2014-06-30 20:00:00,2014-06-30 16:00:00,2014-06-30 21:00:00,2014-06-30 17:00:00,MECS,239.0,-150.0,389.0
2014-06-30 20:00:00,2014-06-30 16:00:00,2014-06-30 21:00:00,2014-06-30 17:00:00,NEPT,-610.0,-610.0,0.0
2014-06-30 20:00:00,2014-06-30 16:00:00,2014-06-30 21:00:00,2014-06-30 17:00:00,NIPS,-1519.0,515.0,-2034.0
2014-06-30 20:00:00,2014-06-30 16:00:00,2014-06-30 21:00:00,2014-06-30 17:00:00,NYIS,282.0,251.0,31.0
2014-06-30 20:00:00,2014-06-30 16:00:00,2014-06-30 21:00:00,2014-06-30 17:00:00,OVEC,2120.0,1820.0,300.0
2014-06-30 20:00:00,2014-06-30 16:00:00,2014-06-30 21:00:00,2014-06-30 17:00:00,SIGE,32.0,0.0,32.0
2014-06-30 20:00:00,2014-06-30 16:00:00,2014-06-30 21:00:00,2014-06-30 17:00:00,TVA,1671.0,330.0,1341.0
2014-06-30 20:00:00,2014-06-30 16:00:00,2014-06-30 21:00:00,2014-06-30 17:00:00,WEC,1251.0,-90.0,1341.0
2014-06-30 20:00:00,2014-06-30 16:00:00,2014-06-30 21:00:00,2014-06-30 17:00:00,WECX,0.0,0.0,0.0
2014-06-30 21:00:00,2014-06-30 17:00:00,2014-06-30 22:00:00,2014-06-30 18:00:00,AEP-C,0.0,0.0,0.0
2014-06-30 21:00:00,2014-06-30 17:00:00,2014-06-30 22:00:00,2014-06-30 18:00:00,AEP-P,0.0,0.0,0.0
2014-06-30 21:00:00,2014-06-30 17:00:00,2014-06-30 22:00:00,2014-06-30 18:00:00,ALEX,0.0,0.0,0.0
2014-06-30 21:00:00,2014-06-30 17:00:00,2014-06-30 22:00:00,2014-06-30 18:00:00,ALTE,-381.0,-200.0,-181.0
2014-06-30 21:00:00,2014-06-30 17:00:00,2014-06-30 22:00:00,2014-06-30 18:00:00,ALTW,-42.0,-200.0,158.0
2014-06-30 21:00:00,2014-06-30 17:00:00,2014-06-30 22:00:00,2014-06-30 18:00:00,ALWX,0.0,0.0,0.0
2014-06-30 21:00:00,2014-06-30 17:00:00,2014-06-30 22:00:00,2014-06-30 18:00:00,AMIL,545.0,262.0,283.0
2014-06-30 21:00:00,2014-06-30 17:00:00,2014-06-30 22:00:00,2014-06-30 18:00:00,APS,0.0,0.0,0.0
2014-06-30 21:00:00,2014-06-30 17:00:00,2014-06-30 22:00:00,2014-06-30 18:00:00,CIN,-264.0,615.0,-879.0
2014-06-30 21:00:00,2014-06-30 17:00:00,2014-06-30 22:00:00,2014-06-30 18:00:00,CPLE,1311.0,101.0,1210.0
2014-06-30 21:00:00,2014-06-30 17:00:00,2014-06-30 22:00:00,2014-06-30 18:00:00,CPLW,-77.0,0.0,-77.0
2014-06-30 21:00:00,2014-06-30 17:00:00,2014-06-30 22:00:00,2014-06-30 18:00:00,CWLP,-118.0,0.0,-118.0
2014-06-30 21:00:00,2014-06-30 17:00:00,2014-06-30 22:00:00,2014-06-30 18:00:00,DUK,178.0,1262.0,-1084.0
2014-06-30 21:00:00,2014-06-30 17:00:00,2014-06-30 22:00:00,2014-06-30 18:00:00,FE,0.0,0.0,0.0
2014-06-30 21:00:00,2014-06-30 17:00:00,2014-06-30 22:00:00,2014-06-30 18:00:00,HUDS,0.0,0.0,0.0
2014-06-30 21:00:00,2014-06-30 17:00:00,2014-06-30 22:00:00,2014-06-30 18:00:00,IPL,290.0,0.0,290.0
2014-06-30 21:00:00,2014-06-30 17:00:00,2014-06-30 22:00:00,2014-06-30 18:00:00,LAGN,0.0,1303.0,-1303.0
2014-06-30 21:00:00,2014-06-30 17:00:00,2014-06-30 22:00:00,2014-06-30 18:00:00,LGEE,622.0,396.0,226.0
2014-06-30 21:00:00,2014-06-30 17:00:00,2014-06-30 22:00:00,2014-06-30 18:00:00,LIND,58.0,58.0,0.0
2014-06-30 21:00:00,2014-06-30 17:00:00,2014-06-30 22:00:00,2014-06-30 18:00:00,MEC,-357.0,-678.0,321.0
2014-06-30 21:00:00,2014-06-30 17:00:00,2014-06-30 22:00:00,2014-06-30 18:00:00,MECS,329.0,-38.0,367.0
2014-06-30 21:00:00,2014-06-30 17:00:00,2014-06-30 22:00:00,2014-06-30 18:00:00,NEPT,-562.0,-562.0,0.0
2014-06-30 21:00:00,2014-06-30 17:00:00,2014-06-30 22:00:00,2014-06-30 18:00:00,NIPS,-1576.0,515.0,-2091.0
2014-06-30 21:00:00,2014-06-30 17:00:00,2014-06-30 22:00:00,2014-06-30 18:00:00,NYIS,149.0,312.0,-163.0
2014-06-30 21:00:00,2014-06-30 17:00:00,2014-06-30 22:00:00,2014-06-30 18:00:00,OVEC,2091.0,1820.0,271.0
2014-06-30 21:00:00,2014-06-30 17:00:00,2014-06-30 22:00:00,2014-06-30 18:00:00,SIGE,25.0,0.0,25.0
2014-06-30 21:00:00,2014-06-30 17:00:00,2014-06-30 22:00:00,2014-06-30 18:00:00,TVA,1532.0,273.0,1259.0
2014-06-30 21:00:00,2014-06-30 17:00:00,2014-06-30 22:00:00,2014-06-30 18:00:00,WEC,1310.0,-190.0,1500.0
2014-06-30 21:00:00,2014-06-30 17:00:00,2014-06-30 22:00:00,2014-06-30 18:00:00,WECX,0.0,0.0,0.0
2014-06-30 22:00:00,2014-06-30 18:00:00,2014-06-30 23:00:00,2014-06-30 19:00:00,AEP-C,0.0,0.0,0.0
2014-06-30 22:00:00,2014-06-30 18:00:00,2014-06-30 23:00:00,2014-06-30 19:00:00,AEP-P,0.0,0.0,0.0
2014-06-30 22:00:00,2014-06-30 18:00:00,2014-06-30 23:00:00,2014-06-30 19:00:00,ALEX,0.0,0.0,0.0
2014-06-30 22:00:00,2014-06-30 18:00:00,2014-06-30 23:00:00,2014-06-30 19:00:00,ALTE,-527.0,-200.0,-327.0
2014-06-30 22:00:00,2014-06-30 18:00:00,2014-06-30 23:00:00,2014-06-30 19:00:00,ALTW,-87.0,-200.0,113.0
2014-06-30 22:00:00,2014-06-30 18:00:00,2014-06-30 23:00:00,2014-06-30 19:00:00,ALWX,0.0,0.0,0.0
2014-06-30 22:00:00,2014-06-30 18:00:00,2014-06-30 23:00:00,2014-06-30 19:00:00,AMIL,527.0,108.0,419.0
2014-06-30 22:00:00,2014-06-30 18:00:00,2014-06-30 23:00:00,2014-06-30 19:00:00,APS,0.0,0.0,0.0
2014-06-30 22:00:00,2014-06-30 18:00:00,2014-06-30 23:00:00,2014-06-30 19:00:00,CIN,-293.0,506.0,-799.0
2014-06-30 22:00:00,2014-06-30 18:00:00,2014-06-30 23:00:00,2014-06-30 19:00:00,CPLE,1455.0,196.0,1259.0
2014-06-30 22:00:00,2014-06-30 18:00:00,2014-06-30 23:00:00,2014-06-30 19:00:00,CPLW,-94.0,0.0,-94.0
2014-06-30 22:00:00,2014-06-30 18:00:00,2014-06-30 23:00:00,2014-06-30 19:00:00,CWLP,-112.0,0.0,-112.0
2014-06-30 22:00:00,2014-06-30 18:00:00,2014-06-30 23:00:00,2014-06-30 19:00:00,DUK,154.0,1083.0,-929.0
2014-06-30 22:00:00,2014-06-30 18:00:00,2014-06-30 23:00:00,2014-06-30 19:00:00,FE,0.0,0.0,0.0
2014-06-30 22:00:00,2014-06-30 18:00:00,2014-06-30 23:00:00,2014-06-30 19:00:00,HUDS,0.0,0.0,0.0
2014-06-30 22:00:00,2014-06-30 18:00:00,2014-06-30 23:00:00,2014-06-30 19:00:00,IPL,223.0,-35.0,258.0
2014-06-30 22:00:00,2014-06-30 18:00:00,2014-06-30 23:00:00,2014-06-30 19:00:00,LAGN,0.0,1295.0,-1295.0
2014-06-30 22:00:00,2014-06-30 18:00:00,2014-06-30 23:00:00,2014-06-30 19:00:00,LGEE,581.0,391.0,190.0
2014-06-30 22:00:00,2014-06-30 18:00:00,2014-06-30 23:00:00,2014-06-30 19:00:00,LIND,62.0,62.0,0.0
2014-06-30 22:00:00,2014-06-30 18:00:00,2014-06-30 23:00:00,2014-06-30 19:00:00,MEC,-246.0,-715.0,469.0
2014-06-30 22:00:00,2014-06-30 18:00:00,2014-06-30 23:00:00,2014-06-30 19:00:00,MECS,13.0,-51.0,64.0
2014-06-30 22:00:00,2014-06-30 18:00:00,2014-06-30 23:00:00,2014-06-30 19:00:00,NEPT,-505.0,-505.0,0.0
2014-06-30 22:00:00,2014-06-30 18:00:00,2014-06-30 23:00:00,2014-06-30 19:00:00,NIPS,-1592.0,515.0,-2107.0
2014-06-30 22:00:00,2014-06-30 18:00:00,2014-06-30 23:00:00,2014-06-30 19:00:00,NYIS,159.0,144.0,15.0
2014-06-30 22:00:00,2014-06-30 18:00:00,2014-06-30 23:00:00,2014-06-30 19:00:00,OVEC,2067.0,1820.0,247.0
2014-06-30 22:00:00,2014-06-30 18:00:00,2014-06-30 23:00:00,2014-06-30 19:00:00,SIGE,16.0,0.0,16.0
2014-06-30 22:00:00,2014-06-30 18:00:00,2014-06-30 23:00:00,2014-06-30 19:00:00,TVA,1427.0,284.0,1143.0
2014-06-30 22:00:00,2014-06-30 18:00:00,2014-06-30 23:00:00,2014-06-30 19:00:00,WEC,1177.0,-190.0,1367.0
2014-06-30 22:00:00,2014-06-30 18:00:00,2014-06-30 23:00:00,2014-06-30 19:00:00,WECX,0.0,0.0,0.0
2014-06-30 23:00:00,2014-06-30 19:00:00,2014-07-01 00:00:00,2014-06-30 20:00:00,AEP-C,0.0,0.0,0.0
2014-06-30 23:00:00,2014-06-30 19:00:00,2014-07-01 00:00:00,2014-06-30 20:00:00,AEP-P,0.0,0.0,0.0
2014-06-30 23:00:00,2014-06-30 19:00:00,2014-07-01 00:00:00,2014-06-30 20:00:00,ALEX,0.0,0.0,0.0
2014-06-30 23:00:00,2014-06-30 19:00:00,2014-07-01 00:00:00,2014-06-30 20:00:00,ALTE,-573.0,-400.0,-173.0
2014-06-30 23:00:00,2014-06-30 19:00:00,2014-07-01 00:00:00,2014-06-30 20:00:00,ALTW,-96.0,-200.0,104.0
2014-06-30 23:00:00,2014-06-30 19:00:00,2014-07-01 00:00:00,2014-06-30 20:00:00,ALWX,0.0,0.0,0.0
2014-06-30 23:00:00,2014-06-30 19:00:00,2014-07-01 00:00:00,2014-06-30 20:00:00,AMIL,315.0,108.0,207.0
2014-06-30 23:00:00,2014-06-30 19:00:00,2014-07-01 00:00:00,2014-06-30 20:00:00,APS,0.0,0.0,0.0
2014-06-30 23:00:00,2014-06-30 19:00:00,2014-07-01 00:00:00,2014-06-30 20:00:00,CIN,-233.0,107.0,-340.0
2014-06-30 23:00:00,2014-06-30 19:00:00,2014-07-01 00:00:00,2014-06-30 20:00:00,CPLE,1507.0,196.0,1311.0
2014-06-30 23:00:00,2014-06-30 19:00:00,2014-07-01 00:00:00,2014-06-30 20:00:00,CPLW,-110.0,0.0,-110.0
2014-06-30 23:00:00,2014-06-30 19:00:00,2014-07-01 00:00:00,2014-06-30 20:00:00,CWLP,-122.0,0.0,-122.0
2014-06-30 23:00:00,2014-06-30 19:00:00,2014-07-01 00:00:00,2014-06-30 20:00:00,DUK,192.0,984.0,-792.0
2014-06-30 23:00:00,2014-06-30 19:00:00,2014-07-01 00:00:00,2014-06-30 20:00:00,FE,0.0,0.0,0.0
2014-06-30 23:00:00,2014-06-30 19:00:00,2014-07-01 00:00:00,2014-06-30 20:00:00,HUDS,0.0,0.0,0.0
2014-06-30 23:00:00,2014-06-30 19:00:00,2014-07-01 00:00:00,2014-06-30 20:00:00,IPL,242.0,-35.0,277.0
2014-06-30 23:00:00,2014-06-30 19:00:00,2014-07-01 00:00:00,2014-06-30 20:00:00,LAGN,0.0,1303.0,-1303.0
2014-06-30 23:00:00,2014-06-30 19:00:00,2014-07-01 00:00:00,2014-06-30 20:00:00,LGEE,568.0,441.0,127.0
2014-06-30 23:00:00,2014-06-30 19:00:00,2014-07-01 00:00:00,2014-06-30 20:00:00,LIND,62.0,62.0,0.0
2014-06-30 23:00:00,2014-06-30 19:00:00,2014-07-01 00:00:00,2014-06-30 20:00:00,MEC,-280.0,-715.0,435.0
2014-06-30 23:00:00,2014-06-30 19:00:00,2014-07-01 00:00:00,2014-06-30 20:00:00,MECS,-182.0,-76.0,-106.0
2014-06-30 23:00:00,2014-06-30 19:00:00,2014-07-01 00:00:00,2014-06-30 20:00:00,NEPT,-480.0,-480.0,0.0
2014-06-30 23:00:00,2014-06-30 19:00:00,2014-07-01 00:00:00,2014-06-30 20:00:00,NIPS,-1558.0,515.0,-2073.0
2014-06-30 23:00:00,2014-06-30 19:00:00,2014-07-01 00:00:00,2014-06-30 20:00:00,NYIS,27.0,3.0,24.0
2014-06-30 23:00:00,2014-06-30 19:00:00,2014-07-01 00:00:00,2014-06-30 20:00:00,OVEC,2045.0,1826.0,219.0
2014-06-30 23:00:00,2014-06-30 19:00:00,2014-07-01 00:00:00,2014-06-30 20:00:00,SIGE,16.0,0.0,16.0
2014-06-30 23:00:00,2014-06-30 19:00:00,2014-07-01 00:00:00,2014-06-30 20:00:00,TVA,1207.0,283.0,924.0
2014-06-30 23:00:00,2014-06-30 19:00:00,2014-07-01 00:00:00,2014-06-30 20:00:00,WEC,1269.0,-190.0,1459.0
2014-06-30 23:00:00,2014-06-30 19:00:00,2014-07-01 00:00:00,2014-06-30 20:00:00,WECX,0.0,0.0,0.0
2014-07-01 00:00:00,2014-06-30 20:00:00,2014-07-01 01:00:00,2014-06-30 21:00:00,AEP-C,0.0,0.0,0.0
2014-07-01 00:00:00,2014-06-30 20:00:00,2014-07-01 01:00:00,2014-06-30 21:00:00,AEP-P,0.0,0.0,0.0
2014-07-01 00:00:00,2014-06-30 20:00:00,2014-07-01 01:00:00,2014-06-30 21:00:00,ALEX,0.0,0.0,0.0
2014-07-01 00:00:00,2014-06-30 20:00:00,2014-07-01 01:00:00,2014-06-30 21:00:00,ALTE,-618.0,-400.0,-218.0
2014-07-01 00:00:00,2014-06-30 20:00:00,2014-07-01 01:00:00,2014-06-30 21:00:00,ALTW,-94.0,-200.0,106.0
2014-07-01 00:00:00,2014-06-30 20:00:00,2014-07-01 01:00:00,2014-06-30 21:00:00,ALWX,0.0,0.0,0.0
2014-07-01 00:00:00,2014-06-30 20:00:00,2014-07-01 01:00:00,2014-06-30 21:00:00,AMIL,380.0,58.0,322.0
2014-07-01 00:00:00,2014-06-30 20:00:00,2014-07-01 01:00:00,2014-06-30 21:00:00,APS,0.0,0.0,0.0
2014-07-01 00:00:00,2014-06-30 20:00:00,2014-07-01 01:00:00,2014-06-30 21:00:00,CIN,-121.0,60.0,-181.0
2014-07-01 00:00:00,2014-06-30 20:00:00,2014-07-01 01:00:00,2014-06-30 21:00:00,CPLE,1571.0,196.0,1375.0
2014-07-01 00:00:00,2014-06-30 20:00:00,2014-07-01 01:00:00,2014-06-30 21:00:00,CPLW,-148.0,0.0,-148.0
2014-07-01 00:00:00,2014-06-30 20:00:00,2014-07-01 01:00:00,2014-06-30 21:00:00,CWLP,-112.0,0.0,-112.0
2014-07-01 00:00:00,2014-06-30 20:00:00,2014-07-01 01:00:00,2014-06-30 21:00:00,DUK,170.0,966.0,-796.0
2014-07-01 00:00:00,2014-06-30 20:00:00,2014-07-01 01:00:00,2014-06-30 21:00:00,FE,0.0,0.0,0.0
2014-07-01 00:00:00,2014-06-30 20:00:00,2014-07-01 01:00:00,2014-06-30 21:00:00,HUDS,0.0,0.0,0.0
2014-07-01 00:00:00,2014-06-30 20:00:00,2014-07-01 01:00:00,2014-06-30 21:00:00,IPL,290.0,0.0,290.0
