datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-01-06 18:00:00,2014-01-06 13:00:00,2014-01-06 19:00:00,2014-01-06 14:00:00,LIND,-123.0,-123.0,0.0
2014-01-06 18:00:00,2014-01-06 13:00:00,2014-01-06 19:00:00,2014-01-06 14:00:00,MEC,-438.0,-650.0,212.0
2014-01-06 18:00:00,2014-01-06 13:00:00,2014-01-06 19:00:00,2014-01-06 14:00:00,MECS,1776.0,375.0,1401.0
2014-01-06 18:00:00,2014-01-06 13:00:00,2014-01-06 19:00:00,2014-01-06 14:00:00,NEPT,-337.0,-337.0,0.0
2014-01-06 18:00:00,2014-01-06 13:00:00,2014-01-06 19:00:00,2014-01-06 14:00:00,NIPS,-558.0,0.0,-558.0
2014-01-06 18:00:00,2014-01-06 13:00:00,2014-01-06 19:00:00,2014-01-06 14:00:00,NYIS,-512.0,-528.0,16.0
2014-01-06 18:00:00,2014-01-06 13:00:00,2014-01-06 19:00:00,2014-01-06 14:00:00,OVEC,1630.0,1649.0,-19.0
2014-01-06 18:00:00,2014-01-06 13:00:00,2014-01-06 19:00:00,2014-01-06 14:00:00,SIGE,45.0,0.0,45.0
2014-01-06 18:00:00,2014-01-06 13:00:00,2014-01-06 19:00:00,2014-01-06 14:00:00,TVA,32.0,-530.0,562.0
2014-01-06 18:00:00,2014-01-06 13:00:00,2014-01-06 19:00:00,2014-01-06 14:00:00,WEC,1055.0,-223.0,1278.0
2014-01-06 18:00:00,2014-01-06 13:00:00,2014-01-06 19:00:00,2014-01-06 14:00:00,WECX,0.0,0.0,0.0
2014-01-06 19:00:00,2014-01-06 14:00:00,2014-01-06 20:00:00,2014-01-06 15:00:00,AEP-C,0.0,0.0,0.0
2014-01-06 19:00:00,2014-01-06 14:00:00,2014-01-06 20:00:00,2014-01-06 15:00:00,AEP-P,0.0,0.0,0.0
2014-01-06 19:00:00,2014-01-06 14:00:00,2014-01-06 20:00:00,2014-01-06 15:00:00,ALEX,0.0,0.0,0.0
2014-01-06 19:00:00,2014-01-06 14:00:00,2014-01-06 20:00:00,2014-01-06 15:00:00,ALTE,-816.0,-450.0,-366.0
2014-01-06 19:00:00,2014-01-06 14:00:00,2014-01-06 20:00:00,2014-01-06 15:00:00,ALTW,-312.0,-200.0,-112.0
2014-01-06 19:00:00,2014-01-06 14:00:00,2014-01-06 20:00:00,2014-01-06 15:00:00,ALWX,0.0,0.0,0.0
2014-01-06 19:00:00,2014-01-06 14:00:00,2014-01-06 20:00:00,2014-01-06 15:00:00,AMIL,268.0,-260.0,528.0
2014-01-06 19:00:00,2014-01-06 14:00:00,2014-01-06 20:00:00,2014-01-06 15:00:00,APS,0.0,0.0,0.0
2014-01-06 19:00:00,2014-01-06 14:00:00,2014-01-06 20:00:00,2014-01-06 15:00:00,CIN,-1228.0,-890.0,-338.0
2014-01-06 19:00:00,2014-01-06 14:00:00,2014-01-06 20:00:00,2014-01-06 15:00:00,CPLE,1044.0,0.0,1044.0
2014-01-06 19:00:00,2014-01-06 14:00:00,2014-01-06 20:00:00,2014-01-06 15:00:00,CPLW,7.0,0.0,7.0
2014-01-06 19:00:00,2014-01-06 14:00:00,2014-01-06 20:00:00,2014-01-06 15:00:00,CWLP,-65.0,0.0,-65.0
2014-01-06 19:00:00,2014-01-06 14:00:00,2014-01-06 20:00:00,2014-01-06 15:00:00,DUK,835.0,1510.0,-675.0
2014-01-06 19:00:00,2014-01-06 14:00:00,2014-01-06 20:00:00,2014-01-06 15:00:00,FE,0.0,0.0,0.0
2014-01-06 19:00:00,2014-01-06 14:00:00,2014-01-06 20:00:00,2014-01-06 15:00:00,HUDS,-155.0,-155.0,0.0
2014-01-06 19:00:00,2014-01-06 14:00:00,2014-01-06 20:00:00,2014-01-06 15:00:00,IPL,-686.0,100.0,-786.0
2014-01-06 19:00:00,2014-01-06 14:00:00,2014-01-06 20:00:00,2014-01-06 15:00:00,LAGN,0.0,1318.0,-1318.0
2014-01-06 19:00:00,2014-01-06 14:00:00,2014-01-06 20:00:00,2014-01-06 15:00:00,LGEE,411.0,473.0,-62.0
2014-01-06 19:00:00,2014-01-06 14:00:00,2014-01-06 20:00:00,2014-01-06 15:00:00,LIND,-125.0,-125.0,0.0
2014-01-06 19:00:00,2014-01-06 14:00:00,2014-01-06 20:00:00,2014-01-06 15:00:00,MEC,-384.0,-600.0,216.0
2014-01-06 19:00:00,2014-01-06 14:00:00,2014-01-06 20:00:00,2014-01-06 15:00:00,MECS,692.0,400.0,292.0
2014-01-06 19:00:00,2014-01-06 14:00:00,2014-01-06 20:00:00,2014-01-06 15:00:00,NEPT,-338.0,-338.0,0.0
2014-01-06 19:00:00,2014-01-06 14:00:00,2014-01-06 20:00:00,2014-01-06 15:00:00,NIPS,-511.0,0.0,-511.0
2014-01-06 19:00:00,2014-01-06 14:00:00,2014-01-06 20:00:00,2014-01-06 15:00:00,NYIS,-1044.0,-1178.0,134.0
2014-01-06 19:00:00,2014-01-06 14:00:00,2014-01-06 20:00:00,2014-01-06 15:00:00,OVEC,1778.0,1649.0,129.0
2014-01-06 19:00:00,2014-01-06 14:00:00,2014-01-06 20:00:00,2014-01-06 15:00:00,SIGE,45.0,0.0,45.0
2014-01-06 19:00:00,2014-01-06 14:00:00,2014-01-06 20:00:00,2014-01-06 15:00:00,TVA,188.0,-530.0,718.0
2014-01-06 19:00:00,2014-01-06 14:00:00,2014-01-06 20:00:00,2014-01-06 15:00:00,WEC,1084.0,-223.0,1307.0
2014-01-06 19:00:00,2014-01-06 14:00:00,2014-01-06 20:00:00,2014-01-06 15:00:00,WECX,0.0,0.0,0.0
2014-01-06 20:00:00,2014-01-06 15:00:00,2014-01-06 21:00:00,2014-01-06 16:00:00,AEP-C,0.0,0.0,0.0
2014-01-06 20:00:00,2014-01-06 15:00:00,2014-01-06 21:00:00,2014-01-06 16:00:00,AEP-P,0.0,0.0,0.0
2014-01-06 20:00:00,2014-01-06 15:00:00,2014-01-06 21:00:00,2014-01-06 16:00:00,ALEX,0.0,0.0,0.0
2014-01-06 20:00:00,2014-01-06 15:00:00,2014-01-06 21:00:00,2014-01-06 16:00:00,ALTE,-803.0,-450.0,-353.0
2014-01-06 20:00:00,2014-01-06 15:00:00,2014-01-06 21:00:00,2014-01-06 16:00:00,ALTW,-313.0,-200.0,-113.0
2014-01-06 20:00:00,2014-01-06 15:00:00,2014-01-06 21:00:00,2014-01-06 16:00:00,ALWX,0.0,0.0,0.0
2014-01-06 20:00:00,2014-01-06 15:00:00,2014-01-06 21:00:00,2014-01-06 16:00:00,AMIL,456.0,-156.0,612.0
2014-01-06 20:00:00,2014-01-06 15:00:00,2014-01-06 21:00:00,2014-01-06 16:00:00,APS,0.0,0.0,0.0
2014-01-06 20:00:00,2014-01-06 15:00:00,2014-01-06 21:00:00,2014-01-06 16:00:00,CIN,-1159.0,-731.0,-428.0
2014-01-06 20:00:00,2014-01-06 15:00:00,2014-01-06 21:00:00,2014-01-06 16:00:00,CPLE,1095.0,0.0,1095.0
2014-01-06 20:00:00,2014-01-06 15:00:00,2014-01-06 21:00:00,2014-01-06 16:00:00,CPLW,-13.0,0.0,-13.0
2014-01-06 20:00:00,2014-01-06 15:00:00,2014-01-06 21:00:00,2014-01-06 16:00:00,CWLP,-58.0,0.0,-58.0
2014-01-06 20:00:00,2014-01-06 15:00:00,2014-01-06 21:00:00,2014-01-06 16:00:00,DUK,844.0,1587.0,-743.0
2014-01-06 20:00:00,2014-01-06 15:00:00,2014-01-06 21:00:00,2014-01-06 16:00:00,FE,0.0,0.0,0.0
2014-01-06 20:00:00,2014-01-06 15:00:00,2014-01-06 21:00:00,2014-01-06 16:00:00,HUDS,-131.0,-131.0,0.0
2014-01-06 20:00:00,2014-01-06 15:00:00,2014-01-06 21:00:00,2014-01-06 16:00:00,IPL,-666.0,100.0,-766.0
2014-01-06 20:00:00,2014-01-06 15:00:00,2014-01-06 21:00:00,2014-01-06 16:00:00,LAGN,0.0,1344.0,-1344.0
2014-01-06 20:00:00,2014-01-06 15:00:00,2014-01-06 21:00:00,2014-01-06 16:00:00,LGEE,453.0,423.0,30.0
2014-01-06 20:00:00,2014-01-06 15:00:00,2014-01-06 21:00:00,2014-01-06 16:00:00,LIND,-218.0,-218.0,0.0
2014-01-06 20:00:00,2014-01-06 15:00:00,2014-01-06 21:00:00,2014-01-06 16:00:00,MEC,-347.0,-650.0,303.0
2014-01-06 20:00:00,2014-01-06 15:00:00,2014-01-06 21:00:00,2014-01-06 16:00:00,MECS,714.0,400.0,314.0
2014-01-06 20:00:00,2014-01-06 15:00:00,2014-01-06 21:00:00,2014-01-06 16:00:00,NEPT,-337.0,-337.0,0.0
2014-01-06 20:00:00,2014-01-06 15:00:00,2014-01-06 21:00:00,2014-01-06 16:00:00,NIPS,-561.0,0.0,-561.0
2014-01-06 20:00:00,2014-01-06 15:00:00,2014-01-06 21:00:00,2014-01-06 16:00:00,NYIS,-683.0,-743.0,60.0
2014-01-06 20:00:00,2014-01-06 15:00:00,2014-01-06 21:00:00,2014-01-06 16:00:00,OVEC,1769.0,1649.0,120.0
2014-01-06 20:00:00,2014-01-06 15:00:00,2014-01-06 21:00:00,2014-01-06 16:00:00,SIGE,44.0,0.0,44.0
2014-01-06 20:00:00,2014-01-06 15:00:00,2014-01-06 21:00:00,2014-01-06 16:00:00,TVA,277.0,-401.0,678.0
2014-01-06 20:00:00,2014-01-06 15:00:00,2014-01-06 21:00:00,2014-01-06 16:00:00,WEC,1161.0,-90.0,1251.0
2014-01-06 20:00:00,2014-01-06 15:00:00,2014-01-06 21:00:00,2014-01-06 16:00:00,WECX,0.0,0.0,0.0
2014-01-06 21:00:00,2014-01-06 16:00:00,2014-01-06 22:00:00,2014-01-06 17:00:00,AEP-C,0.0,0.0,0.0
2014-01-06 21:00:00,2014-01-06 16:00:00,2014-01-06 22:00:00,2014-01-06 17:00:00,AEP-P,0.0,0.0,0.0
2014-01-06 21:00:00,2014-01-06 16:00:00,2014-01-06 22:00:00,2014-01-06 17:00:00,ALEX,0.0,0.0,0.0
2014-01-06 21:00:00,2014-01-06 16:00:00,2014-01-06 22:00:00,2014-01-06 17:00:00,ALTE,-729.0,-400.0,-329.0
2014-01-06 21:00:00,2014-01-06 16:00:00,2014-01-06 22:00:00,2014-01-06 17:00:00,ALTW,-282.0,-200.0,-82.0
2014-01-06 21:00:00,2014-01-06 16:00:00,2014-01-06 22:00:00,2014-01-06 17:00:00,ALWX,0.0,0.0,0.0
2014-01-06 21:00:00,2014-01-06 16:00:00,2014-01-06 22:00:00,2014-01-06 17:00:00,AMIL,389.0,96.0,293.0
2014-01-06 21:00:00,2014-01-06 16:00:00,2014-01-06 22:00:00,2014-01-06 17:00:00,APS,0.0,0.0,0.0
2014-01-06 21:00:00,2014-01-06 16:00:00,2014-01-06 22:00:00,2014-01-06 17:00:00,CIN,-1251.0,-738.0,-513.0
2014-01-06 21:00:00,2014-01-06 16:00:00,2014-01-06 22:00:00,2014-01-06 17:00:00,CPLE,917.0,0.0,917.0
2014-01-06 21:00:00,2014-01-06 16:00:00,2014-01-06 22:00:00,2014-01-06 17:00:00,CPLW,-55.0,0.0,-55.0
2014-01-06 21:00:00,2014-01-06 16:00:00,2014-01-06 22:00:00,2014-01-06 17:00:00,CWLP,-58.0,0.0,-58.0
2014-01-06 21:00:00,2014-01-06 16:00:00,2014-01-06 22:00:00,2014-01-06 17:00:00,DUK,705.0,1408.0,-703.0
2014-01-06 21:00:00,2014-01-06 16:00:00,2014-01-06 22:00:00,2014-01-06 17:00:00,FE,0.0,0.0,0.0
2014-01-06 21:00:00,2014-01-06 16:00:00,2014-01-06 22:00:00,2014-01-06 17:00:00,HUDS,-178.0,-178.0,0.0
2014-01-06 21:00:00,2014-01-06 16:00:00,2014-01-06 22:00:00,2014-01-06 17:00:00,IPL,-711.0,100.0,-811.0
2014-01-06 21:00:00,2014-01-06 16:00:00,2014-01-06 22:00:00,2014-01-06 17:00:00,LAGN,0.0,1279.0,-1279.0
2014-01-06 21:00:00,2014-01-06 16:00:00,2014-01-06 22:00:00,2014-01-06 17:00:00,LGEE,480.0,473.0,7.0
2014-01-06 21:00:00,2014-01-06 16:00:00,2014-01-06 22:00:00,2014-01-06 17:00:00,LIND,-222.0,-222.0,0.0
2014-01-06 21:00:00,2014-01-06 16:00:00,2014-01-06 22:00:00,2014-01-06 17:00:00,MEC,-330.0,-650.0,320.0
2014-01-06 21:00:00,2014-01-06 16:00:00,2014-01-06 22:00:00,2014-01-06 17:00:00,MECS,762.0,400.0,362.0
2014-01-06 21:00:00,2014-01-06 16:00:00,2014-01-06 22:00:00,2014-01-06 17:00:00,NEPT,-337.0,-337.0,0.0
2014-01-06 21:00:00,2014-01-06 16:00:00,2014-01-06 22:00:00,2014-01-06 17:00:00,NIPS,-468.0,0.0,-468.0
2014-01-06 21:00:00,2014-01-06 16:00:00,2014-01-06 22:00:00,2014-01-06 17:00:00,NYIS,-610.0,-645.0,35.0
2014-01-06 21:00:00,2014-01-06 16:00:00,2014-01-06 22:00:00,2014-01-06 17:00:00,OVEC,1819.0,1649.0,170.0
2014-01-06 21:00:00,2014-01-06 16:00:00,2014-01-06 22:00:00,2014-01-06 17:00:00,SIGE,43.0,0.0,43.0
2014-01-06 21:00:00,2014-01-06 16:00:00,2014-01-06 22:00:00,2014-01-06 17:00:00,TVA,175.0,-703.0,878.0
2014-01-06 21:00:00,2014-01-06 16:00:00,2014-01-06 22:00:00,2014-01-06 17:00:00,WEC,1303.0,-90.0,1393.0
2014-01-06 21:00:00,2014-01-06 16:00:00,2014-01-06 22:00:00,2014-01-06 17:00:00,WECX,0.0,0.0,0.0
2014-01-06 22:00:00,2014-01-06 17:00:00,2014-01-06 23:00:00,2014-01-06 18:00:00,AEP-C,0.0,0.0,0.0
2014-01-06 22:00:00,2014-01-06 17:00:00,2014-01-06 23:00:00,2014-01-06 18:00:00,AEP-P,0.0,0.0,0.0
2014-01-06 22:00:00,2014-01-06 17:00:00,2014-01-06 23:00:00,2014-01-06 18:00:00,ALEX,0.0,0.0,0.0
2014-01-06 22:00:00,2014-01-06 17:00:00,2014-01-06 23:00:00,2014-01-06 18:00:00,ALTE,-730.0,-450.0,-280.0
2014-01-06 22:00:00,2014-01-06 17:00:00,2014-01-06 23:00:00,2014-01-06 18:00:00,ALTW,-278.0,-200.0,-78.0
2014-01-06 22:00:00,2014-01-06 17:00:00,2014-01-06 23:00:00,2014-01-06 18:00:00,ALWX,0.0,0.0,0.0
2014-01-06 22:00:00,2014-01-06 17:00:00,2014-01-06 23:00:00,2014-01-06 18:00:00,AMIL,294.0,96.0,198.0
2014-01-06 22:00:00,2014-01-06 17:00:00,2014-01-06 23:00:00,2014-01-06 18:00:00,APS,0.0,0.0,0.0
2014-01-06 22:00:00,2014-01-06 17:00:00,2014-01-06 23:00:00,2014-01-06 18:00:00,CIN,-1333.0,-725.0,-608.0
2014-01-06 22:00:00,2014-01-06 17:00:00,2014-01-06 23:00:00,2014-01-06 18:00:00,CPLE,458.0,0.0,458.0
2014-01-06 22:00:00,2014-01-06 17:00:00,2014-01-06 23:00:00,2014-01-06 18:00:00,CPLW,-105.0,0.0,-105.0
2014-01-06 22:00:00,2014-01-06 17:00:00,2014-01-06 23:00:00,2014-01-06 18:00:00,CWLP,-60.0,0.0,-60.0
2014-01-06 22:00:00,2014-01-06 17:00:00,2014-01-06 23:00:00,2014-01-06 18:00:00,DUK,484.0,981.0,-497.0
2014-01-06 22:00:00,2014-01-06 17:00:00,2014-01-06 23:00:00,2014-01-06 18:00:00,FE,0.0,0.0,0.0
2014-01-06 22:00:00,2014-01-06 17:00:00,2014-01-06 23:00:00,2014-01-06 18:00:00,HUDS,-72.0,-72.0,0.0
2014-01-06 22:00:00,2014-01-06 17:00:00,2014-01-06 23:00:00,2014-01-06 18:00:00,IPL,-754.0,50.0,-804.0
2014-01-06 22:00:00,2014-01-06 17:00:00,2014-01-06 23:00:00,2014-01-06 18:00:00,LAGN,0.0,1339.0,-1339.0
2014-01-06 22:00:00,2014-01-06 17:00:00,2014-01-06 23:00:00,2014-01-06 18:00:00,LGEE,539.0,533.0,6.0
2014-01-06 22:00:00,2014-01-06 17:00:00,2014-01-06 23:00:00,2014-01-06 18:00:00,LIND,-250.0,-250.0,0.0
2014-01-06 22:00:00,2014-01-06 17:00:00,2014-01-06 23:00:00,2014-01-06 18:00:00,MEC,-328.0,-600.0,272.0
2014-01-06 22:00:00,2014-01-06 17:00:00,2014-01-06 23:00:00,2014-01-06 18:00:00,MECS,1558.0,375.0,1183.0
2014-01-06 22:00:00,2014-01-06 17:00:00,2014-01-06 23:00:00,2014-01-06 18:00:00,NEPT,-337.0,-337.0,0.0
2014-01-06 22:00:00,2014-01-06 17:00:00,2014-01-06 23:00:00,2014-01-06 18:00:00,NIPS,-472.0,0.0,-472.0
2014-01-06 22:00:00,2014-01-06 17:00:00,2014-01-06 23:00:00,2014-01-06 18:00:00,NYIS,-601.0,-834.0,233.0
2014-01-06 22:00:00,2014-01-06 17:00:00,2014-01-06 23:00:00,2014-01-06 18:00:00,OVEC,1917.0,1649.0,268.0
2014-01-06 22:00:00,2014-01-06 17:00:00,2014-01-06 23:00:00,2014-01-06 18:00:00,SIGE,43.0,0.0,43.0
2014-01-06 22:00:00,2014-01-06 17:00:00,2014-01-06 23:00:00,2014-01-06 18:00:00,TVA,48.0,-548.0,596.0
2014-01-06 22:00:00,2014-01-06 17:00:00,2014-01-06 23:00:00,2014-01-06 18:00:00,WEC,1266.0,-90.0,1356.0
2014-01-06 22:00:00,2014-01-06 17:00:00,2014-01-06 23:00:00,2014-01-06 18:00:00,WECX,0.0,0.0,0.0
2014-01-06 23:00:00,2014-01-06 18:00:00,2014-01-07 00:00:00,2014-01-06 19:00:00,AEP-C,0.0,0.0,0.0
2014-01-06 23:00:00,2014-01-06 18:00:00,2014-01-07 00:00:00,2014-01-06 19:00:00,AEP-P,0.0,0.0,0.0
2014-01-06 23:00:00,2014-01-06 18:00:00,2014-01-07 00:00:00,2014-01-06 19:00:00,ALEX,0.0,0.0,0.0
2014-01-06 23:00:00,2014-01-06 18:00:00,2014-01-07 00:00:00,2014-01-06 19:00:00,ALTE,-650.0,-426.0,-224.0
2014-01-06 23:00:00,2014-01-06 18:00:00,2014-01-07 00:00:00,2014-01-06 19:00:00,ALTW,-304.0,-125.0,-179.0
2014-01-06 23:00:00,2014-01-06 18:00:00,2014-01-07 00:00:00,2014-01-06 19:00:00,ALWX,0.0,0.0,0.0
2014-01-06 23:00:00,2014-01-06 18:00:00,2014-01-07 00:00:00,2014-01-06 19:00:00,AMIL,-298.0,96.0,-394.0
2014-01-06 23:00:00,2014-01-06 18:00:00,2014-01-07 00:00:00,2014-01-06 19:00:00,APS,0.0,0.0,0.0
2014-01-06 23:00:00,2014-01-06 18:00:00,2014-01-07 00:00:00,2014-01-06 19:00:00,CIN,-1365.0,-500.0,-865.0
2014-01-06 23:00:00,2014-01-06 18:00:00,2014-01-07 00:00:00,2014-01-06 19:00:00,CPLE,-49.0,-92.0,43.0
2014-01-06 23:00:00,2014-01-06 18:00:00,2014-01-07 00:00:00,2014-01-06 19:00:00,CPLW,-61.0,0.0,-61.0
2014-01-06 23:00:00,2014-01-06 18:00:00,2014-01-07 00:00:00,2014-01-06 19:00:00,CWLP,-72.0,0.0,-72.0
2014-01-06 23:00:00,2014-01-06 18:00:00,2014-01-07 00:00:00,2014-01-06 19:00:00,DUK,473.0,626.0,-153.0
2014-01-06 23:00:00,2014-01-06 18:00:00,2014-01-07 00:00:00,2014-01-06 19:00:00,FE,0.0,0.0,0.0
2014-01-06 23:00:00,2014-01-06 18:00:00,2014-01-07 00:00:00,2014-01-06 19:00:00,HUDS,-69.0,-69.0,0.0
2014-01-06 23:00:00,2014-01-06 18:00:00,2014-01-07 00:00:00,2014-01-06 19:00:00,IPL,-768.0,325.0,-1093.0
2014-01-06 23:00:00,2014-01-06 18:00:00,2014-01-07 00:00:00,2014-01-06 19:00:00,LAGN,0.0,1364.0,-1364.0
2014-01-06 23:00:00,2014-01-06 18:00:00,2014-01-07 00:00:00,2014-01-06 19:00:00,LGEE,553.0,559.0,-6.0
2014-01-06 23:00:00,2014-01-06 18:00:00,2014-01-07 00:00:00,2014-01-06 19:00:00,LIND,-273.0,-273.0,0.0
2014-01-06 23:00:00,2014-01-06 18:00:00,2014-01-07 00:00:00,2014-01-06 19:00:00,MEC,-476.0,-600.0,124.0
2014-01-06 23:00:00,2014-01-06 18:00:00,2014-01-07 00:00:00,2014-01-06 19:00:00,MECS,2681.0,275.0,2406.0
2014-01-06 23:00:00,2014-01-06 18:00:00,2014-01-07 00:00:00,2014-01-06 19:00:00,NEPT,-337.0,-337.0,0.0
2014-01-06 23:00:00,2014-01-06 18:00:00,2014-01-07 00:00:00,2014-01-06 19:00:00,NIPS,-564.0,0.0,-564.0
2014-01-06 23:00:00,2014-01-06 18:00:00,2014-01-07 00:00:00,2014-01-06 19:00:00,NYIS,-392.0,-316.0,-76.0
2014-01-06 23:00:00,2014-01-06 18:00:00,2014-01-07 00:00:00,2014-01-06 19:00:00,OVEC,1813.0,1649.0,164.0
2014-01-06 23:00:00,2014-01-06 18:00:00,2014-01-07 00:00:00,2014-01-06 19:00:00,SIGE,42.0,0.0,42.0
2014-01-06 23:00:00,2014-01-06 18:00:00,2014-01-07 00:00:00,2014-01-06 19:00:00,TVA,-197.0,-533.0,336.0
2014-01-06 23:00:00,2014-01-06 18:00:00,2014-01-07 00:00:00,2014-01-06 19:00:00,WEC,1156.0,-223.0,1379.0
2014-01-06 23:00:00,2014-01-06 18:00:00,2014-01-07 00:00:00,2014-01-06 19:00:00,WECX,0.0,0.0,0.0
2014-01-07 00:00:00,2014-01-06 19:00:00,2014-01-07 01:00:00,2014-01-06 20:00:00,AEP-C,0.0,0.0,0.0
2014-01-07 00:00:00,2014-01-06 19:00:00,2014-01-07 01:00:00,2014-01-06 20:00:00,AEP-P,0.0,0.0,0.0
2014-01-07 00:00:00,2014-01-06 19:00:00,2014-01-07 01:00:00,2014-01-06 20:00:00,ALEX,0.0,0.0,0.0
2014-01-07 00:00:00,2014-01-06 19:00:00,2014-01-07 01:00:00,2014-01-06 20:00:00,ALTE,-621.0,-401.0,-220.0
2014-01-07 00:00:00,2014-01-06 19:00:00,2014-01-07 01:00:00,2014-01-06 20:00:00,ALTW,-322.0,-101.0,-221.0
2014-01-07 00:00:00,2014-01-06 19:00:00,2014-01-07 01:00:00,2014-01-06 20:00:00,ALWX,0.0,0.0,0.0
2014-01-07 00:00:00,2014-01-06 19:00:00,2014-01-07 01:00:00,2014-01-06 20:00:00,AMIL,-429.0,96.0,-525.0
2014-01-07 00:00:00,2014-01-06 19:00:00,2014-01-07 01:00:00,2014-01-06 20:00:00,APS,0.0,0.0,0.0
2014-01-07 00:00:00,2014-01-06 19:00:00,2014-01-07 01:00:00,2014-01-06 20:00:00,CIN,-1339.0,-487.0,-852.0
2014-01-07 00:00:00,2014-01-06 19:00:00,2014-01-07 01:00:00,2014-01-06 20:00:00,CPLE,-200.0,-86.0,-114.0
2014-01-07 00:00:00,2014-01-06 19:00:00,2014-01-07 01:00:00,2014-01-06 20:00:00,CPLW,-43.0,0.0,-43.0
2014-01-07 00:00:00,2014-01-06 19:00:00,2014-01-07 01:00:00,2014-01-06 20:00:00,CWLP,-69.0,0.0,-69.0
2014-01-07 00:00:00,2014-01-06 19:00:00,2014-01-07 01:00:00,2014-01-06 20:00:00,DUK,412.0,243.0,169.0
2014-01-07 00:00:00,2014-01-06 19:00:00,2014-01-07 01:00:00,2014-01-06 20:00:00,FE,0.0,0.0,0.0
2014-01-07 00:00:00,2014-01-06 19:00:00,2014-01-07 01:00:00,2014-01-06 20:00:00,HUDS,-69.0,-69.0,0.0
2014-01-07 00:00:00,2014-01-06 19:00:00,2014-01-07 01:00:00,2014-01-06 20:00:00,IPL,-742.0,400.0,-1142.0
2014-01-07 00:00:00,2014-01-06 19:00:00,2014-01-07 01:00:00,2014-01-06 20:00:00,LAGN,0.0,1357.0,-1357.0
2014-01-07 00:00:00,2014-01-06 19:00:00,2014-01-07 01:00:00,2014-01-06 20:00:00,LGEE,470.0,383.0,87.0
2014-01-07 00:00:00,2014-01-06 19:00:00,2014-01-07 01:00:00,2014-01-06 20:00:00,LIND,-268.0,-268.0,0.0
2014-01-07 00:00:00,2014-01-06 19:00:00,2014-01-07 01:00:00,2014-01-06 20:00:00,MEC,-516.0,-550.0,34.0
2014-01-07 00:00:00,2014-01-06 19:00:00,2014-01-07 01:00:00,2014-01-06 20:00:00,MECS,2927.0,300.0,2627.0
2014-01-07 00:00:00,2014-01-06 19:00:00,2014-01-07 01:00:00,2014-01-06 20:00:00,NEPT,-311.0,-311.0,0.0
2014-01-07 00:00:00,2014-01-06 19:00:00,2014-01-07 01:00:00,2014-01-06 20:00:00,NIPS,-529.0,0.0,-529.0
2014-01-07 00:00:00,2014-01-06 19:00:00,2014-01-07 01:00:00,2014-01-06 20:00:00,NYIS,25.0,-163.0,188.0
2014-01-07 00:00:00,2014-01-06 19:00:00,2014-01-07 01:00:00,2014-01-06 20:00:00,OVEC,1721.0,1682.0,39.0
2014-01-07 00:00:00,2014-01-06 19:00:00,2014-01-07 01:00:00,2014-01-06 20:00:00,SIGE,40.0,0.0,40.0
2014-01-07 00:00:00,2014-01-06 19:00:00,2014-01-07 01:00:00,2014-01-06 20:00:00,TVA,-227.0,-995.0,768.0
2014-01-07 00:00:00,2014-01-06 19:00:00,2014-01-07 01:00:00,2014-01-06 20:00:00,WEC,1195.0,-223.0,1418.0
2014-01-07 00:00:00,2014-01-06 19:00:00,2014-01-07 01:00:00,2014-01-06 20:00:00,WECX,0.0,0.0,0.0
2014-01-07 01:00:00,2014-01-06 20:00:00,2014-01-07 02:00:00,2014-01-06 21:00:00,AEP-C,0.0,0.0,0.0
2014-01-07 01:00:00,2014-01-06 20:00:00,2014-01-07 02:00:00,2014-01-06 21:00:00,AEP-P,0.0,0.0,0.0
2014-01-07 01:00:00,2014-01-06 20:00:00,2014-01-07 02:00:00,2014-01-06 21:00:00,ALEX,0.0,0.0,0.0
2014-01-07 01:00:00,2014-01-06 20:00:00,2014-01-07 02:00:00,2014-01-06 21:00:00,ALTE,-560.0,-400.0,-160.0
2014-01-07 01:00:00,2014-01-06 20:00:00,2014-01-07 02:00:00,2014-01-06 21:00:00,ALTW,-308.0,-101.0,-207.0
2014-01-07 01:00:00,2014-01-06 20:00:00,2014-01-07 02:00:00,2014-01-06 21:00:00,ALWX,0.0,0.0,0.0
2014-01-07 01:00:00,2014-01-06 20:00:00,2014-01-07 02:00:00,2014-01-06 21:00:00,AMIL,-437.0,96.0,-533.0
2014-01-07 01:00:00,2014-01-06 20:00:00,2014-01-07 02:00:00,2014-01-06 21:00:00,APS,0.0,0.0,0.0
2014-01-07 01:00:00,2014-01-06 20:00:00,2014-01-07 02:00:00,2014-01-06 21:00:00,CIN,-1297.0,-444.0,-853.0
2014-01-07 01:00:00,2014-01-06 20:00:00,2014-01-07 02:00:00,2014-01-06 21:00:00,CPLE,-207.0,-95.0,-112.0
2014-01-07 01:00:00,2014-01-06 20:00:00,2014-01-07 02:00:00,2014-01-06 21:00:00,CPLW,-62.0,0.0,-62.0
2014-01-07 01:00:00,2014-01-06 20:00:00,2014-01-07 02:00:00,2014-01-06 21:00:00,CWLP,-64.0,0.0,-64.0
2014-01-07 01:00:00,2014-01-06 20:00:00,2014-01-07 02:00:00,2014-01-06 21:00:00,DUK,310.0,437.0,-127.0
