datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-09-29 21:00:00,2021-09-29 17:00:00,2021-09-29 22:00:00,2021-09-29 18:00:00,TVA,410.0,-849.0,-1259.0
2021-09-29 21:00:00,2021-09-29 17:00:00,2021-09-29 22:00:00,2021-09-29 18:00:00,WEC,722.0,-50.0,-772.0
2021-09-29 22:00:00,2021-09-29 18:00:00,2021-09-29 23:00:00,2021-09-29 19:00:00,ALTE,191.0,-310.0,-501.0
2021-09-29 22:00:00,2021-09-29 18:00:00,2021-09-29 23:00:00,2021-09-29 19:00:00,ALTW,-349.0,0.0,349.0
2021-09-29 22:00:00,2021-09-29 18:00:00,2021-09-29 23:00:00,2021-09-29 19:00:00,AMIL,-1320.0,-400.0,920.0
2021-09-29 22:00:00,2021-09-29 18:00:00,2021-09-29 23:00:00,2021-09-29 19:00:00,CIN,-969.0,-620.0,349.0
2021-09-29 22:00:00,2021-09-29 18:00:00,2021-09-29 23:00:00,2021-09-29 19:00:00,CPLE,-977.0,-235.0,742.0
2021-09-29 22:00:00,2021-09-29 18:00:00,2021-09-29 23:00:00,2021-09-29 19:00:00,CPLW,91.0,0.0,-91.0
2021-09-29 22:00:00,2021-09-29 18:00:00,2021-09-29 23:00:00,2021-09-29 19:00:00,CWLP,-144.0,0.0,144.0
2021-09-29 22:00:00,2021-09-29 18:00:00,2021-09-29 23:00:00,2021-09-29 19:00:00,DUK,450.0,78.0,-372.0
2021-09-29 22:00:00,2021-09-29 18:00:00,2021-09-29 23:00:00,2021-09-29 19:00:00,HUDS,-567.864,-567.864,0.0
2021-09-29 22:00:00,2021-09-29 18:00:00,2021-09-29 23:00:00,2021-09-29 19:00:00,IPL,-459.0,0.0,459.0
2021-09-29 22:00:00,2021-09-29 18:00:00,2021-09-29 23:00:00,2021-09-29 19:00:00,LAGN,0.0,0.0,0.0
2021-09-29 22:00:00,2021-09-29 18:00:00,2021-09-29 23:00:00,2021-09-29 19:00:00,LGEE,-95.0,-125.0,-30.0
2021-09-29 22:00:00,2021-09-29 18:00:00,2021-09-29 23:00:00,2021-09-29 19:00:00,LIND,-321.07,-321.07,0.0
2021-09-29 22:00:00,2021-09-29 18:00:00,2021-09-29 23:00:00,2021-09-29 19:00:00,MDU,0.0,60.0,60.0
2021-09-29 22:00:00,2021-09-29 18:00:00,2021-09-29 23:00:00,2021-09-29 19:00:00,MEC,-908.0,-662.0,246.0
2021-09-29 22:00:00,2021-09-29 18:00:00,2021-09-29 23:00:00,2021-09-29 19:00:00,MECS,1304.0,-112.5,-1416.5
2021-09-29 22:00:00,2021-09-29 18:00:00,2021-09-29 23:00:00,2021-09-29 19:00:00,NEPT,-381.066,-381.066,0.0
2021-09-29 22:00:00,2021-09-29 18:00:00,2021-09-29 23:00:00,2021-09-29 19:00:00,NIPS,-1690.0,-450.0,1240.0
2021-09-29 22:00:00,2021-09-29 18:00:00,2021-09-29 23:00:00,2021-09-29 19:00:00,NYIS,-384.258,-814.228,-429.97
2021-09-29 22:00:00,2021-09-29 18:00:00,2021-09-29 23:00:00,2021-09-29 19:00:00,SIGE,0.0,0.0,0.0
2021-09-29 22:00:00,2021-09-29 18:00:00,2021-09-29 23:00:00,2021-09-29 19:00:00,TVA,435.0,-571.0,-1006.0
2021-09-29 22:00:00,2021-09-29 18:00:00,2021-09-29 23:00:00,2021-09-29 19:00:00,WEC,548.0,-50.0,-598.0
2021-09-29 23:00:00,2021-09-29 19:00:00,2021-09-30 00:00:00,2021-09-29 20:00:00,ALTE,200.0,-310.0,-510.0
2021-09-29 23:00:00,2021-09-29 19:00:00,2021-09-30 00:00:00,2021-09-29 20:00:00,ALTW,-376.0,0.0,376.0
2021-09-29 23:00:00,2021-09-29 19:00:00,2021-09-30 00:00:00,2021-09-29 20:00:00,AMIL,-1200.0,-448.25,751.75
2021-09-29 23:00:00,2021-09-29 19:00:00,2021-09-30 00:00:00,2021-09-29 20:00:00,CIN,-788.0,-720.0,68.0
2021-09-29 23:00:00,2021-09-29 19:00:00,2021-09-30 00:00:00,2021-09-29 20:00:00,CPLE,-808.0,-220.0,588.0
2021-09-29 23:00:00,2021-09-29 19:00:00,2021-09-30 00:00:00,2021-09-29 20:00:00,CPLW,71.0,0.0,-71.0
2021-09-29 23:00:00,2021-09-29 19:00:00,2021-09-30 00:00:00,2021-09-29 20:00:00,CWLP,-137.0,0.0,137.0
2021-09-29 23:00:00,2021-09-29 19:00:00,2021-09-30 00:00:00,2021-09-29 20:00:00,DUK,506.0,151.0,-355.0
2021-09-29 23:00:00,2021-09-29 19:00:00,2021-09-30 00:00:00,2021-09-29 20:00:00,HUDS,-567.612,-567.612,0.0
2021-09-29 23:00:00,2021-09-29 19:00:00,2021-09-30 00:00:00,2021-09-29 20:00:00,IPL,-343.0,0.0,343.0
2021-09-29 23:00:00,2021-09-29 19:00:00,2021-09-30 00:00:00,2021-09-29 20:00:00,LAGN,0.0,0.0,0.0
2021-09-29 23:00:00,2021-09-29 19:00:00,2021-09-30 00:00:00,2021-09-29 20:00:00,LGEE,101.0,-125.0,-226.0
2021-09-29 23:00:00,2021-09-29 19:00:00,2021-09-30 00:00:00,2021-09-29 20:00:00,LIND,-321.105,-321.105,0.0
2021-09-29 23:00:00,2021-09-29 19:00:00,2021-09-30 00:00:00,2021-09-29 20:00:00,MDU,0.0,129.0,129.0
2021-09-29 23:00:00,2021-09-29 19:00:00,2021-09-30 00:00:00,2021-09-29 20:00:00,MEC,-964.0,-662.0,302.0
2021-09-29 23:00:00,2021-09-29 19:00:00,2021-09-30 00:00:00,2021-09-29 20:00:00,MECS,927.0,-178.0,-1105.0
2021-09-29 23:00:00,2021-09-29 19:00:00,2021-09-30 00:00:00,2021-09-29 20:00:00,NEPT,-381.066,-381.066,0.0
2021-09-29 23:00:00,2021-09-29 19:00:00,2021-09-30 00:00:00,2021-09-29 20:00:00,NIPS,-1613.0,-450.0,1163.0
2021-09-29 23:00:00,2021-09-29 19:00:00,2021-09-30 00:00:00,2021-09-29 20:00:00,NYIS,-501.816,-875.113,-373.297
2021-09-29 23:00:00,2021-09-29 19:00:00,2021-09-30 00:00:00,2021-09-29 20:00:00,SIGE,1.0,0.0,-1.0
2021-09-29 23:00:00,2021-09-29 19:00:00,2021-09-30 00:00:00,2021-09-29 20:00:00,TVA,563.0,-165.0,-728.0
2021-09-29 23:00:00,2021-09-29 19:00:00,2021-09-30 00:00:00,2021-09-29 20:00:00,WEC,553.0,-50.0,-603.0
2021-09-30 00:00:00,2021-09-29 20:00:00,2021-09-30 01:00:00,2021-09-29 21:00:00,ALTE,160.0,-310.0,-470.0
2021-09-30 00:00:00,2021-09-29 20:00:00,2021-09-30 01:00:00,2021-09-29 21:00:00,ALTW,-348.0,0.0,348.0
2021-09-30 00:00:00,2021-09-29 20:00:00,2021-09-30 01:00:00,2021-09-29 21:00:00,AMIL,-1149.0,-400.0,749.0
2021-09-30 00:00:00,2021-09-29 20:00:00,2021-09-30 01:00:00,2021-09-29 21:00:00,CIN,-749.0,-720.0,29.0
2021-09-30 00:00:00,2021-09-29 20:00:00,2021-09-30 01:00:00,2021-09-29 21:00:00,CPLE,-853.0,-193.0,660.0
2021-09-30 00:00:00,2021-09-29 20:00:00,2021-09-30 01:00:00,2021-09-29 21:00:00,CPLW,57.0,0.0,-57.0
2021-09-30 00:00:00,2021-09-29 20:00:00,2021-09-30 01:00:00,2021-09-29 21:00:00,CWLP,-131.0,0.0,131.0
2021-09-30 00:00:00,2021-09-29 20:00:00,2021-09-30 01:00:00,2021-09-29 21:00:00,DUK,495.0,35.0,-460.0
2021-09-30 00:00:00,2021-09-29 20:00:00,2021-09-30 01:00:00,2021-09-29 21:00:00,HUDS,-565.284,-565.284,0.0
2021-09-30 00:00:00,2021-09-29 20:00:00,2021-09-30 01:00:00,2021-09-29 21:00:00,IPL,-349.0,0.0,349.0
2021-09-30 00:00:00,2021-09-29 20:00:00,2021-09-30 01:00:00,2021-09-29 21:00:00,LAGN,0.0,0.0,0.0
2021-09-30 00:00:00,2021-09-29 20:00:00,2021-09-30 01:00:00,2021-09-29 21:00:00,LGEE,63.0,-125.0,-188.0
2021-09-30 00:00:00,2021-09-29 20:00:00,2021-09-30 01:00:00,2021-09-29 21:00:00,LIND,-321.019,-321.019,0.0
2021-09-30 00:00:00,2021-09-29 20:00:00,2021-09-30 01:00:00,2021-09-29 21:00:00,MDU,0.0,56.0,56.0
2021-09-30 00:00:00,2021-09-29 20:00:00,2021-09-30 01:00:00,2021-09-29 21:00:00,MEC,-940.0,-662.0,278.0
2021-09-30 00:00:00,2021-09-29 20:00:00,2021-09-30 01:00:00,2021-09-29 21:00:00,MECS,604.0,-518.0,-1122.0
2021-09-30 00:00:00,2021-09-29 20:00:00,2021-09-30 01:00:00,2021-09-29 21:00:00,NEPT,-381.081,-381.081,0.0
2021-09-30 00:00:00,2021-09-29 20:00:00,2021-09-30 01:00:00,2021-09-29 21:00:00,NIPS,-1523.0,-450.0,1073.0
2021-09-30 00:00:00,2021-09-29 20:00:00,2021-09-30 01:00:00,2021-09-29 21:00:00,NYIS,-298.527,-547.229,-248.702
2021-09-30 00:00:00,2021-09-29 20:00:00,2021-09-30 01:00:00,2021-09-29 21:00:00,SIGE,5.0,0.0,-5.0
2021-09-30 00:00:00,2021-09-29 20:00:00,2021-09-30 01:00:00,2021-09-29 21:00:00,TVA,501.0,-40.0,-541.0
2021-09-30 00:00:00,2021-09-29 20:00:00,2021-09-30 01:00:00,2021-09-29 21:00:00,WEC,524.0,-50.0,-574.0
2021-09-30 01:00:00,2021-09-29 21:00:00,2021-09-30 02:00:00,2021-09-29 22:00:00,ALTE,109.0,-522.5,-631.5
2021-09-30 01:00:00,2021-09-29 21:00:00,2021-09-30 02:00:00,2021-09-29 22:00:00,ALTW,-310.0,0.0,310.0
2021-09-30 01:00:00,2021-09-29 21:00:00,2021-09-30 02:00:00,2021-09-29 22:00:00,AMIL,-1135.0,-477.5,657.5
2021-09-30 01:00:00,2021-09-29 21:00:00,2021-09-30 02:00:00,2021-09-29 22:00:00,CIN,-702.0,-720.0,-18.0
2021-09-30 01:00:00,2021-09-29 21:00:00,2021-09-30 02:00:00,2021-09-29 22:00:00,CPLE,-831.0,-120.0,711.0
2021-09-30 01:00:00,2021-09-29 21:00:00,2021-09-30 02:00:00,2021-09-29 22:00:00,CPLW,2.0,0.0,-2.0
2021-09-30 01:00:00,2021-09-29 21:00:00,2021-09-30 02:00:00,2021-09-29 22:00:00,CWLP,-114.0,0.0,114.0
2021-09-30 01:00:00,2021-09-29 21:00:00,2021-09-30 02:00:00,2021-09-29 22:00:00,DUK,385.0,-241.0,-626.0
2021-09-30 01:00:00,2021-09-29 21:00:00,2021-09-30 02:00:00,2021-09-29 22:00:00,HUDS,-464.4,-464.4,0.0
2021-09-30 01:00:00,2021-09-29 21:00:00,2021-09-30 02:00:00,2021-09-29 22:00:00,IPL,-428.0,0.0,428.0
2021-09-30 01:00:00,2021-09-29 21:00:00,2021-09-30 02:00:00,2021-09-29 22:00:00,LAGN,0.0,0.0,0.0
2021-09-30 01:00:00,2021-09-29 21:00:00,2021-09-30 02:00:00,2021-09-29 22:00:00,LGEE,63.0,-125.0,-188.0
2021-09-30 01:00:00,2021-09-29 21:00:00,2021-09-30 02:00:00,2021-09-29 22:00:00,LIND,-321.099,-321.099,0.0
2021-09-30 01:00:00,2021-09-29 21:00:00,2021-09-30 02:00:00,2021-09-29 22:00:00,MDU,0.0,23.0,23.0
2021-09-30 01:00:00,2021-09-29 21:00:00,2021-09-30 02:00:00,2021-09-29 22:00:00,MEC,-908.0,-662.0,246.0
2021-09-30 01:00:00,2021-09-29 21:00:00,2021-09-30 02:00:00,2021-09-29 22:00:00,MECS,190.0,-554.5,-744.5
2021-09-30 01:00:00,2021-09-29 21:00:00,2021-09-30 02:00:00,2021-09-29 22:00:00,NEPT,-381.063,-381.063,0.0
2021-09-30 01:00:00,2021-09-29 21:00:00,2021-09-30 02:00:00,2021-09-29 22:00:00,NIPS,-1455.0,-450.0,1005.0
2021-09-30 01:00:00,2021-09-29 21:00:00,2021-09-30 02:00:00,2021-09-29 22:00:00,NYIS,-373.685,-533.758,-160.073
2021-09-30 01:00:00,2021-09-29 21:00:00,2021-09-30 02:00:00,2021-09-29 22:00:00,SIGE,7.0,0.0,-7.0
2021-09-30 01:00:00,2021-09-29 21:00:00,2021-09-30 02:00:00,2021-09-29 22:00:00,TVA,486.0,-103.0,-589.0
2021-09-30 01:00:00,2021-09-29 21:00:00,2021-09-30 02:00:00,2021-09-29 22:00:00,WEC,610.0,-144.0,-754.0
2021-09-30 02:00:00,2021-09-29 22:00:00,2021-09-30 03:00:00,2021-09-29 23:00:00,ALTE,-82.0,-560.0,-478.0
2021-09-30 02:00:00,2021-09-29 22:00:00,2021-09-30 03:00:00,2021-09-29 23:00:00,ALTW,-340.0,0.0,340.0
2021-09-30 02:00:00,2021-09-29 22:00:00,2021-09-30 03:00:00,2021-09-29 23:00:00,AMIL,-1036.0,-481.75,554.25
2021-09-30 02:00:00,2021-09-29 22:00:00,2021-09-30 03:00:00,2021-09-29 23:00:00,CIN,-612.0,-770.0,-158.0
2021-09-30 02:00:00,2021-09-29 22:00:00,2021-09-30 03:00:00,2021-09-29 23:00:00,CPLE,-706.0,-75.0,631.0
2021-09-30 02:00:00,2021-09-29 22:00:00,2021-09-30 03:00:00,2021-09-29 23:00:00,CPLW,-18.0,0.0,18.0
2021-09-30 02:00:00,2021-09-29 22:00:00,2021-09-30 03:00:00,2021-09-29 23:00:00,CWLP,-106.0,0.0,106.0
2021-09-30 02:00:00,2021-09-29 22:00:00,2021-09-30 03:00:00,2021-09-29 23:00:00,DUK,276.0,-241.0,-517.0
2021-09-30 02:00:00,2021-09-29 22:00:00,2021-09-30 03:00:00,2021-09-29 23:00:00,HUDS,-454.236,-454.236,0.0
2021-09-30 02:00:00,2021-09-29 22:00:00,2021-09-30 03:00:00,2021-09-29 23:00:00,IPL,-362.0,0.0,362.0
2021-09-30 02:00:00,2021-09-29 22:00:00,2021-09-30 03:00:00,2021-09-29 23:00:00,LAGN,0.0,0.0,0.0
2021-09-30 02:00:00,2021-09-29 22:00:00,2021-09-30 03:00:00,2021-09-29 23:00:00,LGEE,69.0,-125.0,-194.0
2021-09-30 02:00:00,2021-09-29 22:00:00,2021-09-30 03:00:00,2021-09-29 23:00:00,LIND,-321.041,-321.041,0.0
2021-09-30 02:00:00,2021-09-29 22:00:00,2021-09-30 03:00:00,2021-09-29 23:00:00,MDU,0.0,6.0,6.0
2021-09-30 02:00:00,2021-09-29 22:00:00,2021-09-30 03:00:00,2021-09-29 23:00:00,MEC,-858.0,-669.0,189.0
2021-09-30 02:00:00,2021-09-29 22:00:00,2021-09-30 03:00:00,2021-09-29 23:00:00,MECS,-250.0,-883.25,-633.25
2021-09-30 02:00:00,2021-09-29 22:00:00,2021-09-30 03:00:00,2021-09-29 23:00:00,NEPT,-381.125,-381.125,0.0
2021-09-30 02:00:00,2021-09-29 22:00:00,2021-09-30 03:00:00,2021-09-29 23:00:00,NIPS,-1262.0,-450.0,812.0
2021-09-30 02:00:00,2021-09-29 22:00:00,2021-09-30 03:00:00,2021-09-29 23:00:00,NYIS,-434.438,-462.047,-27.609
2021-09-30 02:00:00,2021-09-29 22:00:00,2021-09-30 03:00:00,2021-09-29 23:00:00,SIGE,16.0,0.0,-16.0
2021-09-30 02:00:00,2021-09-29 22:00:00,2021-09-30 03:00:00,2021-09-29 23:00:00,TVA,508.0,-103.0,-611.0
2021-09-30 02:00:00,2021-09-29 22:00:00,2021-09-30 03:00:00,2021-09-29 23:00:00,WEC,221.0,-144.0,-365.0
2021-09-30 03:00:00,2021-09-29 23:00:00,2021-09-30 04:00:00,2021-09-30 00:00:00,ALTE,-75.0,-558.0,-483.0
2021-09-30 03:00:00,2021-09-29 23:00:00,2021-09-30 04:00:00,2021-09-30 00:00:00,ALTW,-333.0,0.0,333.0
2021-09-30 03:00:00,2021-09-29 23:00:00,2021-09-30 04:00:00,2021-09-30 00:00:00,AMIL,-768.0,-375.0,393.0
2021-09-30 03:00:00,2021-09-29 23:00:00,2021-09-30 04:00:00,2021-09-30 00:00:00,CIN,-392.0,-565.0,-173.0
2021-09-30 03:00:00,2021-09-29 23:00:00,2021-09-30 04:00:00,2021-09-30 00:00:00,CPLE,-479.0,-74.5,404.5
2021-09-30 03:00:00,2021-09-29 23:00:00,2021-09-30 04:00:00,2021-09-30 00:00:00,CPLW,-43.0,0.0,43.0
2021-09-30 03:00:00,2021-09-29 23:00:00,2021-09-30 04:00:00,2021-09-30 00:00:00,CWLP,-91.0,0.0,91.0
2021-09-30 03:00:00,2021-09-29 23:00:00,2021-09-30 04:00:00,2021-09-30 00:00:00,DUK,222.0,-212.0,-434.0
2021-09-30 03:00:00,2021-09-29 23:00:00,2021-09-30 04:00:00,2021-09-30 00:00:00,HUDS,-525.66,-525.66,0.0
2021-09-30 03:00:00,2021-09-29 23:00:00,2021-09-30 04:00:00,2021-09-30 00:00:00,IPL,-229.0,0.0,229.0
2021-09-30 03:00:00,2021-09-29 23:00:00,2021-09-30 04:00:00,2021-09-30 00:00:00,LAGN,0.0,0.0,0.0
2021-09-30 03:00:00,2021-09-29 23:00:00,2021-09-30 04:00:00,2021-09-30 00:00:00,LGEE,76.0,-125.0,-201.0
2021-09-30 03:00:00,2021-09-29 23:00:00,2021-09-30 04:00:00,2021-09-30 00:00:00,LIND,-321.026,-321.026,0.0
2021-09-30 03:00:00,2021-09-29 23:00:00,2021-09-30 04:00:00,2021-09-30 00:00:00,MDU,0.0,4.0,4.0
2021-09-30 03:00:00,2021-09-29 23:00:00,2021-09-30 04:00:00,2021-09-30 00:00:00,MEC,-739.0,-662.0,77.0
2021-09-30 03:00:00,2021-09-29 23:00:00,2021-09-30 04:00:00,2021-09-30 00:00:00,MECS,-1061.0,-1001.5,59.5
2021-09-30 03:00:00,2021-09-29 23:00:00,2021-09-30 04:00:00,2021-09-30 00:00:00,NEPT,-381.194,-381.194,0.0
2021-09-30 03:00:00,2021-09-29 23:00:00,2021-09-30 04:00:00,2021-09-30 00:00:00,NIPS,-1143.0,-450.0,693.0
2021-09-30 03:00:00,2021-09-29 23:00:00,2021-09-30 04:00:00,2021-09-30 00:00:00,NYIS,-488.552,-444.023,44.529
2021-09-30 03:00:00,2021-09-29 23:00:00,2021-09-30 04:00:00,2021-09-30 00:00:00,SIGE,22.0,0.0,-22.0
2021-09-30 03:00:00,2021-09-29 23:00:00,2021-09-30 04:00:00,2021-09-30 00:00:00,TVA,721.0,0.0,-721.0
2021-09-30 03:00:00,2021-09-29 23:00:00,2021-09-30 04:00:00,2021-09-30 00:00:00,WEC,234.0,-144.0,-378.0
