datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-11-12 13:00:00,2021-11-12 08:00:00,2021-11-12 14:00:00,2021-11-12 09:00:00,WEC,34.0,0.0,-34.0
2021-11-12 14:00:00,2021-11-12 09:00:00,2021-11-12 15:00:00,2021-11-12 10:00:00,ALTE,-707.0,-419.0,288.0
2021-11-12 14:00:00,2021-11-12 09:00:00,2021-11-12 15:00:00,2021-11-12 10:00:00,ALTW,162.0,0.0,-162.0
2021-11-12 14:00:00,2021-11-12 09:00:00,2021-11-12 15:00:00,2021-11-12 10:00:00,AMIL,986.0,0.0,-986.0
2021-11-12 14:00:00,2021-11-12 09:00:00,2021-11-12 15:00:00,2021-11-12 10:00:00,CIN,-1421.0,-662.5,758.5
2021-11-12 14:00:00,2021-11-12 09:00:00,2021-11-12 15:00:00,2021-11-12 10:00:00,CPLE,492.0,-45.0,-537.0
2021-11-12 14:00:00,2021-11-12 09:00:00,2021-11-12 15:00:00,2021-11-12 10:00:00,CPLW,-62.0,0.0,62.0
2021-11-12 14:00:00,2021-11-12 09:00:00,2021-11-12 15:00:00,2021-11-12 10:00:00,CWLP,-2.0,0.0,2.0
2021-11-12 14:00:00,2021-11-12 09:00:00,2021-11-12 15:00:00,2021-11-12 10:00:00,DUK,342.0,75.0,-267.0
2021-11-12 14:00:00,2021-11-12 09:00:00,2021-11-12 15:00:00,2021-11-12 10:00:00,HUDS,-258.144,-258.144,0.0
2021-11-12 14:00:00,2021-11-12 09:00:00,2021-11-12 15:00:00,2021-11-12 10:00:00,IPL,-829.0,0.0,829.0
2021-11-12 14:00:00,2021-11-12 09:00:00,2021-11-12 15:00:00,2021-11-12 10:00:00,LAGN,0.0,600.0,600.0
2021-11-12 14:00:00,2021-11-12 09:00:00,2021-11-12 15:00:00,2021-11-12 10:00:00,LGEE,76.0,-73.0,-149.0
2021-11-12 14:00:00,2021-11-12 09:00:00,2021-11-12 15:00:00,2021-11-12 10:00:00,LIND,-117.259,-117.259,0.0
2021-11-12 14:00:00,2021-11-12 09:00:00,2021-11-12 15:00:00,2021-11-12 10:00:00,MDU,0.0,28.0,28.0
2021-11-12 14:00:00,2021-11-12 09:00:00,2021-11-12 15:00:00,2021-11-12 10:00:00,MEC,-355.0,-668.0,-313.0
2021-11-12 14:00:00,2021-11-12 09:00:00,2021-11-12 15:00:00,2021-11-12 10:00:00,MECS,635.0,52.0,-583.0
2021-11-12 14:00:00,2021-11-12 09:00:00,2021-11-12 15:00:00,2021-11-12 10:00:00,NEPT,-381.399,-381.399,0.0
2021-11-12 14:00:00,2021-11-12 09:00:00,2021-11-12 15:00:00,2021-11-12 10:00:00,NIPS,-1317.0,-400.0,917.0
2021-11-12 14:00:00,2021-11-12 09:00:00,2021-11-12 15:00:00,2021-11-12 10:00:00,NYIS,-726.355,-881.888,-155.533
2021-11-12 14:00:00,2021-11-12 09:00:00,2021-11-12 15:00:00,2021-11-12 10:00:00,SIGE,39.0,0.0,-39.0
2021-11-12 14:00:00,2021-11-12 09:00:00,2021-11-12 15:00:00,2021-11-12 10:00:00,TVA,582.0,119.0,-463.0
2021-11-12 14:00:00,2021-11-12 09:00:00,2021-11-12 15:00:00,2021-11-12 10:00:00,WEC,-161.0,0.0,161.0
2021-11-12 15:00:00,2021-11-12 10:00:00,2021-11-12 16:00:00,2021-11-12 11:00:00,ALTE,-714.0,-437.0,277.0
2021-11-12 15:00:00,2021-11-12 10:00:00,2021-11-12 16:00:00,2021-11-12 11:00:00,ALTW,141.0,0.0,-141.0
2021-11-12 15:00:00,2021-11-12 10:00:00,2021-11-12 16:00:00,2021-11-12 11:00:00,AMIL,1076.0,0.0,-1076.0
2021-11-12 15:00:00,2021-11-12 10:00:00,2021-11-12 16:00:00,2021-11-12 11:00:00,CIN,-1231.0,-550.0,681.0
2021-11-12 15:00:00,2021-11-12 10:00:00,2021-11-12 16:00:00,2021-11-12 11:00:00,CPLE,318.0,-53.0,-371.0
2021-11-12 15:00:00,2021-11-12 10:00:00,2021-11-12 16:00:00,2021-11-12 11:00:00,CPLW,-73.0,0.0,73.0
2021-11-12 15:00:00,2021-11-12 10:00:00,2021-11-12 16:00:00,2021-11-12 11:00:00,CWLP,5.0,0.0,-5.0
2021-11-12 15:00:00,2021-11-12 10:00:00,2021-11-12 16:00:00,2021-11-12 11:00:00,DUK,379.0,273.0,-106.0
2021-11-12 15:00:00,2021-11-12 10:00:00,2021-11-12 16:00:00,2021-11-12 11:00:00,HUDS,-258.111,-258.111,0.0
2021-11-12 15:00:00,2021-11-12 10:00:00,2021-11-12 16:00:00,2021-11-12 11:00:00,IPL,-861.0,0.0,861.0
2021-11-12 15:00:00,2021-11-12 10:00:00,2021-11-12 16:00:00,2021-11-12 11:00:00,LAGN,0.0,600.0,600.0
2021-11-12 15:00:00,2021-11-12 10:00:00,2021-11-12 16:00:00,2021-11-12 11:00:00,LGEE,60.0,-73.0,-133.0
2021-11-12 15:00:00,2021-11-12 10:00:00,2021-11-12 16:00:00,2021-11-12 11:00:00,LIND,-271.7,-271.7,0.0
2021-11-12 15:00:00,2021-11-12 10:00:00,2021-11-12 16:00:00,2021-11-12 11:00:00,MDU,0.0,12.0,12.0
2021-11-12 15:00:00,2021-11-12 10:00:00,2021-11-12 16:00:00,2021-11-12 11:00:00,MEC,-389.0,-668.0,-279.0
2021-11-12 15:00:00,2021-11-12 10:00:00,2021-11-12 16:00:00,2021-11-12 11:00:00,MECS,1068.0,81.0,-987.0
2021-11-12 15:00:00,2021-11-12 10:00:00,2021-11-12 16:00:00,2021-11-12 11:00:00,NEPT,-381.406,-381.406,0.0
2021-11-12 15:00:00,2021-11-12 10:00:00,2021-11-12 16:00:00,2021-11-12 11:00:00,NIPS,-1304.0,-400.0,904.0
2021-11-12 15:00:00,2021-11-12 10:00:00,2021-11-12 16:00:00,2021-11-12 11:00:00,NYIS,-671.589,-725.902,-54.313
2021-11-12 15:00:00,2021-11-12 10:00:00,2021-11-12 16:00:00,2021-11-12 11:00:00,SIGE,42.0,0.0,-42.0
2021-11-12 15:00:00,2021-11-12 10:00:00,2021-11-12 16:00:00,2021-11-12 11:00:00,TVA,646.0,119.0,-527.0
2021-11-12 15:00:00,2021-11-12 10:00:00,2021-11-12 16:00:00,2021-11-12 11:00:00,WEC,-131.0,0.0,131.0
2021-11-12 16:00:00,2021-11-12 11:00:00,2021-11-12 17:00:00,2021-11-12 12:00:00,ALTE,-648.0,-446.0,202.0
2021-11-12 16:00:00,2021-11-12 11:00:00,2021-11-12 17:00:00,2021-11-12 12:00:00,ALTW,208.0,0.0,-208.0
2021-11-12 16:00:00,2021-11-12 11:00:00,2021-11-12 17:00:00,2021-11-12 12:00:00,AMIL,946.0,0.0,-946.0
2021-11-12 16:00:00,2021-11-12 11:00:00,2021-11-12 17:00:00,2021-11-12 12:00:00,CIN,-1422.001,-550.0,872.001
2021-11-12 16:00:00,2021-11-12 11:00:00,2021-11-12 17:00:00,2021-11-12 12:00:00,CPLE,303.0,-64.0,-367.0
2021-11-12 16:00:00,2021-11-12 11:00:00,2021-11-12 17:00:00,2021-11-12 12:00:00,CPLW,-78.0,0.0,78.0
2021-11-12 16:00:00,2021-11-12 11:00:00,2021-11-12 17:00:00,2021-11-12 12:00:00,CWLP,2.0,0.0,-2.0
2021-11-12 16:00:00,2021-11-12 11:00:00,2021-11-12 17:00:00,2021-11-12 12:00:00,DUK,297.0,216.0,-81.0
2021-11-12 16:00:00,2021-11-12 11:00:00,2021-11-12 17:00:00,2021-11-12 12:00:00,HUDS,-258.13,-258.13,0.0
2021-11-12 16:00:00,2021-11-12 11:00:00,2021-11-12 17:00:00,2021-11-12 12:00:00,IPL,-864.0,0.0,864.0
2021-11-12 16:00:00,2021-11-12 11:00:00,2021-11-12 17:00:00,2021-11-12 12:00:00,LAGN,0.0,600.0,600.0
2021-11-12 16:00:00,2021-11-12 11:00:00,2021-11-12 17:00:00,2021-11-12 12:00:00,LGEE,85.0,-73.0,-158.0
2021-11-12 16:00:00,2021-11-12 11:00:00,2021-11-12 17:00:00,2021-11-12 12:00:00,LIND,-282.499,-282.499,0.0
2021-11-12 16:00:00,2021-11-12 11:00:00,2021-11-12 17:00:00,2021-11-12 12:00:00,MDU,0.0,5.0,5.0
2021-11-12 16:00:00,2021-11-12 11:00:00,2021-11-12 17:00:00,2021-11-12 12:00:00,MEC,-326.0,-668.0,-342.0
2021-11-12 16:00:00,2021-11-12 11:00:00,2021-11-12 17:00:00,2021-11-12 12:00:00,MECS,1308.0,100.0,-1208.0
2021-11-12 16:00:00,2021-11-12 11:00:00,2021-11-12 17:00:00,2021-11-12 12:00:00,NEPT,-381.482,-381.482,0.0
2021-11-12 16:00:00,2021-11-12 11:00:00,2021-11-12 17:00:00,2021-11-12 12:00:00,NIPS,-1308.0,-400.0,908.0
2021-11-12 16:00:00,2021-11-12 11:00:00,2021-11-12 17:00:00,2021-11-12 12:00:00,NYIS,-538.408,-449.416,88.992
2021-11-12 16:00:00,2021-11-12 11:00:00,2021-11-12 17:00:00,2021-11-12 12:00:00,SIGE,39.0,0.0,-39.0
2021-11-12 16:00:00,2021-11-12 11:00:00,2021-11-12 17:00:00,2021-11-12 12:00:00,TVA,421.0,118.0,-303.0
2021-11-12 16:00:00,2021-11-12 11:00:00,2021-11-12 17:00:00,2021-11-12 12:00:00,WEC,-42.0,0.0,42.0
2021-11-12 17:00:00,2021-11-12 12:00:00,2021-11-12 18:00:00,2021-11-12 13:00:00,ALTE,-610.0,-374.0,236.0
2021-11-12 17:00:00,2021-11-12 12:00:00,2021-11-12 18:00:00,2021-11-12 13:00:00,ALTW,242.0,0.0,-242.0
2021-11-12 17:00:00,2021-11-12 12:00:00,2021-11-12 18:00:00,2021-11-12 13:00:00,AMIL,872.0,0.0,-872.0
2021-11-12 17:00:00,2021-11-12 12:00:00,2021-11-12 18:00:00,2021-11-12 13:00:00,CIN,-1436.0,-550.0,886.0
2021-11-12 17:00:00,2021-11-12 12:00:00,2021-11-12 18:00:00,2021-11-12 13:00:00,CPLE,317.0,-72.0,-389.0
2021-11-12 17:00:00,2021-11-12 12:00:00,2021-11-12 18:00:00,2021-11-12 13:00:00,CPLW,-76.0,0.0,76.0
2021-11-12 17:00:00,2021-11-12 12:00:00,2021-11-12 18:00:00,2021-11-12 13:00:00,CWLP,0.0,0.0,0.0
2021-11-12 17:00:00,2021-11-12 12:00:00,2021-11-12 18:00:00,2021-11-12 13:00:00,DUK,270.0,463.0,193.0
2021-11-12 17:00:00,2021-11-12 12:00:00,2021-11-12 18:00:00,2021-11-12 13:00:00,HUDS,-256.064,-256.064,0.0
2021-11-12 17:00:00,2021-11-12 12:00:00,2021-11-12 18:00:00,2021-11-12 13:00:00,IPL,-837.0,0.0,837.0
2021-11-12 17:00:00,2021-11-12 12:00:00,2021-11-12 18:00:00,2021-11-12 13:00:00,LAGN,0.0,600.0,600.0
2021-11-12 17:00:00,2021-11-12 12:00:00,2021-11-12 18:00:00,2021-11-12 13:00:00,LGEE,153.0,-73.0,-226.0
2021-11-12 17:00:00,2021-11-12 12:00:00,2021-11-12 18:00:00,2021-11-12 13:00:00,LIND,-271.346,-271.346,0.0
2021-11-12 17:00:00,2021-11-12 12:00:00,2021-11-12 18:00:00,2021-11-12 13:00:00,MDU,0.0,5.0,5.0
2021-11-12 17:00:00,2021-11-12 12:00:00,2021-11-12 18:00:00,2021-11-12 13:00:00,MEC,-343.0,-668.0,-325.0
2021-11-12 17:00:00,2021-11-12 12:00:00,2021-11-12 18:00:00,2021-11-12 13:00:00,MECS,1485.0,111.0,-1374.0
2021-11-12 17:00:00,2021-11-12 12:00:00,2021-11-12 18:00:00,2021-11-12 13:00:00,NEPT,-381.567,-381.567,0.0
2021-11-12 17:00:00,2021-11-12 12:00:00,2021-11-12 18:00:00,2021-11-12 13:00:00,NIPS,-1314.0,-400.0,914.0
2021-11-12 17:00:00,2021-11-12 12:00:00,2021-11-12 18:00:00,2021-11-12 13:00:00,NYIS,-536.465,-404.397,132.068
2021-11-12 17:00:00,2021-11-12 12:00:00,2021-11-12 18:00:00,2021-11-12 13:00:00,SIGE,43.0,0.0,-43.0
2021-11-12 17:00:00,2021-11-12 12:00:00,2021-11-12 18:00:00,2021-11-12 13:00:00,TVA,443.0,119.0,-324.0
2021-11-12 17:00:00,2021-11-12 12:00:00,2021-11-12 18:00:00,2021-11-12 13:00:00,WEC,19.0,0.0,-19.0
2021-11-12 18:00:00,2021-11-12 13:00:00,2021-11-12 19:00:00,2021-11-12 14:00:00,ALTE,-611.0,-205.0,406.0
2021-11-12 18:00:00,2021-11-12 13:00:00,2021-11-12 19:00:00,2021-11-12 14:00:00,ALTW,234.0,0.0,-234.0
2021-11-12 18:00:00,2021-11-12 13:00:00,2021-11-12 19:00:00,2021-11-12 14:00:00,AMIL,986.0,0.0,-986.0
2021-11-12 18:00:00,2021-11-12 13:00:00,2021-11-12 19:00:00,2021-11-12 14:00:00,CIN,-1384.0,-462.5,921.5
2021-11-12 18:00:00,2021-11-12 13:00:00,2021-11-12 19:00:00,2021-11-12 14:00:00,CPLE,235.0,-72.0,-307.0
2021-11-12 18:00:00,2021-11-12 13:00:00,2021-11-12 19:00:00,2021-11-12 14:00:00,CPLW,-56.0,0.0,56.0
2021-11-12 18:00:00,2021-11-12 13:00:00,2021-11-12 19:00:00,2021-11-12 14:00:00,CWLP,3.0,0.0,-3.0
2021-11-12 18:00:00,2021-11-12 13:00:00,2021-11-12 19:00:00,2021-11-12 14:00:00,DUK,292.0,416.0,124.0
2021-11-12 18:00:00,2021-11-12 13:00:00,2021-11-12 19:00:00,2021-11-12 14:00:00,HUDS,-171.268,-171.268,0.0
2021-11-12 18:00:00,2021-11-12 13:00:00,2021-11-12 19:00:00,2021-11-12 14:00:00,IPL,-772.0,0.0,772.0
2021-11-12 18:00:00,2021-11-12 13:00:00,2021-11-12 19:00:00,2021-11-12 14:00:00,LAGN,0.0,600.0,600.0
2021-11-12 18:00:00,2021-11-12 13:00:00,2021-11-12 19:00:00,2021-11-12 14:00:00,LGEE,206.0,-73.0,-279.0
2021-11-12 18:00:00,2021-11-12 13:00:00,2021-11-12 19:00:00,2021-11-12 14:00:00,LIND,-237.658,-237.658,0.0
2021-11-12 18:00:00,2021-11-12 13:00:00,2021-11-12 19:00:00,2021-11-12 14:00:00,MDU,0.0,1.0,1.0
2021-11-12 18:00:00,2021-11-12 13:00:00,2021-11-12 19:00:00,2021-11-12 14:00:00,MEC,-342.0,-668.0,-326.0
2021-11-12 18:00:00,2021-11-12 13:00:00,2021-11-12 19:00:00,2021-11-12 14:00:00,MECS,1117.0,87.0,-1030.0
2021-11-12 18:00:00,2021-11-12 13:00:00,2021-11-12 19:00:00,2021-11-12 14:00:00,NEPT,-381.681,-381.681,0.0
2021-11-12 18:00:00,2021-11-12 13:00:00,2021-11-12 19:00:00,2021-11-12 14:00:00,NIPS,-1292.0,-400.0,892.0
2021-11-12 18:00:00,2021-11-12 13:00:00,2021-11-12 19:00:00,2021-11-12 14:00:00,NYIS,-148.234,-370.157,-221.923
2021-11-12 18:00:00,2021-11-12 13:00:00,2021-11-12 19:00:00,2021-11-12 14:00:00,SIGE,39.0,0.0,-39.0
2021-11-12 18:00:00,2021-11-12 13:00:00,2021-11-12 19:00:00,2021-11-12 14:00:00,TVA,405.0,184.0,-221.0
2021-11-12 18:00:00,2021-11-12 13:00:00,2021-11-12 19:00:00,2021-11-12 14:00:00,WEC,64.0,0.0,-64.0
2021-11-12 19:00:00,2021-11-12 14:00:00,2021-11-12 20:00:00,2021-11-12 15:00:00,ALTE,-702.0,-243.0,459.0
2021-11-12 19:00:00,2021-11-12 14:00:00,2021-11-12 20:00:00,2021-11-12 15:00:00,ALTW,195.0,0.0,-195.0
2021-11-12 19:00:00,2021-11-12 14:00:00,2021-11-12 20:00:00,2021-11-12 15:00:00,AMIL,903.0,0.0,-903.0
2021-11-12 19:00:00,2021-11-12 14:00:00,2021-11-12 20:00:00,2021-11-12 15:00:00,CIN,-1366.001,-787.5,578.501
2021-11-12 19:00:00,2021-11-12 14:00:00,2021-11-12 20:00:00,2021-11-12 15:00:00,CPLE,118.0,-69.0,-187.0
2021-11-12 19:00:00,2021-11-12 14:00:00,2021-11-12 20:00:00,2021-11-12 15:00:00,CPLW,-47.0,0.0,47.0
2021-11-12 19:00:00,2021-11-12 14:00:00,2021-11-12 20:00:00,2021-11-12 15:00:00,CWLP,-2.0,0.0,2.0
2021-11-12 19:00:00,2021-11-12 14:00:00,2021-11-12 20:00:00,2021-11-12 15:00:00,DUK,298.0,200.0,-98.0
2021-11-12 19:00:00,2021-11-12 14:00:00,2021-11-12 20:00:00,2021-11-12 15:00:00,HUDS,-212.621,-212.621,0.0
2021-11-12 19:00:00,2021-11-12 14:00:00,2021-11-12 20:00:00,2021-11-12 15:00:00,IPL,-769.0,0.0,769.0
2021-11-12 19:00:00,2021-11-12 14:00:00,2021-11-12 20:00:00,2021-11-12 15:00:00,LAGN,0.0,600.0,600.0
2021-11-12 19:00:00,2021-11-12 14:00:00,2021-11-12 20:00:00,2021-11-12 15:00:00,LGEE,177.0,-73.0,-250.0
2021-11-12 19:00:00,2021-11-12 14:00:00,2021-11-12 20:00:00,2021-11-12 15:00:00,LIND,-317.7,-317.7,0.0
2021-11-12 19:00:00,2021-11-12 14:00:00,2021-11-12 20:00:00,2021-11-12 15:00:00,MDU,0.0,0.0,0.0
2021-11-12 19:00:00,2021-11-12 14:00:00,2021-11-12 20:00:00,2021-11-12 15:00:00,MEC,-370.0,-668.0,-298.0
2021-11-12 19:00:00,2021-11-12 14:00:00,2021-11-12 20:00:00,2021-11-12 15:00:00,MECS,899.0,-459.0,-1358.0
2021-11-12 19:00:00,2021-11-12 14:00:00,2021-11-12 20:00:00,2021-11-12 15:00:00,NEPT,-381.714,-381.714,0.0
2021-11-12 19:00:00,2021-11-12 14:00:00,2021-11-12 20:00:00,2021-11-12 15:00:00,NIPS,-1287.0,-400.0,887.0
2021-11-12 19:00:00,2021-11-12 14:00:00,2021-11-12 20:00:00,2021-11-12 15:00:00,NYIS,-219.768,-408.283,-188.515
2021-11-12 19:00:00,2021-11-12 14:00:00,2021-11-12 20:00:00,2021-11-12 15:00:00,SIGE,44.0,0.0,-44.0
2021-11-12 19:00:00,2021-11-12 14:00:00,2021-11-12 20:00:00,2021-11-12 15:00:00,TVA,329.0,460.0,131.0
2021-11-12 19:00:00,2021-11-12 14:00:00,2021-11-12 20:00:00,2021-11-12 15:00:00,WEC,-54.0,0.0,54.0
2021-11-12 20:00:00,2021-11-12 15:00:00,2021-11-12 21:00:00,2021-11-12 16:00:00,ALTE,-734.0,-227.0,507.0
2021-11-12 20:00:00,2021-11-12 15:00:00,2021-11-12 21:00:00,2021-11-12 16:00:00,ALTW,185.0,0.0,-185.0
2021-11-12 20:00:00,2021-11-12 15:00:00,2021-11-12 21:00:00,2021-11-12 16:00:00,AMIL,953.0,0.0,-953.0
2021-11-12 20:00:00,2021-11-12 15:00:00,2021-11-12 21:00:00,2021-11-12 16:00:00,CIN,-1383.0,-820.0,563.0
2021-11-12 20:00:00,2021-11-12 15:00:00,2021-11-12 21:00:00,2021-11-12 16:00:00,CPLE,186.0,-64.0,-250.0
2021-11-12 20:00:00,2021-11-12 15:00:00,2021-11-12 21:00:00,2021-11-12 16:00:00,CPLW,-42.0,0.0,42.0
2021-11-12 20:00:00,2021-11-12 15:00:00,2021-11-12 21:00:00,2021-11-12 16:00:00,CWLP,2.0,0.0,-2.0
2021-11-12 20:00:00,2021-11-12 15:00:00,2021-11-12 21:00:00,2021-11-12 16:00:00,DUK,289.0,413.0,124.0
2021-11-12 20:00:00,2021-11-12 15:00:00,2021-11-12 21:00:00,2021-11-12 16:00:00,HUDS,-172.137,-172.137,0.0
2021-11-12 20:00:00,2021-11-12 15:00:00,2021-11-12 21:00:00,2021-11-12 16:00:00,IPL,-780.0,0.0,780.0
2021-11-12 20:00:00,2021-11-12 15:00:00,2021-11-12 21:00:00,2021-11-12 16:00:00,LAGN,0.0,600.0,600.0
2021-11-12 20:00:00,2021-11-12 15:00:00,2021-11-12 21:00:00,2021-11-12 16:00:00,LGEE,211.0,-73.0,-284.0
2021-11-12 20:00:00,2021-11-12 15:00:00,2021-11-12 21:00:00,2021-11-12 16:00:00,LIND,-252.029,-252.029,0.0
2021-11-12 20:00:00,2021-11-12 15:00:00,2021-11-12 21:00:00,2021-11-12 16:00:00,MDU,0.0,0.0,0.0
2021-11-12 20:00:00,2021-11-12 15:00:00,2021-11-12 21:00:00,2021-11-12 16:00:00,MEC,-366.0,-668.0,-302.0
2021-11-12 20:00:00,2021-11-12 15:00:00,2021-11-12 21:00:00,2021-11-12 16:00:00,MECS,737.0,-538.0,-1275.0
2021-11-12 20:00:00,2021-11-12 15:00:00,2021-11-12 21:00:00,2021-11-12 16:00:00,NEPT,-381.71,-381.71,0.0
2021-11-12 20:00:00,2021-11-12 15:00:00,2021-11-12 21:00:00,2021-11-12 16:00:00,NIPS,-1283.0,-400.0,883.0
2021-11-12 20:00:00,2021-11-12 15:00:00,2021-11-12 21:00:00,2021-11-12 16:00:00,NYIS,-402.248,-548.779,-146.531
2021-11-12 20:00:00,2021-11-12 15:00:00,2021-11-12 21:00:00,2021-11-12 16:00:00,SIGE,42.0,0.0,-42.0
2021-11-12 20:00:00,2021-11-12 15:00:00,2021-11-12 21:00:00,2021-11-12 16:00:00,TVA,476.0,425.0,-51.0
2021-11-12 20:00:00,2021-11-12 15:00:00,2021-11-12 21:00:00,2021-11-12 16:00:00,WEC,-64.0,0.0,64.0
2021-11-12 21:00:00,2021-11-12 16:00:00,2021-11-12 22:00:00,2021-11-12 17:00:00,ALTE,-595.0,-200.0,395.0
2021-11-12 21:00:00,2021-11-12 16:00:00,2021-11-12 22:00:00,2021-11-12 17:00:00,ALTW,193.0,0.0,-193.0
2021-11-12 21:00:00,2021-11-12 16:00:00,2021-11-12 22:00:00,2021-11-12 17:00:00,AMIL,1010.0,0.0,-1010.0
2021-11-12 21:00:00,2021-11-12 16:00:00,2021-11-12 22:00:00,2021-11-12 17:00:00,CIN,-1314.0,-462.5,851.5
2021-11-12 21:00:00,2021-11-12 16:00:00,2021-11-12 22:00:00,2021-11-12 17:00:00,CPLE,601.0,48.0,-553.0
2021-11-12 21:00:00,2021-11-12 16:00:00,2021-11-12 22:00:00,2021-11-12 17:00:00,CPLW,-37.0,0.0,37.0
2021-11-12 21:00:00,2021-11-12 16:00:00,2021-11-12 22:00:00,2021-11-12 17:00:00,CWLP,-5.0,0.0,5.0
2021-11-12 21:00:00,2021-11-12 16:00:00,2021-11-12 22:00:00,2021-11-12 17:00:00,DUK,367.0,409.0,42.0
2021-11-12 21:00:00,2021-11-12 16:00:00,2021-11-12 22:00:00,2021-11-12 17:00:00,HUDS,-255.639,-255.639,0.0
2021-11-12 21:00:00,2021-11-12 16:00:00,2021-11-12 22:00:00,2021-11-12 17:00:00,IPL,-735.0,0.0,735.0
2021-11-12 21:00:00,2021-11-12 16:00:00,2021-11-12 22:00:00,2021-11-12 17:00:00,LAGN,0.0,600.0,600.0
2021-11-12 21:00:00,2021-11-12 16:00:00,2021-11-12 22:00:00,2021-11-12 17:00:00,LGEE,296.0,-73.0,-369.0
2021-11-12 21:00:00,2021-11-12 16:00:00,2021-11-12 22:00:00,2021-11-12 17:00:00,LIND,-319.046,-319.046,0.0
2021-11-12 21:00:00,2021-11-12 16:00:00,2021-11-12 22:00:00,2021-11-12 17:00:00,MDU,0.0,1.0,1.0
2021-11-12 21:00:00,2021-11-12 16:00:00,2021-11-12 22:00:00,2021-11-12 17:00:00,MEC,-320.0,-668.0,-348.0
2021-11-12 21:00:00,2021-11-12 16:00:00,2021-11-12 22:00:00,2021-11-12 17:00:00,MECS,713.0,83.5,-629.5
2021-11-12 21:00:00,2021-11-12 16:00:00,2021-11-12 22:00:00,2021-11-12 17:00:00,NEPT,-381.633,-381.633,0.0
2021-11-12 21:00:00,2021-11-12 16:00:00,2021-11-12 22:00:00,2021-11-12 17:00:00,NIPS,-1276.0,-400.0,876.0
2021-11-12 21:00:00,2021-11-12 16:00:00,2021-11-12 22:00:00,2021-11-12 17:00:00,NYIS,-1033.757,-1086.904,-53.147
2021-11-12 21:00:00,2021-11-12 16:00:00,2021-11-12 22:00:00,2021-11-12 17:00:00,SIGE,42.0,0.0,-42.0
2021-11-12 21:00:00,2021-11-12 16:00:00,2021-11-12 22:00:00,2021-11-12 17:00:00,TVA,707.0,461.0,-246.0
2021-11-12 21:00:00,2021-11-12 16:00:00,2021-11-12 22:00:00,2021-11-12 17:00:00,WEC,-47.0,0.0,47.0
2021-11-12 22:00:00,2021-11-12 17:00:00,2021-11-12 23:00:00,2021-11-12 18:00:00,ALTE,-555.0,-200.0,355.0
2021-11-12 22:00:00,2021-11-12 17:00:00,2021-11-12 23:00:00,2021-11-12 18:00:00,ALTW,222.0,0.0,-222.0
2021-11-12 22:00:00,2021-11-12 17:00:00,2021-11-12 23:00:00,2021-11-12 18:00:00,AMIL,973.0,0.0,-973.0
2021-11-12 22:00:00,2021-11-12 17:00:00,2021-11-12 23:00:00,2021-11-12 18:00:00,CIN,-1352.001,-362.5,989.501
2021-11-12 22:00:00,2021-11-12 17:00:00,2021-11-12 23:00:00,2021-11-12 18:00:00,CPLE,536.0,45.25,-490.75
2021-11-12 22:00:00,2021-11-12 17:00:00,2021-11-12 23:00:00,2021-11-12 18:00:00,CPLW,-19.0,0.0,19.0
2021-11-12 22:00:00,2021-11-12 17:00:00,2021-11-12 23:00:00,2021-11-12 18:00:00,CWLP,-13.0,0.0,13.0
2021-11-12 22:00:00,2021-11-12 17:00:00,2021-11-12 23:00:00,2021-11-12 18:00:00,DUK,560.0,325.0,-235.0
2021-11-12 22:00:00,2021-11-12 17:00:00,2021-11-12 23:00:00,2021-11-12 18:00:00,HUDS,-258.146,-258.146,0.0
2021-11-12 22:00:00,2021-11-12 17:00:00,2021-11-12 23:00:00,2021-11-12 18:00:00,IPL,-769.0,0.0,769.0
2021-11-12 22:00:00,2021-11-12 17:00:00,2021-11-12 23:00:00,2021-11-12 18:00:00,LAGN,0.0,600.0,600.0
2021-11-12 22:00:00,2021-11-12 17:00:00,2021-11-12 23:00:00,2021-11-12 18:00:00,LGEE,316.0,27.0,-289.0
2021-11-12 22:00:00,2021-11-12 17:00:00,2021-11-12 23:00:00,2021-11-12 18:00:00,LIND,-321.019,-321.019,0.0
2021-11-12 22:00:00,2021-11-12 17:00:00,2021-11-12 23:00:00,2021-11-12 18:00:00,MDU,0.0,0.0,0.0
2021-11-12 22:00:00,2021-11-12 17:00:00,2021-11-12 23:00:00,2021-11-12 18:00:00,MEC,-320.0,-668.0,-348.0
2021-11-12 22:00:00,2021-11-12 17:00:00,2021-11-12 23:00:00,2021-11-12 18:00:00,MECS,1192.0,84.0,-1108.0
2021-11-12 22:00:00,2021-11-12 17:00:00,2021-11-12 23:00:00,2021-11-12 18:00:00,NEPT,-381.657,-381.657,0.0
2021-11-12 22:00:00,2021-11-12 17:00:00,2021-11-12 23:00:00,2021-11-12 18:00:00,NIPS,-1311.0,-400.0,911.0
2021-11-12 22:00:00,2021-11-12 17:00:00,2021-11-12 23:00:00,2021-11-12 18:00:00,NYIS,-1208.706,-1244.332,-35.626
2021-11-12 22:00:00,2021-11-12 17:00:00,2021-11-12 23:00:00,2021-11-12 18:00:00,SIGE,37.0,0.0,-37.0
2021-11-12 22:00:00,2021-11-12 17:00:00,2021-11-12 23:00:00,2021-11-12 18:00:00,TVA,894.0,963.0,69.0
