datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-03-29 21:00:00,2021-03-29 17:00:00,2021-03-29 22:00:00,2021-03-29 18:00:00,TVA,712.0,-90.0,-802.0
2021-03-29 21:00:00,2021-03-29 17:00:00,2021-03-29 22:00:00,2021-03-29 18:00:00,WEC,1115.0,0.0,-1115.0
2021-03-29 22:00:00,2021-03-29 18:00:00,2021-03-29 23:00:00,2021-03-29 19:00:00,ALTE,-98.0,-100.0,-2.0
2021-03-29 22:00:00,2021-03-29 18:00:00,2021-03-29 23:00:00,2021-03-29 19:00:00,ALTW,286.0,-46.25,-332.25
2021-03-29 22:00:00,2021-03-29 18:00:00,2021-03-29 23:00:00,2021-03-29 19:00:00,AMIL,536.0,-100.0,-636.0
2021-03-29 22:00:00,2021-03-29 18:00:00,2021-03-29 23:00:00,2021-03-29 19:00:00,CIN,-228.0,-1105.0,-877.0
2021-03-29 22:00:00,2021-03-29 18:00:00,2021-03-29 23:00:00,2021-03-29 19:00:00,CPLE,-680.0,100.0,780.0
2021-03-29 22:00:00,2021-03-29 18:00:00,2021-03-29 23:00:00,2021-03-29 19:00:00,CPLW,2.0,0.0,-2.0
2021-03-29 22:00:00,2021-03-29 18:00:00,2021-03-29 23:00:00,2021-03-29 19:00:00,CWLP,-28.0,0.0,28.0
2021-03-29 22:00:00,2021-03-29 18:00:00,2021-03-29 23:00:00,2021-03-29 19:00:00,DUK,115.0,155.0,40.0
2021-03-29 22:00:00,2021-03-29 18:00:00,2021-03-29 23:00:00,2021-03-29 19:00:00,HUDS,-303.804,-303.804,0.0
2021-03-29 22:00:00,2021-03-29 18:00:00,2021-03-29 23:00:00,2021-03-29 19:00:00,IPL,-682.0,-131.25,550.75
2021-03-29 22:00:00,2021-03-29 18:00:00,2021-03-29 23:00:00,2021-03-29 19:00:00,LAGN,0.0,0.0,0.0
2021-03-29 22:00:00,2021-03-29 18:00:00,2021-03-29 23:00:00,2021-03-29 19:00:00,LGEE,366.0,-67.0,-433.0
2021-03-29 22:00:00,2021-03-29 18:00:00,2021-03-29 23:00:00,2021-03-29 19:00:00,LIND,-311.875,-311.875,0.0
2021-03-29 22:00:00,2021-03-29 18:00:00,2021-03-29 23:00:00,2021-03-29 19:00:00,MDU,0.0,26.0,26.0
2021-03-29 22:00:00,2021-03-29 18:00:00,2021-03-29 23:00:00,2021-03-29 19:00:00,MEC,-455.0,-414.0,41.0
2021-03-29 22:00:00,2021-03-29 18:00:00,2021-03-29 23:00:00,2021-03-29 19:00:00,MECS,-1791.0,-890.0,901.0
2021-03-29 22:00:00,2021-03-29 18:00:00,2021-03-29 23:00:00,2021-03-29 19:00:00,NEPT,-381.406,-381.406,0.0
2021-03-29 22:00:00,2021-03-29 18:00:00,2021-03-29 23:00:00,2021-03-29 19:00:00,NIPS,-1874.0,0.0,1874.0
2021-03-29 22:00:00,2021-03-29 18:00:00,2021-03-29 23:00:00,2021-03-29 19:00:00,NYIS,-271.319,-141.93,129.389
2021-03-29 22:00:00,2021-03-29 18:00:00,2021-03-29 23:00:00,2021-03-29 19:00:00,SIGE,46.0,0.0,-46.0
2021-03-29 22:00:00,2021-03-29 18:00:00,2021-03-29 23:00:00,2021-03-29 19:00:00,TVA,719.0,-90.0,-809.0
2021-03-29 22:00:00,2021-03-29 18:00:00,2021-03-29 23:00:00,2021-03-29 19:00:00,WEC,1224.0,0.0,-1224.0
2021-03-29 23:00:00,2021-03-29 19:00:00,2021-03-30 00:00:00,2021-03-29 20:00:00,ALTE,-90.0,25.0,115.0
2021-03-29 23:00:00,2021-03-29 19:00:00,2021-03-30 00:00:00,2021-03-29 20:00:00,ALTW,274.0,-38.75,-312.75
2021-03-29 23:00:00,2021-03-29 19:00:00,2021-03-30 00:00:00,2021-03-29 20:00:00,AMIL,568.0,-100.0,-668.0
2021-03-29 23:00:00,2021-03-29 19:00:00,2021-03-30 00:00:00,2021-03-29 20:00:00,CIN,-240.0,-1105.0,-865.0
2021-03-29 23:00:00,2021-03-29 19:00:00,2021-03-30 00:00:00,2021-03-29 20:00:00,CPLE,-742.0,38.0,780.0
2021-03-29 23:00:00,2021-03-29 19:00:00,2021-03-30 00:00:00,2021-03-29 20:00:00,CPLW,-11.0,0.0,11.0
2021-03-29 23:00:00,2021-03-29 19:00:00,2021-03-30 00:00:00,2021-03-29 20:00:00,CWLP,-24.0,0.0,24.0
2021-03-29 23:00:00,2021-03-29 19:00:00,2021-03-30 00:00:00,2021-03-29 20:00:00,DUK,50.0,169.0,119.0
2021-03-29 23:00:00,2021-03-29 19:00:00,2021-03-30 00:00:00,2021-03-29 20:00:00,HUDS,-239.22,-239.22,0.0
2021-03-29 23:00:00,2021-03-29 19:00:00,2021-03-30 00:00:00,2021-03-29 20:00:00,IPL,-615.0,-175.0,440.0
2021-03-29 23:00:00,2021-03-29 19:00:00,2021-03-30 00:00:00,2021-03-29 20:00:00,LAGN,0.0,0.0,0.0
2021-03-29 23:00:00,2021-03-29 19:00:00,2021-03-30 00:00:00,2021-03-29 20:00:00,LGEE,411.0,-82.5,-493.5
2021-03-29 23:00:00,2021-03-29 19:00:00,2021-03-30 00:00:00,2021-03-29 20:00:00,LIND,-268.092,-268.092,0.0
2021-03-29 23:00:00,2021-03-29 19:00:00,2021-03-30 00:00:00,2021-03-29 20:00:00,MDU,0.0,130.0,130.0
2021-03-29 23:00:00,2021-03-29 19:00:00,2021-03-30 00:00:00,2021-03-29 20:00:00,MEC,-478.0,-414.0,64.0
2021-03-29 23:00:00,2021-03-29 19:00:00,2021-03-30 00:00:00,2021-03-29 20:00:00,MECS,-1624.0,-835.0,789.0
2021-03-29 23:00:00,2021-03-29 19:00:00,2021-03-30 00:00:00,2021-03-29 20:00:00,NEPT,-381.278,-381.278,0.0
2021-03-29 23:00:00,2021-03-29 19:00:00,2021-03-30 00:00:00,2021-03-29 20:00:00,NIPS,-1840.0,0.0,1840.0
2021-03-29 23:00:00,2021-03-29 19:00:00,2021-03-30 00:00:00,2021-03-29 20:00:00,NYIS,-414.27,-138.878,275.392
2021-03-29 23:00:00,2021-03-29 19:00:00,2021-03-30 00:00:00,2021-03-29 20:00:00,SIGE,44.0,0.0,-44.0
2021-03-29 23:00:00,2021-03-29 19:00:00,2021-03-30 00:00:00,2021-03-29 20:00:00,TVA,761.0,-141.0,-902.0
2021-03-29 23:00:00,2021-03-29 19:00:00,2021-03-30 00:00:00,2021-03-29 20:00:00,WEC,1257.0,0.0,-1257.0
2021-03-30 00:00:00,2021-03-29 20:00:00,2021-03-30 01:00:00,2021-03-29 21:00:00,ALTE,-31.0,400.0,431.0
2021-03-30 00:00:00,2021-03-29 20:00:00,2021-03-30 01:00:00,2021-03-29 21:00:00,ALTW,306.0,-50.0,-356.0
2021-03-30 00:00:00,2021-03-29 20:00:00,2021-03-30 01:00:00,2021-03-29 21:00:00,AMIL,516.0,-100.0,-616.0
2021-03-30 00:00:00,2021-03-29 20:00:00,2021-03-30 01:00:00,2021-03-29 21:00:00,CIN,-323.0,-1141.25,-818.25
2021-03-30 00:00:00,2021-03-29 20:00:00,2021-03-30 01:00:00,2021-03-29 21:00:00,CPLE,-779.0,33.0,812.0
2021-03-30 00:00:00,2021-03-29 20:00:00,2021-03-30 01:00:00,2021-03-29 21:00:00,CPLW,-13.0,0.0,13.0
2021-03-30 00:00:00,2021-03-29 20:00:00,2021-03-30 01:00:00,2021-03-29 21:00:00,CWLP,-21.0,0.0,21.0
2021-03-30 00:00:00,2021-03-29 20:00:00,2021-03-30 01:00:00,2021-03-29 21:00:00,DUK,34.0,169.0,135.0
2021-03-30 00:00:00,2021-03-29 20:00:00,2021-03-30 01:00:00,2021-03-29 21:00:00,HUDS,-140.196,-140.196,0.0
2021-03-30 00:00:00,2021-03-29 20:00:00,2021-03-30 01:00:00,2021-03-29 21:00:00,IPL,-599.0,-225.0,374.0
2021-03-30 00:00:00,2021-03-29 20:00:00,2021-03-30 01:00:00,2021-03-29 21:00:00,LAGN,0.0,0.0,0.0
2021-03-30 00:00:00,2021-03-29 20:00:00,2021-03-30 01:00:00,2021-03-29 21:00:00,LGEE,414.0,-83.0,-497.0
2021-03-30 00:00:00,2021-03-29 20:00:00,2021-03-30 01:00:00,2021-03-29 21:00:00,LIND,-268.085,-268.085,0.0
2021-03-30 00:00:00,2021-03-29 20:00:00,2021-03-30 01:00:00,2021-03-29 21:00:00,MDU,0.0,130.0,130.0
2021-03-30 00:00:00,2021-03-29 20:00:00,2021-03-30 01:00:00,2021-03-29 21:00:00,MEC,-510.0,-414.0,96.0
2021-03-30 00:00:00,2021-03-29 20:00:00,2021-03-30 01:00:00,2021-03-29 21:00:00,MECS,-1408.0,-810.0,598.0
2021-03-30 00:00:00,2021-03-29 20:00:00,2021-03-30 01:00:00,2021-03-29 21:00:00,NEPT,-381.211,-381.211,0.0
2021-03-30 00:00:00,2021-03-29 20:00:00,2021-03-30 01:00:00,2021-03-29 21:00:00,NIPS,-1809.0,0.0,1809.0
2021-03-30 00:00:00,2021-03-29 20:00:00,2021-03-30 01:00:00,2021-03-29 21:00:00,NYIS,-239.491,-102.061,137.43
2021-03-30 00:00:00,2021-03-29 20:00:00,2021-03-30 01:00:00,2021-03-29 21:00:00,SIGE,43.0,0.0,-43.0
2021-03-30 00:00:00,2021-03-29 20:00:00,2021-03-30 01:00:00,2021-03-29 21:00:00,TVA,723.0,-141.0,-864.0
2021-03-30 00:00:00,2021-03-29 20:00:00,2021-03-30 01:00:00,2021-03-29 21:00:00,WEC,1353.0,0.0,-1353.0
2021-03-30 01:00:00,2021-03-29 21:00:00,2021-03-30 02:00:00,2021-03-29 22:00:00,ALTE,-51.0,400.0,451.0
2021-03-30 01:00:00,2021-03-29 21:00:00,2021-03-30 02:00:00,2021-03-29 22:00:00,ALTW,281.0,-50.0,-331.0
2021-03-30 01:00:00,2021-03-29 21:00:00,2021-03-30 02:00:00,2021-03-29 22:00:00,AMIL,332.0,-100.0,-432.0
2021-03-30 01:00:00,2021-03-29 21:00:00,2021-03-30 02:00:00,2021-03-29 22:00:00,CIN,-329.0,-1459.75,-1130.75
2021-03-30 01:00:00,2021-03-29 21:00:00,2021-03-30 02:00:00,2021-03-29 22:00:00,CPLE,-856.0,76.0,932.0
2021-03-30 01:00:00,2021-03-29 21:00:00,2021-03-30 02:00:00,2021-03-29 22:00:00,CPLW,-22.0,0.0,22.0
2021-03-30 01:00:00,2021-03-29 21:00:00,2021-03-30 02:00:00,2021-03-29 22:00:00,CWLP,-18.0,0.0,18.0
2021-03-30 01:00:00,2021-03-29 21:00:00,2021-03-30 02:00:00,2021-03-29 22:00:00,DUK,-15.0,155.0,170.0
2021-03-30 01:00:00,2021-03-29 21:00:00,2021-03-30 02:00:00,2021-03-29 22:00:00,HUDS,-94.944,-94.944,0.0
2021-03-30 01:00:00,2021-03-29 21:00:00,2021-03-30 02:00:00,2021-03-29 22:00:00,IPL,-608.0,-362.5,245.5
2021-03-30 01:00:00,2021-03-29 21:00:00,2021-03-30 02:00:00,2021-03-29 22:00:00,LAGN,0.0,0.0,0.0
2021-03-30 01:00:00,2021-03-29 21:00:00,2021-03-30 02:00:00,2021-03-29 22:00:00,LGEE,398.0,-91.5,-489.5
2021-03-30 01:00:00,2021-03-29 21:00:00,2021-03-30 02:00:00,2021-03-29 22:00:00,LIND,-320.061,-320.061,0.0
2021-03-30 01:00:00,2021-03-29 21:00:00,2021-03-30 02:00:00,2021-03-29 22:00:00,MDU,0.0,59.0,59.0
2021-03-30 01:00:00,2021-03-29 21:00:00,2021-03-30 02:00:00,2021-03-29 22:00:00,MEC,-551.0,-414.0,137.0
2021-03-30 01:00:00,2021-03-29 21:00:00,2021-03-30 02:00:00,2021-03-29 22:00:00,MECS,-1366.0,-810.0,556.0
2021-03-30 01:00:00,2021-03-29 21:00:00,2021-03-30 02:00:00,2021-03-29 22:00:00,NEPT,-381.304,-381.304,0.0
2021-03-30 01:00:00,2021-03-29 21:00:00,2021-03-30 02:00:00,2021-03-29 22:00:00,NIPS,-1873.0,0.0,1873.0
2021-03-30 01:00:00,2021-03-29 21:00:00,2021-03-30 02:00:00,2021-03-29 22:00:00,NYIS,-239.25,-146.979,92.271
2021-03-30 01:00:00,2021-03-29 21:00:00,2021-03-30 02:00:00,2021-03-29 22:00:00,SIGE,49.0,0.0,-49.0
2021-03-30 01:00:00,2021-03-29 21:00:00,2021-03-30 02:00:00,2021-03-29 22:00:00,TVA,579.0,-206.0,-785.0
2021-03-30 01:00:00,2021-03-29 21:00:00,2021-03-30 02:00:00,2021-03-29 22:00:00,WEC,1298.0,0.0,-1298.0
2021-03-30 02:00:00,2021-03-29 22:00:00,2021-03-30 03:00:00,2021-03-29 23:00:00,ALTE,-114.0,400.0,514.0
2021-03-30 02:00:00,2021-03-29 22:00:00,2021-03-30 03:00:00,2021-03-29 23:00:00,ALTW,285.0,-50.0,-335.0
2021-03-30 02:00:00,2021-03-29 22:00:00,2021-03-30 03:00:00,2021-03-29 23:00:00,AMIL,203.0,-100.0,-303.0
2021-03-30 02:00:00,2021-03-29 22:00:00,2021-03-30 03:00:00,2021-03-29 23:00:00,CIN,-346.0,-1609.75,-1263.75
2021-03-30 02:00:00,2021-03-29 22:00:00,2021-03-30 03:00:00,2021-03-29 23:00:00,CPLE,-773.0,129.75,902.75
2021-03-30 02:00:00,2021-03-29 22:00:00,2021-03-30 03:00:00,2021-03-29 23:00:00,CPLW,-3.0,0.0,3.0
2021-03-30 02:00:00,2021-03-29 22:00:00,2021-03-30 03:00:00,2021-03-29 23:00:00,CWLP,-5.0,0.0,5.0
2021-03-30 02:00:00,2021-03-29 22:00:00,2021-03-30 03:00:00,2021-03-29 23:00:00,DUK,62.0,155.0,93.0
2021-03-30 02:00:00,2021-03-29 22:00:00,2021-03-30 03:00:00,2021-03-29 23:00:00,HUDS,-94.188,-94.188,0.0
2021-03-30 02:00:00,2021-03-29 22:00:00,2021-03-30 03:00:00,2021-03-29 23:00:00,IPL,-726.0,-450.0,276.0
2021-03-30 02:00:00,2021-03-29 22:00:00,2021-03-30 03:00:00,2021-03-29 23:00:00,LAGN,0.0,0.0,0.0
2021-03-30 02:00:00,2021-03-29 22:00:00,2021-03-30 03:00:00,2021-03-29 23:00:00,LGEE,324.0,-76.0,-400.0
2021-03-30 02:00:00,2021-03-29 22:00:00,2021-03-30 03:00:00,2021-03-29 23:00:00,LIND,-320.566,-320.566,0.0
2021-03-30 02:00:00,2021-03-29 22:00:00,2021-03-30 03:00:00,2021-03-29 23:00:00,MDU,0.0,12.0,12.0
2021-03-30 02:00:00,2021-03-29 22:00:00,2021-03-30 03:00:00,2021-03-29 23:00:00,MEC,-553.0,-414.0,139.0
2021-03-30 02:00:00,2021-03-29 22:00:00,2021-03-30 03:00:00,2021-03-29 23:00:00,MECS,-1261.0,-955.0,306.0
2021-03-30 02:00:00,2021-03-29 22:00:00,2021-03-30 03:00:00,2021-03-29 23:00:00,NEPT,-381.279,-381.279,0.0
2021-03-30 02:00:00,2021-03-29 22:00:00,2021-03-30 03:00:00,2021-03-29 23:00:00,NIPS,-1867.0,0.0,1867.0
2021-03-30 02:00:00,2021-03-29 22:00:00,2021-03-30 03:00:00,2021-03-29 23:00:00,NYIS,-282.835,-156.965,125.87
2021-03-30 02:00:00,2021-03-29 22:00:00,2021-03-30 03:00:00,2021-03-29 23:00:00,SIGE,50.0,0.0,-50.0
2021-03-30 02:00:00,2021-03-29 22:00:00,2021-03-30 03:00:00,2021-03-29 23:00:00,TVA,518.0,-164.75,-682.75
2021-03-30 02:00:00,2021-03-29 22:00:00,2021-03-30 03:00:00,2021-03-29 23:00:00,WEC,1112.0,0.0,-1112.0
2021-03-30 03:00:00,2021-03-29 23:00:00,2021-03-30 04:00:00,2021-03-30 00:00:00,ALTE,-129.0,425.0,554.0
2021-03-30 03:00:00,2021-03-29 23:00:00,2021-03-30 04:00:00,2021-03-30 00:00:00,ALTW,293.0,0.0,-293.0
2021-03-30 03:00:00,2021-03-29 23:00:00,2021-03-30 04:00:00,2021-03-30 00:00:00,AMIL,-19.0,-100.0,-81.0
2021-03-30 03:00:00,2021-03-29 23:00:00,2021-03-30 04:00:00,2021-03-30 00:00:00,CIN,-318.0,-1611.25,-1293.25
2021-03-30 03:00:00,2021-03-29 23:00:00,2021-03-30 04:00:00,2021-03-30 00:00:00,CPLE,-589.0,57.0,646.0
2021-03-30 03:00:00,2021-03-29 23:00:00,2021-03-30 04:00:00,2021-03-30 00:00:00,CPLW,35.0,0.0,-35.0
2021-03-30 03:00:00,2021-03-29 23:00:00,2021-03-30 04:00:00,2021-03-30 00:00:00,CWLP,-4.0,0.0,4.0
2021-03-30 03:00:00,2021-03-29 23:00:00,2021-03-30 04:00:00,2021-03-30 00:00:00,DUK,138.0,155.0,17.0
2021-03-30 03:00:00,2021-03-29 23:00:00,2021-03-30 04:00:00,2021-03-30 00:00:00,HUDS,-93.492,-93.492,0.0
2021-03-30 03:00:00,2021-03-29 23:00:00,2021-03-30 04:00:00,2021-03-30 00:00:00,IPL,-757.0,-487.5,269.5
2021-03-30 03:00:00,2021-03-29 23:00:00,2021-03-30 04:00:00,2021-03-30 00:00:00,LAGN,0.0,0.0,0.0
2021-03-30 03:00:00,2021-03-29 23:00:00,2021-03-30 04:00:00,2021-03-30 00:00:00,LGEE,275.0,-76.0,-351.0
2021-03-30 03:00:00,2021-03-29 23:00:00,2021-03-30 04:00:00,2021-03-30 00:00:00,LIND,-288.144,-288.144,0.0
2021-03-30 03:00:00,2021-03-29 23:00:00,2021-03-30 04:00:00,2021-03-30 00:00:00,MDU,0.0,10.0,10.0
2021-03-30 03:00:00,2021-03-29 23:00:00,2021-03-30 04:00:00,2021-03-30 00:00:00,MEC,-541.0,-414.0,127.0
2021-03-30 03:00:00,2021-03-29 23:00:00,2021-03-30 04:00:00,2021-03-30 00:00:00,MECS,-1408.0,-1080.0,328.0
2021-03-30 03:00:00,2021-03-29 23:00:00,2021-03-30 04:00:00,2021-03-30 00:00:00,NEPT,-381.255,-381.255,0.0
2021-03-30 03:00:00,2021-03-29 23:00:00,2021-03-30 04:00:00,2021-03-30 00:00:00,NIPS,-1817.0,0.0,1817.0
2021-03-30 03:00:00,2021-03-29 23:00:00,2021-03-30 04:00:00,2021-03-30 00:00:00,NYIS,-217.664,-161.854,55.81
2021-03-30 03:00:00,2021-03-29 23:00:00,2021-03-30 04:00:00,2021-03-30 00:00:00,SIGE,50.0,0.0,-50.0
2021-03-30 03:00:00,2021-03-29 23:00:00,2021-03-30 04:00:00,2021-03-30 00:00:00,TVA,671.0,-102.0,-773.0
2021-03-30 03:00:00,2021-03-29 23:00:00,2021-03-30 04:00:00,2021-03-30 00:00:00,WEC,906.0,0.0,-906.0
