datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-01-23 22:00:00,2021-01-23 17:00:00,2021-01-23 23:00:00,2021-01-23 18:00:00,WEC,1300.0,0.0,-1300.0
2021-01-23 23:00:00,2021-01-23 18:00:00,2021-01-24 00:00:00,2021-01-23 19:00:00,ALTE,-289.0,550.0,839.0
2021-01-23 23:00:00,2021-01-23 18:00:00,2021-01-24 00:00:00,2021-01-23 19:00:00,ALTW,-295.0,0.0,295.0
2021-01-23 23:00:00,2021-01-23 18:00:00,2021-01-24 00:00:00,2021-01-23 19:00:00,AMIL,-329.0,0.0,329.0
2021-01-23 23:00:00,2021-01-23 18:00:00,2021-01-24 00:00:00,2021-01-23 19:00:00,CIN,-858.0,-7.5,850.5
2021-01-23 23:00:00,2021-01-23 18:00:00,2021-01-24 00:00:00,2021-01-23 19:00:00,CPLE,248.0,0.0,-248.0
2021-01-23 23:00:00,2021-01-23 18:00:00,2021-01-24 00:00:00,2021-01-23 19:00:00,CPLW,-64.0,0.0,64.0
2021-01-23 23:00:00,2021-01-23 18:00:00,2021-01-24 00:00:00,2021-01-23 19:00:00,CWLP,-52.0,0.0,52.0
2021-01-23 23:00:00,2021-01-23 18:00:00,2021-01-24 00:00:00,2021-01-23 19:00:00,DUK,176.0,99.0,-77.0
2021-01-23 23:00:00,2021-01-23 18:00:00,2021-01-24 00:00:00,2021-01-23 19:00:00,HUDS,-304.944,-304.944,0.0
2021-01-23 23:00:00,2021-01-23 18:00:00,2021-01-24 00:00:00,2021-01-23 19:00:00,IPL,221.0,0.0,-221.0
2021-01-23 23:00:00,2021-01-23 18:00:00,2021-01-24 00:00:00,2021-01-23 19:00:00,LAGN,0.0,0.0,0.0
2021-01-23 23:00:00,2021-01-23 18:00:00,2021-01-24 00:00:00,2021-01-23 19:00:00,LGEE,432.0,-93.0,-525.0
2021-01-23 23:00:00,2021-01-23 18:00:00,2021-01-24 00:00:00,2021-01-23 19:00:00,LIND,-321.329,-321.329,0.0
2021-01-23 23:00:00,2021-01-23 18:00:00,2021-01-24 00:00:00,2021-01-23 19:00:00,MDU,0.0,0.0,0.0
2021-01-23 23:00:00,2021-01-23 18:00:00,2021-01-24 00:00:00,2021-01-23 19:00:00,MEC,-813.0,-648.0,165.0
2021-01-23 23:00:00,2021-01-23 18:00:00,2021-01-24 00:00:00,2021-01-23 19:00:00,MECS,903.0,100.0,-803.0
2021-01-23 23:00:00,2021-01-23 18:00:00,2021-01-24 00:00:00,2021-01-23 19:00:00,NEPT,0.0,0.0,0.0
2021-01-23 23:00:00,2021-01-23 18:00:00,2021-01-24 00:00:00,2021-01-23 19:00:00,NIPS,-1564.0,-450.0,1114.0
2021-01-23 23:00:00,2021-01-23 18:00:00,2021-01-24 00:00:00,2021-01-23 19:00:00,NYIS,-1200.429,-1248.307,-47.878
2021-01-23 23:00:00,2021-01-23 18:00:00,2021-01-24 00:00:00,2021-01-23 19:00:00,SIGE,10.0,0.0,-10.0
2021-01-23 23:00:00,2021-01-23 18:00:00,2021-01-24 00:00:00,2021-01-23 19:00:00,TVA,716.0,95.0,-621.0
2021-01-23 23:00:00,2021-01-23 18:00:00,2021-01-24 00:00:00,2021-01-23 19:00:00,WEC,1190.0,0.0,-1190.0
2021-01-24 00:00:00,2021-01-23 19:00:00,2021-01-24 01:00:00,2021-01-23 20:00:00,ALTE,-260.0,550.0,810.0
2021-01-24 00:00:00,2021-01-23 19:00:00,2021-01-24 01:00:00,2021-01-23 20:00:00,ALTW,-325.0,0.0,325.0
2021-01-24 00:00:00,2021-01-23 19:00:00,2021-01-24 01:00:00,2021-01-23 20:00:00,AMIL,-336.0,0.0,336.0
2021-01-24 00:00:00,2021-01-23 19:00:00,2021-01-24 01:00:00,2021-01-23 20:00:00,CIN,-785.0,-120.0,665.0
2021-01-24 00:00:00,2021-01-23 19:00:00,2021-01-24 01:00:00,2021-01-23 20:00:00,CPLE,413.0,0.0,-413.0
2021-01-24 00:00:00,2021-01-23 19:00:00,2021-01-24 01:00:00,2021-01-23 20:00:00,CPLW,-89.0,0.0,89.0
2021-01-24 00:00:00,2021-01-23 19:00:00,2021-01-24 01:00:00,2021-01-23 20:00:00,CWLP,-48.0,0.0,48.0
2021-01-24 00:00:00,2021-01-23 19:00:00,2021-01-24 01:00:00,2021-01-23 20:00:00,DUK,145.0,192.0,47.0
2021-01-24 00:00:00,2021-01-23 19:00:00,2021-01-24 01:00:00,2021-01-23 20:00:00,HUDS,-305.004,-305.004,0.0
2021-01-24 00:00:00,2021-01-23 19:00:00,2021-01-24 01:00:00,2021-01-23 20:00:00,IPL,239.0,0.0,-239.0
2021-01-24 00:00:00,2021-01-23 19:00:00,2021-01-24 01:00:00,2021-01-23 20:00:00,LAGN,0.0,0.0,0.0
2021-01-24 00:00:00,2021-01-23 19:00:00,2021-01-24 01:00:00,2021-01-23 20:00:00,LGEE,534.0,-76.0,-610.0
2021-01-24 00:00:00,2021-01-23 19:00:00,2021-01-24 01:00:00,2021-01-23 20:00:00,LIND,-321.386,-321.386,0.0
2021-01-24 00:00:00,2021-01-23 19:00:00,2021-01-24 01:00:00,2021-01-23 20:00:00,MDU,0.0,6.0,6.0
2021-01-24 00:00:00,2021-01-23 19:00:00,2021-01-24 01:00:00,2021-01-23 20:00:00,MEC,-830.0,-648.0,182.0
2021-01-24 00:00:00,2021-01-23 19:00:00,2021-01-24 01:00:00,2021-01-23 20:00:00,MECS,310.0,100.0,-210.0
2021-01-24 00:00:00,2021-01-23 19:00:00,2021-01-24 01:00:00,2021-01-23 20:00:00,NEPT,0.0,0.0,0.0
2021-01-24 00:00:00,2021-01-23 19:00:00,2021-01-24 01:00:00,2021-01-23 20:00:00,NIPS,-1601.0,-450.0,1151.0
2021-01-24 00:00:00,2021-01-23 19:00:00,2021-01-24 01:00:00,2021-01-23 20:00:00,NYIS,-1221.755,-1294.42,-72.665
2021-01-24 00:00:00,2021-01-23 19:00:00,2021-01-24 01:00:00,2021-01-23 20:00:00,SIGE,13.0,0.0,-13.0
2021-01-24 00:00:00,2021-01-23 19:00:00,2021-01-24 01:00:00,2021-01-23 20:00:00,TVA,798.0,95.0,-703.0
2021-01-24 00:00:00,2021-01-23 19:00:00,2021-01-24 01:00:00,2021-01-23 20:00:00,WEC,1338.0,0.0,-1338.0
2021-01-24 01:00:00,2021-01-23 20:00:00,2021-01-24 02:00:00,2021-01-23 21:00:00,ALTE,-359.0,650.0,1009.0
2021-01-24 01:00:00,2021-01-23 20:00:00,2021-01-24 02:00:00,2021-01-23 21:00:00,ALTW,-327.0,0.0,327.0
2021-01-24 01:00:00,2021-01-23 20:00:00,2021-01-24 02:00:00,2021-01-23 21:00:00,AMIL,-203.0,0.0,203.0
2021-01-24 01:00:00,2021-01-23 20:00:00,2021-01-24 02:00:00,2021-01-23 21:00:00,CIN,-679.0,-120.0,559.0
2021-01-24 01:00:00,2021-01-23 20:00:00,2021-01-24 02:00:00,2021-01-23 21:00:00,CPLE,413.0,-6.0,-419.0
2021-01-24 01:00:00,2021-01-23 20:00:00,2021-01-24 02:00:00,2021-01-23 21:00:00,CPLW,-94.0,0.0,94.0
2021-01-24 01:00:00,2021-01-23 20:00:00,2021-01-24 02:00:00,2021-01-23 21:00:00,CWLP,-57.0,0.0,57.0
2021-01-24 01:00:00,2021-01-23 20:00:00,2021-01-24 02:00:00,2021-01-23 21:00:00,DUK,155.0,98.0,-57.0
2021-01-24 01:00:00,2021-01-23 20:00:00,2021-01-24 02:00:00,2021-01-23 21:00:00,HUDS,-305.016,-305.016,0.0
2021-01-24 01:00:00,2021-01-23 20:00:00,2021-01-24 02:00:00,2021-01-23 21:00:00,IPL,277.0,0.0,-277.0
2021-01-24 01:00:00,2021-01-23 20:00:00,2021-01-24 02:00:00,2021-01-23 21:00:00,LAGN,0.0,0.0,0.0
2021-01-24 01:00:00,2021-01-23 20:00:00,2021-01-24 02:00:00,2021-01-23 21:00:00,LGEE,588.0,-85.0,-673.0
2021-01-24 01:00:00,2021-01-23 20:00:00,2021-01-24 02:00:00,2021-01-23 21:00:00,LIND,-321.365,-321.365,0.0
2021-01-24 01:00:00,2021-01-23 20:00:00,2021-01-24 02:00:00,2021-01-23 21:00:00,MDU,0.0,29.0,29.0
2021-01-24 01:00:00,2021-01-23 20:00:00,2021-01-24 02:00:00,2021-01-23 21:00:00,MEC,-874.0,-648.0,226.0
2021-01-24 01:00:00,2021-01-23 20:00:00,2021-01-24 02:00:00,2021-01-23 21:00:00,MECS,212.0,100.0,-112.0
2021-01-24 01:00:00,2021-01-23 20:00:00,2021-01-24 02:00:00,2021-01-23 21:00:00,NEPT,0.0,0.0,0.0
2021-01-24 01:00:00,2021-01-23 20:00:00,2021-01-24 02:00:00,2021-01-23 21:00:00,NIPS,-1645.0,-450.0,1195.0
2021-01-24 01:00:00,2021-01-23 20:00:00,2021-01-24 02:00:00,2021-01-23 21:00:00,NYIS,-1287.43,-1323.067,-35.637
2021-01-24 01:00:00,2021-01-23 20:00:00,2021-01-24 02:00:00,2021-01-23 21:00:00,SIGE,19.0,0.0,-19.0
2021-01-24 01:00:00,2021-01-23 20:00:00,2021-01-24 02:00:00,2021-01-23 21:00:00,TVA,893.0,95.0,-798.0
2021-01-24 01:00:00,2021-01-23 20:00:00,2021-01-24 02:00:00,2021-01-23 21:00:00,WEC,1257.0,0.0,-1257.0
2021-01-24 02:00:00,2021-01-23 21:00:00,2021-01-24 03:00:00,2021-01-23 22:00:00,ALTE,-407.0,650.0,1057.0
2021-01-24 02:00:00,2021-01-23 21:00:00,2021-01-24 03:00:00,2021-01-23 22:00:00,ALTW,-278.0,0.0,278.0
2021-01-24 02:00:00,2021-01-23 21:00:00,2021-01-24 03:00:00,2021-01-23 22:00:00,AMIL,-28.0,0.0,28.0
2021-01-24 02:00:00,2021-01-23 21:00:00,2021-01-24 03:00:00,2021-01-23 22:00:00,CIN,-639.0,-120.0,519.0
2021-01-24 02:00:00,2021-01-23 21:00:00,2021-01-24 03:00:00,2021-01-23 22:00:00,CPLE,427.0,-9.0,-436.0
2021-01-24 02:00:00,2021-01-23 21:00:00,2021-01-24 03:00:00,2021-01-23 22:00:00,CPLW,-80.0,0.0,80.0
2021-01-24 02:00:00,2021-01-23 21:00:00,2021-01-24 03:00:00,2021-01-23 22:00:00,CWLP,-53.0,0.0,53.0
2021-01-24 02:00:00,2021-01-23 21:00:00,2021-01-24 03:00:00,2021-01-23 22:00:00,DUK,194.0,64.0,-130.0
2021-01-24 02:00:00,2021-01-23 21:00:00,2021-01-24 03:00:00,2021-01-23 22:00:00,HUDS,-305.04,-305.04,0.0
2021-01-24 02:00:00,2021-01-23 21:00:00,2021-01-24 03:00:00,2021-01-23 22:00:00,IPL,315.0,0.0,-315.0
2021-01-24 02:00:00,2021-01-23 21:00:00,2021-01-24 03:00:00,2021-01-23 22:00:00,LAGN,0.0,0.0,0.0
2021-01-24 02:00:00,2021-01-23 21:00:00,2021-01-24 03:00:00,2021-01-23 22:00:00,LGEE,644.0,-85.0,-729.0
2021-01-24 02:00:00,2021-01-23 21:00:00,2021-01-24 03:00:00,2021-01-23 22:00:00,LIND,-321.365,-321.365,0.0
2021-01-24 02:00:00,2021-01-23 21:00:00,2021-01-24 03:00:00,2021-01-23 22:00:00,MDU,0.0,123.0,123.0
2021-01-24 02:00:00,2021-01-23 21:00:00,2021-01-24 03:00:00,2021-01-23 22:00:00,MEC,-880.0,-648.0,232.0
2021-01-24 02:00:00,2021-01-23 21:00:00,2021-01-24 03:00:00,2021-01-23 22:00:00,MECS,-79.0,100.0,179.0
2021-01-24 02:00:00,2021-01-23 21:00:00,2021-01-24 03:00:00,2021-01-23 22:00:00,NEPT,0.0,0.0,0.0
2021-01-24 02:00:00,2021-01-23 21:00:00,2021-01-24 03:00:00,2021-01-23 22:00:00,NIPS,-1671.0,-450.0,1221.0
2021-01-24 02:00:00,2021-01-23 21:00:00,2021-01-24 03:00:00,2021-01-23 22:00:00,NYIS,-1224.388,-1307.078,-82.69
2021-01-24 02:00:00,2021-01-23 21:00:00,2021-01-24 03:00:00,2021-01-23 22:00:00,SIGE,19.0,0.0,-19.0
2021-01-24 02:00:00,2021-01-23 21:00:00,2021-01-24 03:00:00,2021-01-23 22:00:00,TVA,878.0,95.0,-783.0
2021-01-24 02:00:00,2021-01-23 21:00:00,2021-01-24 03:00:00,2021-01-23 22:00:00,WEC,1223.0,0.0,-1223.0
2021-01-24 03:00:00,2021-01-23 22:00:00,2021-01-24 04:00:00,2021-01-23 23:00:00,ALTE,-389.0,550.0,939.0
2021-01-24 03:00:00,2021-01-23 22:00:00,2021-01-24 04:00:00,2021-01-23 23:00:00,ALTW,-298.0,0.0,298.0
2021-01-24 03:00:00,2021-01-23 22:00:00,2021-01-24 04:00:00,2021-01-23 23:00:00,AMIL,-178.0,0.0,178.0
2021-01-24 03:00:00,2021-01-23 22:00:00,2021-01-24 04:00:00,2021-01-23 23:00:00,CIN,-593.0,-120.0,473.0
2021-01-24 03:00:00,2021-01-23 22:00:00,2021-01-24 04:00:00,2021-01-23 23:00:00,CPLE,346.0,-5.0,-351.0
2021-01-24 03:00:00,2021-01-23 22:00:00,2021-01-24 04:00:00,2021-01-23 23:00:00,CPLW,-74.0,0.0,74.0
2021-01-24 03:00:00,2021-01-23 22:00:00,2021-01-24 04:00:00,2021-01-23 23:00:00,CWLP,-61.0,0.0,61.0
2021-01-24 03:00:00,2021-01-23 22:00:00,2021-01-24 04:00:00,2021-01-23 23:00:00,DUK,196.0,50.0,-146.0
2021-01-24 03:00:00,2021-01-23 22:00:00,2021-01-24 04:00:00,2021-01-23 23:00:00,HUDS,-305.028,-305.028,0.0
2021-01-24 03:00:00,2021-01-23 22:00:00,2021-01-24 04:00:00,2021-01-23 23:00:00,IPL,229.0,0.0,-229.0
2021-01-24 03:00:00,2021-01-23 22:00:00,2021-01-24 04:00:00,2021-01-23 23:00:00,LAGN,0.0,0.0,0.0
2021-01-24 03:00:00,2021-01-23 22:00:00,2021-01-24 04:00:00,2021-01-23 23:00:00,LGEE,612.0,-85.0,-697.0
2021-01-24 03:00:00,2021-01-23 22:00:00,2021-01-24 04:00:00,2021-01-23 23:00:00,LIND,-321.35,-321.35,0.0
2021-01-24 03:00:00,2021-01-23 22:00:00,2021-01-24 04:00:00,2021-01-23 23:00:00,MDU,0.0,129.0,129.0
2021-01-24 03:00:00,2021-01-23 22:00:00,2021-01-24 04:00:00,2021-01-23 23:00:00,MEC,-1014.0,-648.0,366.0
2021-01-24 03:00:00,2021-01-23 22:00:00,2021-01-24 04:00:00,2021-01-23 23:00:00,MECS,-45.0,0.0,45.0
2021-01-24 03:00:00,2021-01-23 22:00:00,2021-01-24 04:00:00,2021-01-23 23:00:00,NEPT,0.0,0.0,0.0
2021-01-24 03:00:00,2021-01-23 22:00:00,2021-01-24 04:00:00,2021-01-23 23:00:00,NIPS,-1686.0,-450.0,1236.0
2021-01-24 03:00:00,2021-01-23 22:00:00,2021-01-24 04:00:00,2021-01-23 23:00:00,NYIS,-1159.762,-1333.486,-173.724
2021-01-24 03:00:00,2021-01-23 22:00:00,2021-01-24 04:00:00,2021-01-23 23:00:00,SIGE,24.0,0.0,-24.0
2021-01-24 03:00:00,2021-01-23 22:00:00,2021-01-24 04:00:00,2021-01-23 23:00:00,TVA,933.0,95.0,-838.0
2021-01-24 03:00:00,2021-01-23 22:00:00,2021-01-24 04:00:00,2021-01-23 23:00:00,WEC,1252.0,0.0,-1252.0
2021-01-24 04:00:00,2021-01-23 23:00:00,2021-01-24 05:00:00,2021-01-24 00:00:00,ALTE,-390.0,300.0,690.0
2021-01-24 04:00:00,2021-01-23 23:00:00,2021-01-24 05:00:00,2021-01-24 00:00:00,ALTW,-386.0,0.0,386.0
2021-01-24 04:00:00,2021-01-23 23:00:00,2021-01-24 05:00:00,2021-01-24 00:00:00,AMIL,-456.0,0.0,456.0
2021-01-24 04:00:00,2021-01-23 23:00:00,2021-01-24 05:00:00,2021-01-24 00:00:00,CIN,-525.0,-120.0,405.0
2021-01-24 04:00:00,2021-01-23 23:00:00,2021-01-24 05:00:00,2021-01-24 00:00:00,CPLE,414.0,0.0,-414.0
2021-01-24 04:00:00,2021-01-23 23:00:00,2021-01-24 05:00:00,2021-01-24 00:00:00,CPLW,-80.0,0.0,80.0
2021-01-24 04:00:00,2021-01-23 23:00:00,2021-01-24 05:00:00,2021-01-24 00:00:00,CWLP,-65.0,0.0,65.0
2021-01-24 04:00:00,2021-01-23 23:00:00,2021-01-24 05:00:00,2021-01-24 00:00:00,DUK,168.0,65.0,-103.0
2021-01-24 04:00:00,2021-01-23 23:00:00,2021-01-24 05:00:00,2021-01-24 00:00:00,HUDS,-307.152,-307.152,0.0
2021-01-24 04:00:00,2021-01-23 23:00:00,2021-01-24 05:00:00,2021-01-24 00:00:00,IPL,126.0,0.0,-126.0
2021-01-24 04:00:00,2021-01-23 23:00:00,2021-01-24 05:00:00,2021-01-24 00:00:00,LAGN,0.0,0.0,0.0
2021-01-24 04:00:00,2021-01-23 23:00:00,2021-01-24 05:00:00,2021-01-24 00:00:00,LGEE,527.0,-85.0,-612.0
2021-01-24 04:00:00,2021-01-23 23:00:00,2021-01-24 05:00:00,2021-01-24 00:00:00,LIND,-321.314,-321.314,0.0
2021-01-24 04:00:00,2021-01-23 23:00:00,2021-01-24 05:00:00,2021-01-24 00:00:00,MDU,0.0,129.0,129.0
2021-01-24 04:00:00,2021-01-23 23:00:00,2021-01-24 05:00:00,2021-01-24 00:00:00,MEC,-1119.0,-648.0,471.0
2021-01-24 04:00:00,2021-01-23 23:00:00,2021-01-24 05:00:00,2021-01-24 00:00:00,MECS,495.0,0.0,-495.0
2021-01-24 04:00:00,2021-01-23 23:00:00,2021-01-24 05:00:00,2021-01-24 00:00:00,NEPT,0.0,0.0,0.0
2021-01-24 04:00:00,2021-01-23 23:00:00,2021-01-24 05:00:00,2021-01-24 00:00:00,NIPS,-1716.0,-450.0,1266.0
2021-01-24 04:00:00,2021-01-23 23:00:00,2021-01-24 05:00:00,2021-01-24 00:00:00,NYIS,-1370.976,-1336.179,34.797
2021-01-24 04:00:00,2021-01-23 23:00:00,2021-01-24 05:00:00,2021-01-24 00:00:00,SIGE,30.0,0.0,-30.0
2021-01-24 04:00:00,2021-01-23 23:00:00,2021-01-24 05:00:00,2021-01-24 00:00:00,TVA,894.0,95.0,-799.0
2021-01-24 04:00:00,2021-01-23 23:00:00,2021-01-24 05:00:00,2021-01-24 00:00:00,WEC,1268.0,0.0,-1268.0
