datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-11-20 22:00:00,2014-11-20 17:00:00,2014-11-20 23:00:00,2014-11-20 18:00:00,TVA,1006.0,845.0,161.0
2014-11-20 22:00:00,2014-11-20 17:00:00,2014-11-20 23:00:00,2014-11-20 18:00:00,WEC,604.0,-790.0,1394.0
2014-11-20 23:00:00,2014-11-20 18:00:00,2014-11-21 00:00:00,2014-11-20 19:00:00,ALTE,-712.0,-800.0,88.0
2014-11-20 23:00:00,2014-11-20 18:00:00,2014-11-21 00:00:00,2014-11-20 19:00:00,ALTW,-711.0,0.0,-711.0
2014-11-20 23:00:00,2014-11-20 18:00:00,2014-11-21 00:00:00,2014-11-20 19:00:00,AMIL,299.0,-334.0,633.0
2014-11-20 23:00:00,2014-11-20 18:00:00,2014-11-21 00:00:00,2014-11-20 19:00:00,CIN,-1177.0,302.0,-1479.0
2014-11-20 23:00:00,2014-11-20 18:00:00,2014-11-21 00:00:00,2014-11-20 19:00:00,CPLE,1355.0,-29.0,1384.0
2014-11-20 23:00:00,2014-11-20 18:00:00,2014-11-21 00:00:00,2014-11-20 19:00:00,CPLW,-156.0,0.0,-156.0
2014-11-20 23:00:00,2014-11-20 18:00:00,2014-11-21 00:00:00,2014-11-20 19:00:00,CWLP,-178.0,0.0,-178.0
2014-11-20 23:00:00,2014-11-20 18:00:00,2014-11-21 00:00:00,2014-11-20 19:00:00,DUK,155.0,544.0,-389.0
2014-11-20 23:00:00,2014-11-20 18:00:00,2014-11-21 00:00:00,2014-11-20 19:00:00,HUDS,0.0,0.0,0.0
2014-11-20 23:00:00,2014-11-20 18:00:00,2014-11-21 00:00:00,2014-11-20 19:00:00,IPL,-88.0,550.0,-638.0
2014-11-20 23:00:00,2014-11-20 18:00:00,2014-11-21 00:00:00,2014-11-20 19:00:00,LAGN,0.0,1310.0,-1310.0
2014-11-20 23:00:00,2014-11-20 18:00:00,2014-11-21 00:00:00,2014-11-20 19:00:00,LGEE,451.0,304.0,147.0
2014-11-20 23:00:00,2014-11-20 18:00:00,2014-11-21 00:00:00,2014-11-20 19:00:00,LIND,6.0,6.0,0.0
2014-11-20 23:00:00,2014-11-20 18:00:00,2014-11-21 00:00:00,2014-11-20 19:00:00,MEC,-949.0,-652.0,-297.0
2014-11-20 23:00:00,2014-11-20 18:00:00,2014-11-21 00:00:00,2014-11-20 19:00:00,MECS,743.0,-212.0,955.0
2014-11-20 23:00:00,2014-11-20 18:00:00,2014-11-21 00:00:00,2014-11-20 19:00:00,NEPT,-175.0,-175.0,0.0
2014-11-20 23:00:00,2014-11-20 18:00:00,2014-11-21 00:00:00,2014-11-20 19:00:00,NIPS,-142.0,0.0,-142.0
2014-11-20 23:00:00,2014-11-20 18:00:00,2014-11-21 00:00:00,2014-11-20 19:00:00,NYIS,-537.0,-333.0,-204.0
2014-11-20 23:00:00,2014-11-20 18:00:00,2014-11-21 00:00:00,2014-11-20 19:00:00,OVEC,2055.0,1527.0,528.0
2014-11-20 23:00:00,2014-11-20 18:00:00,2014-11-21 00:00:00,2014-11-20 19:00:00,SIGE,26.0,0.0,26.0
2014-11-20 23:00:00,2014-11-20 18:00:00,2014-11-21 00:00:00,2014-11-20 19:00:00,TVA,972.0,845.0,127.0
2014-11-20 23:00:00,2014-11-20 18:00:00,2014-11-21 00:00:00,2014-11-20 19:00:00,WEC,749.0,-790.0,1539.0
2014-11-21 00:00:00,2014-11-20 19:00:00,2014-11-21 01:00:00,2014-11-20 20:00:00,ALTE,-666.0,-800.0,134.0
2014-11-21 00:00:00,2014-11-20 19:00:00,2014-11-21 01:00:00,2014-11-20 20:00:00,ALTW,-693.0,0.0,-693.0
2014-11-21 00:00:00,2014-11-20 19:00:00,2014-11-21 01:00:00,2014-11-20 20:00:00,AMIL,207.0,-334.0,541.0
2014-11-21 00:00:00,2014-11-20 19:00:00,2014-11-21 01:00:00,2014-11-20 20:00:00,CIN,-1230.0,282.0,-1512.0
2014-11-21 00:00:00,2014-11-20 19:00:00,2014-11-21 01:00:00,2014-11-20 20:00:00,CPLE,1211.0,-40.0,1251.0
2014-11-21 00:00:00,2014-11-20 19:00:00,2014-11-21 01:00:00,2014-11-20 20:00:00,CPLW,-159.0,0.0,-159.0
2014-11-21 00:00:00,2014-11-20 19:00:00,2014-11-21 01:00:00,2014-11-20 20:00:00,CWLP,-169.0,0.0,-169.0
2014-11-21 00:00:00,2014-11-20 19:00:00,2014-11-21 01:00:00,2014-11-20 20:00:00,DUK,117.0,408.0,-291.0
2014-11-21 00:00:00,2014-11-20 19:00:00,2014-11-21 01:00:00,2014-11-20 20:00:00,HUDS,0.0,0.0,0.0
2014-11-21 00:00:00,2014-11-20 19:00:00,2014-11-21 01:00:00,2014-11-20 20:00:00,IPL,-138.0,575.0,-713.0
2014-11-21 00:00:00,2014-11-20 19:00:00,2014-11-21 01:00:00,2014-11-20 20:00:00,LAGN,0.0,1313.0,-1313.0
2014-11-21 00:00:00,2014-11-20 19:00:00,2014-11-21 01:00:00,2014-11-20 20:00:00,LGEE,424.0,304.0,120.0
2014-11-21 00:00:00,2014-11-20 19:00:00,2014-11-21 01:00:00,2014-11-20 20:00:00,LIND,-1.0,-1.0,0.0
2014-11-21 00:00:00,2014-11-20 19:00:00,2014-11-21 01:00:00,2014-11-20 20:00:00,MEC,-911.0,-652.0,-259.0
2014-11-21 00:00:00,2014-11-20 19:00:00,2014-11-21 01:00:00,2014-11-20 20:00:00,MECS,802.0,-500.0,1302.0
2014-11-21 00:00:00,2014-11-20 19:00:00,2014-11-21 01:00:00,2014-11-20 20:00:00,NEPT,-300.0,-300.0,0.0
2014-11-21 00:00:00,2014-11-20 19:00:00,2014-11-21 01:00:00,2014-11-20 20:00:00,NIPS,-303.0,0.0,-303.0
2014-11-21 00:00:00,2014-11-20 19:00:00,2014-11-21 01:00:00,2014-11-20 20:00:00,NYIS,-348.0,-282.0,-66.0
2014-11-21 00:00:00,2014-11-20 19:00:00,2014-11-21 01:00:00,2014-11-20 20:00:00,OVEC,2026.0,1527.0,499.0
2014-11-21 00:00:00,2014-11-20 19:00:00,2014-11-21 01:00:00,2014-11-20 20:00:00,SIGE,26.0,0.0,26.0
2014-11-21 00:00:00,2014-11-20 19:00:00,2014-11-21 01:00:00,2014-11-20 20:00:00,TVA,905.0,845.0,60.0
2014-11-21 00:00:00,2014-11-20 19:00:00,2014-11-21 01:00:00,2014-11-20 20:00:00,WEC,783.0,-840.0,1623.0
2014-11-21 01:00:00,2014-11-20 20:00:00,2014-11-21 02:00:00,2014-11-20 21:00:00,ALTE,-605.0,-827.0,222.0
2014-11-21 01:00:00,2014-11-20 20:00:00,2014-11-21 02:00:00,2014-11-20 21:00:00,ALTW,-668.0,0.0,-668.0
2014-11-21 01:00:00,2014-11-20 20:00:00,2014-11-21 02:00:00,2014-11-20 21:00:00,AMIL,274.0,-334.0,608.0
2014-11-21 01:00:00,2014-11-20 20:00:00,2014-11-21 02:00:00,2014-11-20 21:00:00,CIN,-1246.0,282.0,-1528.0
2014-11-21 01:00:00,2014-11-20 20:00:00,2014-11-21 02:00:00,2014-11-20 21:00:00,CPLE,1204.0,-34.0,1238.0
2014-11-21 01:00:00,2014-11-20 20:00:00,2014-11-21 02:00:00,2014-11-20 21:00:00,CPLW,-157.0,0.0,-157.0
2014-11-21 01:00:00,2014-11-20 20:00:00,2014-11-21 02:00:00,2014-11-20 21:00:00,CWLP,-166.0,0.0,-166.0
2014-11-21 01:00:00,2014-11-20 20:00:00,2014-11-21 02:00:00,2014-11-20 21:00:00,DUK,112.0,418.0,-306.0
2014-11-21 01:00:00,2014-11-20 20:00:00,2014-11-21 02:00:00,2014-11-20 21:00:00,HUDS,0.0,0.0,0.0
2014-11-21 01:00:00,2014-11-20 20:00:00,2014-11-21 02:00:00,2014-11-20 21:00:00,IPL,-155.0,575.0,-730.0
2014-11-21 01:00:00,2014-11-20 20:00:00,2014-11-21 02:00:00,2014-11-20 21:00:00,LAGN,0.0,1308.0,-1308.0
2014-11-21 01:00:00,2014-11-20 20:00:00,2014-11-21 02:00:00,2014-11-20 21:00:00,LGEE,463.0,304.0,159.0
2014-11-21 01:00:00,2014-11-20 20:00:00,2014-11-21 02:00:00,2014-11-20 21:00:00,LIND,3.0,3.0,0.0
2014-11-21 01:00:00,2014-11-20 20:00:00,2014-11-21 02:00:00,2014-11-20 21:00:00,MEC,-883.0,-652.0,-231.0
2014-11-21 01:00:00,2014-11-20 20:00:00,2014-11-21 02:00:00,2014-11-20 21:00:00,MECS,497.0,-500.0,997.0
2014-11-21 01:00:00,2014-11-20 20:00:00,2014-11-21 02:00:00,2014-11-20 21:00:00,NEPT,-173.0,-173.0,0.0
2014-11-21 01:00:00,2014-11-20 20:00:00,2014-11-21 02:00:00,2014-11-20 21:00:00,NIPS,-447.0,0.0,-447.0
2014-11-21 01:00:00,2014-11-20 20:00:00,2014-11-21 02:00:00,2014-11-20 21:00:00,NYIS,-458.0,-370.0,-88.0
2014-11-21 01:00:00,2014-11-20 20:00:00,2014-11-21 02:00:00,2014-11-20 21:00:00,OVEC,2034.0,1527.0,507.0
2014-11-21 01:00:00,2014-11-20 20:00:00,2014-11-21 02:00:00,2014-11-20 21:00:00,SIGE,31.0,0.0,31.0
2014-11-21 01:00:00,2014-11-20 20:00:00,2014-11-21 02:00:00,2014-11-20 21:00:00,TVA,909.0,845.0,64.0
2014-11-21 01:00:00,2014-11-20 20:00:00,2014-11-21 02:00:00,2014-11-20 21:00:00,WEC,1027.0,-840.0,1867.0
2014-11-21 02:00:00,2014-11-20 21:00:00,2014-11-21 03:00:00,2014-11-20 22:00:00,ALTE,-565.0,-1050.0,485.0
2014-11-21 02:00:00,2014-11-20 21:00:00,2014-11-21 03:00:00,2014-11-20 22:00:00,ALTW,-640.0,0.0,-640.0
2014-11-21 02:00:00,2014-11-20 21:00:00,2014-11-21 03:00:00,2014-11-20 22:00:00,AMIL,365.0,-334.0,699.0
2014-11-21 02:00:00,2014-11-20 21:00:00,2014-11-21 03:00:00,2014-11-20 22:00:00,CIN,-1192.0,482.0,-1674.0
2014-11-21 02:00:00,2014-11-20 21:00:00,2014-11-21 03:00:00,2014-11-20 22:00:00,CPLE,1235.0,-27.0,1262.0
2014-11-21 02:00:00,2014-11-20 21:00:00,2014-11-21 03:00:00,2014-11-20 22:00:00,CPLW,-140.0,0.0,-140.0
2014-11-21 02:00:00,2014-11-20 21:00:00,2014-11-21 03:00:00,2014-11-20 22:00:00,CWLP,-164.0,0.0,-164.0
2014-11-21 02:00:00,2014-11-20 21:00:00,2014-11-21 03:00:00,2014-11-20 22:00:00,DUK,168.0,172.0,-4.0
2014-11-21 02:00:00,2014-11-20 21:00:00,2014-11-21 03:00:00,2014-11-20 22:00:00,HUDS,0.0,0.0,0.0
2014-11-21 02:00:00,2014-11-20 21:00:00,2014-11-21 03:00:00,2014-11-20 22:00:00,IPL,-149.0,575.0,-724.0
2014-11-21 02:00:00,2014-11-20 21:00:00,2014-11-21 03:00:00,2014-11-20 22:00:00,LAGN,0.0,1302.0,-1302.0
2014-11-21 02:00:00,2014-11-20 21:00:00,2014-11-21 03:00:00,2014-11-20 22:00:00,LGEE,462.0,304.0,158.0
2014-11-21 02:00:00,2014-11-20 21:00:00,2014-11-21 03:00:00,2014-11-20 22:00:00,LIND,-2.0,-2.0,0.0
2014-11-21 02:00:00,2014-11-20 21:00:00,2014-11-21 03:00:00,2014-11-20 22:00:00,MEC,-834.0,-652.0,-182.0
2014-11-21 02:00:00,2014-11-20 21:00:00,2014-11-21 03:00:00,2014-11-20 22:00:00,MECS,-398.0,-520.0,122.0
2014-11-21 02:00:00,2014-11-20 21:00:00,2014-11-21 03:00:00,2014-11-20 22:00:00,NEPT,-272.0,-272.0,0.0
2014-11-21 02:00:00,2014-11-20 21:00:00,2014-11-21 03:00:00,2014-11-20 22:00:00,NIPS,-442.0,0.0,-442.0
2014-11-21 02:00:00,2014-11-20 21:00:00,2014-11-21 03:00:00,2014-11-20 22:00:00,NYIS,-367.0,-420.0,53.0
2014-11-21 02:00:00,2014-11-20 21:00:00,2014-11-21 03:00:00,2014-11-20 22:00:00,OVEC,2054.0,1527.0,527.0
2014-11-21 02:00:00,2014-11-20 21:00:00,2014-11-21 03:00:00,2014-11-20 22:00:00,SIGE,31.0,0.0,31.0
2014-11-21 02:00:00,2014-11-20 21:00:00,2014-11-21 03:00:00,2014-11-20 22:00:00,TVA,778.0,845.0,-67.0
2014-11-21 02:00:00,2014-11-20 21:00:00,2014-11-21 03:00:00,2014-11-20 22:00:00,WEC,1211.0,-790.0,2001.0
2014-11-21 03:00:00,2014-11-20 22:00:00,2014-11-21 04:00:00,2014-11-20 23:00:00,ALTE,-728.0,-1025.0,297.0
2014-11-21 03:00:00,2014-11-20 22:00:00,2014-11-21 04:00:00,2014-11-20 23:00:00,ALTW,-630.0,0.0,-630.0
2014-11-21 03:00:00,2014-11-20 22:00:00,2014-11-21 04:00:00,2014-11-20 23:00:00,AMIL,455.0,-84.0,539.0
2014-11-21 03:00:00,2014-11-20 22:00:00,2014-11-21 04:00:00,2014-11-20 23:00:00,CIN,-1122.0,535.0,-1657.0
2014-11-21 03:00:00,2014-11-20 22:00:00,2014-11-21 04:00:00,2014-11-20 23:00:00,CPLE,1239.0,-60.0,1299.0
2014-11-21 03:00:00,2014-11-20 22:00:00,2014-11-21 04:00:00,2014-11-20 23:00:00,CPLW,-158.0,0.0,-158.0
2014-11-21 03:00:00,2014-11-20 22:00:00,2014-11-21 04:00:00,2014-11-20 23:00:00,CWLP,-156.0,0.0,-156.0
2014-11-21 03:00:00,2014-11-20 22:00:00,2014-11-21 04:00:00,2014-11-20 23:00:00,DUK,141.0,280.0,-139.0
2014-11-21 03:00:00,2014-11-20 22:00:00,2014-11-21 04:00:00,2014-11-20 23:00:00,HUDS,0.0,0.0,0.0
2014-11-21 03:00:00,2014-11-20 22:00:00,2014-11-21 04:00:00,2014-11-20 23:00:00,IPL,-87.0,450.0,-537.0
2014-11-21 03:00:00,2014-11-20 22:00:00,2014-11-21 04:00:00,2014-11-20 23:00:00,LAGN,0.0,1278.0,-1278.0
2014-11-21 03:00:00,2014-11-20 22:00:00,2014-11-21 04:00:00,2014-11-20 23:00:00,LGEE,423.0,304.0,119.0
2014-11-21 03:00:00,2014-11-20 22:00:00,2014-11-21 04:00:00,2014-11-20 23:00:00,LIND,-2.0,-2.0,0.0
2014-11-21 03:00:00,2014-11-20 22:00:00,2014-11-21 04:00:00,2014-11-20 23:00:00,MEC,-765.0,-652.0,-113.0
2014-11-21 03:00:00,2014-11-20 22:00:00,2014-11-21 04:00:00,2014-11-20 23:00:00,MECS,-512.0,-850.0,338.0
2014-11-21 03:00:00,2014-11-20 22:00:00,2014-11-21 04:00:00,2014-11-20 23:00:00,NEPT,-523.0,-523.0,0.0
2014-11-21 03:00:00,2014-11-20 22:00:00,2014-11-21 04:00:00,2014-11-20 23:00:00,NIPS,-364.0,0.0,-364.0
2014-11-21 03:00:00,2014-11-20 22:00:00,2014-11-21 04:00:00,2014-11-20 23:00:00,NYIS,-523.0,-583.0,60.0
2014-11-21 03:00:00,2014-11-20 22:00:00,2014-11-21 04:00:00,2014-11-20 23:00:00,OVEC,2106.0,1527.0,579.0
2014-11-21 03:00:00,2014-11-20 22:00:00,2014-11-21 04:00:00,2014-11-20 23:00:00,SIGE,19.0,0.0,19.0
2014-11-21 03:00:00,2014-11-20 22:00:00,2014-11-21 04:00:00,2014-11-20 23:00:00,TVA,596.0,496.0,100.0
2014-11-21 03:00:00,2014-11-20 22:00:00,2014-11-21 04:00:00,2014-11-20 23:00:00,WEC,917.0,-815.0,1732.0
2014-11-21 04:00:00,2014-11-20 23:00:00,2014-11-21 05:00:00,2014-11-21 00:00:00,ALTE,-781.0,-588.0,-193.0
2014-11-21 04:00:00,2014-11-20 23:00:00,2014-11-21 05:00:00,2014-11-21 00:00:00,ALTW,-613.0,0.0,-613.0
2014-11-21 04:00:00,2014-11-20 23:00:00,2014-11-21 05:00:00,2014-11-21 00:00:00,AMIL,562.0,16.0,546.0
2014-11-21 04:00:00,2014-11-20 23:00:00,2014-11-21 05:00:00,2014-11-21 00:00:00,CIN,-1031.0,416.0,-1447.0
2014-11-21 04:00:00,2014-11-20 23:00:00,2014-11-21 05:00:00,2014-11-21 00:00:00,CPLE,1194.0,0.0,1194.0
2014-11-21 04:00:00,2014-11-20 23:00:00,2014-11-21 05:00:00,2014-11-21 00:00:00,CPLW,-197.0,0.0,-197.0
2014-11-21 04:00:00,2014-11-20 23:00:00,2014-11-21 05:00:00,2014-11-21 00:00:00,CWLP,-125.0,0.0,-125.0
2014-11-21 04:00:00,2014-11-20 23:00:00,2014-11-21 05:00:00,2014-11-21 00:00:00,DUK,27.0,57.0,-30.0
2014-11-21 04:00:00,2014-11-20 23:00:00,2014-11-21 05:00:00,2014-11-21 00:00:00,HUDS,-6.0,-6.0,0.0
2014-11-21 04:00:00,2014-11-20 23:00:00,2014-11-21 05:00:00,2014-11-21 00:00:00,IPL,28.0,-75.0,103.0
2014-11-21 04:00:00,2014-11-20 23:00:00,2014-11-21 05:00:00,2014-11-21 00:00:00,LAGN,0.0,1288.0,-1288.0
2014-11-21 04:00:00,2014-11-20 23:00:00,2014-11-21 05:00:00,2014-11-21 00:00:00,LGEE,427.0,307.0,120.0
2014-11-21 04:00:00,2014-11-20 23:00:00,2014-11-21 05:00:00,2014-11-21 00:00:00,LIND,-3.0,-3.0,0.0
2014-11-21 04:00:00,2014-11-20 23:00:00,2014-11-21 05:00:00,2014-11-21 00:00:00,MEC,-722.0,-652.0,-70.0
2014-11-21 04:00:00,2014-11-20 23:00:00,2014-11-21 05:00:00,2014-11-21 00:00:00,MECS,-454.0,-550.0,96.0
2014-11-21 04:00:00,2014-11-20 23:00:00,2014-11-21 05:00:00,2014-11-21 00:00:00,NEPT,-662.0,-662.0,0.0
2014-11-21 04:00:00,2014-11-20 23:00:00,2014-11-21 05:00:00,2014-11-21 00:00:00,NIPS,-327.0,0.0,-327.0
2014-11-21 04:00:00,2014-11-20 23:00:00,2014-11-21 05:00:00,2014-11-21 00:00:00,NYIS,-319.0,-630.0,311.0
2014-11-21 04:00:00,2014-11-20 23:00:00,2014-11-21 05:00:00,2014-11-21 00:00:00,OVEC,2148.0,1540.0,608.0
2014-11-21 04:00:00,2014-11-20 23:00:00,2014-11-21 05:00:00,2014-11-21 00:00:00,SIGE,23.0,0.0,23.0
2014-11-21 04:00:00,2014-11-20 23:00:00,2014-11-21 05:00:00,2014-11-21 00:00:00,TVA,500.0,281.0,219.0
2014-11-21 04:00:00,2014-11-20 23:00:00,2014-11-21 05:00:00,2014-11-21 00:00:00,WEC,778.0,-290.0,1068.0
