datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-01-10 19:00:00,2014-01-10 14:00:00,2014-01-10 20:00:00,2014-01-10 15:00:00,CPLW,-141.0,0.0,-141.0
2014-01-10 19:00:00,2014-01-10 14:00:00,2014-01-10 20:00:00,2014-01-10 15:00:00,CWLP,-24.0,0.0,-24.0
2014-01-10 19:00:00,2014-01-10 14:00:00,2014-01-10 20:00:00,2014-01-10 15:00:00,DUK,333.0,225.0,108.0
2014-01-10 19:00:00,2014-01-10 14:00:00,2014-01-10 20:00:00,2014-01-10 15:00:00,FE,0.0,0.0,0.0
2014-01-10 19:00:00,2014-01-10 14:00:00,2014-01-10 20:00:00,2014-01-10 15:00:00,HUDS,0.0,0.0,0.0
2014-01-10 19:00:00,2014-01-10 14:00:00,2014-01-10 20:00:00,2014-01-10 15:00:00,IPL,549.0,200.0,349.0
2014-01-10 19:00:00,2014-01-10 14:00:00,2014-01-10 20:00:00,2014-01-10 15:00:00,LAGN,0.0,718.0,-718.0
2014-01-10 19:00:00,2014-01-10 14:00:00,2014-01-10 20:00:00,2014-01-10 15:00:00,LGEE,495.0,580.0,-85.0
2014-01-10 19:00:00,2014-01-10 14:00:00,2014-01-10 20:00:00,2014-01-10 15:00:00,LIND,-122.0,-122.0,0.0
2014-01-10 19:00:00,2014-01-10 14:00:00,2014-01-10 20:00:00,2014-01-10 15:00:00,MEC,-434.0,-650.0,216.0
2014-01-10 19:00:00,2014-01-10 14:00:00,2014-01-10 20:00:00,2014-01-10 15:00:00,MECS,-3212.0,150.0,-3362.0
2014-01-10 19:00:00,2014-01-10 14:00:00,2014-01-10 20:00:00,2014-01-10 15:00:00,NEPT,-605.0,-605.0,0.0
2014-01-10 19:00:00,2014-01-10 14:00:00,2014-01-10 20:00:00,2014-01-10 15:00:00,NIPS,-745.0,50.0,-795.0
2014-01-10 19:00:00,2014-01-10 14:00:00,2014-01-10 20:00:00,2014-01-10 15:00:00,NYIS,-959.0,-1418.0,459.0
2014-01-10 19:00:00,2014-01-10 14:00:00,2014-01-10 20:00:00,2014-01-10 15:00:00,OVEC,2041.0,1115.0,926.0
2014-01-10 19:00:00,2014-01-10 14:00:00,2014-01-10 20:00:00,2014-01-10 15:00:00,SIGE,49.0,0.0,49.0
2014-01-10 19:00:00,2014-01-10 14:00:00,2014-01-10 20:00:00,2014-01-10 15:00:00,TVA,1476.0,846.0,630.0
2014-01-10 19:00:00,2014-01-10 14:00:00,2014-01-10 20:00:00,2014-01-10 15:00:00,WEC,751.0,-223.0,974.0
2014-01-10 19:00:00,2014-01-10 14:00:00,2014-01-10 20:00:00,2014-01-10 15:00:00,WECX,0.0,0.0,0.0
2014-01-10 20:00:00,2014-01-10 15:00:00,2014-01-10 21:00:00,2014-01-10 16:00:00,AEP-C,0.0,0.0,0.0
2014-01-10 20:00:00,2014-01-10 15:00:00,2014-01-10 21:00:00,2014-01-10 16:00:00,AEP-P,0.0,0.0,0.0
2014-01-10 20:00:00,2014-01-10 15:00:00,2014-01-10 21:00:00,2014-01-10 16:00:00,ALEX,0.0,0.0,0.0
2014-01-10 20:00:00,2014-01-10 15:00:00,2014-01-10 21:00:00,2014-01-10 16:00:00,ALTE,-971.0,-100.0,-871.0
2014-01-10 20:00:00,2014-01-10 15:00:00,2014-01-10 21:00:00,2014-01-10 16:00:00,ALTW,-539.0,-300.0,-239.0
2014-01-10 20:00:00,2014-01-10 15:00:00,2014-01-10 21:00:00,2014-01-10 16:00:00,ALWX,0.0,0.0,0.0
2014-01-10 20:00:00,2014-01-10 15:00:00,2014-01-10 21:00:00,2014-01-10 16:00:00,AMIL,1966.0,433.0,1533.0
2014-01-10 20:00:00,2014-01-10 15:00:00,2014-01-10 21:00:00,2014-01-10 16:00:00,APS,0.0,0.0,0.0
2014-01-10 20:00:00,2014-01-10 15:00:00,2014-01-10 21:00:00,2014-01-10 16:00:00,CIN,-294.0,122.0,-416.0
2014-01-10 20:00:00,2014-01-10 15:00:00,2014-01-10 21:00:00,2014-01-10 16:00:00,CPLE,1481.0,0.0,1481.0
2014-01-10 20:00:00,2014-01-10 15:00:00,2014-01-10 21:00:00,2014-01-10 16:00:00,CPLW,-149.0,0.0,-149.0
2014-01-10 20:00:00,2014-01-10 15:00:00,2014-01-10 21:00:00,2014-01-10 16:00:00,CWLP,-21.0,0.0,-21.0
2014-01-10 20:00:00,2014-01-10 15:00:00,2014-01-10 21:00:00,2014-01-10 16:00:00,DUK,285.0,235.0,50.0
2014-01-10 20:00:00,2014-01-10 15:00:00,2014-01-10 21:00:00,2014-01-10 16:00:00,FE,0.0,0.0,0.0
2014-01-10 20:00:00,2014-01-10 15:00:00,2014-01-10 21:00:00,2014-01-10 16:00:00,HUDS,0.0,0.0,0.0
2014-01-10 20:00:00,2014-01-10 15:00:00,2014-01-10 21:00:00,2014-01-10 16:00:00,IPL,543.0,200.0,343.0
2014-01-10 20:00:00,2014-01-10 15:00:00,2014-01-10 21:00:00,2014-01-10 16:00:00,LAGN,0.0,711.0,-711.0
2014-01-10 20:00:00,2014-01-10 15:00:00,2014-01-10 21:00:00,2014-01-10 16:00:00,LGEE,456.0,332.0,124.0
2014-01-10 20:00:00,2014-01-10 15:00:00,2014-01-10 21:00:00,2014-01-10 16:00:00,LIND,-122.0,-122.0,0.0
2014-01-10 20:00:00,2014-01-10 15:00:00,2014-01-10 21:00:00,2014-01-10 16:00:00,MEC,-386.0,-650.0,264.0
2014-01-10 20:00:00,2014-01-10 15:00:00,2014-01-10 21:00:00,2014-01-10 16:00:00,MECS,-2837.0,150.0,-2987.0
2014-01-10 20:00:00,2014-01-10 15:00:00,2014-01-10 21:00:00,2014-01-10 16:00:00,NEPT,-505.0,-505.0,0.0
2014-01-10 20:00:00,2014-01-10 15:00:00,2014-01-10 21:00:00,2014-01-10 16:00:00,NIPS,-926.0,100.0,-1026.0
2014-01-10 20:00:00,2014-01-10 15:00:00,2014-01-10 21:00:00,2014-01-10 16:00:00,NYIS,-1252.0,-1465.0,213.0
2014-01-10 20:00:00,2014-01-10 15:00:00,2014-01-10 21:00:00,2014-01-10 16:00:00,OVEC,2010.0,1158.0,852.0
2014-01-10 20:00:00,2014-01-10 15:00:00,2014-01-10 21:00:00,2014-01-10 16:00:00,SIGE,50.0,0.0,50.0
2014-01-10 20:00:00,2014-01-10 15:00:00,2014-01-10 21:00:00,2014-01-10 16:00:00,TVA,1574.0,848.0,726.0
2014-01-10 20:00:00,2014-01-10 15:00:00,2014-01-10 21:00:00,2014-01-10 16:00:00,WEC,827.0,-90.0,917.0
2014-01-10 20:00:00,2014-01-10 15:00:00,2014-01-10 21:00:00,2014-01-10 16:00:00,WECX,0.0,0.0,0.0
2014-01-10 21:00:00,2014-01-10 16:00:00,2014-01-10 22:00:00,2014-01-10 17:00:00,AEP-C,0.0,0.0,0.0
2014-01-10 21:00:00,2014-01-10 16:00:00,2014-01-10 22:00:00,2014-01-10 17:00:00,AEP-P,0.0,0.0,0.0
2014-01-10 21:00:00,2014-01-10 16:00:00,2014-01-10 22:00:00,2014-01-10 17:00:00,ALEX,0.0,0.0,0.0
2014-01-10 21:00:00,2014-01-10 16:00:00,2014-01-10 22:00:00,2014-01-10 17:00:00,ALTE,-923.0,-100.0,-823.0
2014-01-10 21:00:00,2014-01-10 16:00:00,2014-01-10 22:00:00,2014-01-10 17:00:00,ALTW,-508.0,-300.0,-208.0
2014-01-10 21:00:00,2014-01-10 16:00:00,2014-01-10 22:00:00,2014-01-10 17:00:00,ALWX,0.0,0.0,0.0
2014-01-10 21:00:00,2014-01-10 16:00:00,2014-01-10 22:00:00,2014-01-10 17:00:00,AMIL,1952.0,637.0,1315.0
2014-01-10 21:00:00,2014-01-10 16:00:00,2014-01-10 22:00:00,2014-01-10 17:00:00,APS,0.0,0.0,0.0
2014-01-10 21:00:00,2014-01-10 16:00:00,2014-01-10 22:00:00,2014-01-10 17:00:00,CIN,-281.0,-175.0,-106.0
2014-01-10 21:00:00,2014-01-10 16:00:00,2014-01-10 22:00:00,2014-01-10 17:00:00,CPLE,1458.0,0.0,1458.0
2014-01-10 21:00:00,2014-01-10 16:00:00,2014-01-10 22:00:00,2014-01-10 17:00:00,CPLW,-153.0,0.0,-153.0
2014-01-10 21:00:00,2014-01-10 16:00:00,2014-01-10 22:00:00,2014-01-10 17:00:00,CWLP,-20.0,0.0,-20.0
2014-01-10 21:00:00,2014-01-10 16:00:00,2014-01-10 22:00:00,2014-01-10 17:00:00,DUK,279.0,235.0,44.0
2014-01-10 21:00:00,2014-01-10 16:00:00,2014-01-10 22:00:00,2014-01-10 17:00:00,FE,0.0,0.0,0.0
2014-01-10 21:00:00,2014-01-10 16:00:00,2014-01-10 22:00:00,2014-01-10 17:00:00,HUDS,0.0,0.0,0.0
2014-01-10 21:00:00,2014-01-10 16:00:00,2014-01-10 22:00:00,2014-01-10 17:00:00,IPL,525.0,300.0,225.0
2014-01-10 21:00:00,2014-01-10 16:00:00,2014-01-10 22:00:00,2014-01-10 17:00:00,LAGN,0.0,709.0,-709.0
2014-01-10 21:00:00,2014-01-10 16:00:00,2014-01-10 22:00:00,2014-01-10 17:00:00,LGEE,548.0,434.0,114.0
2014-01-10 21:00:00,2014-01-10 16:00:00,2014-01-10 22:00:00,2014-01-10 17:00:00,LIND,-122.0,-122.0,0.0
2014-01-10 21:00:00,2014-01-10 16:00:00,2014-01-10 22:00:00,2014-01-10 17:00:00,MEC,-388.0,-650.0,262.0
2014-01-10 21:00:00,2014-01-10 16:00:00,2014-01-10 22:00:00,2014-01-10 17:00:00,MECS,-3005.0,0.0,-3005.0
2014-01-10 21:00:00,2014-01-10 16:00:00,2014-01-10 22:00:00,2014-01-10 17:00:00,NEPT,-407.0,-407.0,0.0
2014-01-10 21:00:00,2014-01-10 16:00:00,2014-01-10 22:00:00,2014-01-10 17:00:00,NIPS,-898.0,0.0,-898.0
2014-01-10 21:00:00,2014-01-10 16:00:00,2014-01-10 22:00:00,2014-01-10 17:00:00,NYIS,-1687.0,-1681.0,-6.0
2014-01-10 21:00:00,2014-01-10 16:00:00,2014-01-10 22:00:00,2014-01-10 17:00:00,OVEC,1987.0,1158.0,829.0
2014-01-10 21:00:00,2014-01-10 16:00:00,2014-01-10 22:00:00,2014-01-10 17:00:00,SIGE,49.0,0.0,49.0
2014-01-10 21:00:00,2014-01-10 16:00:00,2014-01-10 22:00:00,2014-01-10 17:00:00,TVA,1640.0,942.0,698.0
2014-01-10 21:00:00,2014-01-10 16:00:00,2014-01-10 22:00:00,2014-01-10 17:00:00,WEC,938.0,-90.0,1028.0
2014-01-10 21:00:00,2014-01-10 16:00:00,2014-01-10 22:00:00,2014-01-10 17:00:00,WECX,0.0,0.0,0.0
2014-01-10 22:00:00,2014-01-10 17:00:00,2014-01-10 23:00:00,2014-01-10 18:00:00,AEP-C,0.0,0.0,0.0
2014-01-10 22:00:00,2014-01-10 17:00:00,2014-01-10 23:00:00,2014-01-10 18:00:00,AEP-P,0.0,0.0,0.0
2014-01-10 22:00:00,2014-01-10 17:00:00,2014-01-10 23:00:00,2014-01-10 18:00:00,ALEX,0.0,0.0,0.0
2014-01-10 22:00:00,2014-01-10 17:00:00,2014-01-10 23:00:00,2014-01-10 18:00:00,ALTE,-971.0,-100.0,-871.0
2014-01-10 22:00:00,2014-01-10 17:00:00,2014-01-10 23:00:00,2014-01-10 18:00:00,ALTW,-506.0,-300.0,-206.0
2014-01-10 22:00:00,2014-01-10 17:00:00,2014-01-10 23:00:00,2014-01-10 18:00:00,ALWX,0.0,0.0,0.0
2014-01-10 22:00:00,2014-01-10 17:00:00,2014-01-10 23:00:00,2014-01-10 18:00:00,AMIL,1853.0,637.0,1216.0
2014-01-10 22:00:00,2014-01-10 17:00:00,2014-01-10 23:00:00,2014-01-10 18:00:00,APS,0.0,0.0,0.0
2014-01-10 22:00:00,2014-01-10 17:00:00,2014-01-10 23:00:00,2014-01-10 18:00:00,CIN,-249.0,-175.0,-74.0
2014-01-10 22:00:00,2014-01-10 17:00:00,2014-01-10 23:00:00,2014-01-10 18:00:00,CPLE,1337.0,0.0,1337.0
2014-01-10 22:00:00,2014-01-10 17:00:00,2014-01-10 23:00:00,2014-01-10 18:00:00,CPLW,-140.0,0.0,-140.0
2014-01-10 22:00:00,2014-01-10 17:00:00,2014-01-10 23:00:00,2014-01-10 18:00:00,CWLP,-35.0,0.0,-35.0
2014-01-10 22:00:00,2014-01-10 17:00:00,2014-01-10 23:00:00,2014-01-10 18:00:00,DUK,309.0,210.0,99.0
2014-01-10 22:00:00,2014-01-10 17:00:00,2014-01-10 23:00:00,2014-01-10 18:00:00,FE,0.0,0.0,0.0
2014-01-10 22:00:00,2014-01-10 17:00:00,2014-01-10 23:00:00,2014-01-10 18:00:00,HUDS,0.0,0.0,0.0
2014-01-10 22:00:00,2014-01-10 17:00:00,2014-01-10 23:00:00,2014-01-10 18:00:00,IPL,536.0,100.0,436.0
2014-01-10 22:00:00,2014-01-10 17:00:00,2014-01-10 23:00:00,2014-01-10 18:00:00,LAGN,0.0,708.0,-708.0
2014-01-10 22:00:00,2014-01-10 17:00:00,2014-01-10 23:00:00,2014-01-10 18:00:00,LGEE,692.0,809.0,-117.0
2014-01-10 22:00:00,2014-01-10 17:00:00,2014-01-10 23:00:00,2014-01-10 18:00:00,LIND,-119.0,-119.0,0.0
2014-01-10 22:00:00,2014-01-10 17:00:00,2014-01-10 23:00:00,2014-01-10 18:00:00,MEC,-363.0,-650.0,287.0
2014-01-10 22:00:00,2014-01-10 17:00:00,2014-01-10 23:00:00,2014-01-10 18:00:00,MECS,-3335.0,0.0,-3335.0
2014-01-10 22:00:00,2014-01-10 17:00:00,2014-01-10 23:00:00,2014-01-10 18:00:00,NEPT,-343.0,-343.0,0.0
2014-01-10 22:00:00,2014-01-10 17:00:00,2014-01-10 23:00:00,2014-01-10 18:00:00,NIPS,-897.0,0.0,-897.0
2014-01-10 22:00:00,2014-01-10 17:00:00,2014-01-10 23:00:00,2014-01-10 18:00:00,NYIS,-1882.0,-1878.0,-4.0
2014-01-10 22:00:00,2014-01-10 17:00:00,2014-01-10 23:00:00,2014-01-10 18:00:00,OVEC,2157.0,1158.0,999.0
2014-01-10 22:00:00,2014-01-10 17:00:00,2014-01-10 23:00:00,2014-01-10 18:00:00,SIGE,50.0,0.0,50.0
2014-01-10 22:00:00,2014-01-10 17:00:00,2014-01-10 23:00:00,2014-01-10 18:00:00,TVA,1757.0,793.0,964.0
2014-01-10 22:00:00,2014-01-10 17:00:00,2014-01-10 23:00:00,2014-01-10 18:00:00,WEC,863.0,-223.0,1086.0
2014-01-10 22:00:00,2014-01-10 17:00:00,2014-01-10 23:00:00,2014-01-10 18:00:00,WECX,0.0,0.0,0.0
2014-01-10 23:00:00,2014-01-10 18:00:00,2014-01-11 00:00:00,2014-01-10 19:00:00,AEP-C,0.0,0.0,0.0
2014-01-10 23:00:00,2014-01-10 18:00:00,2014-01-11 00:00:00,2014-01-10 19:00:00,AEP-P,0.0,0.0,0.0
2014-01-10 23:00:00,2014-01-10 18:00:00,2014-01-11 00:00:00,2014-01-10 19:00:00,ALEX,0.0,0.0,0.0
2014-01-10 23:00:00,2014-01-10 18:00:00,2014-01-11 00:00:00,2014-01-10 19:00:00,ALTE,-1069.0,-100.0,-969.0
2014-01-10 23:00:00,2014-01-10 18:00:00,2014-01-11 00:00:00,2014-01-10 19:00:00,ALTW,-588.0,-300.0,-288.0
2014-01-10 23:00:00,2014-01-10 18:00:00,2014-01-11 00:00:00,2014-01-10 19:00:00,ALWX,0.0,0.0,0.0
2014-01-10 23:00:00,2014-01-10 18:00:00,2014-01-11 00:00:00,2014-01-10 19:00:00,AMIL,1725.0,714.0,1011.0
2014-01-10 23:00:00,2014-01-10 18:00:00,2014-01-11 00:00:00,2014-01-10 19:00:00,APS,0.0,0.0,0.0
2014-01-10 23:00:00,2014-01-10 18:00:00,2014-01-11 00:00:00,2014-01-10 19:00:00,CIN,-329.0,25.0,-354.0
2014-01-10 23:00:00,2014-01-10 18:00:00,2014-01-11 00:00:00,2014-01-10 19:00:00,CPLE,1086.0,-95.0,1181.0
2014-01-10 23:00:00,2014-01-10 18:00:00,2014-01-11 00:00:00,2014-01-10 19:00:00,CPLW,-130.0,0.0,-130.0
2014-01-10 23:00:00,2014-01-10 18:00:00,2014-01-11 00:00:00,2014-01-10 19:00:00,CWLP,-43.0,0.0,-43.0
2014-01-10 23:00:00,2014-01-10 18:00:00,2014-01-11 00:00:00,2014-01-10 19:00:00,DUK,290.0,156.0,134.0
2014-01-10 23:00:00,2014-01-10 18:00:00,2014-01-11 00:00:00,2014-01-10 19:00:00,FE,0.0,0.0,0.0
2014-01-10 23:00:00,2014-01-10 18:00:00,2014-01-11 00:00:00,2014-01-10 19:00:00,HUDS,0.0,0.0,0.0
2014-01-10 23:00:00,2014-01-10 18:00:00,2014-01-11 00:00:00,2014-01-10 19:00:00,IPL,484.0,100.0,384.0
2014-01-10 23:00:00,2014-01-10 18:00:00,2014-01-11 00:00:00,2014-01-10 19:00:00,LAGN,0.0,681.0,-681.0
2014-01-10 23:00:00,2014-01-10 18:00:00,2014-01-11 00:00:00,2014-01-10 19:00:00,LGEE,668.0,731.0,-63.0
2014-01-10 23:00:00,2014-01-10 18:00:00,2014-01-11 00:00:00,2014-01-10 19:00:00,LIND,-89.0,-89.0,0.0
2014-01-10 23:00:00,2014-01-10 18:00:00,2014-01-11 00:00:00,2014-01-10 19:00:00,MEC,-488.0,-650.0,162.0
2014-01-10 23:00:00,2014-01-10 18:00:00,2014-01-11 00:00:00,2014-01-10 19:00:00,MECS,-1834.0,239.0,-2073.0
2014-01-10 23:00:00,2014-01-10 18:00:00,2014-01-11 00:00:00,2014-01-10 19:00:00,NEPT,-337.0,-337.0,0.0
2014-01-10 23:00:00,2014-01-10 18:00:00,2014-01-11 00:00:00,2014-01-10 19:00:00,NIPS,-905.0,0.0,-905.0
2014-01-10 23:00:00,2014-01-10 18:00:00,2014-01-11 00:00:00,2014-01-10 19:00:00,NYIS,-1324.0,-1365.0,41.0
2014-01-10 23:00:00,2014-01-10 18:00:00,2014-01-11 00:00:00,2014-01-10 19:00:00,OVEC,2053.0,1183.0,870.0
2014-01-10 23:00:00,2014-01-10 18:00:00,2014-01-11 00:00:00,2014-01-10 19:00:00,SIGE,49.0,0.0,49.0
2014-01-10 23:00:00,2014-01-10 18:00:00,2014-01-11 00:00:00,2014-01-10 19:00:00,TVA,1616.0,775.0,841.0
2014-01-10 23:00:00,2014-01-10 18:00:00,2014-01-11 00:00:00,2014-01-10 19:00:00,WEC,583.0,-223.0,806.0
2014-01-10 23:00:00,2014-01-10 18:00:00,2014-01-11 00:00:00,2014-01-10 19:00:00,WECX,0.0,0.0,0.0
2014-01-11 00:00:00,2014-01-10 19:00:00,2014-01-11 01:00:00,2014-01-10 20:00:00,AEP-C,0.0,0.0,0.0
2014-01-11 00:00:00,2014-01-10 19:00:00,2014-01-11 01:00:00,2014-01-10 20:00:00,AEP-P,0.0,0.0,0.0
2014-01-11 00:00:00,2014-01-10 19:00:00,2014-01-11 01:00:00,2014-01-10 20:00:00,ALEX,0.0,0.0,0.0
2014-01-11 00:00:00,2014-01-10 19:00:00,2014-01-11 01:00:00,2014-01-10 20:00:00,ALTE,-1002.0,-100.0,-902.0
2014-01-11 00:00:00,2014-01-10 19:00:00,2014-01-11 01:00:00,2014-01-10 20:00:00,ALTW,-561.0,-300.0,-261.0
2014-01-11 00:00:00,2014-01-10 19:00:00,2014-01-11 01:00:00,2014-01-10 20:00:00,ALWX,0.0,0.0,0.0
2014-01-11 00:00:00,2014-01-10 19:00:00,2014-01-11 01:00:00,2014-01-10 20:00:00,AMIL,1872.0,739.0,1133.0
2014-01-11 00:00:00,2014-01-10 19:00:00,2014-01-11 01:00:00,2014-01-10 20:00:00,APS,0.0,0.0,0.0
2014-01-11 00:00:00,2014-01-10 19:00:00,2014-01-11 01:00:00,2014-01-10 20:00:00,CIN,-413.0,25.0,-438.0
2014-01-11 00:00:00,2014-01-10 19:00:00,2014-01-11 01:00:00,2014-01-10 20:00:00,CPLE,1169.0,-95.0,1264.0
2014-01-11 00:00:00,2014-01-10 19:00:00,2014-01-11 01:00:00,2014-01-10 20:00:00,CPLW,-144.0,0.0,-144.0
2014-01-11 00:00:00,2014-01-10 19:00:00,2014-01-11 01:00:00,2014-01-10 20:00:00,CWLP,-34.0,0.0,-34.0
2014-01-11 00:00:00,2014-01-10 19:00:00,2014-01-11 01:00:00,2014-01-10 20:00:00,DUK,264.0,181.0,83.0
2014-01-11 00:00:00,2014-01-10 19:00:00,2014-01-11 01:00:00,2014-01-10 20:00:00,FE,0.0,0.0,0.0
2014-01-11 00:00:00,2014-01-10 19:00:00,2014-01-11 01:00:00,2014-01-10 20:00:00,HUDS,0.0,0.0,0.0
2014-01-11 00:00:00,2014-01-10 19:00:00,2014-01-11 01:00:00,2014-01-10 20:00:00,IPL,502.0,250.0,252.0
2014-01-11 00:00:00,2014-01-10 19:00:00,2014-01-11 01:00:00,2014-01-10 20:00:00,LAGN,0.0,701.0,-701.0
2014-01-11 00:00:00,2014-01-10 19:00:00,2014-01-11 01:00:00,2014-01-10 20:00:00,LGEE,610.0,433.0,177.0
2014-01-11 00:00:00,2014-01-10 19:00:00,2014-01-11 01:00:00,2014-01-10 20:00:00,LIND,-121.0,-121.0,0.0
2014-01-11 00:00:00,2014-01-10 19:00:00,2014-01-11 01:00:00,2014-01-10 20:00:00,MEC,-546.0,-650.0,104.0
2014-01-11 00:00:00,2014-01-10 19:00:00,2014-01-11 01:00:00,2014-01-10 20:00:00,MECS,-1927.0,250.0,-2177.0
2014-01-11 00:00:00,2014-01-10 19:00:00,2014-01-11 01:00:00,2014-01-10 20:00:00,NEPT,-337.0,-337.0,0.0
2014-01-11 00:00:00,2014-01-10 19:00:00,2014-01-11 01:00:00,2014-01-10 20:00:00,NIPS,-857.0,0.0,-857.0
2014-01-11 00:00:00,2014-01-10 19:00:00,2014-01-11 01:00:00,2014-01-10 20:00:00,NYIS,-1007.0,-1071.0,64.0
2014-01-11 00:00:00,2014-01-10 19:00:00,2014-01-11 01:00:00,2014-01-10 20:00:00,OVEC,2000.0,1183.0,817.0
2014-01-11 00:00:00,2014-01-10 19:00:00,2014-01-11 01:00:00,2014-01-10 20:00:00,SIGE,50.0,0.0,50.0
2014-01-11 00:00:00,2014-01-10 19:00:00,2014-01-11 01:00:00,2014-01-10 20:00:00,TVA,1602.0,740.0,862.0
2014-01-11 00:00:00,2014-01-10 19:00:00,2014-01-11 01:00:00,2014-01-10 20:00:00,WEC,676.0,-223.0,899.0
2014-01-11 00:00:00,2014-01-10 19:00:00,2014-01-11 01:00:00,2014-01-10 20:00:00,WECX,0.0,0.0,0.0
2014-01-11 01:00:00,2014-01-10 20:00:00,2014-01-11 02:00:00,2014-01-10 21:00:00,AEP-C,0.0,0.0,0.0
2014-01-11 01:00:00,2014-01-10 20:00:00,2014-01-11 02:00:00,2014-01-10 21:00:00,AEP-P,0.0,0.0,0.0
2014-01-11 01:00:00,2014-01-10 20:00:00,2014-01-11 02:00:00,2014-01-10 21:00:00,ALEX,0.0,0.0,0.0
2014-01-11 01:00:00,2014-01-10 20:00:00,2014-01-11 02:00:00,2014-01-10 21:00:00,ALTE,-949.0,-100.0,-849.0
2014-01-11 01:00:00,2014-01-10 20:00:00,2014-01-11 02:00:00,2014-01-10 21:00:00,ALTW,-490.0,-300.0,-190.0
2014-01-11 01:00:00,2014-01-10 20:00:00,2014-01-11 02:00:00,2014-01-10 21:00:00,ALWX,0.0,0.0,0.0
2014-01-11 01:00:00,2014-01-10 20:00:00,2014-01-11 02:00:00,2014-01-10 21:00:00,AMIL,1857.0,504.0,1353.0
2014-01-11 01:00:00,2014-01-10 20:00:00,2014-01-11 02:00:00,2014-01-10 21:00:00,APS,0.0,0.0,0.0
2014-01-11 01:00:00,2014-01-10 20:00:00,2014-01-11 02:00:00,2014-01-10 21:00:00,CIN,-462.0,25.0,-487.0
2014-01-11 01:00:00,2014-01-10 20:00:00,2014-01-11 02:00:00,2014-01-10 21:00:00,CPLE,1244.0,-95.0,1339.0
2014-01-11 01:00:00,2014-01-10 20:00:00,2014-01-11 02:00:00,2014-01-10 21:00:00,CPLW,-141.0,0.0,-141.0
2014-01-11 01:00:00,2014-01-10 20:00:00,2014-01-11 02:00:00,2014-01-10 21:00:00,CWLP,-42.0,0.0,-42.0
2014-01-11 01:00:00,2014-01-10 20:00:00,2014-01-11 02:00:00,2014-01-10 21:00:00,DUK,248.0,209.0,39.0
2014-01-11 01:00:00,2014-01-10 20:00:00,2014-01-11 02:00:00,2014-01-10 21:00:00,FE,0.0,0.0,0.0
2014-01-11 01:00:00,2014-01-10 20:00:00,2014-01-11 02:00:00,2014-01-10 21:00:00,HUDS,0.0,0.0,0.0
2014-01-11 01:00:00,2014-01-10 20:00:00,2014-01-11 02:00:00,2014-01-10 21:00:00,IPL,480.0,300.0,180.0
2014-01-11 01:00:00,2014-01-10 20:00:00,2014-01-11 02:00:00,2014-01-10 21:00:00,LAGN,0.0,779.0,-779.0
2014-01-11 01:00:00,2014-01-10 20:00:00,2014-01-11 02:00:00,2014-01-10 21:00:00,LGEE,515.0,335.0,180.0
2014-01-11 01:00:00,2014-01-10 20:00:00,2014-01-11 02:00:00,2014-01-10 21:00:00,LIND,-122.0,-122.0,0.0
2014-01-11 01:00:00,2014-01-10 20:00:00,2014-01-11 02:00:00,2014-01-10 21:00:00,MEC,-542.0,-650.0,108.0
2014-01-11 01:00:00,2014-01-10 20:00:00,2014-01-11 02:00:00,2014-01-10 21:00:00,MECS,-2055.0,250.0,-2305.0
2014-01-11 01:00:00,2014-01-10 20:00:00,2014-01-11 02:00:00,2014-01-10 21:00:00,NEPT,-320.0,-320.0,0.0
2014-01-11 01:00:00,2014-01-10 20:00:00,2014-01-11 02:00:00,2014-01-10 21:00:00,NIPS,-948.0,0.0,-948.0
2014-01-11 01:00:00,2014-01-10 20:00:00,2014-01-11 02:00:00,2014-01-10 21:00:00,NYIS,-843.0,-910.0,67.0
2014-01-11 01:00:00,2014-01-10 20:00:00,2014-01-11 02:00:00,2014-01-10 21:00:00,OVEC,1933.0,1183.0,750.0
2014-01-11 01:00:00,2014-01-10 20:00:00,2014-01-11 02:00:00,2014-01-10 21:00:00,SIGE,49.0,0.0,49.0
2014-01-11 01:00:00,2014-01-10 20:00:00,2014-01-11 02:00:00,2014-01-10 21:00:00,TVA,1560.0,893.0,667.0
2014-01-11 01:00:00,2014-01-10 20:00:00,2014-01-11 02:00:00,2014-01-10 21:00:00,WEC,840.0,-223.0,1063.0
2014-01-11 01:00:00,2014-01-10 20:00:00,2014-01-11 02:00:00,2014-01-10 21:00:00,WECX,0.0,0.0,0.0
2014-01-11 02:00:00,2014-01-10 21:00:00,2014-01-11 03:00:00,2014-01-10 22:00:00,AEP-C,0.0,0.0,0.0
2014-01-11 02:00:00,2014-01-10 21:00:00,2014-01-11 03:00:00,2014-01-10 22:00:00,AEP-P,0.0,0.0,0.0
2014-01-11 02:00:00,2014-01-10 21:00:00,2014-01-11 03:00:00,2014-01-10 22:00:00,ALEX,0.0,0.0,0.0
2014-01-11 02:00:00,2014-01-10 21:00:00,2014-01-11 03:00:00,2014-01-10 22:00:00,ALTE,-929.0,-100.0,-829.0
2014-01-11 02:00:00,2014-01-10 21:00:00,2014-01-11 03:00:00,2014-01-10 22:00:00,ALTW,-463.0,-300.0,-163.0
2014-01-11 02:00:00,2014-01-10 21:00:00,2014-01-11 03:00:00,2014-01-10 22:00:00,ALWX,0.0,0.0,0.0
