datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-09-04 21:00:00,2021-09-04 17:00:00,2021-09-04 22:00:00,2021-09-04 18:00:00,WEC,601.0,-94.0,-695.0
2021-09-04 22:00:00,2021-09-04 18:00:00,2021-09-04 23:00:00,2021-09-04 19:00:00,ALTE,-18.0,-707.5,-689.5
2021-09-04 22:00:00,2021-09-04 18:00:00,2021-09-04 23:00:00,2021-09-04 19:00:00,ALTW,-333.0,-100.0,233.0
2021-09-04 22:00:00,2021-09-04 18:00:00,2021-09-04 23:00:00,2021-09-04 19:00:00,AMIL,-697.0,-200.0,497.0
2021-09-04 22:00:00,2021-09-04 18:00:00,2021-09-04 23:00:00,2021-09-04 19:00:00,CIN,-712.0,0.0,712.0
2021-09-04 22:00:00,2021-09-04 18:00:00,2021-09-04 23:00:00,2021-09-04 19:00:00,CPLE,-573.0,-102.0,471.0
2021-09-04 22:00:00,2021-09-04 18:00:00,2021-09-04 23:00:00,2021-09-04 19:00:00,CPLW,-49.0,0.0,49.0
2021-09-04 22:00:00,2021-09-04 18:00:00,2021-09-04 23:00:00,2021-09-04 19:00:00,CWLP,-71.0,0.0,71.0
2021-09-04 22:00:00,2021-09-04 18:00:00,2021-09-04 23:00:00,2021-09-04 19:00:00,DUK,-97.0,-17.0,80.0
2021-09-04 22:00:00,2021-09-04 18:00:00,2021-09-04 23:00:00,2021-09-04 19:00:00,HUDS,-494.352,-494.352,0.0
2021-09-04 22:00:00,2021-09-04 18:00:00,2021-09-04 23:00:00,2021-09-04 19:00:00,IPL,-371.0,0.0,371.0
2021-09-04 22:00:00,2021-09-04 18:00:00,2021-09-04 23:00:00,2021-09-04 19:00:00,LAGN,0.0,0.0,0.0
2021-09-04 22:00:00,2021-09-04 18:00:00,2021-09-04 23:00:00,2021-09-04 19:00:00,LGEE,128.0,-182.0,-310.0
2021-09-04 22:00:00,2021-09-04 18:00:00,2021-09-04 23:00:00,2021-09-04 19:00:00,LIND,-309.319,-309.319,0.0
2021-09-04 22:00:00,2021-09-04 18:00:00,2021-09-04 23:00:00,2021-09-04 19:00:00,MDU,0.0,0.0,0.0
2021-09-04 22:00:00,2021-09-04 18:00:00,2021-09-04 23:00:00,2021-09-04 19:00:00,MEC,-783.0,-654.0,129.0
2021-09-04 22:00:00,2021-09-04 18:00:00,2021-09-04 23:00:00,2021-09-04 19:00:00,MECS,840.0,-562.5,-1402.5
2021-09-04 22:00:00,2021-09-04 18:00:00,2021-09-04 23:00:00,2021-09-04 19:00:00,NEPT,-381.548,-381.548,0.0
2021-09-04 22:00:00,2021-09-04 18:00:00,2021-09-04 23:00:00,2021-09-04 19:00:00,NIPS,-1333.0,-450.0,883.0
2021-09-04 22:00:00,2021-09-04 18:00:00,2021-09-04 23:00:00,2021-09-04 19:00:00,NYIS,-1057.125,-1358.0,-300.875
2021-09-04 22:00:00,2021-09-04 18:00:00,2021-09-04 23:00:00,2021-09-04 19:00:00,SIGE,1.0,0.0,-1.0
2021-09-04 22:00:00,2021-09-04 18:00:00,2021-09-04 23:00:00,2021-09-04 19:00:00,TVA,6.0,-158.0,-164.0
2021-09-04 22:00:00,2021-09-04 18:00:00,2021-09-04 23:00:00,2021-09-04 19:00:00,WEC,652.0,-94.0,-746.0
2021-09-04 23:00:00,2021-09-04 19:00:00,2021-09-05 00:00:00,2021-09-04 20:00:00,ALTE,-39.0,-745.0,-706.0
2021-09-04 23:00:00,2021-09-04 19:00:00,2021-09-05 00:00:00,2021-09-04 20:00:00,ALTW,-480.0,-100.0,380.0
2021-09-04 23:00:00,2021-09-04 19:00:00,2021-09-05 00:00:00,2021-09-04 20:00:00,AMIL,-829.0,-243.75,585.25
2021-09-04 23:00:00,2021-09-04 19:00:00,2021-09-05 00:00:00,2021-09-04 20:00:00,CIN,-742.0,0.0,742.0
2021-09-04 23:00:00,2021-09-04 19:00:00,2021-09-05 00:00:00,2021-09-04 20:00:00,CPLE,-485.0,-58.0,427.0
2021-09-04 23:00:00,2021-09-04 19:00:00,2021-09-05 00:00:00,2021-09-04 20:00:00,CPLW,-43.0,0.0,43.0
2021-09-04 23:00:00,2021-09-04 19:00:00,2021-09-05 00:00:00,2021-09-04 20:00:00,CWLP,-74.0,0.0,74.0
2021-09-04 23:00:00,2021-09-04 19:00:00,2021-09-05 00:00:00,2021-09-04 20:00:00,DUK,-83.0,-117.0,-34.0
2021-09-04 23:00:00,2021-09-04 19:00:00,2021-09-05 00:00:00,2021-09-04 20:00:00,HUDS,-488.652,-488.652,0.0
2021-09-04 23:00:00,2021-09-04 19:00:00,2021-09-05 00:00:00,2021-09-04 20:00:00,IPL,-371.0,0.0,371.0
2021-09-04 23:00:00,2021-09-04 19:00:00,2021-09-05 00:00:00,2021-09-04 20:00:00,LAGN,0.0,0.0,0.0
2021-09-04 23:00:00,2021-09-04 19:00:00,2021-09-05 00:00:00,2021-09-04 20:00:00,LGEE,8.0,-182.0,-190.0
2021-09-04 23:00:00,2021-09-04 19:00:00,2021-09-05 00:00:00,2021-09-04 20:00:00,LIND,-320.89,-320.89,0.0
2021-09-04 23:00:00,2021-09-04 19:00:00,2021-09-05 00:00:00,2021-09-04 20:00:00,MDU,0.0,0.0,0.0
2021-09-04 23:00:00,2021-09-04 19:00:00,2021-09-05 00:00:00,2021-09-04 20:00:00,MEC,-847.0,-654.0,193.0
2021-09-04 23:00:00,2021-09-04 19:00:00,2021-09-05 00:00:00,2021-09-04 20:00:00,MECS,1078.0,-587.5,-1665.5
2021-09-04 23:00:00,2021-09-04 19:00:00,2021-09-05 00:00:00,2021-09-04 20:00:00,NEPT,-381.519,-381.519,0.0
2021-09-04 23:00:00,2021-09-04 19:00:00,2021-09-05 00:00:00,2021-09-04 20:00:00,NIPS,-1306.0,-450.0,856.0
2021-09-04 23:00:00,2021-09-04 19:00:00,2021-09-05 00:00:00,2021-09-04 20:00:00,NYIS,-1056.172,-1184.0,-127.828
2021-09-04 23:00:00,2021-09-04 19:00:00,2021-09-05 00:00:00,2021-09-04 20:00:00,SIGE,0.0,0.0,0.0
2021-09-04 23:00:00,2021-09-04 19:00:00,2021-09-05 00:00:00,2021-09-04 20:00:00,TVA,101.0,-227.25,-328.25
2021-09-04 23:00:00,2021-09-04 19:00:00,2021-09-05 00:00:00,2021-09-04 20:00:00,WEC,645.0,-94.0,-739.0
2021-09-05 00:00:00,2021-09-04 20:00:00,2021-09-05 01:00:00,2021-09-04 21:00:00,ALTE,-87.0,-932.25,-845.25
2021-09-05 00:00:00,2021-09-04 20:00:00,2021-09-05 01:00:00,2021-09-04 21:00:00,ALTW,-563.0,-100.0,463.0
2021-09-05 00:00:00,2021-09-04 20:00:00,2021-09-05 01:00:00,2021-09-04 21:00:00,AMIL,-940.0,-500.0,440.0
2021-09-05 00:00:00,2021-09-04 20:00:00,2021-09-05 01:00:00,2021-09-04 21:00:00,CIN,-789.0,0.0,789.0
2021-09-05 00:00:00,2021-09-04 20:00:00,2021-09-05 01:00:00,2021-09-04 21:00:00,CPLE,-489.0,-22.0,467.0
2021-09-05 00:00:00,2021-09-04 20:00:00,2021-09-05 01:00:00,2021-09-04 21:00:00,CPLW,-42.0,0.0,42.0
2021-09-05 00:00:00,2021-09-04 20:00:00,2021-09-05 01:00:00,2021-09-04 21:00:00,CWLP,-70.0,0.0,70.0
2021-09-05 00:00:00,2021-09-04 20:00:00,2021-09-05 01:00:00,2021-09-04 21:00:00,DUK,-112.0,-118.0,-6.0
2021-09-05 00:00:00,2021-09-04 20:00:00,2021-09-05 01:00:00,2021-09-04 21:00:00,HUDS,-247.992,-247.992,0.0
2021-09-05 00:00:00,2021-09-04 20:00:00,2021-09-05 01:00:00,2021-09-04 21:00:00,IPL,-371.0,0.0,371.0
2021-09-05 00:00:00,2021-09-04 20:00:00,2021-09-05 01:00:00,2021-09-04 21:00:00,LAGN,0.0,0.0,0.0
2021-09-05 00:00:00,2021-09-04 20:00:00,2021-09-05 01:00:00,2021-09-04 21:00:00,LGEE,15.0,-182.0,-197.0
2021-09-05 00:00:00,2021-09-04 20:00:00,2021-09-05 01:00:00,2021-09-04 21:00:00,LIND,-320.89,-320.89,0.0
2021-09-05 00:00:00,2021-09-04 20:00:00,2021-09-05 01:00:00,2021-09-04 21:00:00,MDU,0.0,0.0,0.0
2021-09-05 00:00:00,2021-09-04 20:00:00,2021-09-05 01:00:00,2021-09-04 21:00:00,MEC,-907.0,-654.0,253.0
2021-09-05 00:00:00,2021-09-04 20:00:00,2021-09-05 01:00:00,2021-09-04 21:00:00,MECS,1356.0,-602.0,-1958.0
2021-09-05 00:00:00,2021-09-04 20:00:00,2021-09-05 01:00:00,2021-09-04 21:00:00,NEPT,-381.553,-381.553,0.0
2021-09-05 00:00:00,2021-09-04 20:00:00,2021-09-05 01:00:00,2021-09-04 21:00:00,NIPS,-1284.0,-450.0,834.0
2021-09-05 00:00:00,2021-09-04 20:00:00,2021-09-05 01:00:00,2021-09-04 21:00:00,NYIS,-1009.102,-786.0,223.102
2021-09-05 00:00:00,2021-09-04 20:00:00,2021-09-05 01:00:00,2021-09-04 21:00:00,SIGE,0.0,0.0,0.0
2021-09-05 00:00:00,2021-09-04 20:00:00,2021-09-05 01:00:00,2021-09-04 21:00:00,TVA,115.0,-200.0,-315.0
2021-09-05 00:00:00,2021-09-04 20:00:00,2021-09-05 01:00:00,2021-09-04 21:00:00,WEC,563.0,-100.0,-663.0
2021-09-05 01:00:00,2021-09-04 21:00:00,2021-09-05 02:00:00,2021-09-04 22:00:00,ALTE,-76.0,-895.0,-819.0
2021-09-05 01:00:00,2021-09-04 21:00:00,2021-09-05 02:00:00,2021-09-04 22:00:00,ALTW,-538.0,-100.0,438.0
2021-09-05 01:00:00,2021-09-04 21:00:00,2021-09-05 02:00:00,2021-09-04 22:00:00,AMIL,-849.0,-396.25,452.75
2021-09-05 01:00:00,2021-09-04 21:00:00,2021-09-05 02:00:00,2021-09-04 22:00:00,CIN,-673.0,0.0,673.0
2021-09-05 01:00:00,2021-09-04 21:00:00,2021-09-05 02:00:00,2021-09-04 22:00:00,CPLE,-414.0,25.0,439.0
2021-09-05 01:00:00,2021-09-04 21:00:00,2021-09-05 02:00:00,2021-09-04 22:00:00,CPLW,-34.0,0.0,34.0
2021-09-05 01:00:00,2021-09-04 21:00:00,2021-09-05 02:00:00,2021-09-04 22:00:00,CWLP,-71.0,0.0,71.0
2021-09-05 01:00:00,2021-09-04 21:00:00,2021-09-05 02:00:00,2021-09-04 22:00:00,DUK,-56.0,-117.0,-61.0
2021-09-05 01:00:00,2021-09-04 21:00:00,2021-09-05 02:00:00,2021-09-04 22:00:00,HUDS,-390.036,-390.036,0.0
2021-09-05 01:00:00,2021-09-04 21:00:00,2021-09-05 02:00:00,2021-09-04 22:00:00,IPL,-330.0,0.0,330.0
2021-09-05 01:00:00,2021-09-04 21:00:00,2021-09-05 02:00:00,2021-09-04 22:00:00,LAGN,0.0,0.0,0.0
2021-09-05 01:00:00,2021-09-04 21:00:00,2021-09-05 02:00:00,2021-09-04 22:00:00,LGEE,49.0,-182.0,-231.0
2021-09-05 01:00:00,2021-09-04 21:00:00,2021-09-05 02:00:00,2021-09-04 22:00:00,LIND,-320.832,-320.832,0.0
2021-09-05 01:00:00,2021-09-04 21:00:00,2021-09-05 02:00:00,2021-09-04 22:00:00,MDU,0.0,0.0,0.0
2021-09-05 01:00:00,2021-09-04 21:00:00,2021-09-05 02:00:00,2021-09-04 22:00:00,MEC,-838.0,-654.0,184.0
2021-09-05 01:00:00,2021-09-04 21:00:00,2021-09-05 02:00:00,2021-09-04 22:00:00,MECS,795.0,-995.5,-1790.5
2021-09-05 01:00:00,2021-09-04 21:00:00,2021-09-05 02:00:00,2021-09-04 22:00:00,NEPT,-381.525,-381.525,0.0
2021-09-05 01:00:00,2021-09-04 21:00:00,2021-09-05 02:00:00,2021-09-04 22:00:00,NIPS,-1205.0,-450.0,755.0
2021-09-05 01:00:00,2021-09-04 21:00:00,2021-09-05 02:00:00,2021-09-04 22:00:00,NYIS,-881.82,-600.0,281.82
2021-09-05 01:00:00,2021-09-04 21:00:00,2021-09-05 02:00:00,2021-09-04 22:00:00,SIGE,0.0,0.0,0.0
2021-09-05 01:00:00,2021-09-04 21:00:00,2021-09-05 02:00:00,2021-09-04 22:00:00,TVA,177.0,0.0,-177.0
2021-09-05 01:00:00,2021-09-04 21:00:00,2021-09-05 02:00:00,2021-09-04 22:00:00,WEC,568.0,-100.0,-668.0
2021-09-05 02:00:00,2021-09-04 22:00:00,2021-09-05 03:00:00,2021-09-04 23:00:00,ALTE,-45.0,-1035.0,-990.0
2021-09-05 02:00:00,2021-09-04 22:00:00,2021-09-05 03:00:00,2021-09-04 23:00:00,ALTW,-493.0,0.0,493.0
2021-09-05 02:00:00,2021-09-04 22:00:00,2021-09-05 03:00:00,2021-09-04 23:00:00,AMIL,-630.0,-441.75,188.25
2021-09-05 02:00:00,2021-09-04 22:00:00,2021-09-05 03:00:00,2021-09-04 23:00:00,CIN,-574.0,0.0,574.0
2021-09-05 02:00:00,2021-09-04 22:00:00,2021-09-05 03:00:00,2021-09-04 23:00:00,CPLE,-229.0,62.0,291.0
2021-09-05 02:00:00,2021-09-04 22:00:00,2021-09-05 03:00:00,2021-09-04 23:00:00,CPLW,-21.0,0.0,21.0
2021-09-05 02:00:00,2021-09-04 22:00:00,2021-09-05 03:00:00,2021-09-04 23:00:00,CWLP,-58.0,0.0,58.0
2021-09-05 02:00:00,2021-09-04 22:00:00,2021-09-05 03:00:00,2021-09-04 23:00:00,DUK,-42.0,75.0,117.0
2021-09-05 02:00:00,2021-09-04 22:00:00,2021-09-05 03:00:00,2021-09-04 23:00:00,HUDS,-392.976,-392.976,0.0
2021-09-05 02:00:00,2021-09-04 22:00:00,2021-09-05 03:00:00,2021-09-04 23:00:00,IPL,-316.0,0.0,316.0
2021-09-05 02:00:00,2021-09-04 22:00:00,2021-09-05 03:00:00,2021-09-04 23:00:00,LAGN,0.0,0.0,0.0
2021-09-05 02:00:00,2021-09-04 22:00:00,2021-09-05 03:00:00,2021-09-04 23:00:00,LGEE,-49.0,-182.0,-133.0
2021-09-05 02:00:00,2021-09-04 22:00:00,2021-09-05 03:00:00,2021-09-04 23:00:00,LIND,-320.81,-320.81,0.0
2021-09-05 02:00:00,2021-09-04 22:00:00,2021-09-05 03:00:00,2021-09-04 23:00:00,MDU,0.0,0.0,0.0
2021-09-05 02:00:00,2021-09-04 22:00:00,2021-09-05 03:00:00,2021-09-04 23:00:00,MEC,-753.0,-654.0,99.0
2021-09-05 02:00:00,2021-09-04 22:00:00,2021-09-05 03:00:00,2021-09-04 23:00:00,MECS,-423.0,-1031.0,-608.0
2021-09-05 02:00:00,2021-09-04 22:00:00,2021-09-05 03:00:00,2021-09-04 23:00:00,NEPT,-381.566,-381.566,0.0
2021-09-05 02:00:00,2021-09-04 22:00:00,2021-09-05 03:00:00,2021-09-04 23:00:00,NIPS,-1131.0,-450.0,681.0
2021-09-05 02:00:00,2021-09-04 22:00:00,2021-09-05 03:00:00,2021-09-04 23:00:00,NYIS,-984.815,-1202.75,-217.935
2021-09-05 02:00:00,2021-09-04 22:00:00,2021-09-05 03:00:00,2021-09-04 23:00:00,SIGE,0.0,0.0,0.0
2021-09-05 02:00:00,2021-09-04 22:00:00,2021-09-05 03:00:00,2021-09-04 23:00:00,TVA,101.0,0.0,-101.0
2021-09-05 02:00:00,2021-09-04 22:00:00,2021-09-05 03:00:00,2021-09-04 23:00:00,WEC,636.0,-100.0,-736.0
2021-09-05 03:00:00,2021-09-04 23:00:00,2021-09-05 04:00:00,2021-09-05 00:00:00,ALTE,-337.0,-892.0,-555.0
2021-09-05 03:00:00,2021-09-04 23:00:00,2021-09-05 04:00:00,2021-09-05 00:00:00,ALTW,-425.0,0.0,425.0
2021-09-05 03:00:00,2021-09-04 23:00:00,2021-09-05 04:00:00,2021-09-05 00:00:00,AMIL,-185.0,-168.0,17.0
2021-09-05 03:00:00,2021-09-04 23:00:00,2021-09-05 04:00:00,2021-09-05 00:00:00,CIN,-410.0,0.0,410.0
2021-09-05 03:00:00,2021-09-04 23:00:00,2021-09-05 04:00:00,2021-09-05 00:00:00,CPLE,-78.0,115.0,193.0
2021-09-05 03:00:00,2021-09-04 23:00:00,2021-09-05 04:00:00,2021-09-05 00:00:00,CPLW,-16.0,0.0,16.0
2021-09-05 03:00:00,2021-09-04 23:00:00,2021-09-05 04:00:00,2021-09-05 00:00:00,CWLP,-54.0,0.0,54.0
2021-09-05 03:00:00,2021-09-04 23:00:00,2021-09-05 04:00:00,2021-09-05 00:00:00,DUK,-69.0,236.0,305.0
2021-09-05 03:00:00,2021-09-04 23:00:00,2021-09-05 04:00:00,2021-09-05 00:00:00,HUDS,-395.244,-395.244,0.0
2021-09-05 03:00:00,2021-09-04 23:00:00,2021-09-05 04:00:00,2021-09-05 00:00:00,IPL,-252.0,0.0,252.0
2021-09-05 03:00:00,2021-09-04 23:00:00,2021-09-05 04:00:00,2021-09-05 00:00:00,LAGN,0.0,0.0,0.0
2021-09-05 03:00:00,2021-09-04 23:00:00,2021-09-05 04:00:00,2021-09-05 00:00:00,LGEE,-4.0,-182.0,-178.0
2021-09-05 03:00:00,2021-09-04 23:00:00,2021-09-05 04:00:00,2021-09-05 00:00:00,LIND,-320.861,-320.861,0.0
2021-09-05 03:00:00,2021-09-04 23:00:00,2021-09-05 04:00:00,2021-09-05 00:00:00,MDU,0.0,0.0,0.0
2021-09-05 03:00:00,2021-09-04 23:00:00,2021-09-05 04:00:00,2021-09-05 00:00:00,MEC,-595.0,-599.0,-4.0
2021-09-05 03:00:00,2021-09-04 23:00:00,2021-09-05 04:00:00,2021-09-05 00:00:00,MECS,-672.0,-1357.5,-685.5
2021-09-05 03:00:00,2021-09-04 23:00:00,2021-09-05 04:00:00,2021-09-05 00:00:00,NEPT,-381.547,-381.547,0.0
2021-09-05 03:00:00,2021-09-04 23:00:00,2021-09-05 04:00:00,2021-09-05 00:00:00,NIPS,-1151.0,-450.0,701.0
2021-09-05 03:00:00,2021-09-04 23:00:00,2021-09-05 04:00:00,2021-09-05 00:00:00,NYIS,-1116.936,-1334.0,-217.064
2021-09-05 03:00:00,2021-09-04 23:00:00,2021-09-05 04:00:00,2021-09-05 00:00:00,SIGE,0.0,0.0,0.0
2021-09-05 03:00:00,2021-09-04 23:00:00,2021-09-05 04:00:00,2021-09-05 00:00:00,TVA,223.0,0.0,-223.0
2021-09-05 03:00:00,2021-09-04 23:00:00,2021-09-05 04:00:00,2021-09-05 00:00:00,WEC,362.0,-100.0,-462.0
