datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-08-13 21:00:00,2021-08-13 17:00:00,2021-08-13 22:00:00,2021-08-13 18:00:00,SIGE,5.0,0.0,-5.0
2021-08-13 21:00:00,2021-08-13 17:00:00,2021-08-13 22:00:00,2021-08-13 18:00:00,TVA,542.0,-838.0,-1380.0
2021-08-13 21:00:00,2021-08-13 17:00:00,2021-08-13 22:00:00,2021-08-13 18:00:00,WEC,826.0,0.0,-826.0
2021-08-13 22:00:00,2021-08-13 18:00:00,2021-08-13 23:00:00,2021-08-13 19:00:00,ALTE,-58.0,-416.0,-358.0
2021-08-13 22:00:00,2021-08-13 18:00:00,2021-08-13 23:00:00,2021-08-13 19:00:00,ALTW,-470.0,0.0,470.0
2021-08-13 22:00:00,2021-08-13 18:00:00,2021-08-13 23:00:00,2021-08-13 19:00:00,AMIL,-1531.0,-200.0,1331.0
2021-08-13 22:00:00,2021-08-13 18:00:00,2021-08-13 23:00:00,2021-08-13 19:00:00,CIN,-810.0,-1600.0,-790.0
2021-08-13 22:00:00,2021-08-13 18:00:00,2021-08-13 23:00:00,2021-08-13 19:00:00,CPLE,-265.0,-123.0,142.0
2021-08-13 22:00:00,2021-08-13 18:00:00,2021-08-13 23:00:00,2021-08-13 19:00:00,CPLW,-8.0,0.0,8.0
2021-08-13 22:00:00,2021-08-13 18:00:00,2021-08-13 23:00:00,2021-08-13 19:00:00,CWLP,-95.0,0.0,95.0
2021-08-13 22:00:00,2021-08-13 18:00:00,2021-08-13 23:00:00,2021-08-13 19:00:00,DUK,214.0,-207.0,-421.0
2021-08-13 22:00:00,2021-08-13 18:00:00,2021-08-13 23:00:00,2021-08-13 19:00:00,HUDS,-53.22,-53.22,0.0
2021-08-13 22:00:00,2021-08-13 18:00:00,2021-08-13 23:00:00,2021-08-13 19:00:00,IPL,-374.0,-275.0,99.0
2021-08-13 22:00:00,2021-08-13 18:00:00,2021-08-13 23:00:00,2021-08-13 19:00:00,LAGN,0.0,0.0,0.0
2021-08-13 22:00:00,2021-08-13 18:00:00,2021-08-13 23:00:00,2021-08-13 19:00:00,LGEE,274.0,-34.0,-308.0
2021-08-13 22:00:00,2021-08-13 18:00:00,2021-08-13 23:00:00,2021-08-13 19:00:00,LIND,-40.802,-40.802,0.0
2021-08-13 22:00:00,2021-08-13 18:00:00,2021-08-13 23:00:00,2021-08-13 19:00:00,MDU,0.0,0.0,0.0
2021-08-13 22:00:00,2021-08-13 18:00:00,2021-08-13 23:00:00,2021-08-13 19:00:00,MEC,-1195.0,-855.0,340.0
2021-08-13 22:00:00,2021-08-13 18:00:00,2021-08-13 23:00:00,2021-08-13 19:00:00,MECS,-152.0,-200.0,-48.0
2021-08-13 22:00:00,2021-08-13 18:00:00,2021-08-13 23:00:00,2021-08-13 19:00:00,NEPT,-381.624,-381.624,0.0
2021-08-13 22:00:00,2021-08-13 18:00:00,2021-08-13 23:00:00,2021-08-13 19:00:00,NIPS,-1228.0,0.0,1228.0
2021-08-13 22:00:00,2021-08-13 18:00:00,2021-08-13 23:00:00,2021-08-13 19:00:00,NYIS,-1334.986,-1206.326,128.66
2021-08-13 22:00:00,2021-08-13 18:00:00,2021-08-13 23:00:00,2021-08-13 19:00:00,SIGE,4.0,0.0,-4.0
2021-08-13 22:00:00,2021-08-13 18:00:00,2021-08-13 23:00:00,2021-08-13 19:00:00,TVA,569.0,-637.0,-1206.0
2021-08-13 22:00:00,2021-08-13 18:00:00,2021-08-13 23:00:00,2021-08-13 19:00:00,WEC,790.0,0.0,-790.0
2021-08-13 23:00:00,2021-08-13 19:00:00,2021-08-14 00:00:00,2021-08-13 20:00:00,ALTE,68.0,-581.25,-649.25
2021-08-13 23:00:00,2021-08-13 19:00:00,2021-08-14 00:00:00,2021-08-13 20:00:00,ALTW,-561.0,0.0,561.0
2021-08-13 23:00:00,2021-08-13 19:00:00,2021-08-14 00:00:00,2021-08-13 20:00:00,AMIL,-1727.0,-200.0,1527.0
2021-08-13 23:00:00,2021-08-13 19:00:00,2021-08-14 00:00:00,2021-08-13 20:00:00,CIN,-738.0,-1700.0,-962.0
2021-08-13 23:00:00,2021-08-13 19:00:00,2021-08-14 00:00:00,2021-08-13 20:00:00,CPLE,-122.0,-107.0,15.0
2021-08-13 23:00:00,2021-08-13 19:00:00,2021-08-14 00:00:00,2021-08-13 20:00:00,CPLW,-36.0,0.0,36.0
2021-08-13 23:00:00,2021-08-13 19:00:00,2021-08-14 00:00:00,2021-08-13 20:00:00,CWLP,-94.0,0.0,94.0
2021-08-13 23:00:00,2021-08-13 19:00:00,2021-08-14 00:00:00,2021-08-13 20:00:00,DUK,111.0,-134.0,-245.0
2021-08-13 23:00:00,2021-08-13 19:00:00,2021-08-14 00:00:00,2021-08-13 20:00:00,HUDS,-458.484,-458.484,0.0
2021-08-13 23:00:00,2021-08-13 19:00:00,2021-08-14 00:00:00,2021-08-13 20:00:00,IPL,-398.0,-500.0,-102.0
2021-08-13 23:00:00,2021-08-13 19:00:00,2021-08-14 00:00:00,2021-08-13 20:00:00,LAGN,0.0,0.0,0.0
2021-08-13 23:00:00,2021-08-13 19:00:00,2021-08-14 00:00:00,2021-08-13 20:00:00,LGEE,213.0,-184.0,-397.0
2021-08-13 23:00:00,2021-08-13 19:00:00,2021-08-14 00:00:00,2021-08-13 20:00:00,LIND,-242.072,-242.072,0.0
2021-08-13 23:00:00,2021-08-13 19:00:00,2021-08-14 00:00:00,2021-08-13 20:00:00,MDU,0.0,0.0,0.0
2021-08-13 23:00:00,2021-08-13 19:00:00,2021-08-14 00:00:00,2021-08-13 20:00:00,MEC,-1200.0,-855.0,345.0
2021-08-13 23:00:00,2021-08-13 19:00:00,2021-08-14 00:00:00,2021-08-13 20:00:00,MECS,13.0,-200.0,-213.0
2021-08-13 23:00:00,2021-08-13 19:00:00,2021-08-14 00:00:00,2021-08-13 20:00:00,NEPT,-381.61,-381.61,0.0
2021-08-13 23:00:00,2021-08-13 19:00:00,2021-08-14 00:00:00,2021-08-13 20:00:00,NIPS,-1100.0,0.0,1100.0
2021-08-13 23:00:00,2021-08-13 19:00:00,2021-08-14 00:00:00,2021-08-13 20:00:00,NYIS,-1333.179,-1217.355,115.824
2021-08-13 23:00:00,2021-08-13 19:00:00,2021-08-14 00:00:00,2021-08-13 20:00:00,SIGE,0.0,0.0,0.0
2021-08-13 23:00:00,2021-08-13 19:00:00,2021-08-14 00:00:00,2021-08-13 20:00:00,TVA,588.0,-76.0,-664.0
2021-08-13 23:00:00,2021-08-13 19:00:00,2021-08-14 00:00:00,2021-08-13 20:00:00,WEC,558.0,0.0,-558.0
2021-08-14 00:00:00,2021-08-13 20:00:00,2021-08-14 01:00:00,2021-08-13 21:00:00,ALTE,-16.0,-408.0,-392.0
2021-08-14 00:00:00,2021-08-13 20:00:00,2021-08-14 01:00:00,2021-08-13 21:00:00,ALTW,-603.0,0.0,603.0
2021-08-14 00:00:00,2021-08-13 20:00:00,2021-08-14 01:00:00,2021-08-13 21:00:00,AMIL,-1490.0,-200.0,1290.0
2021-08-14 00:00:00,2021-08-13 20:00:00,2021-08-14 01:00:00,2021-08-13 21:00:00,CIN,-483.0,-1700.0,-1217.0
2021-08-14 00:00:00,2021-08-13 20:00:00,2021-08-14 01:00:00,2021-08-13 21:00:00,CPLE,-38.0,-89.0,-51.0
2021-08-14 00:00:00,2021-08-13 20:00:00,2021-08-14 01:00:00,2021-08-13 21:00:00,CPLW,-47.0,0.0,47.0
2021-08-14 00:00:00,2021-08-13 20:00:00,2021-08-14 01:00:00,2021-08-13 21:00:00,CWLP,-93.0,0.0,93.0
2021-08-14 00:00:00,2021-08-13 20:00:00,2021-08-14 01:00:00,2021-08-13 21:00:00,DUK,217.0,-124.0,-341.0
2021-08-14 00:00:00,2021-08-13 20:00:00,2021-08-14 01:00:00,2021-08-13 21:00:00,HUDS,-575.892,-575.892,0.0
2021-08-14 00:00:00,2021-08-13 20:00:00,2021-08-14 01:00:00,2021-08-13 21:00:00,IPL,-259.0,-150.0,109.0
2021-08-14 00:00:00,2021-08-13 20:00:00,2021-08-14 01:00:00,2021-08-13 21:00:00,LAGN,0.0,0.0,0.0
2021-08-14 00:00:00,2021-08-13 20:00:00,2021-08-14 01:00:00,2021-08-13 21:00:00,LGEE,245.0,-184.0,-429.0
2021-08-14 00:00:00,2021-08-13 20:00:00,2021-08-14 01:00:00,2021-08-13 21:00:00,LIND,-320.889,-320.889,0.0
2021-08-14 00:00:00,2021-08-13 20:00:00,2021-08-14 01:00:00,2021-08-13 21:00:00,MDU,0.0,0.0,0.0
2021-08-14 00:00:00,2021-08-13 20:00:00,2021-08-14 01:00:00,2021-08-13 21:00:00,MEC,-1123.0,-855.0,268.0
2021-08-14 00:00:00,2021-08-13 20:00:00,2021-08-14 01:00:00,2021-08-13 21:00:00,MECS,-538.0,-250.0,288.0
2021-08-14 00:00:00,2021-08-13 20:00:00,2021-08-14 01:00:00,2021-08-13 21:00:00,NEPT,-381.585,-381.585,0.0
2021-08-14 00:00:00,2021-08-13 20:00:00,2021-08-14 01:00:00,2021-08-13 21:00:00,NIPS,-973.0,0.0,973.0
2021-08-14 00:00:00,2021-08-13 20:00:00,2021-08-14 01:00:00,2021-08-13 21:00:00,NYIS,-1381.932,-1292.84,89.092
2021-08-14 00:00:00,2021-08-13 20:00:00,2021-08-14 01:00:00,2021-08-13 21:00:00,SIGE,0.0,0.0,0.0
2021-08-14 00:00:00,2021-08-13 20:00:00,2021-08-14 01:00:00,2021-08-13 21:00:00,TVA,676.0,-76.0,-752.0
2021-08-14 00:00:00,2021-08-13 20:00:00,2021-08-14 01:00:00,2021-08-13 21:00:00,WEC,581.0,0.0,-581.0
2021-08-14 01:00:00,2021-08-13 21:00:00,2021-08-14 02:00:00,2021-08-13 22:00:00,ALTE,90.0,-519.0,-609.0
2021-08-14 01:00:00,2021-08-13 21:00:00,2021-08-14 02:00:00,2021-08-13 22:00:00,ALTW,-515.0,0.0,515.0
2021-08-14 01:00:00,2021-08-13 21:00:00,2021-08-14 02:00:00,2021-08-13 22:00:00,AMIL,-1250.0,-200.0,1050.0
2021-08-14 01:00:00,2021-08-13 21:00:00,2021-08-14 02:00:00,2021-08-13 22:00:00,CIN,-425.0,-1750.0,-1325.0
2021-08-14 01:00:00,2021-08-13 21:00:00,2021-08-14 02:00:00,2021-08-13 22:00:00,CPLE,-216.0,-148.0,68.0
2021-08-14 01:00:00,2021-08-13 21:00:00,2021-08-14 02:00:00,2021-08-13 22:00:00,CPLW,-80.0,0.0,80.0
2021-08-14 01:00:00,2021-08-13 21:00:00,2021-08-14 02:00:00,2021-08-13 22:00:00,CWLP,-84.0,0.0,84.0
2021-08-14 01:00:00,2021-08-13 21:00:00,2021-08-14 02:00:00,2021-08-13 22:00:00,DUK,147.0,-294.0,-441.0
2021-08-14 01:00:00,2021-08-13 21:00:00,2021-08-14 02:00:00,2021-08-13 22:00:00,HUDS,-632.004,-632.004,0.0
2021-08-14 01:00:00,2021-08-13 21:00:00,2021-08-14 02:00:00,2021-08-13 22:00:00,IPL,-214.0,-37.5,176.5
2021-08-14 01:00:00,2021-08-13 21:00:00,2021-08-14 02:00:00,2021-08-13 22:00:00,LAGN,0.0,0.0,0.0
2021-08-14 01:00:00,2021-08-13 21:00:00,2021-08-14 02:00:00,2021-08-13 22:00:00,LGEE,180.0,-84.0,-264.0
2021-08-14 01:00:00,2021-08-13 21:00:00,2021-08-14 02:00:00,2021-08-13 22:00:00,LIND,-320.868,-320.868,0.0
2021-08-14 01:00:00,2021-08-13 21:00:00,2021-08-14 02:00:00,2021-08-13 22:00:00,MDU,0.0,0.0,0.0
2021-08-14 01:00:00,2021-08-13 21:00:00,2021-08-14 02:00:00,2021-08-13 22:00:00,MEC,-1062.0,-855.0,207.0
2021-08-14 01:00:00,2021-08-13 21:00:00,2021-08-14 02:00:00,2021-08-13 22:00:00,MECS,-1338.0,-250.0,1088.0
2021-08-14 01:00:00,2021-08-13 21:00:00,2021-08-14 02:00:00,2021-08-13 22:00:00,NEPT,-381.579,-381.579,0.0
2021-08-14 01:00:00,2021-08-13 21:00:00,2021-08-14 02:00:00,2021-08-13 22:00:00,NIPS,-881.0,0.0,881.0
2021-08-14 01:00:00,2021-08-13 21:00:00,2021-08-14 02:00:00,2021-08-13 22:00:00,NYIS,-1589.726,-1372.197,217.529
2021-08-14 01:00:00,2021-08-13 21:00:00,2021-08-14 02:00:00,2021-08-13 22:00:00,SIGE,0.0,0.0,0.0
2021-08-14 01:00:00,2021-08-13 21:00:00,2021-08-14 02:00:00,2021-08-13 22:00:00,TVA,638.0,-136.0,-774.0
2021-08-14 01:00:00,2021-08-13 21:00:00,2021-08-14 02:00:00,2021-08-13 22:00:00,WEC,831.0,0.0,-831.0
2021-08-14 02:00:00,2021-08-13 22:00:00,2021-08-14 03:00:00,2021-08-13 23:00:00,ALTE,59.0,-400.0,-459.0
2021-08-14 02:00:00,2021-08-13 22:00:00,2021-08-14 03:00:00,2021-08-13 23:00:00,ALTW,-515.0,0.0,515.0
2021-08-14 02:00:00,2021-08-13 22:00:00,2021-08-14 03:00:00,2021-08-13 23:00:00,AMIL,-1111.0,-200.0,911.0
2021-08-14 02:00:00,2021-08-13 22:00:00,2021-08-14 03:00:00,2021-08-13 23:00:00,CIN,-370.0,-1750.0,-1380.0
2021-08-14 02:00:00,2021-08-13 22:00:00,2021-08-14 03:00:00,2021-08-13 23:00:00,CPLE,57.0,-44.5,-101.5
2021-08-14 02:00:00,2021-08-13 22:00:00,2021-08-14 03:00:00,2021-08-13 23:00:00,CPLW,-93.0,0.0,93.0
2021-08-14 02:00:00,2021-08-13 22:00:00,2021-08-14 03:00:00,2021-08-13 23:00:00,CWLP,-65.0,0.0,65.0
2021-08-14 02:00:00,2021-08-13 22:00:00,2021-08-14 03:00:00,2021-08-13 23:00:00,DUK,161.0,-240.0,-401.0
2021-08-14 02:00:00,2021-08-13 22:00:00,2021-08-14 03:00:00,2021-08-13 23:00:00,HUDS,-670.404,-670.404,0.0
2021-08-14 02:00:00,2021-08-13 22:00:00,2021-08-14 03:00:00,2021-08-13 23:00:00,IPL,-142.0,0.0,142.0
2021-08-14 02:00:00,2021-08-13 22:00:00,2021-08-14 03:00:00,2021-08-13 23:00:00,LAGN,0.0,0.0,0.0
2021-08-14 02:00:00,2021-08-13 22:00:00,2021-08-14 03:00:00,2021-08-13 23:00:00,LGEE,137.0,-184.0,-321.0
2021-08-14 02:00:00,2021-08-13 22:00:00,2021-08-14 03:00:00,2021-08-13 23:00:00,LIND,-320.861,-320.861,0.0
2021-08-14 02:00:00,2021-08-13 22:00:00,2021-08-14 03:00:00,2021-08-13 23:00:00,MDU,0.0,0.0,0.0
2021-08-14 02:00:00,2021-08-13 22:00:00,2021-08-14 03:00:00,2021-08-13 23:00:00,MEC,-1074.0,-855.0,219.0
2021-08-14 02:00:00,2021-08-13 22:00:00,2021-08-14 03:00:00,2021-08-13 23:00:00,MECS,-1547.0,-250.0,1297.0
2021-08-14 02:00:00,2021-08-13 22:00:00,2021-08-14 03:00:00,2021-08-13 23:00:00,NEPT,-381.613,-381.613,0.0
2021-08-14 02:00:00,2021-08-13 22:00:00,2021-08-14 03:00:00,2021-08-13 23:00:00,NIPS,-839.0,0.0,839.0
2021-08-14 02:00:00,2021-08-13 22:00:00,2021-08-14 03:00:00,2021-08-13 23:00:00,NYIS,-1631.318,-1437.763,193.555
2021-08-14 02:00:00,2021-08-13 22:00:00,2021-08-14 03:00:00,2021-08-13 23:00:00,SIGE,0.0,0.0,0.0
2021-08-14 02:00:00,2021-08-13 22:00:00,2021-08-14 03:00:00,2021-08-13 23:00:00,TVA,714.0,-136.0,-850.0
2021-08-14 02:00:00,2021-08-13 22:00:00,2021-08-14 03:00:00,2021-08-13 23:00:00,WEC,769.0,0.0,-769.0
2021-08-14 03:00:00,2021-08-13 23:00:00,2021-08-14 04:00:00,2021-08-14 00:00:00,ALTE,7.0,-400.0,-407.0
2021-08-14 03:00:00,2021-08-13 23:00:00,2021-08-14 04:00:00,2021-08-14 00:00:00,ALTW,-534.0,0.0,534.0
2021-08-14 03:00:00,2021-08-13 23:00:00,2021-08-14 04:00:00,2021-08-14 00:00:00,AMIL,-1020.0,-50.0,970.0
2021-08-14 03:00:00,2021-08-13 23:00:00,2021-08-14 04:00:00,2021-08-14 00:00:00,CIN,-329.0,-1450.0,-1121.0
2021-08-14 03:00:00,2021-08-13 23:00:00,2021-08-14 04:00:00,2021-08-14 00:00:00,CPLE,170.0,-175.0,-345.0
2021-08-14 03:00:00,2021-08-13 23:00:00,2021-08-14 04:00:00,2021-08-14 00:00:00,CPLW,-144.0,0.0,144.0
2021-08-14 03:00:00,2021-08-13 23:00:00,2021-08-14 04:00:00,2021-08-14 00:00:00,CWLP,-52.0,0.0,52.0
2021-08-14 03:00:00,2021-08-13 23:00:00,2021-08-14 04:00:00,2021-08-14 00:00:00,DUK,-98.0,-278.0,-180.0
2021-08-14 03:00:00,2021-08-13 23:00:00,2021-08-14 04:00:00,2021-08-14 00:00:00,HUDS,-669.084,-669.084,0.0
2021-08-14 03:00:00,2021-08-13 23:00:00,2021-08-14 04:00:00,2021-08-14 00:00:00,IPL,-62.0,0.0,62.0
2021-08-14 03:00:00,2021-08-13 23:00:00,2021-08-14 04:00:00,2021-08-14 00:00:00,LAGN,0.0,0.0,0.0
2021-08-14 03:00:00,2021-08-13 23:00:00,2021-08-14 04:00:00,2021-08-14 00:00:00,LGEE,247.0,-105.0,-352.0
2021-08-14 03:00:00,2021-08-13 23:00:00,2021-08-14 04:00:00,2021-08-14 00:00:00,LIND,-320.839,-320.839,0.0
2021-08-14 03:00:00,2021-08-13 23:00:00,2021-08-14 04:00:00,2021-08-14 00:00:00,MDU,0.0,0.0,0.0
2021-08-14 03:00:00,2021-08-13 23:00:00,2021-08-14 04:00:00,2021-08-14 00:00:00,MEC,-1090.0,-855.0,235.0
2021-08-14 03:00:00,2021-08-13 23:00:00,2021-08-14 04:00:00,2021-08-14 00:00:00,MECS,-1029.0,-250.0,779.0
2021-08-14 03:00:00,2021-08-13 23:00:00,2021-08-14 04:00:00,2021-08-14 00:00:00,NEPT,-381.602,-381.602,0.0
2021-08-14 03:00:00,2021-08-13 23:00:00,2021-08-14 04:00:00,2021-08-14 00:00:00,NIPS,-937.0,0.0,937.0
2021-08-14 03:00:00,2021-08-13 23:00:00,2021-08-14 04:00:00,2021-08-14 00:00:00,NYIS,-1280.299,-1293.946,-13.647
2021-08-14 03:00:00,2021-08-13 23:00:00,2021-08-14 04:00:00,2021-08-14 00:00:00,SIGE,0.0,0.0,0.0
2021-08-14 03:00:00,2021-08-13 23:00:00,2021-08-14 04:00:00,2021-08-14 00:00:00,TVA,658.0,0.0,-658.0
2021-08-14 03:00:00,2021-08-13 23:00:00,2021-08-14 04:00:00,2021-08-14 00:00:00,WEC,711.0,0.0,-711.0
