datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-03-26 10:00:00,2014-03-26 06:00:00,2014-03-26 11:00:00,2014-03-26 07:00:00,OVEC,1776.0,1191.0,585.0
2014-03-26 10:00:00,2014-03-26 06:00:00,2014-03-26 11:00:00,2014-03-26 07:00:00,SIGE,0.0,0.0,0.0
2014-03-26 10:00:00,2014-03-26 06:00:00,2014-03-26 11:00:00,2014-03-26 07:00:00,TVA,830.0,808.0,22.0
2014-03-26 10:00:00,2014-03-26 06:00:00,2014-03-26 11:00:00,2014-03-26 07:00:00,WEC,147.0,-290.0,437.0
2014-03-26 10:00:00,2014-03-26 06:00:00,2014-03-26 11:00:00,2014-03-26 07:00:00,WECX,0.0,0.0,0.0
2014-03-26 11:00:00,2014-03-26 07:00:00,2014-03-26 12:00:00,2014-03-26 08:00:00,AEP-C,0.0,0.0,0.0
2014-03-26 11:00:00,2014-03-26 07:00:00,2014-03-26 12:00:00,2014-03-26 08:00:00,AEP-P,0.0,0.0,0.0
2014-03-26 11:00:00,2014-03-26 07:00:00,2014-03-26 12:00:00,2014-03-26 08:00:00,ALEX,0.0,0.0,0.0
2014-03-26 11:00:00,2014-03-26 07:00:00,2014-03-26 12:00:00,2014-03-26 08:00:00,ALTE,-605.0,-1138.0,533.0
2014-03-26 11:00:00,2014-03-26 07:00:00,2014-03-26 12:00:00,2014-03-26 08:00:00,ALTW,-72.0,-100.0,28.0
2014-03-26 11:00:00,2014-03-26 07:00:00,2014-03-26 12:00:00,2014-03-26 08:00:00,ALWX,0.0,0.0,0.0
2014-03-26 11:00:00,2014-03-26 07:00:00,2014-03-26 12:00:00,2014-03-26 08:00:00,AMIL,728.0,-77.0,805.0
2014-03-26 11:00:00,2014-03-26 07:00:00,2014-03-26 12:00:00,2014-03-26 08:00:00,APS,0.0,0.0,0.0
2014-03-26 11:00:00,2014-03-26 07:00:00,2014-03-26 12:00:00,2014-03-26 08:00:00,CIN,-865.0,350.0,-1215.0
2014-03-26 11:00:00,2014-03-26 07:00:00,2014-03-26 12:00:00,2014-03-26 08:00:00,CPLE,935.0,-95.0,1030.0
2014-03-26 11:00:00,2014-03-26 07:00:00,2014-03-26 12:00:00,2014-03-26 08:00:00,CPLW,-77.0,0.0,-77.0
2014-03-26 11:00:00,2014-03-26 07:00:00,2014-03-26 12:00:00,2014-03-26 08:00:00,CWLP,-71.0,0.0,-71.0
2014-03-26 11:00:00,2014-03-26 07:00:00,2014-03-26 12:00:00,2014-03-26 08:00:00,DUK,64.0,138.0,-74.0
2014-03-26 11:00:00,2014-03-26 07:00:00,2014-03-26 12:00:00,2014-03-26 08:00:00,FE,0.0,0.0,0.0
2014-03-26 11:00:00,2014-03-26 07:00:00,2014-03-26 12:00:00,2014-03-26 08:00:00,HUDS,0.0,0.0,0.0
2014-03-26 11:00:00,2014-03-26 07:00:00,2014-03-26 12:00:00,2014-03-26 08:00:00,IPL,-257.0,373.0,-630.0
2014-03-26 11:00:00,2014-03-26 07:00:00,2014-03-26 12:00:00,2014-03-26 08:00:00,LAGN,0.0,570.0,-570.0
2014-03-26 11:00:00,2014-03-26 07:00:00,2014-03-26 12:00:00,2014-03-26 08:00:00,LGEE,283.0,98.0,185.0
2014-03-26 11:00:00,2014-03-26 07:00:00,2014-03-26 12:00:00,2014-03-26 08:00:00,LIND,-102.0,-102.0,0.0
2014-03-26 11:00:00,2014-03-26 07:00:00,2014-03-26 12:00:00,2014-03-26 08:00:00,MEC,173.0,-169.0,342.0
2014-03-26 11:00:00,2014-03-26 07:00:00,2014-03-26 12:00:00,2014-03-26 08:00:00,MECS,-154.0,-260.0,106.0
2014-03-26 11:00:00,2014-03-26 07:00:00,2014-03-26 12:00:00,2014-03-26 08:00:00,NEPT,-188.0,-188.0,0.0
2014-03-26 11:00:00,2014-03-26 07:00:00,2014-03-26 12:00:00,2014-03-26 08:00:00,NIPS,-1155.0,0.0,-1155.0
2014-03-26 11:00:00,2014-03-26 07:00:00,2014-03-26 12:00:00,2014-03-26 08:00:00,NYIS,-916.0,-634.0,-282.0
2014-03-26 11:00:00,2014-03-26 07:00:00,2014-03-26 12:00:00,2014-03-26 08:00:00,OVEC,1736.0,1179.0,557.0
2014-03-26 11:00:00,2014-03-26 07:00:00,2014-03-26 12:00:00,2014-03-26 08:00:00,SIGE,0.0,0.0,0.0
2014-03-26 11:00:00,2014-03-26 07:00:00,2014-03-26 12:00:00,2014-03-26 08:00:00,TVA,688.0,960.0,-272.0
2014-03-26 11:00:00,2014-03-26 07:00:00,2014-03-26 12:00:00,2014-03-26 08:00:00,WEC,252.0,-440.0,692.0
2014-03-26 11:00:00,2014-03-26 07:00:00,2014-03-26 12:00:00,2014-03-26 08:00:00,WECX,0.0,0.0,0.0
2014-03-26 12:00:00,2014-03-26 08:00:00,2014-03-26 13:00:00,2014-03-26 09:00:00,AEP-C,0.0,0.0,0.0
2014-03-26 12:00:00,2014-03-26 08:00:00,2014-03-26 13:00:00,2014-03-26 09:00:00,AEP-P,0.0,0.0,0.0
2014-03-26 12:00:00,2014-03-26 08:00:00,2014-03-26 13:00:00,2014-03-26 09:00:00,ALEX,0.0,0.0,0.0
2014-03-26 12:00:00,2014-03-26 08:00:00,2014-03-26 13:00:00,2014-03-26 09:00:00,ALTE,-666.0,-657.0,-9.0
2014-03-26 12:00:00,2014-03-26 08:00:00,2014-03-26 13:00:00,2014-03-26 09:00:00,ALTW,-74.0,-100.0,26.0
2014-03-26 12:00:00,2014-03-26 08:00:00,2014-03-26 13:00:00,2014-03-26 09:00:00,ALWX,0.0,0.0,0.0
2014-03-26 12:00:00,2014-03-26 08:00:00,2014-03-26 13:00:00,2014-03-26 09:00:00,AMIL,851.0,-177.0,1028.0
2014-03-26 12:00:00,2014-03-26 08:00:00,2014-03-26 13:00:00,2014-03-26 09:00:00,APS,0.0,0.0,0.0
2014-03-26 12:00:00,2014-03-26 08:00:00,2014-03-26 13:00:00,2014-03-26 09:00:00,CIN,-780.0,350.0,-1130.0
2014-03-26 12:00:00,2014-03-26 08:00:00,2014-03-26 13:00:00,2014-03-26 09:00:00,CPLE,1112.0,-95.0,1207.0
2014-03-26 12:00:00,2014-03-26 08:00:00,2014-03-26 13:00:00,2014-03-26 09:00:00,CPLW,-72.0,0.0,-72.0
2014-03-26 12:00:00,2014-03-26 08:00:00,2014-03-26 13:00:00,2014-03-26 09:00:00,CWLP,-71.0,0.0,-71.0
2014-03-26 12:00:00,2014-03-26 08:00:00,2014-03-26 13:00:00,2014-03-26 09:00:00,DUK,138.0,328.0,-190.0
2014-03-26 12:00:00,2014-03-26 08:00:00,2014-03-26 13:00:00,2014-03-26 09:00:00,FE,0.0,0.0,0.0
2014-03-26 12:00:00,2014-03-26 08:00:00,2014-03-26 13:00:00,2014-03-26 09:00:00,HUDS,0.0,0.0,0.0
2014-03-26 12:00:00,2014-03-26 08:00:00,2014-03-26 13:00:00,2014-03-26 09:00:00,IPL,-207.0,554.0,-761.0
2014-03-26 12:00:00,2014-03-26 08:00:00,2014-03-26 13:00:00,2014-03-26 09:00:00,LAGN,0.0,571.0,-571.0
2014-03-26 12:00:00,2014-03-26 08:00:00,2014-03-26 13:00:00,2014-03-26 09:00:00,LGEE,322.0,192.0,130.0
2014-03-26 12:00:00,2014-03-26 08:00:00,2014-03-26 13:00:00,2014-03-26 09:00:00,LIND,-102.0,-102.0,0.0
2014-03-26 12:00:00,2014-03-26 08:00:00,2014-03-26 13:00:00,2014-03-26 09:00:00,MEC,236.0,-169.0,405.0
2014-03-26 12:00:00,2014-03-26 08:00:00,2014-03-26 13:00:00,2014-03-26 09:00:00,MECS,-295.0,-200.0,-95.0
2014-03-26 12:00:00,2014-03-26 08:00:00,2014-03-26 13:00:00,2014-03-26 09:00:00,NEPT,-664.0,-664.0,0.0
2014-03-26 12:00:00,2014-03-26 08:00:00,2014-03-26 13:00:00,2014-03-26 09:00:00,NIPS,-1114.0,0.0,-1114.0
2014-03-26 12:00:00,2014-03-26 08:00:00,2014-03-26 13:00:00,2014-03-26 09:00:00,NYIS,-908.0,-948.0,40.0
2014-03-26 12:00:00,2014-03-26 08:00:00,2014-03-26 13:00:00,2014-03-26 09:00:00,OVEC,1854.0,1179.0,675.0
2014-03-26 12:00:00,2014-03-26 08:00:00,2014-03-26 13:00:00,2014-03-26 09:00:00,SIGE,0.0,0.0,0.0
2014-03-26 12:00:00,2014-03-26 08:00:00,2014-03-26 13:00:00,2014-03-26 09:00:00,TVA,869.0,960.0,-91.0
2014-03-26 12:00:00,2014-03-26 08:00:00,2014-03-26 13:00:00,2014-03-26 09:00:00,WEC,216.0,-390.0,606.0
2014-03-26 12:00:00,2014-03-26 08:00:00,2014-03-26 13:00:00,2014-03-26 09:00:00,WECX,0.0,0.0,0.0
2014-03-26 13:00:00,2014-03-26 09:00:00,2014-03-26 14:00:00,2014-03-26 10:00:00,AEP-C,0.0,0.0,0.0
2014-03-26 13:00:00,2014-03-26 09:00:00,2014-03-26 14:00:00,2014-03-26 10:00:00,AEP-P,0.0,0.0,0.0
2014-03-26 13:00:00,2014-03-26 09:00:00,2014-03-26 14:00:00,2014-03-26 10:00:00,ALEX,0.0,0.0,0.0
2014-03-26 13:00:00,2014-03-26 09:00:00,2014-03-26 14:00:00,2014-03-26 10:00:00,ALTE,-759.0,-1027.0,268.0
2014-03-26 13:00:00,2014-03-26 09:00:00,2014-03-26 14:00:00,2014-03-26 10:00:00,ALTW,-69.0,-300.0,231.0
2014-03-26 13:00:00,2014-03-26 09:00:00,2014-03-26 14:00:00,2014-03-26 10:00:00,ALWX,0.0,0.0,0.0
2014-03-26 13:00:00,2014-03-26 09:00:00,2014-03-26 14:00:00,2014-03-26 10:00:00,AMIL,925.0,-152.0,1077.0
2014-03-26 13:00:00,2014-03-26 09:00:00,2014-03-26 14:00:00,2014-03-26 10:00:00,APS,0.0,0.0,0.0
2014-03-26 13:00:00,2014-03-26 09:00:00,2014-03-26 14:00:00,2014-03-26 10:00:00,CIN,-628.0,300.0,-928.0
2014-03-26 13:00:00,2014-03-26 09:00:00,2014-03-26 14:00:00,2014-03-26 10:00:00,CPLE,1257.0,-95.0,1352.0
2014-03-26 13:00:00,2014-03-26 09:00:00,2014-03-26 14:00:00,2014-03-26 10:00:00,CPLW,-75.0,0.0,-75.0
2014-03-26 13:00:00,2014-03-26 09:00:00,2014-03-26 14:00:00,2014-03-26 10:00:00,CWLP,-84.0,0.0,-84.0
2014-03-26 13:00:00,2014-03-26 09:00:00,2014-03-26 14:00:00,2014-03-26 10:00:00,DUK,183.0,503.0,-320.0
2014-03-26 13:00:00,2014-03-26 09:00:00,2014-03-26 14:00:00,2014-03-26 10:00:00,FE,0.0,0.0,0.0
2014-03-26 13:00:00,2014-03-26 09:00:00,2014-03-26 14:00:00,2014-03-26 10:00:00,HUDS,0.0,0.0,0.0
2014-03-26 13:00:00,2014-03-26 09:00:00,2014-03-26 14:00:00,2014-03-26 10:00:00,IPL,-154.0,500.0,-654.0
2014-03-26 13:00:00,2014-03-26 09:00:00,2014-03-26 14:00:00,2014-03-26 10:00:00,LAGN,0.0,577.0,-577.0
2014-03-26 13:00:00,2014-03-26 09:00:00,2014-03-26 14:00:00,2014-03-26 10:00:00,LGEE,292.0,137.0,155.0
2014-03-26 13:00:00,2014-03-26 09:00:00,2014-03-26 14:00:00,2014-03-26 10:00:00,LIND,-102.0,-102.0,0.0
2014-03-26 13:00:00,2014-03-26 09:00:00,2014-03-26 14:00:00,2014-03-26 10:00:00,MEC,238.0,-169.0,407.0
2014-03-26 13:00:00,2014-03-26 09:00:00,2014-03-26 14:00:00,2014-03-26 10:00:00,MECS,-820.0,-50.0,-770.0
2014-03-26 13:00:00,2014-03-26 09:00:00,2014-03-26 14:00:00,2014-03-26 10:00:00,NEPT,-674.0,-674.0,0.0
2014-03-26 13:00:00,2014-03-26 09:00:00,2014-03-26 14:00:00,2014-03-26 10:00:00,NIPS,-1128.0,0.0,-1128.0
2014-03-26 13:00:00,2014-03-26 09:00:00,2014-03-26 14:00:00,2014-03-26 10:00:00,NYIS,-846.0,-732.0,-114.0
2014-03-26 13:00:00,2014-03-26 09:00:00,2014-03-26 14:00:00,2014-03-26 10:00:00,OVEC,1860.0,1179.0,681.0
2014-03-26 13:00:00,2014-03-26 09:00:00,2014-03-26 14:00:00,2014-03-26 10:00:00,SIGE,0.0,0.0,0.0
2014-03-26 13:00:00,2014-03-26 09:00:00,2014-03-26 14:00:00,2014-03-26 10:00:00,TVA,1006.0,1060.0,-54.0
2014-03-26 13:00:00,2014-03-26 09:00:00,2014-03-26 14:00:00,2014-03-26 10:00:00,WEC,171.0,-290.0,461.0
2014-03-26 13:00:00,2014-03-26 09:00:00,2014-03-26 14:00:00,2014-03-26 10:00:00,WECX,0.0,0.0,0.0
2014-03-26 14:00:00,2014-03-26 10:00:00,2014-03-26 15:00:00,2014-03-26 11:00:00,AEP-C,0.0,0.0,0.0
2014-03-26 14:00:00,2014-03-26 10:00:00,2014-03-26 15:00:00,2014-03-26 11:00:00,AEP-P,0.0,0.0,0.0
2014-03-26 14:00:00,2014-03-26 10:00:00,2014-03-26 15:00:00,2014-03-26 11:00:00,ALEX,0.0,0.0,0.0
2014-03-26 14:00:00,2014-03-26 10:00:00,2014-03-26 15:00:00,2014-03-26 11:00:00,ALTE,-712.0,-1350.0,638.0
2014-03-26 14:00:00,2014-03-26 10:00:00,2014-03-26 15:00:00,2014-03-26 11:00:00,ALTW,-50.0,-200.0,150.0
2014-03-26 14:00:00,2014-03-26 10:00:00,2014-03-26 15:00:00,2014-03-26 11:00:00,ALWX,0.0,0.0,0.0
2014-03-26 14:00:00,2014-03-26 10:00:00,2014-03-26 15:00:00,2014-03-26 11:00:00,AMIL,1057.0,-152.0,1209.0
2014-03-26 14:00:00,2014-03-26 10:00:00,2014-03-26 15:00:00,2014-03-26 11:00:00,APS,0.0,0.0,0.0
2014-03-26 14:00:00,2014-03-26 10:00:00,2014-03-26 15:00:00,2014-03-26 11:00:00,CIN,-494.0,145.0,-639.0
2014-03-26 14:00:00,2014-03-26 10:00:00,2014-03-26 15:00:00,2014-03-26 11:00:00,CPLE,1281.0,0.0,1281.0
2014-03-26 14:00:00,2014-03-26 10:00:00,2014-03-26 15:00:00,2014-03-26 11:00:00,CPLW,-99.0,0.0,-99.0
2014-03-26 14:00:00,2014-03-26 10:00:00,2014-03-26 15:00:00,2014-03-26 11:00:00,CWLP,-84.0,0.0,-84.0
2014-03-26 14:00:00,2014-03-26 10:00:00,2014-03-26 15:00:00,2014-03-26 11:00:00,DUK,55.0,517.0,-462.0
2014-03-26 14:00:00,2014-03-26 10:00:00,2014-03-26 15:00:00,2014-03-26 11:00:00,FE,0.0,0.0,0.0
2014-03-26 14:00:00,2014-03-26 10:00:00,2014-03-26 15:00:00,2014-03-26 11:00:00,HUDS,0.0,0.0,0.0
2014-03-26 14:00:00,2014-03-26 10:00:00,2014-03-26 15:00:00,2014-03-26 11:00:00,IPL,-85.0,600.0,-685.0
2014-03-26 14:00:00,2014-03-26 10:00:00,2014-03-26 15:00:00,2014-03-26 11:00:00,LAGN,0.0,586.0,-586.0
2014-03-26 14:00:00,2014-03-26 10:00:00,2014-03-26 15:00:00,2014-03-26 11:00:00,LGEE,218.0,104.0,114.0
2014-03-26 14:00:00,2014-03-26 10:00:00,2014-03-26 15:00:00,2014-03-26 11:00:00,LIND,-102.0,-102.0,0.0
2014-03-26 14:00:00,2014-03-26 10:00:00,2014-03-26 15:00:00,2014-03-26 11:00:00,MEC,246.0,-169.0,415.0
2014-03-26 14:00:00,2014-03-26 10:00:00,2014-03-26 15:00:00,2014-03-26 11:00:00,MECS,-1358.0,-50.0,-1308.0
2014-03-26 14:00:00,2014-03-26 10:00:00,2014-03-26 15:00:00,2014-03-26 11:00:00,NEPT,-674.0,-674.0,0.0
2014-03-26 14:00:00,2014-03-26 10:00:00,2014-03-26 15:00:00,2014-03-26 11:00:00,NIPS,-1096.0,0.0,-1096.0
2014-03-26 14:00:00,2014-03-26 10:00:00,2014-03-26 15:00:00,2014-03-26 11:00:00,NYIS,-1267.0,-1104.0,-163.0
2014-03-26 14:00:00,2014-03-26 10:00:00,2014-03-26 15:00:00,2014-03-26 11:00:00,OVEC,1914.0,1179.0,735.0
2014-03-26 14:00:00,2014-03-26 10:00:00,2014-03-26 15:00:00,2014-03-26 11:00:00,SIGE,1.0,0.0,1.0
2014-03-26 14:00:00,2014-03-26 10:00:00,2014-03-26 15:00:00,2014-03-26 11:00:00,TVA,1012.0,954.0,58.0
2014-03-26 14:00:00,2014-03-26 10:00:00,2014-03-26 15:00:00,2014-03-26 11:00:00,WEC,217.0,-290.0,507.0
2014-03-26 14:00:00,2014-03-26 10:00:00,2014-03-26 15:00:00,2014-03-26 11:00:00,WECX,0.0,0.0,0.0
2014-03-26 15:00:00,2014-03-26 11:00:00,2014-03-26 16:00:00,2014-03-26 12:00:00,AEP-C,0.0,0.0,0.0
2014-03-26 15:00:00,2014-03-26 11:00:00,2014-03-26 16:00:00,2014-03-26 12:00:00,AEP-P,0.0,0.0,0.0
2014-03-26 15:00:00,2014-03-26 11:00:00,2014-03-26 16:00:00,2014-03-26 12:00:00,ALEX,0.0,0.0,0.0
2014-03-26 15:00:00,2014-03-26 11:00:00,2014-03-26 16:00:00,2014-03-26 12:00:00,ALTE,-871.0,-1825.0,954.0
2014-03-26 15:00:00,2014-03-26 11:00:00,2014-03-26 16:00:00,2014-03-26 12:00:00,ALTW,-56.0,-100.0,44.0
2014-03-26 15:00:00,2014-03-26 11:00:00,2014-03-26 16:00:00,2014-03-26 12:00:00,ALWX,0.0,0.0,0.0
2014-03-26 15:00:00,2014-03-26 11:00:00,2014-03-26 16:00:00,2014-03-26 12:00:00,AMIL,1078.0,-215.0,1293.0
2014-03-26 15:00:00,2014-03-26 11:00:00,2014-03-26 16:00:00,2014-03-26 12:00:00,APS,0.0,0.0,0.0
2014-03-26 15:00:00,2014-03-26 11:00:00,2014-03-26 16:00:00,2014-03-26 12:00:00,CIN,-438.0,-43.0,-395.0
2014-03-26 15:00:00,2014-03-26 11:00:00,2014-03-26 16:00:00,2014-03-26 12:00:00,CPLE,1347.0,0.0,1347.0
2014-03-26 15:00:00,2014-03-26 11:00:00,2014-03-26 16:00:00,2014-03-26 12:00:00,CPLW,-108.0,0.0,-108.0
2014-03-26 15:00:00,2014-03-26 11:00:00,2014-03-26 16:00:00,2014-03-26 12:00:00,CWLP,-84.0,0.0,-84.0
2014-03-26 15:00:00,2014-03-26 11:00:00,2014-03-26 16:00:00,2014-03-26 12:00:00,DUK,23.0,602.0,-579.0
2014-03-26 15:00:00,2014-03-26 11:00:00,2014-03-26 16:00:00,2014-03-26 12:00:00,FE,0.0,0.0,0.0
2014-03-26 15:00:00,2014-03-26 11:00:00,2014-03-26 16:00:00,2014-03-26 12:00:00,HUDS,0.0,0.0,0.0
2014-03-26 15:00:00,2014-03-26 11:00:00,2014-03-26 16:00:00,2014-03-26 12:00:00,IPL,-11.0,400.0,-411.0
2014-03-26 15:00:00,2014-03-26 11:00:00,2014-03-26 16:00:00,2014-03-26 12:00:00,LAGN,0.0,584.0,-584.0
2014-03-26 15:00:00,2014-03-26 11:00:00,2014-03-26 16:00:00,2014-03-26 12:00:00,LGEE,134.0,91.0,43.0
2014-03-26 15:00:00,2014-03-26 11:00:00,2014-03-26 16:00:00,2014-03-26 12:00:00,LIND,-104.0,-104.0,0.0
2014-03-26 15:00:00,2014-03-26 11:00:00,2014-03-26 16:00:00,2014-03-26 12:00:00,MEC,254.0,-169.0,423.0
2014-03-26 15:00:00,2014-03-26 11:00:00,2014-03-26 16:00:00,2014-03-26 12:00:00,MECS,-1670.0,-250.0,-1420.0
2014-03-26 15:00:00,2014-03-26 11:00:00,2014-03-26 16:00:00,2014-03-26 12:00:00,NEPT,-674.0,-674.0,0.0
2014-03-26 15:00:00,2014-03-26 11:00:00,2014-03-26 16:00:00,2014-03-26 12:00:00,NIPS,-1087.0,0.0,-1087.0
2014-03-26 15:00:00,2014-03-26 11:00:00,2014-03-26 16:00:00,2014-03-26 12:00:00,NYIS,-1578.0,-1281.0,-297.0
2014-03-26 15:00:00,2014-03-26 11:00:00,2014-03-26 16:00:00,2014-03-26 12:00:00,OVEC,1919.0,1179.0,740.0
2014-03-26 15:00:00,2014-03-26 11:00:00,2014-03-26 16:00:00,2014-03-26 12:00:00,SIGE,1.0,0.0,1.0
2014-03-26 15:00:00,2014-03-26 11:00:00,2014-03-26 16:00:00,2014-03-26 12:00:00,TVA,979.0,1012.0,-33.0
2014-03-26 15:00:00,2014-03-26 11:00:00,2014-03-26 16:00:00,2014-03-26 12:00:00,WEC,-32.0,-290.0,258.0
2014-03-26 15:00:00,2014-03-26 11:00:00,2014-03-26 16:00:00,2014-03-26 12:00:00,WECX,0.0,0.0,0.0
2014-03-26 16:00:00,2014-03-26 12:00:00,2014-03-26 17:00:00,2014-03-26 13:00:00,AEP-C,0.0,0.0,0.0
2014-03-26 16:00:00,2014-03-26 12:00:00,2014-03-26 17:00:00,2014-03-26 13:00:00,AEP-P,0.0,0.0,0.0
2014-03-26 16:00:00,2014-03-26 12:00:00,2014-03-26 17:00:00,2014-03-26 13:00:00,ALEX,0.0,0.0,0.0
2014-03-26 16:00:00,2014-03-26 12:00:00,2014-03-26 17:00:00,2014-03-26 13:00:00,ALTE,-1006.0,-1800.0,794.0
2014-03-26 16:00:00,2014-03-26 12:00:00,2014-03-26 17:00:00,2014-03-26 13:00:00,ALTW,-50.0,-100.0,50.0
2014-03-26 16:00:00,2014-03-26 12:00:00,2014-03-26 17:00:00,2014-03-26 13:00:00,ALWX,0.0,0.0,0.0
2014-03-26 16:00:00,2014-03-26 12:00:00,2014-03-26 17:00:00,2014-03-26 13:00:00,AMIL,1054.0,-590.0,1644.0
2014-03-26 16:00:00,2014-03-26 12:00:00,2014-03-26 17:00:00,2014-03-26 13:00:00,APS,0.0,0.0,0.0
2014-03-26 16:00:00,2014-03-26 12:00:00,2014-03-26 17:00:00,2014-03-26 13:00:00,CIN,-370.0,-201.0,-169.0
2014-03-26 16:00:00,2014-03-26 12:00:00,2014-03-26 17:00:00,2014-03-26 13:00:00,CPLE,1245.0,0.0,1245.0
2014-03-26 16:00:00,2014-03-26 12:00:00,2014-03-26 17:00:00,2014-03-26 13:00:00,CPLW,-106.0,0.0,-106.0
2014-03-26 16:00:00,2014-03-26 12:00:00,2014-03-26 17:00:00,2014-03-26 13:00:00,CWLP,-72.0,0.0,-72.0
2014-03-26 16:00:00,2014-03-26 12:00:00,2014-03-26 17:00:00,2014-03-26 13:00:00,DUK,-19.0,615.0,-634.0
2014-03-26 16:00:00,2014-03-26 12:00:00,2014-03-26 17:00:00,2014-03-26 13:00:00,FE,0.0,0.0,0.0
2014-03-26 16:00:00,2014-03-26 12:00:00,2014-03-26 17:00:00,2014-03-26 13:00:00,HUDS,0.0,0.0,0.0
2014-03-26 16:00:00,2014-03-26 12:00:00,2014-03-26 17:00:00,2014-03-26 13:00:00,IPL,48.0,300.0,-252.0
2014-03-26 16:00:00,2014-03-26 12:00:00,2014-03-26 17:00:00,2014-03-26 13:00:00,LAGN,0.0,586.0,-586.0
2014-03-26 16:00:00,2014-03-26 12:00:00,2014-03-26 17:00:00,2014-03-26 13:00:00,LGEE,129.0,145.0,-16.0
2014-03-26 16:00:00,2014-03-26 12:00:00,2014-03-26 17:00:00,2014-03-26 13:00:00,LIND,-227.0,-227.0,0.0
2014-03-26 16:00:00,2014-03-26 12:00:00,2014-03-26 17:00:00,2014-03-26 13:00:00,MEC,249.0,-169.0,418.0
2014-03-26 16:00:00,2014-03-26 12:00:00,2014-03-26 17:00:00,2014-03-26 13:00:00,MECS,-1984.0,-250.0,-1734.0
2014-03-26 16:00:00,2014-03-26 12:00:00,2014-03-26 17:00:00,2014-03-26 13:00:00,NEPT,-674.0,-674.0,0.0
2014-03-26 16:00:00,2014-03-26 12:00:00,2014-03-26 17:00:00,2014-03-26 13:00:00,NIPS,-1072.0,0.0,-1072.0
2014-03-26 16:00:00,2014-03-26 12:00:00,2014-03-26 17:00:00,2014-03-26 13:00:00,NYIS,-1684.0,-1425.0,-259.0
2014-03-26 16:00:00,2014-03-26 12:00:00,2014-03-26 17:00:00,2014-03-26 13:00:00,OVEC,1924.0,1179.0,745.0
2014-03-26 16:00:00,2014-03-26 12:00:00,2014-03-26 17:00:00,2014-03-26 13:00:00,SIGE,3.0,0.0,3.0
2014-03-26 16:00:00,2014-03-26 12:00:00,2014-03-26 17:00:00,2014-03-26 13:00:00,TVA,918.0,1084.0,-166.0
2014-03-26 16:00:00,2014-03-26 12:00:00,2014-03-26 17:00:00,2014-03-26 13:00:00,WEC,-86.0,-290.0,204.0
2014-03-26 16:00:00,2014-03-26 12:00:00,2014-03-26 17:00:00,2014-03-26 13:00:00,WECX,0.0,0.0,0.0
2014-03-26 17:00:00,2014-03-26 13:00:00,2014-03-26 18:00:00,2014-03-26 14:00:00,AEP-C,0.0,0.0,0.0
2014-03-26 17:00:00,2014-03-26 13:00:00,2014-03-26 18:00:00,2014-03-26 14:00:00,AEP-P,0.0,0.0,0.0
2014-03-26 17:00:00,2014-03-26 13:00:00,2014-03-26 18:00:00,2014-03-26 14:00:00,ALEX,0.0,0.0,0.0
2014-03-26 17:00:00,2014-03-26 13:00:00,2014-03-26 18:00:00,2014-03-26 14:00:00,ALTE,-979.0,-1600.0,621.0
2014-03-26 17:00:00,2014-03-26 13:00:00,2014-03-26 18:00:00,2014-03-26 14:00:00,ALTW,-61.0,-100.0,39.0
2014-03-26 17:00:00,2014-03-26 13:00:00,2014-03-26 18:00:00,2014-03-26 14:00:00,ALWX,0.0,0.0,0.0
2014-03-26 17:00:00,2014-03-26 13:00:00,2014-03-26 18:00:00,2014-03-26 14:00:00,AMIL,1176.0,-343.0,1519.0
2014-03-26 17:00:00,2014-03-26 13:00:00,2014-03-26 18:00:00,2014-03-26 14:00:00,APS,0.0,0.0,0.0
2014-03-26 17:00:00,2014-03-26 13:00:00,2014-03-26 18:00:00,2014-03-26 14:00:00,CIN,-305.0,-201.0,-104.0
2014-03-26 17:00:00,2014-03-26 13:00:00,2014-03-26 18:00:00,2014-03-26 14:00:00,CPLE,1387.0,0.0,1387.0
2014-03-26 17:00:00,2014-03-26 13:00:00,2014-03-26 18:00:00,2014-03-26 14:00:00,CPLW,-95.0,0.0,-95.0
2014-03-26 17:00:00,2014-03-26 13:00:00,2014-03-26 18:00:00,2014-03-26 14:00:00,CWLP,-72.0,0.0,-72.0
2014-03-26 17:00:00,2014-03-26 13:00:00,2014-03-26 18:00:00,2014-03-26 14:00:00,DUK,106.0,940.0,-834.0
2014-03-26 17:00:00,2014-03-26 13:00:00,2014-03-26 18:00:00,2014-03-26 14:00:00,FE,0.0,0.0,0.0
2014-03-26 17:00:00,2014-03-26 13:00:00,2014-03-26 18:00:00,2014-03-26 14:00:00,HUDS,0.0,0.0,0.0
2014-03-26 17:00:00,2014-03-26 13:00:00,2014-03-26 18:00:00,2014-03-26 14:00:00,IPL,122.0,400.0,-278.0
2014-03-26 17:00:00,2014-03-26 13:00:00,2014-03-26 18:00:00,2014-03-26 14:00:00,LAGN,0.0,581.0,-581.0
2014-03-26 17:00:00,2014-03-26 13:00:00,2014-03-26 18:00:00,2014-03-26 14:00:00,LGEE,183.0,162.0,21.0
2014-03-26 17:00:00,2014-03-26 13:00:00,2014-03-26 18:00:00,2014-03-26 14:00:00,LIND,-269.0,-269.0,0.0
