datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-09-11 12:00:00,2021-09-11 08:00:00,2021-09-11 13:00:00,2021-09-11 09:00:00,WEC,-584.0,-94.0,490.0
2021-09-11 13:00:00,2021-09-11 09:00:00,2021-09-11 14:00:00,2021-09-11 10:00:00,ALTE,-745.0,-1075.0,-330.0
2021-09-11 13:00:00,2021-09-11 09:00:00,2021-09-11 14:00:00,2021-09-11 10:00:00,ALTW,-556.0,0.0,556.0
2021-09-11 13:00:00,2021-09-11 09:00:00,2021-09-11 14:00:00,2021-09-11 10:00:00,AMIL,222.0,-569.25,-791.25
2021-09-11 13:00:00,2021-09-11 09:00:00,2021-09-11 14:00:00,2021-09-11 10:00:00,CIN,-238.0,0.0,238.0
2021-09-11 13:00:00,2021-09-11 09:00:00,2021-09-11 14:00:00,2021-09-11 10:00:00,CPLE,-458.0,-84.0,374.0
2021-09-11 13:00:00,2021-09-11 09:00:00,2021-09-11 14:00:00,2021-09-11 10:00:00,CPLW,-83.0,0.0,83.0
2021-09-11 13:00:00,2021-09-11 09:00:00,2021-09-11 14:00:00,2021-09-11 10:00:00,CWLP,-53.0,0.0,53.0
2021-09-11 13:00:00,2021-09-11 09:00:00,2021-09-11 14:00:00,2021-09-11 10:00:00,DUK,114.0,81.0,-33.0
2021-09-11 13:00:00,2021-09-11 09:00:00,2021-09-11 14:00:00,2021-09-11 10:00:00,HUDS,-391.284,-391.284,0.0
2021-09-11 13:00:00,2021-09-11 09:00:00,2021-09-11 14:00:00,2021-09-11 10:00:00,IPL,-96.0,0.0,96.0
2021-09-11 13:00:00,2021-09-11 09:00:00,2021-09-11 14:00:00,2021-09-11 10:00:00,LAGN,0.0,0.0,0.0
2021-09-11 13:00:00,2021-09-11 09:00:00,2021-09-11 14:00:00,2021-09-11 10:00:00,LGEE,256.0,19.0,-237.0
2021-09-11 13:00:00,2021-09-11 09:00:00,2021-09-11 14:00:00,2021-09-11 10:00:00,LIND,-318.708,-318.708,0.0
2021-09-11 13:00:00,2021-09-11 09:00:00,2021-09-11 14:00:00,2021-09-11 10:00:00,MDU,0.0,0.0,0.0
2021-09-11 13:00:00,2021-09-11 09:00:00,2021-09-11 14:00:00,2021-09-11 10:00:00,MEC,-487.0,-659.0,-172.0
2021-09-11 13:00:00,2021-09-11 09:00:00,2021-09-11 14:00:00,2021-09-11 10:00:00,MECS,-93.0,-772.5,-679.5
2021-09-11 13:00:00,2021-09-11 09:00:00,2021-09-11 14:00:00,2021-09-11 10:00:00,NEPT,-364.861,-364.861,0.0
2021-09-11 13:00:00,2021-09-11 09:00:00,2021-09-11 14:00:00,2021-09-11 10:00:00,NIPS,-1329.0,-450.0,879.0
2021-09-11 13:00:00,2021-09-11 09:00:00,2021-09-11 14:00:00,2021-09-11 10:00:00,NYIS,-784.572,-711.0,73.572
2021-09-11 13:00:00,2021-09-11 09:00:00,2021-09-11 14:00:00,2021-09-11 10:00:00,SIGE,21.0,0.0,-21.0
2021-09-11 13:00:00,2021-09-11 09:00:00,2021-09-11 14:00:00,2021-09-11 10:00:00,TVA,641.0,0.0,-641.0
2021-09-11 13:00:00,2021-09-11 09:00:00,2021-09-11 14:00:00,2021-09-11 10:00:00,WEC,-524.0,-94.0,430.0
2021-09-11 14:00:00,2021-09-11 10:00:00,2021-09-11 15:00:00,2021-09-11 11:00:00,ALTE,-721.0,-1061.5,-340.5
2021-09-11 14:00:00,2021-09-11 10:00:00,2021-09-11 15:00:00,2021-09-11 11:00:00,ALTW,-550.0,0.0,550.0
2021-09-11 14:00:00,2021-09-11 10:00:00,2021-09-11 15:00:00,2021-09-11 11:00:00,AMIL,-65.0,-575.0,-510.0
2021-09-11 14:00:00,2021-09-11 10:00:00,2021-09-11 15:00:00,2021-09-11 11:00:00,CIN,-276.0,0.0,276.0
2021-09-11 14:00:00,2021-09-11 10:00:00,2021-09-11 15:00:00,2021-09-11 11:00:00,CPLE,-457.0,-101.0,356.0
2021-09-11 14:00:00,2021-09-11 10:00:00,2021-09-11 15:00:00,2021-09-11 11:00:00,CPLW,-72.0,0.0,72.0
2021-09-11 14:00:00,2021-09-11 10:00:00,2021-09-11 15:00:00,2021-09-11 11:00:00,CWLP,-63.0,0.0,63.0
2021-09-11 14:00:00,2021-09-11 10:00:00,2021-09-11 15:00:00,2021-09-11 11:00:00,DUK,186.0,102.0,-84.0
2021-09-11 14:00:00,2021-09-11 10:00:00,2021-09-11 15:00:00,2021-09-11 11:00:00,HUDS,-326.652,-326.652,0.0
2021-09-11 14:00:00,2021-09-11 10:00:00,2021-09-11 15:00:00,2021-09-11 11:00:00,IPL,-164.0,0.0,164.0
2021-09-11 14:00:00,2021-09-11 10:00:00,2021-09-11 15:00:00,2021-09-11 11:00:00,LAGN,0.0,0.0,0.0
2021-09-11 14:00:00,2021-09-11 10:00:00,2021-09-11 15:00:00,2021-09-11 11:00:00,LGEE,119.0,19.0,-100.0
2021-09-11 14:00:00,2021-09-11 10:00:00,2021-09-11 15:00:00,2021-09-11 11:00:00,LIND,-234.454,-234.454,0.0
2021-09-11 14:00:00,2021-09-11 10:00:00,2021-09-11 15:00:00,2021-09-11 11:00:00,MDU,0.0,0.0,0.0
2021-09-11 14:00:00,2021-09-11 10:00:00,2021-09-11 15:00:00,2021-09-11 11:00:00,MEC,-582.0,-659.0,-77.0
2021-09-11 14:00:00,2021-09-11 10:00:00,2021-09-11 15:00:00,2021-09-11 11:00:00,MECS,392.0,-725.0,-1117.0
2021-09-11 14:00:00,2021-09-11 10:00:00,2021-09-11 15:00:00,2021-09-11 11:00:00,NEPT,-381.396,-381.396,0.0
2021-09-11 14:00:00,2021-09-11 10:00:00,2021-09-11 15:00:00,2021-09-11 11:00:00,NIPS,-1359.0,-450.0,909.0
2021-09-11 14:00:00,2021-09-11 10:00:00,2021-09-11 15:00:00,2021-09-11 11:00:00,NYIS,-970.658,-900.75,69.908
2021-09-11 14:00:00,2021-09-11 10:00:00,2021-09-11 15:00:00,2021-09-11 11:00:00,SIGE,21.0,0.0,-21.0
2021-09-11 14:00:00,2021-09-11 10:00:00,2021-09-11 15:00:00,2021-09-11 11:00:00,TVA,500.0,0.0,-500.0
2021-09-11 14:00:00,2021-09-11 10:00:00,2021-09-11 15:00:00,2021-09-11 11:00:00,WEC,-385.0,-94.0,291.0
2021-09-11 15:00:00,2021-09-11 11:00:00,2021-09-11 16:00:00,2021-09-11 12:00:00,ALTE,-654.0,-1050.0,-396.0
2021-09-11 15:00:00,2021-09-11 11:00:00,2021-09-11 16:00:00,2021-09-11 12:00:00,ALTW,-589.0,0.0,589.0
2021-09-11 15:00:00,2021-09-11 11:00:00,2021-09-11 16:00:00,2021-09-11 12:00:00,AMIL,-175.0,-597.75,-422.75
2021-09-11 15:00:00,2021-09-11 11:00:00,2021-09-11 16:00:00,2021-09-11 12:00:00,CIN,-372.0,0.0,372.0
2021-09-11 15:00:00,2021-09-11 11:00:00,2021-09-11 16:00:00,2021-09-11 12:00:00,CPLE,-569.0,-127.0,442.0
2021-09-11 15:00:00,2021-09-11 11:00:00,2021-09-11 16:00:00,2021-09-11 12:00:00,CPLW,-63.0,0.0,63.0
2021-09-11 15:00:00,2021-09-11 11:00:00,2021-09-11 16:00:00,2021-09-11 12:00:00,CWLP,-71.0,0.0,71.0
2021-09-11 15:00:00,2021-09-11 11:00:00,2021-09-11 16:00:00,2021-09-11 12:00:00,DUK,206.0,-118.0,-324.0
2021-09-11 15:00:00,2021-09-11 11:00:00,2021-09-11 16:00:00,2021-09-11 12:00:00,HUDS,-382.92,-382.92,0.0
2021-09-11 15:00:00,2021-09-11 11:00:00,2021-09-11 16:00:00,2021-09-11 12:00:00,IPL,-259.0,0.0,259.0
2021-09-11 15:00:00,2021-09-11 11:00:00,2021-09-11 16:00:00,2021-09-11 12:00:00,LAGN,0.0,0.0,0.0
2021-09-11 15:00:00,2021-09-11 11:00:00,2021-09-11 16:00:00,2021-09-11 12:00:00,LGEE,53.0,19.0,-34.0
2021-09-11 15:00:00,2021-09-11 11:00:00,2021-09-11 16:00:00,2021-09-11 12:00:00,LIND,-224.056,-224.056,0.0
2021-09-11 15:00:00,2021-09-11 11:00:00,2021-09-11 16:00:00,2021-09-11 12:00:00,MDU,0.0,0.0,0.0
2021-09-11 15:00:00,2021-09-11 11:00:00,2021-09-11 16:00:00,2021-09-11 12:00:00,MEC,-661.0,-659.0,2.0
2021-09-11 15:00:00,2021-09-11 11:00:00,2021-09-11 16:00:00,2021-09-11 12:00:00,MECS,525.0,-902.0,-1427.0
2021-09-11 15:00:00,2021-09-11 11:00:00,2021-09-11 16:00:00,2021-09-11 12:00:00,NEPT,-381.472,-381.472,0.0
2021-09-11 15:00:00,2021-09-11 11:00:00,2021-09-11 16:00:00,2021-09-11 12:00:00,NIPS,-1494.0,-450.0,1044.0
2021-09-11 15:00:00,2021-09-11 11:00:00,2021-09-11 16:00:00,2021-09-11 12:00:00,NYIS,-1009.934,-898.25,111.684
2021-09-11 15:00:00,2021-09-11 11:00:00,2021-09-11 16:00:00,2021-09-11 12:00:00,SIGE,21.0,0.0,-21.0
2021-09-11 15:00:00,2021-09-11 11:00:00,2021-09-11 16:00:00,2021-09-11 12:00:00,TVA,501.0,0.0,-501.0
2021-09-11 15:00:00,2021-09-11 11:00:00,2021-09-11 16:00:00,2021-09-11 12:00:00,WEC,-160.0,-94.0,66.0
2021-09-11 16:00:00,2021-09-11 12:00:00,2021-09-11 17:00:00,2021-09-11 13:00:00,ALTE,-573.0,-1050.0,-477.0
2021-09-11 16:00:00,2021-09-11 12:00:00,2021-09-11 17:00:00,2021-09-11 13:00:00,ALTW,-605.0,0.0,605.0
2021-09-11 16:00:00,2021-09-11 12:00:00,2021-09-11 17:00:00,2021-09-11 13:00:00,AMIL,-189.0,-592.25,-403.25
2021-09-11 16:00:00,2021-09-11 12:00:00,2021-09-11 17:00:00,2021-09-11 13:00:00,CIN,-375.0,0.0,375.0
2021-09-11 16:00:00,2021-09-11 12:00:00,2021-09-11 17:00:00,2021-09-11 13:00:00,CPLE,-760.0,-84.0,676.0
2021-09-11 16:00:00,2021-09-11 12:00:00,2021-09-11 17:00:00,2021-09-11 13:00:00,CPLW,-42.0,0.0,42.0
2021-09-11 16:00:00,2021-09-11 12:00:00,2021-09-11 17:00:00,2021-09-11 13:00:00,CWLP,-83.0,0.0,83.0
2021-09-11 16:00:00,2021-09-11 12:00:00,2021-09-11 17:00:00,2021-09-11 13:00:00,DUK,134.0,-440.0,-574.0
2021-09-11 16:00:00,2021-09-11 12:00:00,2021-09-11 17:00:00,2021-09-11 13:00:00,HUDS,-395.928,-395.928,0.0
2021-09-11 16:00:00,2021-09-11 12:00:00,2021-09-11 17:00:00,2021-09-11 13:00:00,IPL,-357.0,0.0,357.0
2021-09-11 16:00:00,2021-09-11 12:00:00,2021-09-11 17:00:00,2021-09-11 13:00:00,LAGN,0.0,0.0,0.0
2021-09-11 16:00:00,2021-09-11 12:00:00,2021-09-11 17:00:00,2021-09-11 13:00:00,LGEE,104.0,119.0,15.0
2021-09-11 16:00:00,2021-09-11 12:00:00,2021-09-11 17:00:00,2021-09-11 13:00:00,LIND,-223.02,-223.02,0.0
2021-09-11 16:00:00,2021-09-11 12:00:00,2021-09-11 17:00:00,2021-09-11 13:00:00,MDU,0.0,0.0,0.0
2021-09-11 16:00:00,2021-09-11 12:00:00,2021-09-11 17:00:00,2021-09-11 13:00:00,MEC,-734.0,-659.0,75.0
2021-09-11 16:00:00,2021-09-11 12:00:00,2021-09-11 17:00:00,2021-09-11 13:00:00,MECS,789.0,-781.0,-1570.0
2021-09-11 16:00:00,2021-09-11 12:00:00,2021-09-11 17:00:00,2021-09-11 13:00:00,NEPT,-381.542,-381.542,0.0
2021-09-11 16:00:00,2021-09-11 12:00:00,2021-09-11 17:00:00,2021-09-11 13:00:00,NIPS,-1609.0,-450.0,1159.0
2021-09-11 16:00:00,2021-09-11 12:00:00,2021-09-11 17:00:00,2021-09-11 13:00:00,NYIS,-1049.94,-878.0,171.94
2021-09-11 16:00:00,2021-09-11 12:00:00,2021-09-11 17:00:00,2021-09-11 13:00:00,SIGE,19.0,0.0,-19.0
2021-09-11 16:00:00,2021-09-11 12:00:00,2021-09-11 17:00:00,2021-09-11 13:00:00,TVA,395.0,0.0,-395.0
2021-09-11 16:00:00,2021-09-11 12:00:00,2021-09-11 17:00:00,2021-09-11 13:00:00,WEC,106.0,-94.0,-200.0
2021-09-11 17:00:00,2021-09-11 13:00:00,2021-09-11 18:00:00,2021-09-11 14:00:00,ALTE,-481.0,-1125.0,-644.0
2021-09-11 17:00:00,2021-09-11 13:00:00,2021-09-11 18:00:00,2021-09-11 14:00:00,ALTW,-596.0,0.0,596.0
2021-09-11 17:00:00,2021-09-11 13:00:00,2021-09-11 18:00:00,2021-09-11 14:00:00,AMIL,-235.0,-572.75,-337.75
2021-09-11 17:00:00,2021-09-11 13:00:00,2021-09-11 18:00:00,2021-09-11 14:00:00,CIN,-470.0,0.0,470.0
2021-09-11 17:00:00,2021-09-11 13:00:00,2021-09-11 18:00:00,2021-09-11 14:00:00,CPLE,-860.0,-97.0,763.0
2021-09-11 17:00:00,2021-09-11 13:00:00,2021-09-11 18:00:00,2021-09-11 14:00:00,CPLW,-34.0,52.0,86.0
2021-09-11 17:00:00,2021-09-11 13:00:00,2021-09-11 18:00:00,2021-09-11 14:00:00,CWLP,-87.0,0.0,87.0
2021-09-11 17:00:00,2021-09-11 13:00:00,2021-09-11 18:00:00,2021-09-11 14:00:00,DUK,39.0,-321.0,-360.0
2021-09-11 17:00:00,2021-09-11 13:00:00,2021-09-11 18:00:00,2021-09-11 14:00:00,HUDS,-385.992,-385.992,0.0
2021-09-11 17:00:00,2021-09-11 13:00:00,2021-09-11 18:00:00,2021-09-11 14:00:00,IPL,-472.0,0.0,472.0
2021-09-11 17:00:00,2021-09-11 13:00:00,2021-09-11 18:00:00,2021-09-11 14:00:00,LAGN,0.0,0.0,0.0
2021-09-11 17:00:00,2021-09-11 13:00:00,2021-09-11 18:00:00,2021-09-11 14:00:00,LGEE,-2.0,19.0,21.0
2021-09-11 17:00:00,2021-09-11 13:00:00,2021-09-11 18:00:00,2021-09-11 14:00:00,LIND,-179.309,-179.309,0.0
2021-09-11 17:00:00,2021-09-11 13:00:00,2021-09-11 18:00:00,2021-09-11 14:00:00,MDU,0.0,0.0,0.0
2021-09-11 17:00:00,2021-09-11 13:00:00,2021-09-11 18:00:00,2021-09-11 14:00:00,MEC,-835.0,-659.0,176.0
2021-09-11 17:00:00,2021-09-11 13:00:00,2021-09-11 18:00:00,2021-09-11 14:00:00,MECS,1448.0,-728.5,-2176.5
2021-09-11 17:00:00,2021-09-11 13:00:00,2021-09-11 18:00:00,2021-09-11 14:00:00,NEPT,-381.465,-381.465,0.0
2021-09-11 17:00:00,2021-09-11 13:00:00,2021-09-11 18:00:00,2021-09-11 14:00:00,NIPS,-1738.0,-450.0,1288.0
2021-09-11 17:00:00,2021-09-11 13:00:00,2021-09-11 18:00:00,2021-09-11 14:00:00,NYIS,-876.976,-653.0,223.976
2021-09-11 17:00:00,2021-09-11 13:00:00,2021-09-11 18:00:00,2021-09-11 14:00:00,SIGE,19.0,0.0,-19.0
2021-09-11 17:00:00,2021-09-11 13:00:00,2021-09-11 18:00:00,2021-09-11 14:00:00,TVA,318.0,0.0,-318.0
2021-09-11 17:00:00,2021-09-11 13:00:00,2021-09-11 18:00:00,2021-09-11 14:00:00,WEC,294.0,-94.0,-388.0
2021-09-11 18:00:00,2021-09-11 14:00:00,2021-09-11 19:00:00,2021-09-11 15:00:00,ALTE,-370.0,-1150.0,-780.0
2021-09-11 18:00:00,2021-09-11 14:00:00,2021-09-11 19:00:00,2021-09-11 15:00:00,ALTW,-615.0,0.0,615.0
2021-09-11 18:00:00,2021-09-11 14:00:00,2021-09-11 19:00:00,2021-09-11 15:00:00,AMIL,-600.0,-567.0,33.0
2021-09-11 18:00:00,2021-09-11 14:00:00,2021-09-11 19:00:00,2021-09-11 15:00:00,CIN,-567.0,0.0,567.0
2021-09-11 18:00:00,2021-09-11 14:00:00,2021-09-11 19:00:00,2021-09-11 15:00:00,CPLE,-1097.0,-120.0,977.0
2021-09-11 18:00:00,2021-09-11 14:00:00,2021-09-11 19:00:00,2021-09-11 15:00:00,CPLW,-47.0,50.0,97.0
2021-09-11 18:00:00,2021-09-11 14:00:00,2021-09-11 19:00:00,2021-09-11 15:00:00,CWLP,-92.0,0.0,92.0
2021-09-11 18:00:00,2021-09-11 14:00:00,2021-09-11 19:00:00,2021-09-11 15:00:00,DUK,-35.0,-226.0,-191.0
2021-09-11 18:00:00,2021-09-11 14:00:00,2021-09-11 19:00:00,2021-09-11 15:00:00,HUDS,-241.704,-241.704,0.0
2021-09-11 18:00:00,2021-09-11 14:00:00,2021-09-11 19:00:00,2021-09-11 15:00:00,IPL,-564.0,0.0,564.0
2021-09-11 18:00:00,2021-09-11 14:00:00,2021-09-11 19:00:00,2021-09-11 15:00:00,LAGN,0.0,0.0,0.0
2021-09-11 18:00:00,2021-09-11 14:00:00,2021-09-11 19:00:00,2021-09-11 15:00:00,LGEE,74.0,19.0,-55.0
2021-09-11 18:00:00,2021-09-11 14:00:00,2021-09-11 19:00:00,2021-09-11 15:00:00,LIND,-178.445,-178.445,0.0
2021-09-11 18:00:00,2021-09-11 14:00:00,2021-09-11 19:00:00,2021-09-11 15:00:00,MDU,0.0,0.0,0.0
2021-09-11 18:00:00,2021-09-11 14:00:00,2021-09-11 19:00:00,2021-09-11 15:00:00,MEC,-914.0,-659.0,255.0
2021-09-11 18:00:00,2021-09-11 14:00:00,2021-09-11 19:00:00,2021-09-11 15:00:00,MECS,2557.0,-629.5,-3186.5
2021-09-11 18:00:00,2021-09-11 14:00:00,2021-09-11 19:00:00,2021-09-11 15:00:00,NEPT,-381.495,-381.495,0.0
2021-09-11 18:00:00,2021-09-11 14:00:00,2021-09-11 19:00:00,2021-09-11 15:00:00,NIPS,-1845.0,-450.0,1395.0
2021-09-11 18:00:00,2021-09-11 14:00:00,2021-09-11 19:00:00,2021-09-11 15:00:00,NYIS,-627.914,-411.25,216.664
2021-09-11 18:00:00,2021-09-11 14:00:00,2021-09-11 19:00:00,2021-09-11 15:00:00,SIGE,24.0,0.0,-24.0
2021-09-11 18:00:00,2021-09-11 14:00:00,2021-09-11 19:00:00,2021-09-11 15:00:00,TVA,101.0,0.0,-101.0
2021-09-11 18:00:00,2021-09-11 14:00:00,2021-09-11 19:00:00,2021-09-11 15:00:00,WEC,344.0,-194.0,-538.0
2021-09-11 19:00:00,2021-09-11 15:00:00,2021-09-11 20:00:00,2021-09-11 16:00:00,ALTE,-150.0,-225.0,-75.0
2021-09-11 19:00:00,2021-09-11 15:00:00,2021-09-11 20:00:00,2021-09-11 16:00:00,ALTW,-556.0,0.0,556.0
2021-09-11 19:00:00,2021-09-11 15:00:00,2021-09-11 20:00:00,2021-09-11 16:00:00,AMIL,-346.0,-150.0,196.0
2021-09-11 19:00:00,2021-09-11 15:00:00,2021-09-11 20:00:00,2021-09-11 16:00:00,CIN,-648.0,0.0,648.0
2021-09-11 19:00:00,2021-09-11 15:00:00,2021-09-11 20:00:00,2021-09-11 16:00:00,CPLE,-1021.0,-132.5,888.5
2021-09-11 19:00:00,2021-09-11 15:00:00,2021-09-11 20:00:00,2021-09-11 16:00:00,CPLW,-54.0,51.0,105.0
2021-09-11 19:00:00,2021-09-11 15:00:00,2021-09-11 20:00:00,2021-09-11 16:00:00,CWLP,-99.0,0.0,99.0
2021-09-11 19:00:00,2021-09-11 15:00:00,2021-09-11 20:00:00,2021-09-11 16:00:00,DUK,-16.0,-204.0,-188.0
2021-09-11 19:00:00,2021-09-11 15:00:00,2021-09-11 20:00:00,2021-09-11 16:00:00,HUDS,-167.952,-167.952,0.0
2021-09-11 19:00:00,2021-09-11 15:00:00,2021-09-11 20:00:00,2021-09-11 16:00:00,IPL,-641.0,0.0,641.0
2021-09-11 19:00:00,2021-09-11 15:00:00,2021-09-11 20:00:00,2021-09-11 16:00:00,LAGN,0.0,0.0,0.0
2021-09-11 19:00:00,2021-09-11 15:00:00,2021-09-11 20:00:00,2021-09-11 16:00:00,LGEE,129.0,19.0,-110.0
2021-09-11 19:00:00,2021-09-11 15:00:00,2021-09-11 20:00:00,2021-09-11 16:00:00,LIND,-271.814,-271.814,0.0
2021-09-11 19:00:00,2021-09-11 15:00:00,2021-09-11 20:00:00,2021-09-11 16:00:00,MDU,0.0,0.0,0.0
2021-09-11 19:00:00,2021-09-11 15:00:00,2021-09-11 20:00:00,2021-09-11 16:00:00,MEC,-917.0,-659.0,258.0
2021-09-11 19:00:00,2021-09-11 15:00:00,2021-09-11 20:00:00,2021-09-11 16:00:00,MECS,3159.0,-275.0,-3434.0
2021-09-11 19:00:00,2021-09-11 15:00:00,2021-09-11 20:00:00,2021-09-11 16:00:00,NEPT,-381.441,-381.441,0.0
2021-09-11 19:00:00,2021-09-11 15:00:00,2021-09-11 20:00:00,2021-09-11 16:00:00,NIPS,-1821.0,-136.0,1685.0
2021-09-11 19:00:00,2021-09-11 15:00:00,2021-09-11 20:00:00,2021-09-11 16:00:00,NYIS,-364.338,-330.0,34.338
2021-09-11 19:00:00,2021-09-11 15:00:00,2021-09-11 20:00:00,2021-09-11 16:00:00,SIGE,26.0,0.0,-26.0
2021-09-11 19:00:00,2021-09-11 15:00:00,2021-09-11 20:00:00,2021-09-11 16:00:00,TVA,326.0,0.0,-326.0
2021-09-11 19:00:00,2021-09-11 15:00:00,2021-09-11 20:00:00,2021-09-11 16:00:00,WEC,761.0,-94.0,-855.0
2021-09-11 20:00:00,2021-09-11 16:00:00,2021-09-11 21:00:00,2021-09-11 17:00:00,ALTE,-189.0,-721.75,-532.75
2021-09-11 20:00:00,2021-09-11 16:00:00,2021-09-11 21:00:00,2021-09-11 17:00:00,ALTW,-544.0,0.0,544.0
2021-09-11 20:00:00,2021-09-11 16:00:00,2021-09-11 21:00:00,2021-09-11 17:00:00,AMIL,-403.0,-500.0,-97.0
2021-09-11 20:00:00,2021-09-11 16:00:00,2021-09-11 21:00:00,2021-09-11 17:00:00,CIN,-723.0,0.0,723.0
2021-09-11 20:00:00,2021-09-11 16:00:00,2021-09-11 21:00:00,2021-09-11 17:00:00,CPLE,-1223.0,-135.0,1088.0
2021-09-11 20:00:00,2021-09-11 16:00:00,2021-09-11 21:00:00,2021-09-11 17:00:00,CPLW,-27.0,51.0,78.0
2021-09-11 20:00:00,2021-09-11 16:00:00,2021-09-11 21:00:00,2021-09-11 17:00:00,CWLP,-101.0,0.0,101.0
2021-09-11 20:00:00,2021-09-11 16:00:00,2021-09-11 21:00:00,2021-09-11 17:00:00,DUK,100.0,-158.5,-258.5
2021-09-11 20:00:00,2021-09-11 16:00:00,2021-09-11 21:00:00,2021-09-11 17:00:00,HUDS,-166.152,-166.152,0.0
2021-09-11 20:00:00,2021-09-11 16:00:00,2021-09-11 21:00:00,2021-09-11 17:00:00,IPL,-662.0,0.0,662.0
2021-09-11 20:00:00,2021-09-11 16:00:00,2021-09-11 21:00:00,2021-09-11 17:00:00,LAGN,0.0,0.0,0.0
2021-09-11 20:00:00,2021-09-11 16:00:00,2021-09-11 21:00:00,2021-09-11 17:00:00,LGEE,51.0,19.0,-32.0
2021-09-11 20:00:00,2021-09-11 16:00:00,2021-09-11 21:00:00,2021-09-11 17:00:00,LIND,-202.544,-202.544,0.0
2021-09-11 20:00:00,2021-09-11 16:00:00,2021-09-11 21:00:00,2021-09-11 17:00:00,MDU,0.0,0.0,0.0
2021-09-11 20:00:00,2021-09-11 16:00:00,2021-09-11 21:00:00,2021-09-11 17:00:00,MEC,-896.0,-659.0,237.0
2021-09-11 20:00:00,2021-09-11 16:00:00,2021-09-11 21:00:00,2021-09-11 17:00:00,MECS,2953.0,-294.75,-3247.75
2021-09-11 20:00:00,2021-09-11 16:00:00,2021-09-11 21:00:00,2021-09-11 17:00:00,NEPT,-381.285,-381.285,0.0
2021-09-11 20:00:00,2021-09-11 16:00:00,2021-09-11 21:00:00,2021-09-11 17:00:00,NIPS,-1817.0,-450.0,1367.0
2021-09-11 20:00:00,2021-09-11 16:00:00,2021-09-11 21:00:00,2021-09-11 17:00:00,NYIS,-526.247,-259.5,266.747
2021-09-11 20:00:00,2021-09-11 16:00:00,2021-09-11 21:00:00,2021-09-11 17:00:00,SIGE,31.0,0.0,-31.0
2021-09-11 20:00:00,2021-09-11 16:00:00,2021-09-11 21:00:00,2021-09-11 17:00:00,TVA,90.0,-168.0,-258.0
2021-09-11 20:00:00,2021-09-11 16:00:00,2021-09-11 21:00:00,2021-09-11 17:00:00,WEC,646.0,-94.0,-740.0
2021-09-11 21:00:00,2021-09-11 17:00:00,2021-09-11 22:00:00,2021-09-11 18:00:00,ALTE,-160.0,-589.0,-429.0
2021-09-11 21:00:00,2021-09-11 17:00:00,2021-09-11 22:00:00,2021-09-11 18:00:00,ALTW,-503.0,-75.0,428.0
2021-09-11 21:00:00,2021-09-11 17:00:00,2021-09-11 22:00:00,2021-09-11 18:00:00,AMIL,-336.0,-500.0,-164.0
2021-09-11 21:00:00,2021-09-11 17:00:00,2021-09-11 22:00:00,2021-09-11 18:00:00,CIN,-716.0,0.0,716.0
2021-09-11 21:00:00,2021-09-11 17:00:00,2021-09-11 22:00:00,2021-09-11 18:00:00,CPLE,-1135.0,-136.0,999.0
2021-09-11 21:00:00,2021-09-11 17:00:00,2021-09-11 22:00:00,2021-09-11 18:00:00,CPLW,-32.0,51.0,83.0
2021-09-11 21:00:00,2021-09-11 17:00:00,2021-09-11 22:00:00,2021-09-11 18:00:00,CWLP,-99.0,0.0,99.0
2021-09-11 21:00:00,2021-09-11 17:00:00,2021-09-11 22:00:00,2021-09-11 18:00:00,DUK,91.0,-17.0,-108.0
2021-09-11 21:00:00,2021-09-11 17:00:00,2021-09-11 22:00:00,2021-09-11 18:00:00,HUDS,-254.292,-254.292,0.0
2021-09-11 21:00:00,2021-09-11 17:00:00,2021-09-11 22:00:00,2021-09-11 18:00:00,IPL,-654.0,0.0,654.0
2021-09-11 21:00:00,2021-09-11 17:00:00,2021-09-11 22:00:00,2021-09-11 18:00:00,LAGN,0.0,0.0,0.0
2021-09-11 21:00:00,2021-09-11 17:00:00,2021-09-11 22:00:00,2021-09-11 18:00:00,LGEE,30.0,-81.0,-111.0
2021-09-11 21:00:00,2021-09-11 17:00:00,2021-09-11 22:00:00,2021-09-11 18:00:00,LIND,-223.588,-223.588,0.0
2021-09-11 21:00:00,2021-09-11 17:00:00,2021-09-11 22:00:00,2021-09-11 18:00:00,MDU,0.0,0.0,0.0
2021-09-11 21:00:00,2021-09-11 17:00:00,2021-09-11 22:00:00,2021-09-11 18:00:00,MEC,-824.0,-659.0,165.0
2021-09-11 21:00:00,2021-09-11 17:00:00,2021-09-11 22:00:00,2021-09-11 18:00:00,MECS,2296.0,-250.0,-2546.0
2021-09-11 21:00:00,2021-09-11 17:00:00,2021-09-11 22:00:00,2021-09-11 18:00:00,NEPT,-381.292,-381.292,0.0
2021-09-11 21:00:00,2021-09-11 17:00:00,2021-09-11 22:00:00,2021-09-11 18:00:00,NIPS,-1753.0,-450.0,1303.0
2021-09-11 21:00:00,2021-09-11 17:00:00,2021-09-11 22:00:00,2021-09-11 18:00:00,NYIS,-816.165,-651.0,165.165
2021-09-11 21:00:00,2021-09-11 17:00:00,2021-09-11 22:00:00,2021-09-11 18:00:00,SIGE,32.0,0.0,-32.0
2021-09-11 21:00:00,2021-09-11 17:00:00,2021-09-11 22:00:00,2021-09-11 18:00:00,TVA,90.0,-336.0,-426.0
