datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-07-21 21:00:00,2021-07-21 17:00:00,2021-07-21 22:00:00,2021-07-21 18:00:00,TVA,-647.0,-960.0,-313.0
2021-07-21 21:00:00,2021-07-21 17:00:00,2021-07-21 22:00:00,2021-07-21 18:00:00,WEC,915.0,-144.0,-1059.0
2021-07-21 22:00:00,2021-07-21 18:00:00,2021-07-21 23:00:00,2021-07-21 19:00:00,ALTE,115.0,-494.0,-609.0
2021-07-21 22:00:00,2021-07-21 18:00:00,2021-07-21 23:00:00,2021-07-21 19:00:00,ALTW,-740.0,-200.0,540.0
2021-07-21 22:00:00,2021-07-21 18:00:00,2021-07-21 23:00:00,2021-07-21 19:00:00,AMIL,-3214.0,-200.0,3014.0
2021-07-21 22:00:00,2021-07-21 18:00:00,2021-07-21 23:00:00,2021-07-21 19:00:00,CIN,-1333.0,-3480.75,-2147.75
2021-07-21 22:00:00,2021-07-21 18:00:00,2021-07-21 23:00:00,2021-07-21 19:00:00,CPLE,-1206.0,-78.0,1128.0
2021-07-21 22:00:00,2021-07-21 18:00:00,2021-07-21 23:00:00,2021-07-21 19:00:00,CPLW,-31.0,0.0,31.0
2021-07-21 22:00:00,2021-07-21 18:00:00,2021-07-21 23:00:00,2021-07-21 19:00:00,CWLP,-139.0,0.0,139.0
2021-07-21 22:00:00,2021-07-21 18:00:00,2021-07-21 23:00:00,2021-07-21 19:00:00,DUK,19.0,-46.0,-65.0
2021-07-21 22:00:00,2021-07-21 18:00:00,2021-07-21 23:00:00,2021-07-21 19:00:00,HUDS,-308.94,-308.94,0.0
2021-07-21 22:00:00,2021-07-21 18:00:00,2021-07-21 23:00:00,2021-07-21 19:00:00,IPL,-483.0,-400.0,83.0
2021-07-21 22:00:00,2021-07-21 18:00:00,2021-07-21 23:00:00,2021-07-21 19:00:00,LAGN,0.0,0.0,0.0
2021-07-21 22:00:00,2021-07-21 18:00:00,2021-07-21 23:00:00,2021-07-21 19:00:00,LGEE,-343.0,-185.0,158.0
2021-07-21 22:00:00,2021-07-21 18:00:00,2021-07-21 23:00:00,2021-07-21 19:00:00,LIND,-296.805,-296.805,0.0
2021-07-21 22:00:00,2021-07-21 18:00:00,2021-07-21 23:00:00,2021-07-21 19:00:00,MDU,0.0,86.0,86.0
2021-07-21 22:00:00,2021-07-21 18:00:00,2021-07-21 23:00:00,2021-07-21 19:00:00,MEC,-1569.0,-958.0,611.0
2021-07-21 22:00:00,2021-07-21 18:00:00,2021-07-21 23:00:00,2021-07-21 19:00:00,MECS,1676.0,-731.75,-2407.75
2021-07-21 22:00:00,2021-07-21 18:00:00,2021-07-21 23:00:00,2021-07-21 19:00:00,NEPT,-381.292,-381.292,0.0
2021-07-21 22:00:00,2021-07-21 18:00:00,2021-07-21 23:00:00,2021-07-21 19:00:00,NIPS,-761.0,0.0,761.0
2021-07-21 22:00:00,2021-07-21 18:00:00,2021-07-21 23:00:00,2021-07-21 19:00:00,NYIS,-536.299,-721.68,-185.381
2021-07-21 22:00:00,2021-07-21 18:00:00,2021-07-21 23:00:00,2021-07-21 19:00:00,SIGE,0.0,0.0,0.0
2021-07-21 22:00:00,2021-07-21 18:00:00,2021-07-21 23:00:00,2021-07-21 19:00:00,TVA,-643.0,-905.0,-262.0
2021-07-21 22:00:00,2021-07-21 18:00:00,2021-07-21 23:00:00,2021-07-21 19:00:00,WEC,735.0,-144.0,-879.0
2021-07-21 23:00:00,2021-07-21 19:00:00,2021-07-22 00:00:00,2021-07-21 20:00:00,ALTE,63.0,-413.0,-476.0
2021-07-21 23:00:00,2021-07-21 19:00:00,2021-07-22 00:00:00,2021-07-21 20:00:00,ALTW,-770.0,-200.0,570.0
2021-07-21 23:00:00,2021-07-21 19:00:00,2021-07-22 00:00:00,2021-07-21 20:00:00,AMIL,-3124.0,-200.0,2924.0
2021-07-21 23:00:00,2021-07-21 19:00:00,2021-07-22 00:00:00,2021-07-21 20:00:00,CIN,-1256.0,-3406.0,-2150.0
2021-07-21 23:00:00,2021-07-21 19:00:00,2021-07-22 00:00:00,2021-07-21 20:00:00,CPLE,-1007.0,-93.0,914.0
2021-07-21 23:00:00,2021-07-21 19:00:00,2021-07-22 00:00:00,2021-07-21 20:00:00,CPLW,-37.0,0.0,37.0
2021-07-21 23:00:00,2021-07-21 19:00:00,2021-07-22 00:00:00,2021-07-21 20:00:00,CWLP,-133.0,0.0,133.0
2021-07-21 23:00:00,2021-07-21 19:00:00,2021-07-22 00:00:00,2021-07-21 20:00:00,DUK,50.0,-226.0,-276.0
2021-07-21 23:00:00,2021-07-21 19:00:00,2021-07-22 00:00:00,2021-07-21 20:00:00,HUDS,-306.9,-306.9,0.0
2021-07-21 23:00:00,2021-07-21 19:00:00,2021-07-22 00:00:00,2021-07-21 20:00:00,IPL,-391.0,-375.0,16.0
2021-07-21 23:00:00,2021-07-21 19:00:00,2021-07-22 00:00:00,2021-07-21 20:00:00,LAGN,0.0,0.0,0.0
2021-07-21 23:00:00,2021-07-21 19:00:00,2021-07-22 00:00:00,2021-07-21 20:00:00,LGEE,-174.0,-36.0,138.0
2021-07-21 23:00:00,2021-07-21 19:00:00,2021-07-22 00:00:00,2021-07-21 20:00:00,LIND,-321.063,-321.063,0.0
2021-07-21 23:00:00,2021-07-21 19:00:00,2021-07-22 00:00:00,2021-07-21 20:00:00,MDU,0.0,25.0,25.0
2021-07-21 23:00:00,2021-07-21 19:00:00,2021-07-22 00:00:00,2021-07-21 20:00:00,MEC,-1547.0,-958.0,589.0
2021-07-21 23:00:00,2021-07-21 19:00:00,2021-07-22 00:00:00,2021-07-21 20:00:00,MECS,1337.0,-649.75,-1986.75
2021-07-21 23:00:00,2021-07-21 19:00:00,2021-07-22 00:00:00,2021-07-21 20:00:00,NEPT,-381.342,-381.342,0.0
2021-07-21 23:00:00,2021-07-21 19:00:00,2021-07-22 00:00:00,2021-07-21 20:00:00,NIPS,-660.0,0.0,660.0
2021-07-21 23:00:00,2021-07-21 19:00:00,2021-07-22 00:00:00,2021-07-21 20:00:00,NYIS,-779.289,-843.891,-64.602
2021-07-21 23:00:00,2021-07-21 19:00:00,2021-07-22 00:00:00,2021-07-21 20:00:00,SIGE,0.0,0.0,0.0
2021-07-21 23:00:00,2021-07-21 19:00:00,2021-07-22 00:00:00,2021-07-21 20:00:00,TVA,-487.0,-577.0,-90.0
2021-07-21 23:00:00,2021-07-21 19:00:00,2021-07-22 00:00:00,2021-07-21 20:00:00,WEC,705.0,-144.0,-849.0
2021-07-22 00:00:00,2021-07-21 20:00:00,2021-07-22 01:00:00,2021-07-21 21:00:00,ALTE,-57.0,-260.0,-203.0
2021-07-22 00:00:00,2021-07-21 20:00:00,2021-07-22 01:00:00,2021-07-21 21:00:00,ALTW,-732.0,0.0,732.0
2021-07-22 00:00:00,2021-07-21 20:00:00,2021-07-22 01:00:00,2021-07-21 21:00:00,AMIL,-2825.0,-200.0,2625.0
2021-07-22 00:00:00,2021-07-21 20:00:00,2021-07-22 01:00:00,2021-07-21 21:00:00,CIN,-1079.0,-3365.0,-2286.0
2021-07-22 00:00:00,2021-07-21 20:00:00,2021-07-22 01:00:00,2021-07-21 21:00:00,CPLE,-721.0,-78.0,643.0
2021-07-22 00:00:00,2021-07-21 20:00:00,2021-07-22 01:00:00,2021-07-21 21:00:00,CPLW,-26.0,0.0,26.0
2021-07-22 00:00:00,2021-07-21 20:00:00,2021-07-22 01:00:00,2021-07-21 21:00:00,CWLP,-130.0,0.0,130.0
2021-07-22 00:00:00,2021-07-21 20:00:00,2021-07-22 01:00:00,2021-07-21 21:00:00,DUK,205.0,-36.0,-241.0
2021-07-22 00:00:00,2021-07-21 20:00:00,2021-07-22 01:00:00,2021-07-21 21:00:00,HUDS,-262.62,-262.62,0.0
2021-07-22 00:00:00,2021-07-21 20:00:00,2021-07-22 01:00:00,2021-07-21 21:00:00,IPL,-324.0,-175.0,149.0
2021-07-22 00:00:00,2021-07-21 20:00:00,2021-07-22 01:00:00,2021-07-21 21:00:00,LAGN,0.0,0.0,0.0
2021-07-22 00:00:00,2021-07-21 20:00:00,2021-07-22 01:00:00,2021-07-21 21:00:00,LGEE,-33.0,13.0,46.0
2021-07-22 00:00:00,2021-07-21 20:00:00,2021-07-22 01:00:00,2021-07-21 21:00:00,LIND,-311.983,-311.983,0.0
2021-07-22 00:00:00,2021-07-21 20:00:00,2021-07-22 01:00:00,2021-07-21 21:00:00,MDU,0.0,3.0,3.0
2021-07-22 00:00:00,2021-07-21 20:00:00,2021-07-22 01:00:00,2021-07-21 21:00:00,MEC,-1446.0,-958.0,488.0
2021-07-22 00:00:00,2021-07-21 20:00:00,2021-07-22 01:00:00,2021-07-21 21:00:00,MECS,1300.0,-662.5,-1962.5
2021-07-22 00:00:00,2021-07-21 20:00:00,2021-07-22 01:00:00,2021-07-21 21:00:00,NEPT,-381.342,-381.342,0.0
2021-07-22 00:00:00,2021-07-21 20:00:00,2021-07-22 01:00:00,2021-07-21 21:00:00,NIPS,-605.0,0.0,605.0
2021-07-22 00:00:00,2021-07-21 20:00:00,2021-07-22 01:00:00,2021-07-21 21:00:00,NYIS,-1095.123,-1201.877,-106.754
2021-07-22 00:00:00,2021-07-21 20:00:00,2021-07-22 01:00:00,2021-07-21 21:00:00,SIGE,0.0,0.0,0.0
2021-07-22 00:00:00,2021-07-21 20:00:00,2021-07-22 01:00:00,2021-07-21 21:00:00,TVA,-232.0,-186.0,46.0
2021-07-22 00:00:00,2021-07-21 20:00:00,2021-07-22 01:00:00,2021-07-21 21:00:00,WEC,542.0,-144.0,-686.0
2021-07-22 01:00:00,2021-07-21 21:00:00,2021-07-22 02:00:00,2021-07-21 22:00:00,ALTE,-79.0,-369.0,-290.0
2021-07-22 01:00:00,2021-07-21 21:00:00,2021-07-22 02:00:00,2021-07-21 22:00:00,ALTW,-604.0,-200.0,404.0
2021-07-22 01:00:00,2021-07-21 21:00:00,2021-07-22 02:00:00,2021-07-21 22:00:00,AMIL,-2273.0,-200.0,2073.0
2021-07-22 01:00:00,2021-07-21 21:00:00,2021-07-22 02:00:00,2021-07-21 22:00:00,CIN,-883.0,-2604.0,-1721.0
2021-07-22 01:00:00,2021-07-21 21:00:00,2021-07-22 02:00:00,2021-07-21 22:00:00,CPLE,-432.0,-36.0,396.0
2021-07-22 01:00:00,2021-07-21 21:00:00,2021-07-22 02:00:00,2021-07-21 22:00:00,CPLW,-36.0,0.0,36.0
2021-07-22 01:00:00,2021-07-21 21:00:00,2021-07-22 02:00:00,2021-07-21 22:00:00,CWLP,-121.0,0.0,121.0
2021-07-22 01:00:00,2021-07-21 21:00:00,2021-07-22 02:00:00,2021-07-21 22:00:00,DUK,97.0,-248.0,-345.0
2021-07-22 01:00:00,2021-07-21 21:00:00,2021-07-22 02:00:00,2021-07-21 22:00:00,HUDS,-297.624,-297.624,0.0
2021-07-22 01:00:00,2021-07-21 21:00:00,2021-07-22 02:00:00,2021-07-21 22:00:00,IPL,-234.0,-175.0,59.0
2021-07-22 01:00:00,2021-07-21 21:00:00,2021-07-22 02:00:00,2021-07-21 22:00:00,LAGN,0.0,0.0,0.0
2021-07-22 01:00:00,2021-07-21 21:00:00,2021-07-22 02:00:00,2021-07-21 22:00:00,LGEE,66.0,13.0,-53.0
2021-07-22 01:00:00,2021-07-21 21:00:00,2021-07-22 02:00:00,2021-07-21 22:00:00,LIND,-170.589,-170.589,0.0
2021-07-22 01:00:00,2021-07-21 21:00:00,2021-07-22 02:00:00,2021-07-21 22:00:00,MDU,0.0,15.0,15.0
2021-07-22 01:00:00,2021-07-21 21:00:00,2021-07-22 02:00:00,2021-07-21 22:00:00,MEC,-1299.0,-958.0,341.0
2021-07-22 01:00:00,2021-07-21 21:00:00,2021-07-22 02:00:00,2021-07-21 22:00:00,MECS,191.0,-639.5,-830.5
2021-07-22 01:00:00,2021-07-21 21:00:00,2021-07-22 02:00:00,2021-07-21 22:00:00,NEPT,-381.403,-381.403,0.0
2021-07-22 01:00:00,2021-07-21 21:00:00,2021-07-22 02:00:00,2021-07-21 22:00:00,NIPS,-558.0,0.0,558.0
2021-07-22 01:00:00,2021-07-21 21:00:00,2021-07-22 02:00:00,2021-07-21 22:00:00,NYIS,-1206.8,-1022.867,183.933
2021-07-22 01:00:00,2021-07-21 21:00:00,2021-07-22 02:00:00,2021-07-21 22:00:00,SIGE,0.0,0.0,0.0
2021-07-22 01:00:00,2021-07-21 21:00:00,2021-07-22 02:00:00,2021-07-21 22:00:00,TVA,18.0,-103.0,-121.0
2021-07-22 01:00:00,2021-07-21 21:00:00,2021-07-22 02:00:00,2021-07-21 22:00:00,WEC,586.0,-144.0,-730.0
2021-07-22 02:00:00,2021-07-21 22:00:00,2021-07-22 03:00:00,2021-07-21 23:00:00,ALTE,-139.0,-279.0,-140.0
2021-07-22 02:00:00,2021-07-21 22:00:00,2021-07-22 03:00:00,2021-07-21 23:00:00,ALTW,-539.0,-200.0,339.0
2021-07-22 02:00:00,2021-07-21 22:00:00,2021-07-22 03:00:00,2021-07-21 23:00:00,AMIL,-2043.0,-49.25,1993.75
2021-07-22 02:00:00,2021-07-21 22:00:00,2021-07-22 03:00:00,2021-07-21 23:00:00,CIN,-706.0,-2474.0,-1768.0
2021-07-22 02:00:00,2021-07-21 22:00:00,2021-07-22 03:00:00,2021-07-21 23:00:00,CPLE,-238.0,-120.0,118.0
2021-07-22 02:00:00,2021-07-21 22:00:00,2021-07-22 03:00:00,2021-07-21 23:00:00,CPLW,-49.0,0.0,49.0
2021-07-22 02:00:00,2021-07-21 22:00:00,2021-07-22 03:00:00,2021-07-21 23:00:00,CWLP,-110.0,0.0,110.0
2021-07-22 02:00:00,2021-07-21 22:00:00,2021-07-22 03:00:00,2021-07-21 23:00:00,DUK,-10.0,140.0,150.0
2021-07-22 02:00:00,2021-07-21 22:00:00,2021-07-22 03:00:00,2021-07-21 23:00:00,HUDS,-116.82,-116.82,0.0
2021-07-22 02:00:00,2021-07-21 22:00:00,2021-07-22 03:00:00,2021-07-21 23:00:00,IPL,-171.0,-175.0,-4.0
2021-07-22 02:00:00,2021-07-21 22:00:00,2021-07-22 03:00:00,2021-07-21 23:00:00,LAGN,0.0,0.0,0.0
2021-07-22 02:00:00,2021-07-21 22:00:00,2021-07-22 03:00:00,2021-07-21 23:00:00,LGEE,3.0,-182.0,-185.0
2021-07-22 02:00:00,2021-07-21 22:00:00,2021-07-22 03:00:00,2021-07-21 23:00:00,LIND,-278.762,-278.762,0.0
2021-07-22 02:00:00,2021-07-21 22:00:00,2021-07-22 03:00:00,2021-07-21 23:00:00,MDU,0.0,5.0,5.0
2021-07-22 02:00:00,2021-07-21 22:00:00,2021-07-22 03:00:00,2021-07-21 23:00:00,MEC,-1215.0,-958.0,257.0
2021-07-22 02:00:00,2021-07-21 22:00:00,2021-07-22 03:00:00,2021-07-21 23:00:00,MECS,-406.0,-664.5,-258.5
2021-07-22 02:00:00,2021-07-21 22:00:00,2021-07-22 03:00:00,2021-07-21 23:00:00,NEPT,-381.322,-381.322,0.0
2021-07-22 02:00:00,2021-07-21 22:00:00,2021-07-22 03:00:00,2021-07-21 23:00:00,NIPS,-569.0,0.0,569.0
2021-07-22 02:00:00,2021-07-21 22:00:00,2021-07-22 03:00:00,2021-07-21 23:00:00,NYIS,-1035.011,-1150.848,-115.837
2021-07-22 02:00:00,2021-07-21 22:00:00,2021-07-22 03:00:00,2021-07-21 23:00:00,SIGE,4.0,0.0,-4.0
2021-07-22 02:00:00,2021-07-21 22:00:00,2021-07-22 03:00:00,2021-07-21 23:00:00,TVA,151.0,-206.0,-357.0
2021-07-22 02:00:00,2021-07-21 22:00:00,2021-07-22 03:00:00,2021-07-21 23:00:00,WEC,547.0,-94.0,-641.0
2021-07-22 03:00:00,2021-07-21 23:00:00,2021-07-22 04:00:00,2021-07-22 00:00:00,ALTE,-84.0,-181.25,-97.25
2021-07-22 03:00:00,2021-07-21 23:00:00,2021-07-22 04:00:00,2021-07-22 00:00:00,ALTW,-439.0,-200.0,239.0
2021-07-22 03:00:00,2021-07-21 23:00:00,2021-07-22 04:00:00,2021-07-22 00:00:00,AMIL,-1884.0,-73.75,1810.25
2021-07-22 03:00:00,2021-07-21 23:00:00,2021-07-22 04:00:00,2021-07-22 00:00:00,CIN,-673.0,-1724.0,-1051.0
2021-07-22 03:00:00,2021-07-21 23:00:00,2021-07-22 04:00:00,2021-07-22 00:00:00,CPLE,-148.0,-92.0,56.0
2021-07-22 03:00:00,2021-07-21 23:00:00,2021-07-22 04:00:00,2021-07-22 00:00:00,CPLW,-97.0,0.0,97.0
2021-07-22 03:00:00,2021-07-21 23:00:00,2021-07-22 04:00:00,2021-07-22 00:00:00,CWLP,-93.0,0.0,93.0
2021-07-22 03:00:00,2021-07-21 23:00:00,2021-07-22 04:00:00,2021-07-22 00:00:00,DUK,-155.0,-17.0,138.0
2021-07-22 03:00:00,2021-07-21 23:00:00,2021-07-22 04:00:00,2021-07-22 00:00:00,HUDS,-496.548,-496.548,0.0
2021-07-22 03:00:00,2021-07-21 23:00:00,2021-07-22 04:00:00,2021-07-22 00:00:00,IPL,-133.0,-175.0,-42.0
2021-07-22 03:00:00,2021-07-21 23:00:00,2021-07-22 04:00:00,2021-07-22 00:00:00,LAGN,0.0,0.0,0.0
2021-07-22 03:00:00,2021-07-21 23:00:00,2021-07-22 04:00:00,2021-07-22 00:00:00,LGEE,30.0,-105.0,-135.0
2021-07-22 03:00:00,2021-07-21 23:00:00,2021-07-22 04:00:00,2021-07-22 00:00:00,LIND,-277.215,-277.215,0.0
2021-07-22 03:00:00,2021-07-21 23:00:00,2021-07-22 04:00:00,2021-07-22 00:00:00,MDU,0.0,1.0,1.0
2021-07-22 03:00:00,2021-07-21 23:00:00,2021-07-22 04:00:00,2021-07-22 00:00:00,MEC,-1222.0,-958.0,264.0
2021-07-22 03:00:00,2021-07-21 23:00:00,2021-07-22 04:00:00,2021-07-22 00:00:00,MECS,-304.0,-725.0,-421.0
2021-07-22 03:00:00,2021-07-21 23:00:00,2021-07-22 04:00:00,2021-07-22 00:00:00,NEPT,-381.362,-381.362,0.0
2021-07-22 03:00:00,2021-07-21 23:00:00,2021-07-22 04:00:00,2021-07-22 00:00:00,NIPS,-736.0,0.0,736.0
2021-07-22 03:00:00,2021-07-21 23:00:00,2021-07-22 04:00:00,2021-07-22 00:00:00,NYIS,-756.036,-1095.54,-339.504
2021-07-22 03:00:00,2021-07-21 23:00:00,2021-07-22 04:00:00,2021-07-22 00:00:00,SIGE,5.0,0.0,-5.0
2021-07-22 03:00:00,2021-07-21 23:00:00,2021-07-22 04:00:00,2021-07-22 00:00:00,TVA,133.0,-150.0,-283.0
2021-07-22 03:00:00,2021-07-21 23:00:00,2021-07-22 04:00:00,2021-07-22 00:00:00,WEC,730.0,-94.0,-824.0
