datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-07-17 21:00:00,2021-07-17 17:00:00,2021-07-17 22:00:00,2021-07-17 18:00:00,WEC,1095.0,0.0,-1095.0
2021-07-17 22:00:00,2021-07-17 18:00:00,2021-07-17 23:00:00,2021-07-17 19:00:00,ALTE,197.0,-350.0,-547.0
2021-07-17 22:00:00,2021-07-17 18:00:00,2021-07-17 23:00:00,2021-07-17 19:00:00,ALTW,-635.0,0.0,635.0
2021-07-17 22:00:00,2021-07-17 18:00:00,2021-07-17 23:00:00,2021-07-17 19:00:00,AMIL,-972.0,-36.25,935.75
2021-07-17 22:00:00,2021-07-17 18:00:00,2021-07-17 23:00:00,2021-07-17 19:00:00,CIN,-708.0,-660.0,48.0
2021-07-17 22:00:00,2021-07-17 18:00:00,2021-07-17 23:00:00,2021-07-17 19:00:00,CPLE,135.0,-118.5,-253.5
2021-07-17 22:00:00,2021-07-17 18:00:00,2021-07-17 23:00:00,2021-07-17 19:00:00,CPLW,-67.0,0.0,67.0
2021-07-17 22:00:00,2021-07-17 18:00:00,2021-07-17 23:00:00,2021-07-17 19:00:00,CWLP,-92.0,0.0,92.0
2021-07-17 22:00:00,2021-07-17 18:00:00,2021-07-17 23:00:00,2021-07-17 19:00:00,DUK,229.0,41.0,-188.0
2021-07-17 22:00:00,2021-07-17 18:00:00,2021-07-17 23:00:00,2021-07-17 19:00:00,HUDS,-561.936,-561.936,0.0
2021-07-17 22:00:00,2021-07-17 18:00:00,2021-07-17 23:00:00,2021-07-17 19:00:00,IPL,-234.0,0.0,234.0
2021-07-17 22:00:00,2021-07-17 18:00:00,2021-07-17 23:00:00,2021-07-17 19:00:00,LAGN,0.0,0.0,0.0
2021-07-17 22:00:00,2021-07-17 18:00:00,2021-07-17 23:00:00,2021-07-17 19:00:00,LGEE,90.0,-187.0,-277.0
2021-07-17 22:00:00,2021-07-17 18:00:00,2021-07-17 23:00:00,2021-07-17 19:00:00,LIND,-320.94,-320.94,0.0
2021-07-17 22:00:00,2021-07-17 18:00:00,2021-07-17 23:00:00,2021-07-17 19:00:00,MDU,0.0,50.0,50.0
2021-07-17 22:00:00,2021-07-17 18:00:00,2021-07-17 23:00:00,2021-07-17 19:00:00,MEC,-1268.0,-659.0,609.0
2021-07-17 22:00:00,2021-07-17 18:00:00,2021-07-17 23:00:00,2021-07-17 19:00:00,MECS,493.0,-362.0,-855.0
2021-07-17 22:00:00,2021-07-17 18:00:00,2021-07-17 23:00:00,2021-07-17 19:00:00,NEPT,-381.261,-381.261,0.0
2021-07-17 22:00:00,2021-07-17 18:00:00,2021-07-17 23:00:00,2021-07-17 19:00:00,NIPS,-1410.0,0.0,1410.0
2021-07-17 22:00:00,2021-07-17 18:00:00,2021-07-17 23:00:00,2021-07-17 19:00:00,NYIS,-1068.945,-1097.337,-28.392
2021-07-17 22:00:00,2021-07-17 18:00:00,2021-07-17 23:00:00,2021-07-17 19:00:00,SIGE,1.0,0.0,-1.0
2021-07-17 22:00:00,2021-07-17 18:00:00,2021-07-17 23:00:00,2021-07-17 19:00:00,TVA,360.0,-559.0,-919.0
2021-07-17 22:00:00,2021-07-17 18:00:00,2021-07-17 23:00:00,2021-07-17 19:00:00,WEC,1000.0,0.0,-1000.0
2021-07-17 23:00:00,2021-07-17 19:00:00,2021-07-18 00:00:00,2021-07-17 20:00:00,ALTE,65.0,-300.0,-365.0
2021-07-17 23:00:00,2021-07-17 19:00:00,2021-07-18 00:00:00,2021-07-17 20:00:00,ALTW,-733.0,0.0,733.0
2021-07-17 23:00:00,2021-07-17 19:00:00,2021-07-18 00:00:00,2021-07-17 20:00:00,AMIL,-992.0,-56.25,935.75
2021-07-17 23:00:00,2021-07-17 19:00:00,2021-07-18 00:00:00,2021-07-17 20:00:00,CIN,-649.0,-800.0,-151.0
2021-07-17 23:00:00,2021-07-17 19:00:00,2021-07-18 00:00:00,2021-07-17 20:00:00,CPLE,322.0,-99.0,-421.0
2021-07-17 23:00:00,2021-07-17 19:00:00,2021-07-18 00:00:00,2021-07-17 20:00:00,CPLW,-101.0,0.0,101.0
2021-07-17 23:00:00,2021-07-17 19:00:00,2021-07-18 00:00:00,2021-07-17 20:00:00,CWLP,-92.0,0.0,92.0
2021-07-17 23:00:00,2021-07-17 19:00:00,2021-07-18 00:00:00,2021-07-17 20:00:00,DUK,154.0,-46.0,-200.0
2021-07-17 23:00:00,2021-07-17 19:00:00,2021-07-18 00:00:00,2021-07-17 20:00:00,HUDS,-667.872,-667.872,0.0
2021-07-17 23:00:00,2021-07-17 19:00:00,2021-07-18 00:00:00,2021-07-17 20:00:00,IPL,-241.0,0.0,241.0
2021-07-17 23:00:00,2021-07-17 19:00:00,2021-07-18 00:00:00,2021-07-17 20:00:00,LAGN,0.0,0.0,0.0
2021-07-17 23:00:00,2021-07-17 19:00:00,2021-07-18 00:00:00,2021-07-17 20:00:00,LGEE,55.0,-187.0,-242.0
2021-07-17 23:00:00,2021-07-17 19:00:00,2021-07-18 00:00:00,2021-07-17 20:00:00,LIND,-320.926,-320.926,0.0
2021-07-17 23:00:00,2021-07-17 19:00:00,2021-07-18 00:00:00,2021-07-17 20:00:00,MDU,0.0,54.0,54.0
2021-07-17 23:00:00,2021-07-17 19:00:00,2021-07-18 00:00:00,2021-07-17 20:00:00,MEC,-1257.0,-659.0,598.0
2021-07-17 23:00:00,2021-07-17 19:00:00,2021-07-18 00:00:00,2021-07-17 20:00:00,MECS,465.0,-546.0,-1011.0
2021-07-17 23:00:00,2021-07-17 19:00:00,2021-07-18 00:00:00,2021-07-17 20:00:00,NEPT,-381.175,-381.175,0.0
2021-07-17 23:00:00,2021-07-17 19:00:00,2021-07-18 00:00:00,2021-07-17 20:00:00,NIPS,-1340.0,0.0,1340.0
2021-07-17 23:00:00,2021-07-17 19:00:00,2021-07-18 00:00:00,2021-07-17 20:00:00,NYIS,-1033.544,-957.443,76.101
2021-07-17 23:00:00,2021-07-17 19:00:00,2021-07-18 00:00:00,2021-07-17 20:00:00,SIGE,3.0,0.0,-3.0
2021-07-17 23:00:00,2021-07-17 19:00:00,2021-07-18 00:00:00,2021-07-17 20:00:00,TVA,326.0,-406.0,-732.0
2021-07-17 23:00:00,2021-07-17 19:00:00,2021-07-18 00:00:00,2021-07-17 20:00:00,WEC,807.0,-125.0,-932.0
2021-07-18 00:00:00,2021-07-17 20:00:00,2021-07-18 01:00:00,2021-07-17 21:00:00,ALTE,-5.0,-225.0,-220.0
2021-07-18 00:00:00,2021-07-17 20:00:00,2021-07-18 01:00:00,2021-07-17 21:00:00,ALTW,-788.0,0.0,788.0
2021-07-18 00:00:00,2021-07-17 20:00:00,2021-07-18 01:00:00,2021-07-17 21:00:00,AMIL,-930.0,0.0,930.0
2021-07-18 00:00:00,2021-07-17 20:00:00,2021-07-18 01:00:00,2021-07-17 21:00:00,CIN,-586.0,-910.0,-324.0
2021-07-18 00:00:00,2021-07-17 20:00:00,2021-07-18 01:00:00,2021-07-17 21:00:00,CPLE,397.0,-20.0,-417.0
2021-07-18 00:00:00,2021-07-17 20:00:00,2021-07-18 01:00:00,2021-07-17 21:00:00,CPLW,-110.0,0.0,110.0
2021-07-18 00:00:00,2021-07-17 20:00:00,2021-07-18 01:00:00,2021-07-17 21:00:00,CWLP,-91.0,0.0,91.0
2021-07-18 00:00:00,2021-07-17 20:00:00,2021-07-18 01:00:00,2021-07-17 21:00:00,DUK,159.0,-21.0,-180.0
2021-07-18 00:00:00,2021-07-17 20:00:00,2021-07-18 01:00:00,2021-07-17 21:00:00,HUDS,-671.436,-671.436,0.0
2021-07-18 00:00:00,2021-07-17 20:00:00,2021-07-18 01:00:00,2021-07-17 21:00:00,IPL,-205.0,0.0,205.0
2021-07-18 00:00:00,2021-07-17 20:00:00,2021-07-18 01:00:00,2021-07-17 21:00:00,LAGN,0.0,0.0,0.0
2021-07-18 00:00:00,2021-07-17 20:00:00,2021-07-18 01:00:00,2021-07-17 21:00:00,LGEE,49.0,-187.0,-236.0
2021-07-18 00:00:00,2021-07-17 20:00:00,2021-07-18 01:00:00,2021-07-17 21:00:00,LIND,-320.933,-320.933,0.0
2021-07-18 00:00:00,2021-07-17 20:00:00,2021-07-18 01:00:00,2021-07-17 21:00:00,MDU,0.0,61.0,61.0
2021-07-18 00:00:00,2021-07-17 20:00:00,2021-07-18 01:00:00,2021-07-17 21:00:00,MEC,-1192.0,-659.0,533.0
2021-07-18 00:00:00,2021-07-17 20:00:00,2021-07-18 01:00:00,2021-07-17 21:00:00,MECS,655.0,-302.75,-957.75
2021-07-18 00:00:00,2021-07-17 20:00:00,2021-07-18 01:00:00,2021-07-17 21:00:00,NEPT,-381.229,-381.229,0.0
2021-07-18 00:00:00,2021-07-17 20:00:00,2021-07-18 01:00:00,2021-07-17 21:00:00,NIPS,-1197.0,0.0,1197.0
2021-07-18 00:00:00,2021-07-17 20:00:00,2021-07-18 01:00:00,2021-07-17 21:00:00,NYIS,-1125.229,-1173.285,-48.056
2021-07-18 00:00:00,2021-07-17 20:00:00,2021-07-18 01:00:00,2021-07-17 21:00:00,SIGE,3.0,0.0,-3.0
2021-07-18 00:00:00,2021-07-17 20:00:00,2021-07-18 01:00:00,2021-07-17 21:00:00,TVA,459.0,-83.0,-542.0
2021-07-18 00:00:00,2021-07-17 20:00:00,2021-07-18 01:00:00,2021-07-17 21:00:00,WEC,740.0,-125.0,-865.0
2021-07-18 01:00:00,2021-07-17 21:00:00,2021-07-18 02:00:00,2021-07-17 22:00:00,ALTE,27.0,-250.0,-277.0
2021-07-18 01:00:00,2021-07-17 21:00:00,2021-07-18 02:00:00,2021-07-17 22:00:00,ALTW,-695.0,0.0,695.0
2021-07-18 01:00:00,2021-07-17 21:00:00,2021-07-18 02:00:00,2021-07-17 22:00:00,AMIL,-691.0,-59.75,631.25
2021-07-18 01:00:00,2021-07-17 21:00:00,2021-07-18 02:00:00,2021-07-17 22:00:00,CIN,-511.0,-910.0,-399.0
2021-07-18 01:00:00,2021-07-17 21:00:00,2021-07-18 02:00:00,2021-07-17 22:00:00,CPLE,339.0,-100.0,-439.0
2021-07-18 01:00:00,2021-07-17 21:00:00,2021-07-18 02:00:00,2021-07-17 22:00:00,CPLW,-127.0,0.0,127.0
2021-07-18 01:00:00,2021-07-17 21:00:00,2021-07-18 02:00:00,2021-07-17 22:00:00,CWLP,-80.0,0.0,80.0
2021-07-18 01:00:00,2021-07-17 21:00:00,2021-07-18 02:00:00,2021-07-17 22:00:00,DUK,27.0,-187.0,-214.0
2021-07-18 01:00:00,2021-07-17 21:00:00,2021-07-18 02:00:00,2021-07-17 22:00:00,HUDS,-667.836,-667.836,0.0
2021-07-18 01:00:00,2021-07-17 21:00:00,2021-07-18 02:00:00,2021-07-17 22:00:00,IPL,-191.0,0.0,191.0
2021-07-18 01:00:00,2021-07-17 21:00:00,2021-07-18 02:00:00,2021-07-17 22:00:00,LAGN,0.0,0.0,0.0
2021-07-18 01:00:00,2021-07-17 21:00:00,2021-07-18 02:00:00,2021-07-17 22:00:00,LGEE,130.0,-105.0,-235.0
2021-07-18 01:00:00,2021-07-17 21:00:00,2021-07-18 02:00:00,2021-07-17 22:00:00,LIND,-320.889,-320.889,0.0
2021-07-18 01:00:00,2021-07-17 21:00:00,2021-07-18 02:00:00,2021-07-17 22:00:00,MDU,0.0,47.0,47.0
2021-07-18 01:00:00,2021-07-17 21:00:00,2021-07-18 02:00:00,2021-07-17 22:00:00,MEC,-1141.0,-659.0,482.0
2021-07-18 01:00:00,2021-07-17 21:00:00,2021-07-18 02:00:00,2021-07-17 22:00:00,MECS,-397.0,-417.75,-20.75
2021-07-18 01:00:00,2021-07-17 21:00:00,2021-07-18 02:00:00,2021-07-17 22:00:00,NEPT,-381.177,-381.177,0.0
2021-07-18 01:00:00,2021-07-17 21:00:00,2021-07-18 02:00:00,2021-07-17 22:00:00,NIPS,-1176.0,0.0,1176.0
2021-07-18 01:00:00,2021-07-17 21:00:00,2021-07-18 02:00:00,2021-07-17 22:00:00,NYIS,-1103.228,-1251.921,-148.693
2021-07-18 01:00:00,2021-07-17 21:00:00,2021-07-18 02:00:00,2021-07-17 22:00:00,SIGE,3.0,0.0,-3.0
2021-07-18 01:00:00,2021-07-17 21:00:00,2021-07-18 02:00:00,2021-07-17 22:00:00,TVA,523.0,0.0,-523.0
2021-07-18 01:00:00,2021-07-17 21:00:00,2021-07-18 02:00:00,2021-07-17 22:00:00,WEC,893.0,-125.0,-1018.0
2021-07-18 02:00:00,2021-07-17 22:00:00,2021-07-18 03:00:00,2021-07-17 23:00:00,ALTE,-12.0,-250.0,-238.0
2021-07-18 02:00:00,2021-07-17 22:00:00,2021-07-18 03:00:00,2021-07-17 23:00:00,ALTW,-635.0,0.0,635.0
2021-07-18 02:00:00,2021-07-17 22:00:00,2021-07-18 03:00:00,2021-07-17 23:00:00,AMIL,-431.0,-96.75,334.25
2021-07-18 02:00:00,2021-07-17 22:00:00,2021-07-18 03:00:00,2021-07-17 23:00:00,CIN,-405.0,-750.0,-345.0
2021-07-18 02:00:00,2021-07-17 22:00:00,2021-07-18 03:00:00,2021-07-17 23:00:00,CPLE,348.0,-8.0,-356.0
2021-07-18 02:00:00,2021-07-17 22:00:00,2021-07-18 03:00:00,2021-07-17 23:00:00,CPLW,-150.0,0.0,150.0
2021-07-18 02:00:00,2021-07-17 22:00:00,2021-07-18 03:00:00,2021-07-17 23:00:00,CWLP,-69.0,0.0,69.0
2021-07-18 02:00:00,2021-07-17 22:00:00,2021-07-18 03:00:00,2021-07-17 23:00:00,DUK,-49.0,-212.0,-163.0
2021-07-18 02:00:00,2021-07-17 22:00:00,2021-07-18 03:00:00,2021-07-17 23:00:00,HUDS,-512.352,-512.352,0.0
2021-07-18 02:00:00,2021-07-17 22:00:00,2021-07-18 03:00:00,2021-07-17 23:00:00,IPL,-184.0,0.0,184.0
2021-07-18 02:00:00,2021-07-17 22:00:00,2021-07-18 03:00:00,2021-07-17 23:00:00,LAGN,0.0,0.0,0.0
2021-07-18 02:00:00,2021-07-17 22:00:00,2021-07-18 03:00:00,2021-07-17 23:00:00,LGEE,232.0,-105.0,-337.0
2021-07-18 02:00:00,2021-07-17 22:00:00,2021-07-18 03:00:00,2021-07-17 23:00:00,LIND,-320.868,-320.868,0.0
2021-07-18 02:00:00,2021-07-17 22:00:00,2021-07-18 03:00:00,2021-07-17 23:00:00,MDU,0.0,32.0,32.0
2021-07-18 02:00:00,2021-07-17 22:00:00,2021-07-18 03:00:00,2021-07-17 23:00:00,MEC,-1103.0,-659.0,444.0
2021-07-18 02:00:00,2021-07-17 22:00:00,2021-07-18 03:00:00,2021-07-17 23:00:00,MECS,-1210.0,-450.0,760.0
2021-07-18 02:00:00,2021-07-17 22:00:00,2021-07-18 03:00:00,2021-07-17 23:00:00,NEPT,-381.193,-381.193,0.0
2021-07-18 02:00:00,2021-07-17 22:00:00,2021-07-18 03:00:00,2021-07-17 23:00:00,NIPS,-1140.0,0.0,1140.0
2021-07-18 02:00:00,2021-07-17 22:00:00,2021-07-18 03:00:00,2021-07-17 23:00:00,NYIS,-1064.449,-1260.066,-195.617
2021-07-18 02:00:00,2021-07-17 22:00:00,2021-07-18 03:00:00,2021-07-17 23:00:00,SIGE,3.0,0.0,-3.0
2021-07-18 02:00:00,2021-07-17 22:00:00,2021-07-18 03:00:00,2021-07-17 23:00:00,TVA,575.0,-300.0,-875.0
2021-07-18 02:00:00,2021-07-17 22:00:00,2021-07-18 03:00:00,2021-07-17 23:00:00,WEC,976.0,-219.0,-1195.0
2021-07-18 03:00:00,2021-07-17 23:00:00,2021-07-18 04:00:00,2021-07-18 00:00:00,ALTE,-97.0,-250.0,-153.0
2021-07-18 03:00:00,2021-07-17 23:00:00,2021-07-18 04:00:00,2021-07-18 00:00:00,ALTW,-630.0,0.0,630.0
2021-07-18 03:00:00,2021-07-17 23:00:00,2021-07-18 04:00:00,2021-07-18 00:00:00,AMIL,-736.0,-52.25,683.75
2021-07-18 03:00:00,2021-07-17 23:00:00,2021-07-18 04:00:00,2021-07-18 00:00:00,CIN,-479.0,-850.0,-371.0
2021-07-18 03:00:00,2021-07-17 23:00:00,2021-07-18 04:00:00,2021-07-18 00:00:00,CPLE,319.0,-47.0,-366.0
2021-07-18 03:00:00,2021-07-17 23:00:00,2021-07-18 04:00:00,2021-07-18 00:00:00,CPLW,-168.0,0.0,168.0
2021-07-18 03:00:00,2021-07-17 23:00:00,2021-07-18 04:00:00,2021-07-18 00:00:00,CWLP,-55.0,0.0,55.0
2021-07-18 03:00:00,2021-07-17 23:00:00,2021-07-18 04:00:00,2021-07-18 00:00:00,DUK,-239.0,-96.0,143.0
2021-07-18 03:00:00,2021-07-17 23:00:00,2021-07-18 04:00:00,2021-07-18 00:00:00,HUDS,-506.1,-506.1,0.0
2021-07-18 03:00:00,2021-07-17 23:00:00,2021-07-18 04:00:00,2021-07-18 00:00:00,IPL,-232.0,-375.0,-143.0
2021-07-18 03:00:00,2021-07-17 23:00:00,2021-07-18 04:00:00,2021-07-18 00:00:00,LAGN,0.0,0.0,0.0
2021-07-18 03:00:00,2021-07-17 23:00:00,2021-07-18 04:00:00,2021-07-18 00:00:00,LGEE,223.0,-102.0,-325.0
2021-07-18 03:00:00,2021-07-17 23:00:00,2021-07-18 04:00:00,2021-07-18 00:00:00,LIND,-320.832,-320.832,0.0
2021-07-18 03:00:00,2021-07-17 23:00:00,2021-07-18 04:00:00,2021-07-18 00:00:00,MDU,0.0,45.0,45.0
2021-07-18 03:00:00,2021-07-17 23:00:00,2021-07-18 04:00:00,2021-07-18 00:00:00,MEC,-1137.0,-659.0,478.0
2021-07-18 03:00:00,2021-07-17 23:00:00,2021-07-18 04:00:00,2021-07-18 00:00:00,MECS,-632.0,-470.25,161.75
2021-07-18 03:00:00,2021-07-17 23:00:00,2021-07-18 04:00:00,2021-07-18 00:00:00,NEPT,-381.256,-381.256,0.0
2021-07-18 03:00:00,2021-07-17 23:00:00,2021-07-18 04:00:00,2021-07-18 00:00:00,NIPS,-1113.0,0.0,1113.0
2021-07-18 03:00:00,2021-07-17 23:00:00,2021-07-18 04:00:00,2021-07-18 00:00:00,NYIS,-957.786,-1007.912,-50.126
2021-07-18 03:00:00,2021-07-17 23:00:00,2021-07-18 04:00:00,2021-07-18 00:00:00,SIGE,2.0,0.0,-2.0
2021-07-18 03:00:00,2021-07-17 23:00:00,2021-07-18 04:00:00,2021-07-18 00:00:00,TVA,421.0,-451.0,-872.0
2021-07-18 03:00:00,2021-07-17 23:00:00,2021-07-18 04:00:00,2021-07-18 00:00:00,WEC,978.0,-197.0,-1175.0
