datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-03-19 21:00:00,2021-03-19 17:00:00,2021-03-19 22:00:00,2021-03-19 18:00:00,WEC,1346.0,-94.0,-1440.0
2021-03-19 22:00:00,2021-03-19 18:00:00,2021-03-19 23:00:00,2021-03-19 19:00:00,ALTE,-70.0,300.0,370.0
2021-03-19 22:00:00,2021-03-19 18:00:00,2021-03-19 23:00:00,2021-03-19 19:00:00,ALTW,74.0,-21.25,-95.25
2021-03-19 22:00:00,2021-03-19 18:00:00,2021-03-19 23:00:00,2021-03-19 19:00:00,AMIL,611.0,-75.0,-686.0
2021-03-19 22:00:00,2021-03-19 18:00:00,2021-03-19 23:00:00,2021-03-19 19:00:00,CIN,-623.0,-445.0,178.0
2021-03-19 22:00:00,2021-03-19 18:00:00,2021-03-19 23:00:00,2021-03-19 19:00:00,CPLE,-574.0,-83.0,491.0
2021-03-19 22:00:00,2021-03-19 18:00:00,2021-03-19 23:00:00,2021-03-19 19:00:00,CPLW,-12.0,0.0,12.0
2021-03-19 22:00:00,2021-03-19 18:00:00,2021-03-19 23:00:00,2021-03-19 19:00:00,CWLP,-58.0,0.0,58.0
2021-03-19 22:00:00,2021-03-19 18:00:00,2021-03-19 23:00:00,2021-03-19 19:00:00,DUK,526.0,190.0,-336.0
2021-03-19 22:00:00,2021-03-19 18:00:00,2021-03-19 23:00:00,2021-03-19 19:00:00,HUDS,-239.592,-239.592,0.0
2021-03-19 22:00:00,2021-03-19 18:00:00,2021-03-19 23:00:00,2021-03-19 19:00:00,IPL,-481.0,0.0,481.0
2021-03-19 22:00:00,2021-03-19 18:00:00,2021-03-19 23:00:00,2021-03-19 19:00:00,LAGN,0.0,0.0,0.0
2021-03-19 22:00:00,2021-03-19 18:00:00,2021-03-19 23:00:00,2021-03-19 19:00:00,LGEE,344.0,-85.0,-429.0
2021-03-19 22:00:00,2021-03-19 18:00:00,2021-03-19 23:00:00,2021-03-19 19:00:00,LIND,-321.25,-321.25,0.0
2021-03-19 22:00:00,2021-03-19 18:00:00,2021-03-19 23:00:00,2021-03-19 19:00:00,MDU,0.0,68.0,68.0
2021-03-19 22:00:00,2021-03-19 18:00:00,2021-03-19 23:00:00,2021-03-19 19:00:00,MEC,-338.0,-415.0,-77.0
2021-03-19 22:00:00,2021-03-19 18:00:00,2021-03-19 23:00:00,2021-03-19 19:00:00,MECS,-816.0,-434.75,381.25
2021-03-19 22:00:00,2021-03-19 18:00:00,2021-03-19 23:00:00,2021-03-19 19:00:00,NEPT,-373.933,-373.933,0.0
2021-03-19 22:00:00,2021-03-19 18:00:00,2021-03-19 23:00:00,2021-03-19 19:00:00,NIPS,-1614.0,0.0,1614.0
2021-03-19 22:00:00,2021-03-19 18:00:00,2021-03-19 23:00:00,2021-03-19 19:00:00,NYIS,-349.125,-658.786,-309.661
2021-03-19 22:00:00,2021-03-19 18:00:00,2021-03-19 23:00:00,2021-03-19 19:00:00,SIGE,13.0,0.0,-13.0
2021-03-19 22:00:00,2021-03-19 18:00:00,2021-03-19 23:00:00,2021-03-19 19:00:00,TVA,422.0,148.0,-274.0
2021-03-19 22:00:00,2021-03-19 18:00:00,2021-03-19 23:00:00,2021-03-19 19:00:00,WEC,1362.0,-94.0,-1456.0
2021-03-19 23:00:00,2021-03-19 19:00:00,2021-03-20 00:00:00,2021-03-19 20:00:00,ALTE,-105.0,300.0,405.0
2021-03-19 23:00:00,2021-03-19 19:00:00,2021-03-20 00:00:00,2021-03-19 20:00:00,ALTW,76.0,-18.75,-94.75
2021-03-19 23:00:00,2021-03-19 19:00:00,2021-03-20 00:00:00,2021-03-19 20:00:00,AMIL,697.0,-75.0,-772.0
2021-03-19 23:00:00,2021-03-19 19:00:00,2021-03-20 00:00:00,2021-03-19 20:00:00,CIN,-617.0,-375.0,242.0
2021-03-19 23:00:00,2021-03-19 19:00:00,2021-03-20 00:00:00,2021-03-19 20:00:00,CPLE,-321.0,-72.0,249.0
2021-03-19 23:00:00,2021-03-19 19:00:00,2021-03-20 00:00:00,2021-03-19 20:00:00,CPLW,-23.0,0.0,23.0
2021-03-19 23:00:00,2021-03-19 19:00:00,2021-03-20 00:00:00,2021-03-19 20:00:00,CWLP,-58.0,0.0,58.0
2021-03-19 23:00:00,2021-03-19 19:00:00,2021-03-20 00:00:00,2021-03-19 20:00:00,DUK,440.0,233.0,-207.0
2021-03-19 23:00:00,2021-03-19 19:00:00,2021-03-20 00:00:00,2021-03-19 20:00:00,HUDS,-240.924,-240.924,0.0
2021-03-19 23:00:00,2021-03-19 19:00:00,2021-03-20 00:00:00,2021-03-19 20:00:00,IPL,-444.0,0.0,444.0
2021-03-19 23:00:00,2021-03-19 19:00:00,2021-03-20 00:00:00,2021-03-19 20:00:00,LAGN,0.0,0.0,0.0
2021-03-19 23:00:00,2021-03-19 19:00:00,2021-03-20 00:00:00,2021-03-19 20:00:00,LGEE,397.0,-85.0,-482.0
2021-03-19 23:00:00,2021-03-19 19:00:00,2021-03-20 00:00:00,2021-03-19 20:00:00,LIND,-321.286,-321.286,0.0
2021-03-19 23:00:00,2021-03-19 19:00:00,2021-03-20 00:00:00,2021-03-19 20:00:00,MDU,0.0,128.0,128.0
2021-03-19 23:00:00,2021-03-19 19:00:00,2021-03-20 00:00:00,2021-03-19 20:00:00,MEC,-278.0,-415.0,-137.0
2021-03-19 23:00:00,2021-03-19 19:00:00,2021-03-20 00:00:00,2021-03-19 20:00:00,MECS,-705.0,-361.5,343.5
2021-03-19 23:00:00,2021-03-19 19:00:00,2021-03-20 00:00:00,2021-03-19 20:00:00,NEPT,-381.595,-381.595,0.0
2021-03-19 23:00:00,2021-03-19 19:00:00,2021-03-20 00:00:00,2021-03-19 20:00:00,NIPS,-1642.0,0.0,1642.0
2021-03-19 23:00:00,2021-03-19 19:00:00,2021-03-20 00:00:00,2021-03-19 20:00:00,NYIS,-316.823,-506.901,-190.078
2021-03-19 23:00:00,2021-03-19 19:00:00,2021-03-20 00:00:00,2021-03-19 20:00:00,SIGE,9.0,0.0,-9.0
2021-03-19 23:00:00,2021-03-19 19:00:00,2021-03-20 00:00:00,2021-03-19 20:00:00,TVA,561.0,149.0,-412.0
2021-03-19 23:00:00,2021-03-19 19:00:00,2021-03-20 00:00:00,2021-03-19 20:00:00,WEC,1310.0,-94.0,-1404.0
2021-03-20 00:00:00,2021-03-19 20:00:00,2021-03-20 01:00:00,2021-03-19 21:00:00,ALTE,-61.0,424.0,485.0
2021-03-20 00:00:00,2021-03-19 20:00:00,2021-03-20 01:00:00,2021-03-19 21:00:00,ALTW,90.0,-118.75,-208.75
2021-03-20 00:00:00,2021-03-19 20:00:00,2021-03-20 01:00:00,2021-03-19 21:00:00,AMIL,561.0,-50.0,-611.0
2021-03-20 00:00:00,2021-03-19 20:00:00,2021-03-20 01:00:00,2021-03-19 21:00:00,CIN,-675.0,-395.0,280.0
2021-03-20 00:00:00,2021-03-19 20:00:00,2021-03-20 01:00:00,2021-03-19 21:00:00,CPLE,-269.0,-88.75,180.25
2021-03-20 00:00:00,2021-03-19 20:00:00,2021-03-20 01:00:00,2021-03-19 21:00:00,CPLW,-33.0,0.0,33.0
2021-03-20 00:00:00,2021-03-19 20:00:00,2021-03-20 01:00:00,2021-03-19 21:00:00,CWLP,-56.0,0.0,56.0
2021-03-20 00:00:00,2021-03-19 20:00:00,2021-03-20 01:00:00,2021-03-19 21:00:00,DUK,372.0,-45.0,-417.0
2021-03-20 00:00:00,2021-03-19 20:00:00,2021-03-20 01:00:00,2021-03-19 21:00:00,HUDS,-272.388,-272.388,0.0
2021-03-20 00:00:00,2021-03-19 20:00:00,2021-03-20 01:00:00,2021-03-19 21:00:00,IPL,-595.0,-50.0,545.0
2021-03-20 00:00:00,2021-03-19 20:00:00,2021-03-20 01:00:00,2021-03-19 21:00:00,LAGN,0.0,0.0,0.0
2021-03-20 00:00:00,2021-03-19 20:00:00,2021-03-20 01:00:00,2021-03-19 21:00:00,LGEE,351.0,-105.0,-456.0
2021-03-20 00:00:00,2021-03-19 20:00:00,2021-03-20 01:00:00,2021-03-19 21:00:00,LIND,-321.228,-321.228,0.0
2021-03-20 00:00:00,2021-03-19 20:00:00,2021-03-20 01:00:00,2021-03-19 21:00:00,MDU,0.0,108.0,108.0
2021-03-20 00:00:00,2021-03-19 20:00:00,2021-03-20 01:00:00,2021-03-19 21:00:00,MEC,-257.0,-415.0,-158.0
2021-03-20 00:00:00,2021-03-19 20:00:00,2021-03-20 01:00:00,2021-03-19 21:00:00,MECS,-712.0,-336.5,375.5
2021-03-20 00:00:00,2021-03-19 20:00:00,2021-03-20 01:00:00,2021-03-19 21:00:00,NEPT,-381.566,-381.566,0.0
2021-03-20 00:00:00,2021-03-19 20:00:00,2021-03-20 01:00:00,2021-03-19 21:00:00,NIPS,-1672.0,0.0,1672.0
2021-03-20 00:00:00,2021-03-19 20:00:00,2021-03-20 01:00:00,2021-03-19 21:00:00,NYIS,-489.64,-572.57,-82.93
2021-03-20 00:00:00,2021-03-19 20:00:00,2021-03-20 01:00:00,2021-03-19 21:00:00,SIGE,9.0,0.0,-9.0
2021-03-20 00:00:00,2021-03-19 20:00:00,2021-03-20 01:00:00,2021-03-19 21:00:00,TVA,535.0,147.0,-388.0
2021-03-20 00:00:00,2021-03-19 20:00:00,2021-03-20 01:00:00,2021-03-19 21:00:00,WEC,1340.0,-94.0,-1434.0
2021-03-20 01:00:00,2021-03-19 21:00:00,2021-03-20 02:00:00,2021-03-19 22:00:00,ALTE,29.0,400.0,371.0
2021-03-20 01:00:00,2021-03-19 21:00:00,2021-03-20 02:00:00,2021-03-19 22:00:00,ALTW,103.0,-106.25,-209.25
2021-03-20 01:00:00,2021-03-19 21:00:00,2021-03-20 02:00:00,2021-03-19 22:00:00,AMIL,656.0,-25.0,-681.0
2021-03-20 01:00:00,2021-03-19 21:00:00,2021-03-20 02:00:00,2021-03-19 22:00:00,CIN,-643.0,-417.5,225.5
2021-03-20 01:00:00,2021-03-19 21:00:00,2021-03-20 02:00:00,2021-03-19 22:00:00,CPLE,-166.0,-87.0,79.0
2021-03-20 01:00:00,2021-03-19 21:00:00,2021-03-20 02:00:00,2021-03-19 22:00:00,CPLW,-28.0,0.0,28.0
2021-03-20 01:00:00,2021-03-19 21:00:00,2021-03-20 02:00:00,2021-03-19 22:00:00,CWLP,-61.0,0.0,61.0
2021-03-20 01:00:00,2021-03-19 21:00:00,2021-03-20 02:00:00,2021-03-19 22:00:00,DUK,436.0,232.0,-204.0
2021-03-20 01:00:00,2021-03-19 21:00:00,2021-03-20 02:00:00,2021-03-19 22:00:00,HUDS,-303.444,-303.444,0.0
2021-03-20 01:00:00,2021-03-19 21:00:00,2021-03-20 02:00:00,2021-03-19 22:00:00,IPL,-580.0,-75.0,505.0
2021-03-20 01:00:00,2021-03-19 21:00:00,2021-03-20 02:00:00,2021-03-19 22:00:00,LAGN,0.0,0.0,0.0
2021-03-20 01:00:00,2021-03-19 21:00:00,2021-03-20 02:00:00,2021-03-19 22:00:00,LGEE,362.0,-85.0,-447.0
2021-03-20 01:00:00,2021-03-19 21:00:00,2021-03-20 02:00:00,2021-03-19 22:00:00,LIND,-321.249,-321.249,0.0
2021-03-20 01:00:00,2021-03-19 21:00:00,2021-03-20 02:00:00,2021-03-19 22:00:00,MDU,0.0,43.0,43.0
2021-03-20 01:00:00,2021-03-19 21:00:00,2021-03-20 02:00:00,2021-03-19 22:00:00,MEC,-254.0,-415.0,-161.0
2021-03-20 01:00:00,2021-03-19 21:00:00,2021-03-20 02:00:00,2021-03-19 22:00:00,MECS,-1262.0,-236.5,1025.5
2021-03-20 01:00:00,2021-03-19 21:00:00,2021-03-20 02:00:00,2021-03-19 22:00:00,NEPT,-381.578,-381.578,0.0
2021-03-20 01:00:00,2021-03-19 21:00:00,2021-03-20 02:00:00,2021-03-19 22:00:00,NIPS,-1588.0,0.0,1588.0
2021-03-20 01:00:00,2021-03-19 21:00:00,2021-03-20 02:00:00,2021-03-19 22:00:00,NYIS,-357.623,-403.983,-46.36
2021-03-20 01:00:00,2021-03-19 21:00:00,2021-03-20 02:00:00,2021-03-19 22:00:00,SIGE,13.0,0.0,-13.0
2021-03-20 01:00:00,2021-03-19 21:00:00,2021-03-20 02:00:00,2021-03-19 22:00:00,TVA,723.0,81.0,-642.0
2021-03-20 01:00:00,2021-03-19 21:00:00,2021-03-20 02:00:00,2021-03-19 22:00:00,WEC,1488.0,0.0,-1488.0
2021-03-20 02:00:00,2021-03-19 22:00:00,2021-03-20 03:00:00,2021-03-19 23:00:00,ALTE,40.0,300.0,260.0
2021-03-20 02:00:00,2021-03-19 22:00:00,2021-03-20 03:00:00,2021-03-19 23:00:00,ALTW,106.0,-100.0,-206.0
2021-03-20 02:00:00,2021-03-19 22:00:00,2021-03-20 03:00:00,2021-03-19 23:00:00,AMIL,664.0,0.0,-664.0
2021-03-20 02:00:00,2021-03-19 22:00:00,2021-03-20 03:00:00,2021-03-19 23:00:00,CIN,-601.0,-280.0,321.0
2021-03-20 02:00:00,2021-03-19 22:00:00,2021-03-20 03:00:00,2021-03-19 23:00:00,CPLE,-127.0,-87.0,40.0
2021-03-20 02:00:00,2021-03-19 22:00:00,2021-03-20 03:00:00,2021-03-19 23:00:00,CPLW,-17.0,0.0,17.0
2021-03-20 02:00:00,2021-03-19 22:00:00,2021-03-20 03:00:00,2021-03-19 23:00:00,CWLP,-56.0,0.0,56.0
2021-03-20 02:00:00,2021-03-19 22:00:00,2021-03-20 03:00:00,2021-03-19 23:00:00,DUK,492.0,206.0,-286.0
2021-03-20 02:00:00,2021-03-19 22:00:00,2021-03-20 03:00:00,2021-03-19 23:00:00,HUDS,-301.356,-301.356,0.0
2021-03-20 02:00:00,2021-03-19 22:00:00,2021-03-20 03:00:00,2021-03-19 23:00:00,IPL,-519.0,25.0,544.0
2021-03-20 02:00:00,2021-03-19 22:00:00,2021-03-20 03:00:00,2021-03-19 23:00:00,LAGN,0.0,0.0,0.0
2021-03-20 02:00:00,2021-03-19 22:00:00,2021-03-20 03:00:00,2021-03-19 23:00:00,LGEE,365.0,-85.0,-450.0
2021-03-20 02:00:00,2021-03-19 22:00:00,2021-03-20 03:00:00,2021-03-19 23:00:00,LIND,-321.279,-321.279,0.0
2021-03-20 02:00:00,2021-03-19 22:00:00,2021-03-20 03:00:00,2021-03-19 23:00:00,MDU,0.0,2.0,2.0
2021-03-20 02:00:00,2021-03-19 22:00:00,2021-03-20 03:00:00,2021-03-19 23:00:00,MEC,-189.0,-415.0,-226.0
2021-03-20 02:00:00,2021-03-19 22:00:00,2021-03-20 03:00:00,2021-03-19 23:00:00,MECS,-1560.0,-269.0,1291.0
2021-03-20 02:00:00,2021-03-19 22:00:00,2021-03-20 03:00:00,2021-03-19 23:00:00,NEPT,-381.533,-381.533,0.0
2021-03-20 02:00:00,2021-03-19 22:00:00,2021-03-20 03:00:00,2021-03-19 23:00:00,NIPS,-1544.0,0.0,1544.0
2021-03-20 02:00:00,2021-03-19 22:00:00,2021-03-20 03:00:00,2021-03-19 23:00:00,NYIS,-206.921,-363.478,-156.557
2021-03-20 02:00:00,2021-03-19 22:00:00,2021-03-20 03:00:00,2021-03-19 23:00:00,SIGE,16.0,0.0,-16.0
2021-03-20 02:00:00,2021-03-19 22:00:00,2021-03-20 03:00:00,2021-03-19 23:00:00,TVA,741.0,82.0,-659.0
2021-03-20 02:00:00,2021-03-19 22:00:00,2021-03-20 03:00:00,2021-03-19 23:00:00,WEC,1522.0,0.0,-1522.0
2021-03-20 03:00:00,2021-03-19 23:00:00,2021-03-20 04:00:00,2021-03-20 00:00:00,ALTE,56.0,225.0,169.0
2021-03-20 03:00:00,2021-03-19 23:00:00,2021-03-20 04:00:00,2021-03-20 00:00:00,ALTW,95.0,-100.0,-195.0
2021-03-20 03:00:00,2021-03-19 23:00:00,2021-03-20 04:00:00,2021-03-20 00:00:00,AMIL,525.0,0.0,-525.0
2021-03-20 03:00:00,2021-03-19 23:00:00,2021-03-20 04:00:00,2021-03-20 00:00:00,CIN,-636.0,-275.0,361.0
2021-03-20 03:00:00,2021-03-19 23:00:00,2021-03-20 04:00:00,2021-03-20 00:00:00,CPLE,-146.0,-58.0,88.0
2021-03-20 03:00:00,2021-03-19 23:00:00,2021-03-20 04:00:00,2021-03-20 00:00:00,CPLW,-16.0,0.0,16.0
2021-03-20 03:00:00,2021-03-19 23:00:00,2021-03-20 04:00:00,2021-03-20 00:00:00,CWLP,-51.0,0.0,51.0
2021-03-20 03:00:00,2021-03-19 23:00:00,2021-03-20 04:00:00,2021-03-20 00:00:00,DUK,456.0,332.0,-124.0
2021-03-20 03:00:00,2021-03-19 23:00:00,2021-03-20 04:00:00,2021-03-20 00:00:00,HUDS,-260.82,-260.82,0.0
2021-03-20 03:00:00,2021-03-19 23:00:00,2021-03-20 04:00:00,2021-03-20 00:00:00,IPL,-619.0,-100.0,519.0
2021-03-20 03:00:00,2021-03-19 23:00:00,2021-03-20 04:00:00,2021-03-20 00:00:00,LAGN,0.0,0.0,0.0
2021-03-20 03:00:00,2021-03-19 23:00:00,2021-03-20 04:00:00,2021-03-20 00:00:00,LGEE,347.0,-85.0,-432.0
2021-03-20 03:00:00,2021-03-19 23:00:00,2021-03-20 04:00:00,2021-03-20 00:00:00,LIND,-321.256,-321.256,0.0
2021-03-20 03:00:00,2021-03-19 23:00:00,2021-03-20 04:00:00,2021-03-20 00:00:00,MDU,0.0,1.0,1.0
2021-03-20 03:00:00,2021-03-19 23:00:00,2021-03-20 04:00:00,2021-03-20 00:00:00,MEC,-84.0,-415.0,-331.0
2021-03-20 03:00:00,2021-03-19 23:00:00,2021-03-20 04:00:00,2021-03-20 00:00:00,MECS,-1774.0,-291.5,1482.5
2021-03-20 03:00:00,2021-03-19 23:00:00,2021-03-20 04:00:00,2021-03-20 00:00:00,NEPT,-381.23,-381.23,0.0
2021-03-20 03:00:00,2021-03-19 23:00:00,2021-03-20 04:00:00,2021-03-20 00:00:00,NIPS,-1453.0,0.0,1453.0
2021-03-20 03:00:00,2021-03-19 23:00:00,2021-03-20 04:00:00,2021-03-20 00:00:00,NYIS,185.399,-143.32,-328.719
2021-03-20 03:00:00,2021-03-19 23:00:00,2021-03-20 04:00:00,2021-03-20 00:00:00,SIGE,21.0,0.0,-21.0
2021-03-20 03:00:00,2021-03-19 23:00:00,2021-03-20 04:00:00,2021-03-20 00:00:00,TVA,675.0,0.0,-675.0
2021-03-20 03:00:00,2021-03-19 23:00:00,2021-03-20 04:00:00,2021-03-20 00:00:00,WEC,1525.0,0.0,-1525.0
