datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-04-02 21:00:00,2021-04-02 17:00:00,2021-04-02 22:00:00,2021-04-02 18:00:00,WEC,1237.0,0.0,-1237.0
2021-04-02 22:00:00,2021-04-02 18:00:00,2021-04-02 23:00:00,2021-04-02 19:00:00,ALTE,-61.0,0.0,61.0
2021-04-02 22:00:00,2021-04-02 18:00:00,2021-04-02 23:00:00,2021-04-02 19:00:00,ALTW,179.0,-8.75,-187.75
2021-04-02 22:00:00,2021-04-02 18:00:00,2021-04-02 23:00:00,2021-04-02 19:00:00,AMIL,487.0,-25.0,-512.0
2021-04-02 22:00:00,2021-04-02 18:00:00,2021-04-02 23:00:00,2021-04-02 19:00:00,CIN,-687.0,-903.0,-216.0
2021-04-02 22:00:00,2021-04-02 18:00:00,2021-04-02 23:00:00,2021-04-02 19:00:00,CPLE,-431.0,-169.0,262.0
2021-04-02 22:00:00,2021-04-02 18:00:00,2021-04-02 23:00:00,2021-04-02 19:00:00,CPLW,-23.0,0.0,23.0
2021-04-02 22:00:00,2021-04-02 18:00:00,2021-04-02 23:00:00,2021-04-02 19:00:00,CWLP,-20.0,0.0,20.0
2021-04-02 22:00:00,2021-04-02 18:00:00,2021-04-02 23:00:00,2021-04-02 19:00:00,DUK,414.0,383.0,-31.0
2021-04-02 22:00:00,2021-04-02 18:00:00,2021-04-02 23:00:00,2021-04-02 19:00:00,HUDS,-306.12,-306.12,0.0
2021-04-02 22:00:00,2021-04-02 18:00:00,2021-04-02 23:00:00,2021-04-02 19:00:00,IPL,-738.0,-150.0,588.0
2021-04-02 22:00:00,2021-04-02 18:00:00,2021-04-02 23:00:00,2021-04-02 19:00:00,LAGN,0.0,0.0,0.0
2021-04-02 22:00:00,2021-04-02 18:00:00,2021-04-02 23:00:00,2021-04-02 19:00:00,LGEE,215.0,-94.0,-309.0
2021-04-02 22:00:00,2021-04-02 18:00:00,2021-04-02 23:00:00,2021-04-02 19:00:00,LIND,-318.744,-318.744,0.0
2021-04-02 22:00:00,2021-04-02 18:00:00,2021-04-02 23:00:00,2021-04-02 19:00:00,MDU,0.0,0.0,0.0
2021-04-02 22:00:00,2021-04-02 18:00:00,2021-04-02 23:00:00,2021-04-02 19:00:00,MEC,-711.0,-646.0,65.0
2021-04-02 22:00:00,2021-04-02 18:00:00,2021-04-02 23:00:00,2021-04-02 19:00:00,MECS,-1723.0,-826.0,897.0
2021-04-02 22:00:00,2021-04-02 18:00:00,2021-04-02 23:00:00,2021-04-02 19:00:00,NEPT,-381.563,-381.563,0.0
2021-04-02 22:00:00,2021-04-02 18:00:00,2021-04-02 23:00:00,2021-04-02 19:00:00,NIPS,-1306.0,0.0,1306.0
2021-04-02 22:00:00,2021-04-02 18:00:00,2021-04-02 23:00:00,2021-04-02 19:00:00,NYIS,-409.769,-502.358,-92.589
2021-04-02 22:00:00,2021-04-02 18:00:00,2021-04-02 23:00:00,2021-04-02 19:00:00,SIGE,6.0,0.0,-6.0
2021-04-02 22:00:00,2021-04-02 18:00:00,2021-04-02 23:00:00,2021-04-02 19:00:00,TVA,863.0,215.0,-648.0
2021-04-02 22:00:00,2021-04-02 18:00:00,2021-04-02 23:00:00,2021-04-02 19:00:00,WEC,1207.0,0.0,-1207.0
2021-04-02 23:00:00,2021-04-02 19:00:00,2021-04-03 00:00:00,2021-04-02 20:00:00,ALTE,-136.0,0.0,136.0
2021-04-02 23:00:00,2021-04-02 19:00:00,2021-04-03 00:00:00,2021-04-02 20:00:00,ALTW,173.0,-21.0,-194.0
2021-04-02 23:00:00,2021-04-02 19:00:00,2021-04-03 00:00:00,2021-04-02 20:00:00,AMIL,488.0,-75.0,-563.0
2021-04-02 23:00:00,2021-04-02 19:00:00,2021-04-03 00:00:00,2021-04-02 20:00:00,CIN,-705.0,-778.0,-73.0
2021-04-02 23:00:00,2021-04-02 19:00:00,2021-04-03 00:00:00,2021-04-02 20:00:00,CPLE,-368.0,-327.0,41.0
2021-04-02 23:00:00,2021-04-02 19:00:00,2021-04-03 00:00:00,2021-04-02 20:00:00,CPLW,-55.0,0.0,55.0
2021-04-02 23:00:00,2021-04-02 19:00:00,2021-04-03 00:00:00,2021-04-02 20:00:00,CWLP,-22.0,0.0,22.0
2021-04-02 23:00:00,2021-04-02 19:00:00,2021-04-03 00:00:00,2021-04-02 20:00:00,DUK,344.0,252.0,-92.0
2021-04-02 23:00:00,2021-04-02 19:00:00,2021-04-03 00:00:00,2021-04-02 20:00:00,HUDS,-306.084,-306.084,0.0
2021-04-02 23:00:00,2021-04-02 19:00:00,2021-04-03 00:00:00,2021-04-02 20:00:00,IPL,-740.0,-150.0,590.0
2021-04-02 23:00:00,2021-04-02 19:00:00,2021-04-03 00:00:00,2021-04-02 20:00:00,LAGN,0.0,0.0,0.0
2021-04-02 23:00:00,2021-04-02 19:00:00,2021-04-03 00:00:00,2021-04-02 20:00:00,LGEE,232.0,-94.0,-326.0
2021-04-02 23:00:00,2021-04-02 19:00:00,2021-04-03 00:00:00,2021-04-02 20:00:00,LIND,-230.141,-230.141,0.0
2021-04-02 23:00:00,2021-04-02 19:00:00,2021-04-03 00:00:00,2021-04-02 20:00:00,MDU,0.0,0.0,0.0
2021-04-02 23:00:00,2021-04-02 19:00:00,2021-04-03 00:00:00,2021-04-02 20:00:00,MEC,-677.0,-646.0,31.0
2021-04-02 23:00:00,2021-04-02 19:00:00,2021-04-03 00:00:00,2021-04-02 20:00:00,MECS,-1570.0,-835.0,735.0
2021-04-02 23:00:00,2021-04-02 19:00:00,2021-04-03 00:00:00,2021-04-02 20:00:00,NEPT,-381.534,-381.534,0.0
2021-04-02 23:00:00,2021-04-02 19:00:00,2021-04-03 00:00:00,2021-04-02 20:00:00,NIPS,-1305.0,0.0,1305.0
2021-04-02 23:00:00,2021-04-02 19:00:00,2021-04-03 00:00:00,2021-04-02 20:00:00,NYIS,-253.258,-263.387,-10.129
2021-04-02 23:00:00,2021-04-02 19:00:00,2021-04-03 00:00:00,2021-04-02 20:00:00,SIGE,7.0,0.0,-7.0
2021-04-02 23:00:00,2021-04-02 19:00:00,2021-04-03 00:00:00,2021-04-02 20:00:00,TVA,870.0,215.0,-655.0
2021-04-02 23:00:00,2021-04-02 19:00:00,2021-04-03 00:00:00,2021-04-02 20:00:00,WEC,1068.0,0.0,-1068.0
2021-04-03 00:00:00,2021-04-02 20:00:00,2021-04-03 01:00:00,2021-04-02 21:00:00,ALTE,-326.0,0.0,326.0
2021-04-03 00:00:00,2021-04-02 20:00:00,2021-04-03 01:00:00,2021-04-02 21:00:00,ALTW,107.0,-43.75,-150.75
2021-04-03 00:00:00,2021-04-02 20:00:00,2021-04-03 01:00:00,2021-04-02 21:00:00,AMIL,209.0,-96.25,-305.25
2021-04-03 00:00:00,2021-04-02 20:00:00,2021-04-03 01:00:00,2021-04-02 21:00:00,CIN,-793.0,-1078.0,-285.0
2021-04-03 00:00:00,2021-04-02 20:00:00,2021-04-03 01:00:00,2021-04-02 21:00:00,CPLE,-488.0,-327.75,160.25
2021-04-03 00:00:00,2021-04-02 20:00:00,2021-04-03 01:00:00,2021-04-02 21:00:00,CPLW,-82.0,0.0,82.0
2021-04-03 00:00:00,2021-04-02 20:00:00,2021-04-03 01:00:00,2021-04-02 21:00:00,CWLP,-47.0,0.0,47.0
2021-04-03 00:00:00,2021-04-02 20:00:00,2021-04-03 01:00:00,2021-04-02 21:00:00,DUK,189.0,221.0,32.0
2021-04-03 00:00:00,2021-04-02 20:00:00,2021-04-03 01:00:00,2021-04-02 21:00:00,HUDS,-303.264,-303.264,0.0
2021-04-03 00:00:00,2021-04-02 20:00:00,2021-04-03 01:00:00,2021-04-02 21:00:00,IPL,-782.0,-225.0,557.0
2021-04-03 00:00:00,2021-04-02 20:00:00,2021-04-03 01:00:00,2021-04-02 21:00:00,LAGN,0.0,0.0,0.0
2021-04-03 00:00:00,2021-04-02 20:00:00,2021-04-03 01:00:00,2021-04-02 21:00:00,LGEE,153.0,-210.0,-363.0
2021-04-03 00:00:00,2021-04-02 20:00:00,2021-04-03 01:00:00,2021-04-02 21:00:00,LIND,-180.382,-180.382,0.0
2021-04-03 00:00:00,2021-04-02 20:00:00,2021-04-03 01:00:00,2021-04-02 21:00:00,MDU,0.0,9.0,9.0
2021-04-03 00:00:00,2021-04-02 20:00:00,2021-04-03 01:00:00,2021-04-02 21:00:00,MEC,-746.0,-646.0,100.0
2021-04-03 00:00:00,2021-04-02 20:00:00,2021-04-03 01:00:00,2021-04-02 21:00:00,MECS,-804.0,-860.0,-56.0
2021-04-03 00:00:00,2021-04-02 20:00:00,2021-04-03 01:00:00,2021-04-02 21:00:00,NEPT,-381.493,-381.493,0.0
2021-04-03 00:00:00,2021-04-02 20:00:00,2021-04-03 01:00:00,2021-04-02 21:00:00,NIPS,-1364.0,0.0,1364.0
2021-04-03 00:00:00,2021-04-02 20:00:00,2021-04-03 01:00:00,2021-04-02 21:00:00,NYIS,-216.453,-413.267,-196.814
2021-04-03 00:00:00,2021-04-02 20:00:00,2021-04-03 01:00:00,2021-04-02 21:00:00,SIGE,9.0,0.0,-9.0
2021-04-03 00:00:00,2021-04-02 20:00:00,2021-04-03 01:00:00,2021-04-02 21:00:00,TVA,781.0,215.0,-566.0
2021-04-03 00:00:00,2021-04-02 20:00:00,2021-04-03 01:00:00,2021-04-02 21:00:00,WEC,745.0,0.0,-745.0
2021-04-03 01:00:00,2021-04-02 21:00:00,2021-04-03 02:00:00,2021-04-02 22:00:00,ALTE,-280.0,0.0,280.0
2021-04-03 01:00:00,2021-04-02 21:00:00,2021-04-03 02:00:00,2021-04-02 22:00:00,ALTW,149.0,-118.75,-267.75
2021-04-03 01:00:00,2021-04-02 21:00:00,2021-04-03 02:00:00,2021-04-02 22:00:00,AMIL,146.0,-75.0,-221.0
2021-04-03 01:00:00,2021-04-02 21:00:00,2021-04-03 02:00:00,2021-04-02 22:00:00,CIN,-749.0,-1248.0,-499.0
2021-04-03 01:00:00,2021-04-02 21:00:00,2021-04-03 02:00:00,2021-04-02 22:00:00,CPLE,-523.0,-329.0,194.0
2021-04-03 01:00:00,2021-04-02 21:00:00,2021-04-03 02:00:00,2021-04-02 22:00:00,CPLW,-69.0,0.0,69.0
2021-04-03 01:00:00,2021-04-02 21:00:00,2021-04-03 02:00:00,2021-04-02 22:00:00,CWLP,-57.0,0.0,57.0
2021-04-03 01:00:00,2021-04-02 21:00:00,2021-04-03 02:00:00,2021-04-02 22:00:00,DUK,201.0,216.0,15.0
2021-04-03 01:00:00,2021-04-02 21:00:00,2021-04-03 02:00:00,2021-04-02 22:00:00,HUDS,-175.02,-175.02,0.0
2021-04-03 01:00:00,2021-04-02 21:00:00,2021-04-03 02:00:00,2021-04-02 22:00:00,IPL,-800.0,-162.5,637.5
2021-04-03 01:00:00,2021-04-02 21:00:00,2021-04-03 02:00:00,2021-04-02 22:00:00,LAGN,0.0,0.0,0.0
2021-04-03 01:00:00,2021-04-02 21:00:00,2021-04-03 02:00:00,2021-04-02 22:00:00,LGEE,231.0,-210.0,-441.0
2021-04-03 01:00:00,2021-04-02 21:00:00,2021-04-03 02:00:00,2021-04-02 22:00:00,LIND,-261.374,-261.374,0.0
2021-04-03 01:00:00,2021-04-02 21:00:00,2021-04-03 02:00:00,2021-04-02 22:00:00,MDU,0.0,8.0,8.0
2021-04-03 01:00:00,2021-04-02 21:00:00,2021-04-03 02:00:00,2021-04-02 22:00:00,MEC,-665.0,-564.0,101.0
2021-04-03 01:00:00,2021-04-02 21:00:00,2021-04-03 02:00:00,2021-04-02 22:00:00,MECS,-1218.0,-902.5,315.5
2021-04-03 01:00:00,2021-04-02 21:00:00,2021-04-03 02:00:00,2021-04-02 22:00:00,NEPT,-381.676,-381.676,0.0
2021-04-03 01:00:00,2021-04-02 21:00:00,2021-04-03 02:00:00,2021-04-02 22:00:00,NIPS,-1366.0,0.0,1366.0
2021-04-03 01:00:00,2021-04-02 21:00:00,2021-04-03 02:00:00,2021-04-02 22:00:00,NYIS,-194.368,-346.802,-152.434
2021-04-03 01:00:00,2021-04-02 21:00:00,2021-04-03 02:00:00,2021-04-02 22:00:00,SIGE,14.0,0.0,-14.0
2021-04-03 01:00:00,2021-04-02 21:00:00,2021-04-03 02:00:00,2021-04-02 22:00:00,TVA,756.0,150.0,-606.0
2021-04-03 01:00:00,2021-04-02 21:00:00,2021-04-03 02:00:00,2021-04-02 22:00:00,WEC,838.0,0.0,-838.0
2021-04-03 02:00:00,2021-04-02 22:00:00,2021-04-03 03:00:00,2021-04-02 23:00:00,ALTE,-415.0,0.0,415.0
2021-04-03 02:00:00,2021-04-02 22:00:00,2021-04-03 03:00:00,2021-04-02 23:00:00,ALTW,187.0,-146.25,-333.25
2021-04-03 02:00:00,2021-04-02 22:00:00,2021-04-03 03:00:00,2021-04-02 23:00:00,AMIL,105.0,-100.0,-205.0
2021-04-03 02:00:00,2021-04-02 22:00:00,2021-04-03 03:00:00,2021-04-02 23:00:00,CIN,-694.0,-1148.0,-454.0
2021-04-03 02:00:00,2021-04-02 22:00:00,2021-04-03 03:00:00,2021-04-02 23:00:00,CPLE,-536.0,-227.0,309.0
2021-04-03 02:00:00,2021-04-02 22:00:00,2021-04-03 03:00:00,2021-04-02 23:00:00,CPLW,-76.0,0.0,76.0
2021-04-03 02:00:00,2021-04-02 22:00:00,2021-04-03 03:00:00,2021-04-02 23:00:00,CWLP,-67.0,0.0,67.0
2021-04-03 02:00:00,2021-04-02 22:00:00,2021-04-03 03:00:00,2021-04-02 23:00:00,DUK,181.0,0.0,-181.0
2021-04-03 02:00:00,2021-04-02 22:00:00,2021-04-03 03:00:00,2021-04-02 23:00:00,HUDS,-170.1,-170.1,0.0
2021-04-03 02:00:00,2021-04-02 22:00:00,2021-04-03 03:00:00,2021-04-02 23:00:00,IPL,-747.0,-200.0,547.0
2021-04-03 02:00:00,2021-04-02 22:00:00,2021-04-03 03:00:00,2021-04-02 23:00:00,LAGN,0.0,0.0,0.0
2021-04-03 02:00:00,2021-04-02 22:00:00,2021-04-03 03:00:00,2021-04-02 23:00:00,LGEE,292.0,-188.0,-480.0
2021-04-03 02:00:00,2021-04-02 22:00:00,2021-04-03 03:00:00,2021-04-02 23:00:00,LIND,-319.68,-319.68,0.0
2021-04-03 02:00:00,2021-04-02 22:00:00,2021-04-03 03:00:00,2021-04-02 23:00:00,MDU,0.0,82.0,82.0
2021-04-03 02:00:00,2021-04-02 22:00:00,2021-04-03 03:00:00,2021-04-02 23:00:00,MEC,-577.0,-564.0,13.0
2021-04-03 02:00:00,2021-04-02 22:00:00,2021-04-03 03:00:00,2021-04-02 23:00:00,MECS,-1402.0,-1160.0,242.0
2021-04-03 02:00:00,2021-04-02 22:00:00,2021-04-03 03:00:00,2021-04-02 23:00:00,NEPT,-381.759,-381.759,0.0
2021-04-03 02:00:00,2021-04-02 22:00:00,2021-04-03 03:00:00,2021-04-02 23:00:00,NIPS,-1256.0,0.0,1256.0
2021-04-03 02:00:00,2021-04-02 22:00:00,2021-04-03 03:00:00,2021-04-02 23:00:00,NYIS,10.458,-208.547,-219.005
2021-04-03 02:00:00,2021-04-02 22:00:00,2021-04-03 03:00:00,2021-04-02 23:00:00,SIGE,22.0,0.0,-22.0
2021-04-03 02:00:00,2021-04-02 22:00:00,2021-04-03 03:00:00,2021-04-02 23:00:00,TVA,710.0,150.0,-560.0
2021-04-03 02:00:00,2021-04-02 22:00:00,2021-04-03 03:00:00,2021-04-02 23:00:00,WEC,614.0,0.0,-614.0
2021-04-03 03:00:00,2021-04-02 23:00:00,2021-04-03 04:00:00,2021-04-03 00:00:00,ALTE,-493.0,0.0,493.0
2021-04-03 03:00:00,2021-04-02 23:00:00,2021-04-03 04:00:00,2021-04-03 00:00:00,ALTW,129.0,-100.0,-229.0
2021-04-03 03:00:00,2021-04-02 23:00:00,2021-04-03 04:00:00,2021-04-03 00:00:00,AMIL,-6.0,-100.0,-94.0
2021-04-03 03:00:00,2021-04-02 23:00:00,2021-04-03 04:00:00,2021-04-03 00:00:00,CIN,-722.0,-1291.75,-569.75
2021-04-03 03:00:00,2021-04-02 23:00:00,2021-04-03 04:00:00,2021-04-03 00:00:00,CPLE,-510.0,-149.0,361.0
2021-04-03 03:00:00,2021-04-02 23:00:00,2021-04-03 04:00:00,2021-04-03 00:00:00,CPLW,-76.0,0.0,76.0
2021-04-03 03:00:00,2021-04-02 23:00:00,2021-04-03 04:00:00,2021-04-03 00:00:00,CWLP,-60.0,0.0,60.0
2021-04-03 03:00:00,2021-04-02 23:00:00,2021-04-03 04:00:00,2021-04-03 00:00:00,DUK,170.0,-39.0,-209.0
2021-04-03 03:00:00,2021-04-02 23:00:00,2021-04-03 04:00:00,2021-04-03 00:00:00,HUDS,-74.292,-74.292,0.0
2021-04-03 03:00:00,2021-04-02 23:00:00,2021-04-03 04:00:00,2021-04-03 00:00:00,IPL,-660.0,-200.0,460.0
2021-04-03 03:00:00,2021-04-02 23:00:00,2021-04-03 04:00:00,2021-04-03 00:00:00,LAGN,0.0,0.0,0.0
2021-04-03 03:00:00,2021-04-02 23:00:00,2021-04-03 04:00:00,2021-04-03 00:00:00,LGEE,257.0,-188.0,-445.0
2021-04-03 03:00:00,2021-04-02 23:00:00,2021-04-03 04:00:00,2021-04-03 00:00:00,LIND,-306.497,-306.497,0.0
2021-04-03 03:00:00,2021-04-02 23:00:00,2021-04-03 04:00:00,2021-04-03 00:00:00,MDU,0.0,37.0,37.0
2021-04-03 03:00:00,2021-04-02 23:00:00,2021-04-03 04:00:00,2021-04-03 00:00:00,MEC,-543.0,-564.0,-21.0
2021-04-03 03:00:00,2021-04-02 23:00:00,2021-04-03 04:00:00,2021-04-03 00:00:00,MECS,-1174.0,-1215.0,-41.0
2021-04-03 03:00:00,2021-04-02 23:00:00,2021-04-03 04:00:00,2021-04-03 00:00:00,NEPT,-381.739,-381.739,0.0
2021-04-03 03:00:00,2021-04-02 23:00:00,2021-04-03 04:00:00,2021-04-03 00:00:00,NIPS,-1239.0,0.0,1239.0
2021-04-03 03:00:00,2021-04-02 23:00:00,2021-04-03 04:00:00,2021-04-03 00:00:00,NYIS,15.529,-196.778,-212.307
2021-04-03 03:00:00,2021-04-02 23:00:00,2021-04-03 04:00:00,2021-04-03 00:00:00,SIGE,30.0,0.0,-30.0
2021-04-03 03:00:00,2021-04-02 23:00:00,2021-04-03 04:00:00,2021-04-03 00:00:00,TVA,620.0,150.0,-470.0
2021-04-03 03:00:00,2021-04-02 23:00:00,2021-04-03 04:00:00,2021-04-03 00:00:00,WEC,395.0,0.0,-395.0
